I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.062,-0.097,-0.18,-0.123,-0.078,-0.059
-0.007,-0.005,0.001,0.006,-0.004,-0.002,-0.059,-0.095,-0.18,-0.135,-0.088,-0.063
-0.004,-0.018,-0.014,0.011,0.005,-0.016,-0.06,-0.094,-0.18,-0.141,-0.091,-0.072
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.06,-0.09,-0.18,-0.145,-0.095,-0.075
0.005,-0.038,-0.043,0.017,0.024,-0.04,-0.056,-0.09,-0.18,-0.145,-0.095,-0.075
0.002,-0.043,-0.046,0.021,0.024,-0.044,-0.054,-0.091,-0.18,-0.148,-0.097,-0.074
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.056,-0.088,-0.18,-0.151,-0.103,-0.077
0.001,-0.044,-0.045,0.022,0.024,-0.044,-0.054,-0.085,-0.18,-0.149,-0.104,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.05,-0.085,-0.18,-0.145,-0.1,-0.08
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.05,-0.085,-0.18,-0.145,-0.1,-0.08
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.051,-0.082,-0.18,-0.146,-0.1,-0.083
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.048,-0.079,-0.18,-0.143,-0.1,-0.087
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.08,-0.18,-0.14,-0.1,-0.091
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.08,-0.18,-0.14,-0.1,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.076,-0.18,-0.14,-0.096,-0.095
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.042,-0.074,-0.18,-0.141,-0.095,-0.098
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.039,-0.075,-0.179,-0.138,-0.095,-0.101
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.074,-0.182,-0.135,-0.095,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.07,-0.195,-0.135,-0.095,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.036,-0.065,-0.2,-0.135,-0.095,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.065,-0.199,-0.135,-0.096,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.035,-0.063,-0.203,-0.133,-0.093,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.036,-0.06,-0.212,-0.13,-0.09,-0.101
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.06,-0.215,-0.13,-0.09,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.056,-0.211,-0.13,-0.09,-0.105
-0.024,-0.07,-0.046,0.048,0.011,-0.057,-0.04,-0.051,-0.207,-0.127,-0.09,-0.105
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.04,-0.05,-0.203,-0.125,-0.09,-0.105
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.04,-0.049,-0.199,-0.125,-0.089,-0.105
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.04,-0.045,-0.195,-0.125,-0.085,-0.105
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.04,-0.044,-0.191,-0.125,-0.085,-0.105
-0.006,-0.07,-0.064,0.039,0.029,-0.066,-0.04,-0.048,-0.187,-0.122,-0.085,-0.108
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.04,-0.05,-0.183,-0.119,-0.085,-0.111
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.04,-0.05,-0.179,-0.12,-0.085,-0.11
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.05,-0.175,-0.12,-0.085,-0.11
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.041,-0.05,-0.171,-0.12,-0.084,-0.11
-0.009,-0.07,-0.06,0.039,0.026,-0.065,-0.029,-0.051,-0.167,-0.122,-0.094,-0.111
-0.012,-0.071,-0.059,0.042,0.023,-0.064,-0.014,-0.048,-0.163,-0.131,-0.103,-0.108
-0.015,-0.069,-0.054,0.042,0.019,-0.061,-0.001,-0.054,-0.16,-0.15,-0.116,-0.113
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.07,-0.155,-0.165,-0.145,-0.135
-0.042,-0.092,-0.05,0.067,0.005,-0.071,0.027,-0.059,-0.138,-0.157,-0.159,-0.154
-0.044,-0.091,-0.047,0.068,0.002,-0.069,0.04,-0.046,-0.129,-0.152,-0.159,-0.147
-0.056,-0.099,-0.043,0.078,-0.006,-0.071,0.049,-0.033,-0.1,-0.13,-0.165,-0.136
-0.077,-0.115,-0.039,0.096,-0.019,-0.077,0.05,-0.025,-0.056,-0.1,-0.15,-0.127
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.015,-0.01,-0.07,-0.09,-0.115
-0.026,-0.09,-0.064,0.058,0.019,-0.076,0.054,0.042,0.1,0.034,-0.043,-0.114
0.02,-0.061,-0.081,0.02,0.051,-0.07,0.02,0.109,0.243,0.187,0.062,-0.046
0.054,-0.02,-0.074,-0.017,0.064,-0.047,-0.025,0.154,0.385,0.355,0.209,0.053
0.112,0.011,-0.1,-0.061,0.105,-0.045,-0.076,0.218,0.525,0.548,0.366,0.152
0.21,0.025,-0.185,-0.117,0.197,-0.08,-0.155,0.325,0.655,0.77,0.54,0.275
0.257,0.035,-0.221,-0.146,0.239,-0.093,-0.225,0.379,0.748,0.966,0.727,0.406
0.333,0.097,-0.236,-0.215,0.284,-0.07,-0.285,0.431,0.847,1.171,0.919,0.542
0.417,0.163,-0.255,-0.289,0.336,-0.046,-0.363,0.485,0.983,1.39,1.093,0.662
0.464,0.198,-0.266,-0.33,0.365,-0.034,-0.44,0.522,1.12,1.581,1.239,0.774
0.5,0.235,-0.265,-0.367,0.382,-0.015,-0.485,0.535,1.145,1.64,1.325,0.855
0.544,0.278,-0.266,-0.411,0.405,0.005,-0.523,0.496,0.938,1.44,1.258,0.823
0.508,0.248,-0.26,-0.378,0.384,-0.006,-0.503,0.353,0.559,1.015,1.038,0.786
0.454,0.155,-0.299,-0.304,0.376,-0.072,-0.462,0.187,0.152,0.57,0.796,0.728
0.419,0.067,-0.352,-0.242,0.385,-0.143,-0.431,0.033,-0.251,0.191,0.588,0.63
0.355,0.01,-0.345,-0.182,0.35,-0.167,-0.39,-0.15,-0.685,-0.18,0.38,0.535
0.274,-0.064,-0.338,-0.104,0.306,-0.2,-0.352,-0.318,-1.065,-0.508,0.188,0.441
0.212,-0.185,-0.397,-0.013,0.305,-0.291,-0.296,-0.407,-1.331,-0.763,-0.003,0.33
0.201,-0.291,-0.492,0.045,0.347,-0.392,-0.236,-0.401,-1.387,-0.87,-0.115,0.244
0.173,-0.363,-0.536,0.096,0.355,-0.45,-0.182,-0.347,-1.315,-0.879,-0.175,0.174
0.085,-0.42,-0.505,0.168,0.295,-0.462,-0.13,-0.31,-1.27,-0.895,-0.265,0.085
0.07,-0.411,-0.481,0.171,0.276,-0.446,-0.079,-0.297,-1.183,-0.857,-0.302,0.039
0.057,-0.395,-0.452,0.169,0.254,-0.423,-0.058,-0.287,-1.105,-0.818,-0.311,-0.003
0.037,-0.384,-0.421,0.174,0.229,-0.402,-0.051,-0.27,-1.029,-0.776,-0.319,-0.042
0.019,-0.373,-0.392,0.177,0.206,-0.382,-0.043,-0.25,-0.945,-0.722,-0.317,-0.075
-0.005,-0.36,-0.355,0.183,0.175,-0.357,-0.035,-0.23,-0.86,-0.67,-0.3,-0.11
-0.014,-0.333,-0.318,0.173,0.153,-0.325,-0.023,-0.202,-0.751,-0.598,-0.288,-0.112
-0.018,-0.304,-0.286,0.161,0.134,-0.295,-0.014,-0.177,-0.658,-0.531,-0.276,-0.107
-0.02,-0.273,-0.253,0.147,0.117,-0.263,-0.005,-0.152,-0.566,-0.467,-0.266,-0.119
-0.012,-0.235,-0.223,0.123,0.106,-0.229,0.0,-0.122,-0.458,-0.397,-0.248,-0.13
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.005,-0.095,-0.365,-0.33,-0.21,-0.115
-0.004,-0.179,-0.175,0.092,0.086,-0.177,-0.009,-0.079,-0.308,-0.282,-0.176,-0.106
-0.003,-0.16,-0.157,0.081,0.078,-0.158,-0.013,-0.063,-0.25,-0.231,-0.157,-0.099
0.001,-0.141,-0.142,0.07,0.072,-0.142,-0.017,-0.047,-0.211,-0.199,-0.144,-0.091
-0.001,-0.127,-0.126,0.064,0.063,-0.126,-0.021,-0.031,-0.195,-0.187,-0.132,-0.083
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.025,-0.02,-0.175,-0.17,-0.125,-0.075
-0.009,-0.107,-0.098,0.058,0.045,-0.102,-0.025,-0.016,-0.166,-0.158,-0.121,-0.066
-0.011,-0.099,-0.088,0.056,0.039,-0.094,-0.028,-0.014,-0.163,-0.146,-0.114,-0.067
-0.008,-0.091,-0.083,0.05,0.038,-0.087,-0.031,-0.02,-0.156,-0.134,-0.108,-0.071
-0.004,-0.083,-0.079,0.044,0.038,-0.081,-0.03,-0.033,-0.149,-0.123,-0.103,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.03,-0.04,-0.145,-0.115,-0.095,-0.07
0.004,-0.067,-0.071,0.032,0.038,-0.069,-0.03,-0.032,-0.137,-0.111,-0.09,-0.07
0.008,-0.059,-0.067,0.026,0.038,-0.062,-0.03,-0.026,-0.131,-0.107,-0.093,-0.07
-0.005,-0.068,-0.063,0.036,0.029,-0.065,-0.03,-0.024,-0.132,-0.103,-0.096,-0.07
-0.022,-0.081,-0.059,0.052,0.018,-0.07,-0.03,-0.018,-0.136,-0.099,-0.095,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.03,-0.01,-0.135,-0.095,-0.095,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.006,-0.134,-0.091,-0.095,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.001,-0.138,-0.087,-0.095,-0.069
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.03,-0.002,-0.14,-0.083,-0.095,-0.072
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.013,-0.141,-0.08,-0.095,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.02,-0.14,-0.08,-0.095,-0.075
-0.006,-0.061,-0.055,0.034,0.024,-0.058,-0.03,-0.016,-0.117,-0.08,-0.095,-0.075
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.03,-0.015,-0.093,-0.077,-0.095,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,-0.013,-0.08,-0.075,-0.095,-0.075
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.029,-0.01,-0.074,-0.075,-0.095,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.01,-0.07,-0.075,-0.095,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.006,-0.062,-0.075,-0.095,-0.075
0.005,-0.05,-0.056,0.023,0.03,-0.052,-0.025,-0.005,-0.057,-0.072,-0.095,-0.075
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.025,-0.003,-0.051,-0.069,-0.095,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.0,-0.044,-0.07,-0.095,-0.076
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.0,-0.04,-0.07,-0.095,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.004,-0.036,-0.066,-0.095,-0.084
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.005,-0.031,-0.065,-0.095,-0.088
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.007,-0.03,-0.065,-0.096,-0.091
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.01,-0.029,-0.065,-0.094,-0.089
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.01,-0.025,-0.065,-0.085,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.023,0.014,-0.025,-0.061,-0.081,-0.081
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.041,0.015,-0.023,-0.06,-0.077,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.051,0.016,-0.017,-0.06,-0.073,-0.078
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.044,0.021,-0.015,-0.06,-0.069,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,0.025,-0.015,-0.06,-0.065,-0.075
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,0.029,-0.011,-0.052,-0.061,-0.071
-0.003,-0.05,-0.047,0.027,0.022,-0.048,-0.045,0.033,-0.011,-0.044,-0.057,-0.066
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.045,0.037,-0.005,-0.036,-0.055,-0.065
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.041,0.008,-0.028,-0.055,-0.064
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.045,0.015,-0.02,-0.055,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.049,0.022,-0.012,-0.055,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.042,0.05,0.033,-0.003,-0.055,-0.057
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.039,0.05,0.031,-0.001,-0.055,-0.054
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,0.05,0.017,-0.006,-0.055,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,0.05,0.01,-0.005,-0.055,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.04,0.05,0.002,-0.004,-0.051,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,0.05,-0.006,-0.008,-0.05,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,0.05,-0.013,-0.011,-0.05,-0.055
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.04,0.05,-0.023,-0.01,-0.05,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,0.05,-0.03,-0.01,-0.05,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.036,0.05,-0.018,-0.014,-0.05,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,0.05,-0.009,-0.015,-0.05,-0.055
0.002,-0.038,-0.04,0.018,0.022,-0.039,-0.035,0.05,0.001,-0.015,-0.05,-0.055
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.035,0.05,0.012,-0.015,-0.049,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.035,0.05,0.02,-0.015,-0.045,-0.055
0.003,-0.031,-0.035,0.014,0.019,-0.033,-0.035,0.05,0.032,-0.011,-0.045,-0.055
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.035,0.051,0.041,-0.006,-0.045,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.035,0.048,0.049,-0.005,-0.045,-0.055
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.035,0.053,0.056,-0.004,-0.045,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,0.07,0.06,0.0,-0.045,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.031,0.075,0.068,0.0,-0.045,-0.055
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.029,0.075,0.074,0.002,-0.045,-0.055
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.031,0.075,0.074,0.008,-0.045,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.029,0.075,0.076,0.01,-0.044,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.075,0.085,0.01,-0.04,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.025,0.075,0.089,0.014,-0.035,-0.055
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.025,0.075,0.094,0.015,-0.035,-0.055
0.026,-0.009,-0.035,-0.008,0.03,-0.022,-0.025,0.077,0.094,0.018,-0.033,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.024,0.081,0.097,0.027,-0.03,-0.054
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,0.085,0.115,0.035,-0.03,-0.05
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,0.089,0.135,0.043,-0.026,-0.05
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.02,0.093,0.153,0.051,-0.021,-0.051
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.02,0.098,0.164,0.059,-0.02,-0.048
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.019,0.1,0.164,0.067,-0.019,-0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.015,0.1,0.165,0.075,-0.015,-0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.015,0.116,0.19,0.079,-0.015,-0.045
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.016,0.125,0.195,0.083,-0.013,-0.042
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.013,0.125,0.188,0.087,-0.007,-0.039
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,0.125,0.191,0.091,-0.005,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,0.125,0.19,0.095,-0.005,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.01,0.125,0.186,0.099,-0.001,-0.036
0.034,-0.001,-0.035,-0.016,0.035,-0.017,-0.011,0.123,0.184,0.1,0.004,-0.034
0.037,0.002,-0.035,-0.019,0.036,-0.016,-0.008,0.133,0.185,0.102,0.005,-0.036
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.147,0.184,0.105,0.006,-0.034
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.15,0.185,0.105,0.015,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.162,0.2,0.116,0.019,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.006,0.172,0.219,0.13,0.023,-0.031
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.003,0.178,0.228,0.138,0.027,-0.028
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.0,0.18,0.24,0.141,0.031,-0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.0,0.18,0.265,0.145,0.035,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,0.181,0.275,0.15,0.035,-0.026
0.031,-0.005,-0.035,-0.012,0.033,-0.02,-0.001,0.177,0.275,0.149,0.035,-0.022
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.002,0.19,0.291,0.153,0.035,-0.02
0.026,-0.01,-0.036,-0.007,0.031,-0.023,0.005,0.205,0.314,0.161,0.035,-0.019
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,0.2,0.325,0.165,0.035,-0.015
0.036,-0.014,-0.05,-0.011,0.043,-0.031,0.005,0.22,0.341,0.173,0.035,-0.015
0.032,-0.019,-0.05,-0.006,0.041,-0.034,0.005,0.233,0.354,0.178,0.033,-0.012
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.237,0.367,0.182,0.043,-0.009
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.006,0.241,0.376,0.186,0.056,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,0.245,0.37,0.19,0.05,-0.01
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.01,0.245,0.363,0.194,0.049,-0.006
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.01,0.245,0.386,0.195,0.051,-0.005
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.01,0.245,0.406,0.195,0.048,-0.003
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.011,0.245,0.404,0.195,0.045,0.0
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,0.25,0.405,0.195,0.045,0.0
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.015,0.267,0.422,0.204,0.045,0.004
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.015,0.269,0.423,0.203,0.042,0.006
0.058,0.008,-0.05,-0.033,0.054,-0.02,0.015,0.262,0.419,0.197,0.039,0.005
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.015,0.259,0.419,0.195,0.04,0.006
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,0.255,0.415,0.195,0.04,0.01
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.011,0.255,0.415,0.191,0.038,0.014
0.037,-0.012,-0.05,-0.012,0.043,-0.031,0.01,0.253,0.412,0.19,0.056,0.018
0.042,-0.009,-0.052,-0.016,0.047,-0.03,0.008,0.247,0.411,0.189,0.065,0.023
0.046,-0.01,-0.056,-0.017,0.051,-0.032,0.005,0.245,0.408,0.184,0.052,0.025
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.005,0.245,0.395,0.18,0.045,0.02
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.001,0.241,0.387,0.18,0.037,0.02
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.0,0.236,0.376,0.177,0.029,0.02
0.038,-0.01,-0.048,-0.014,0.043,-0.029,-0.001,0.236,0.366,0.176,0.021,0.02
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.006,0.233,0.357,0.173,0.013,0.02
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.22,0.34,0.16,0.005,0.02
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.014,0.212,0.324,0.152,0.005,0.02
0.029,-0.01,-0.039,-0.01,0.034,-0.025,-0.018,0.205,0.308,0.144,0.005,0.021
0.032,-0.01,-0.042,-0.011,0.037,-0.026,-0.022,0.194,0.293,0.136,0.005,0.018
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.026,0.183,0.273,0.128,0.005,0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.03,0.175,0.24,0.12,0.005,0.015
0.061,-0.01,-0.071,-0.025,0.066,-0.04,-0.038,0.167,0.21,0.112,0.005,0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.043,0.156,0.194,0.104,0.005,0.015
0.057,-0.01,-0.067,-0.023,0.062,-0.038,-0.047,0.143,0.186,0.097,0.006,0.015
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.05,0.133,0.178,0.094,0.011,0.015
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.05,0.125,0.17,0.09,0.015,0.015
0.051,-0.01,-0.061,-0.02,0.056,-0.035,-0.054,0.113,0.162,0.082,0.011,0.016
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.055,0.1,0.151,0.076,0.006,0.009
0.049,-0.01,-0.059,-0.019,0.054,-0.034,-0.057,0.091,0.139,0.074,0.005,0.002
0.044,-0.01,-0.054,-0.016,0.049,-0.031,-0.06,0.082,0.127,0.068,0.004,-0.001
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.06,0.07,0.115,0.06,0.0,-0.005
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.064,0.062,0.103,0.056,-0.005,-0.013
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.065,0.055,0.088,0.049,-0.004,-0.018
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.067,0.044,0.072,0.043,-0.008,-0.022
0.034,-0.011,-0.044,-0.011,0.039,-0.027,-0.07,0.033,0.056,0.038,-0.017,-0.026
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.07,0.025,0.04,0.03,-0.02,-0.03
0.021,-0.015,-0.036,-0.002,0.029,-0.026,-0.074,0.017,0.028,0.026,-0.023,-0.034
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.075,0.006,0.016,0.019,-0.031,-0.039
0.013,-0.015,-0.028,0.001,0.021,-0.021,-0.076,-0.005,0.004,0.011,-0.038,-0.04
0.008,-0.016,-0.024,0.004,0.016,-0.02,-0.081,-0.012,-0.007,0.003,-0.041,-0.041
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.085,-0.02,-0.015,-0.005,-0.045,-0.045
-0.004,-0.02,-0.016,0.013,0.006,-0.018,-0.089,-0.028,-0.027,-0.013,-0.049,-0.045
-0.009,-0.02,-0.011,0.015,0.001,-0.016,-0.09,-0.036,-0.04,-0.021,-0.05,-0.045
-0.01,-0.02,-0.01,0.014,0.0,-0.015,-0.09,-0.044,-0.049,-0.03,-0.05,-0.045
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.09,-0.051,-0.058,-0.036,-0.05,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.055,-0.07,-0.035,-0.05,-0.045
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.059,-0.074,-0.034,-0.05,-0.045
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.09,-0.063,-0.078,-0.043,-0.05,-0.046
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.09,-0.067,-0.083,-0.056,-0.05,-0.043
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.09,-0.071,-0.085,-0.06,-0.05,-0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.09,-0.075,-0.085,-0.055,-0.05,-0.07
-0.033,-0.029,0.004,0.031,-0.019,-0.012,-0.09,-0.075,-0.089,-0.055,-0.05,-0.067
-0.036,-0.03,0.005,0.033,-0.021,-0.012,-0.09,-0.075,-0.09,-0.052,-0.05,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.09,-0.075,-0.091,-0.05,-0.05,-0.063
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.09,-0.075,-0.096,-0.05,-0.05,-0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.09,-0.075,-0.1,-0.045,-0.05,-0.06
-0.034,-0.034,0.0,0.034,-0.016,-0.017,-0.09,-0.075,-0.104,-0.043,-0.05,-0.061
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.09,-0.078,-0.108,-0.06,-0.048,-0.057
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.09,-0.08,-0.112,-0.074,-0.057,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.09,-0.081,-0.116,-0.075,-0.073,-0.054
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.09,-0.085,-0.12,-0.08,-0.075,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.09,-0.085,-0.124,-0.084,-0.075,-0.05
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.09,-0.085,-0.125,-0.085,-0.075,-0.051
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.09,-0.085,-0.125,-0.085,-0.075,-0.048
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,-0.09,-0.085,-0.125,-0.085,-0.075,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.09,-0.085,-0.125,-0.085,-0.075,-0.04
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.09,-0.085,-0.125,-0.089,-0.075,-0.037
