I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.058,0.039,0.078,-0.068,-0.009,0.04,0.009,-0.048,-0.066,-0.064,-0.078
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.011,-0.045,-0.064,-0.065,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.02,-0.045,-0.06,-0.065,-0.075
-0.092,-0.051,0.04,0.072,-0.066,-0.005,0.038,0.024,-0.045,-0.056,-0.061,-0.075
-0.083,-0.046,0.037,0.064,-0.06,-0.005,0.052,0.028,-0.042,-0.052,-0.06,-0.072
-0.08,-0.045,0.034,0.062,-0.056,-0.005,0.062,0.032,-0.039,-0.048,-0.058,-0.07
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.06,0.036,-0.04,-0.044,-0.055,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.04,-0.04,-0.04,-0.055,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,0.044,-0.036,-0.04,-0.051,-0.07
-0.073,-0.038,0.036,0.055,-0.054,-0.001,0.06,0.045,-0.034,-0.038,-0.049,-0.067
-0.066,-0.032,0.033,0.049,-0.049,0.0,0.06,0.045,-0.036,-0.032,-0.051,-0.064
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,-0.034,-0.03,-0.049,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,0.045,-0.03,-0.03,-0.045,-0.065
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.06,0.045,-0.03,-0.026,-0.045,-0.065
-0.052,-0.021,0.031,0.037,-0.041,0.004,0.06,0.045,-0.031,-0.021,-0.046,-0.062
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.06,0.045,-0.028,-0.02,-0.043,-0.059
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.06,0.045,-0.025,-0.019,-0.04,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.045,-0.025,-0.015,-0.04,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,0.045,-0.025,-0.015,-0.04,-0.06
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.06,0.045,-0.022,-0.016,-0.037,-0.06
-0.037,-0.015,0.022,0.025,-0.029,0.004,0.06,0.045,-0.019,-0.013,-0.034,-0.06
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.06,0.046,-0.02,-0.01,-0.035,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.06,0.05,-0.02,-0.01,-0.035,-0.06
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.06,0.051,-0.016,-0.01,-0.031,-0.06
-0.069,-0.015,0.054,0.041,-0.061,0.019,0.06,0.047,-0.015,-0.007,-0.029,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.044,-0.015,-0.004,-0.031,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.045,-0.015,-0.005,-0.029,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,0.045,-0.015,-0.005,-0.025,-0.06
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.06,0.041,-0.019,-0.001,-0.025,-0.06
-0.061,-0.01,0.052,0.035,-0.057,0.021,0.06,0.04,-0.023,0.001,-0.026,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.04,-0.027,-0.001,-0.023,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.04,-0.031,0.001,-0.02,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,0.04,-0.035,0.005,-0.02,-0.06
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.056,0.036,-0.039,0.005,-0.02,-0.06
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.055,0.035,-0.04,0.004,-0.017,-0.06
-0.075,-0.01,0.064,0.042,-0.07,0.027,0.055,0.035,-0.04,0.007,-0.014,-0.06
-0.096,-0.01,0.086,0.052,-0.091,0.038,0.055,0.035,-0.04,0.01,-0.015,-0.06
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.035,-0.04,0.01,-0.015,-0.06
-0.072,-0.011,0.061,0.041,-0.067,0.025,0.055,0.031,-0.04,0.01,-0.014,-0.06
-0.059,-0.005,0.054,0.032,-0.057,0.025,0.055,0.029,-0.04,0.007,-0.021,-0.06
-0.042,0.004,0.046,0.019,-0.044,0.025,0.055,0.031,-0.04,0.005,-0.028,-0.06
-0.035,0.003,0.038,0.016,-0.037,0.02,0.055,0.029,-0.04,0.004,-0.031,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.025,-0.04,0.0,-0.035,-0.06
-0.05,-0.029,0.022,0.04,-0.036,-0.004,0.055,0.025,-0.04,0.0,-0.043,-0.06
-0.045,-0.028,0.016,0.036,-0.03,-0.006,0.055,0.025,-0.043,-0.003,-0.048,-0.06
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.055,0.025,-0.046,-0.005,-0.053,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.054,0.024,-0.045,-0.006,-0.055,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.02,-0.045,-0.01,-0.05,-0.06
-0.027,-0.016,0.011,0.021,-0.018,-0.002,0.05,0.02,-0.045,-0.01,-0.05,-0.06
-0.022,-0.012,0.01,0.017,-0.015,-0.001,0.05,0.02,-0.045,-0.013,-0.05,-0.06
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.05,0.02,-0.045,-0.015,-0.05,-0.06
-0.023,-0.013,0.01,0.018,-0.017,-0.001,0.05,0.019,-0.045,-0.017,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.015,-0.045,-0.03,-0.05,-0.06
-0.063,-0.057,0.006,0.06,-0.034,-0.025,0.05,0.015,-0.045,-0.044,-0.05,-0.06
-0.063,-0.058,0.004,0.06,-0.033,-0.027,0.05,0.015,-0.044,-0.043,-0.051,-0.06
-0.06,-0.054,0.006,0.056,-0.032,-0.024,0.05,0.015,-0.047,-0.039,-0.048,-0.06
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.05,0.015,-0.05,-0.04,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.015,-0.05,-0.04,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.015,-0.054,-0.036,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.051,0.015,-0.055,-0.034,-0.045,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.048,0.015,-0.057,-0.036,-0.045,-0.06
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.045,0.015,-0.06,-0.034,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.015,-0.06,-0.03,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.015,-0.06,-0.03,-0.045,-0.06
-0.05,-0.055,-0.004,0.053,-0.022,-0.03,0.045,0.016,-0.06,-0.031,-0.042,-0.057
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.045,0.013,-0.06,-0.028,-0.039,-0.054
-0.052,-0.054,-0.003,0.053,-0.024,-0.028,0.044,0.01,-0.06,-0.025,-0.04,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.01,-0.06,-0.025,-0.04,-0.055
-0.066,-0.05,0.017,0.058,-0.042,-0.017,0.04,0.01,-0.06,-0.025,-0.04,-0.055
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.04,0.01,-0.06,-0.022,-0.04,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.01,-0.06,-0.019,-0.04,-0.055
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.04,0.01,-0.06,-0.02,-0.04,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.01,-0.06,-0.02,-0.04,-0.055
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.04,0.01,-0.06,-0.016,-0.04,-0.055
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.037,0.01,-0.06,-0.014,-0.041,-0.056
-0.078,-0.044,0.033,0.061,-0.055,-0.006,0.034,0.01,-0.06,-0.016,-0.053,-0.053
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.01,-0.06,-0.014,-0.067,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.01,-0.06,-0.01,-0.065,-0.05
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.035,0.01,-0.064,-0.01,-0.065,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.036,0.007,-0.068,-0.01,-0.065,-0.05
-0.069,-0.045,0.023,0.057,-0.045,-0.011,0.033,0.004,-0.072,-0.009,-0.065,-0.05
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.03,0.005,-0.076,-0.011,-0.065,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.005,-0.08,-0.02,-0.065,-0.05
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.03,0.005,-0.076,-0.028,-0.065,-0.05
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.03,0.002,-0.074,-0.037,-0.065,-0.05
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.031,-0.001,-0.075,-0.041,-0.065,-0.049
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.029,0.0,-0.075,-0.05,-0.065,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.0,-0.075,-0.07,-0.065,-0.06
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.051,0.0,-0.075,-0.067,-0.065,-0.065
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.054,0.001,-0.075,-0.061,-0.065,-0.063
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.049,-0.002,-0.075,-0.06,-0.065,-0.071
-0.046,-0.074,-0.029,0.06,-0.008,-0.052,0.05,-0.005,-0.075,-0.059,-0.065,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.075,-0.055,-0.065,-0.075
-0.033,-0.07,-0.036,0.052,0.001,-0.053,0.05,-0.005,-0.075,-0.05,-0.065,-0.075
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.051,-0.004,-0.075,-0.051,-0.062,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.048,-0.007,-0.075,-0.047,-0.059,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.01,-0.075,-0.038,-0.06,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.01,-0.075,-0.035,-0.06,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.01,-0.075,-0.031,-0.06,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.01,-0.075,-0.027,-0.057,-0.076
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.01,-0.075,-0.023,-0.054,-0.073
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.045,-0.009,-0.075,-0.018,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.005,-0.075,-0.015,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.041,-0.005,-0.075,-0.026,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.006,-0.075,-0.039,-0.056,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.003,-0.075,-0.051,-0.053,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.075,-0.063,-0.05,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.0,-0.075,-0.07,-0.05,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.001,-0.075,-0.066,-0.05,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.037,-0.005,-0.074,-0.064,-0.05,-0.067
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.034,-0.014,-0.077,-0.065,-0.05,-0.064
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.035,-0.022,-0.08,-0.065,-0.049,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.08,-0.065,-0.045,-0.065
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.035,-0.035,-0.084,-0.065,-0.045,-0.065
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.035,-0.035,-0.085,-0.065,-0.045,-0.065
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.036,-0.035,-0.085,-0.065,-0.045,-0.065
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.034,-0.035,-0.085,-0.065,-0.045,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.035,-0.085,-0.065,-0.045,-0.065
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,0.061,-0.035,-0.085,-0.065,-0.041,-0.065
-0.059,-0.077,-0.018,0.068,-0.021,-0.047,0.064,-0.035,-0.085,-0.065,-0.04,-0.068
-0.038,-0.08,-0.042,0.059,0.002,-0.06,0.059,-0.035,-0.085,-0.065,-0.04,-0.071
-0.006,-0.074,-0.067,0.04,0.031,-0.071,0.059,-0.035,-0.085,-0.065,-0.04,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.035,-0.085,-0.065,-0.04,-0.07
-0.008,-0.067,-0.059,0.037,0.026,-0.063,0.055,-0.035,-0.085,-0.065,-0.04,-0.07
0.003,-0.057,-0.06,0.027,0.032,-0.059,0.052,-0.035,-0.085,-0.066,-0.037,-0.067
-0.015,-0.075,-0.06,0.045,0.022,-0.068,0.049,-0.035,-0.085,-0.063,-0.032,-0.063
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.05,-0.035,-0.085,-0.06,-0.03,-0.059
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,-0.035,-0.085,-0.06,-0.03,-0.055
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.046,-0.035,-0.085,-0.06,-0.026,-0.051
-0.033,-0.087,-0.055,0.06,0.011,-0.071,0.045,-0.035,-0.085,-0.06,-0.022,-0.048
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.043,-0.035,-0.085,-0.06,-0.019,-0.041
-0.024,-0.079,-0.055,0.052,0.016,-0.066,0.04,-0.035,-0.085,-0.06,-0.022,-0.044
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,-0.035,-0.085,-0.06,-0.035,-0.065
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.036,-0.035,-0.085,-0.06,-0.044,-0.069
-0.02,-0.069,-0.049,0.045,0.015,-0.059,0.034,-0.035,-0.085,-0.06,-0.042,-0.08
-0.021,-0.063,-0.042,0.042,0.011,-0.053,0.036,-0.035,-0.085,-0.06,-0.039,-0.085
-0.019,-0.058,-0.039,0.039,0.01,-0.049,0.034,-0.035,-0.085,-0.06,-0.04,-0.079
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.035,-0.085,-0.06,-0.04,-0.08
-0.019,-0.046,-0.027,0.033,0.004,-0.036,0.03,-0.035,-0.085,-0.056,-0.04,-0.081
-0.018,-0.041,-0.022,0.03,0.003,-0.031,0.031,-0.035,-0.084,-0.055,-0.04,-0.077
-0.011,-0.027,-0.016,0.02,0.003,-0.021,0.028,-0.036,-0.087,-0.053,-0.04,-0.075
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,0.025,-0.034,-0.099,-0.05,-0.04,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.035,-0.11,-0.05,-0.04,-0.075
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,0.025,-0.052,-0.106,-0.046,-0.036,-0.075
-0.047,-0.081,-0.035,0.065,-0.006,-0.058,0.028,-0.051,-0.105,-0.045,-0.035,-0.072
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,0.032,-0.042,-0.103,-0.043,-0.035,-0.069
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.036,-0.039,-0.1,-0.049,-0.035,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.04,-0.035,-0.1,-0.08,-0.035,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.036,-0.027,-0.096,-0.105,-0.035,-0.07
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.031,-0.022,-0.094,-0.088,-0.035,-0.067
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.03,-0.016,-0.096,-0.053,-0.035,-0.064
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,0.029,-0.017,-0.094,-0.032,-0.034,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.035,-0.09,-0.03,-0.03,-0.065
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.021,-0.049,-0.09,-0.03,-0.03,-0.061
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.018,-0.045,-0.087,-0.03,-0.03,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.027,-0.038,-0.085,-0.03,-0.03,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.043,-0.033,-0.084,-0.029,-0.03,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.025,-0.08,-0.025,-0.03,-0.06
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.055,-0.021,-0.08,-0.025,-0.03,-0.056
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.052,-0.014,-0.081,-0.025,-0.031,-0.055
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.05,-0.008,-0.078,-0.025,-0.028,-0.055
-0.048,-0.072,-0.024,0.061,-0.012,-0.048,0.049,-0.004,-0.075,-0.025,-0.025,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.005,-0.075,-0.025,-0.025,-0.055
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.045,0.013,-0.071,-0.021,-0.025,-0.051
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.042,0.018,-0.07,-0.02,-0.025,-0.05
-0.039,-0.041,-0.001,0.04,-0.018,-0.021,0.057,0.023,-0.068,-0.02,-0.025,-0.05
-0.041,-0.034,0.007,0.037,-0.023,-0.013,0.077,0.032,-0.065,-0.02,-0.025,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.04,-0.065,-0.02,-0.025,-0.05
-0.028,-0.026,0.003,0.027,-0.015,-0.011,0.069,0.045,-0.061,-0.02,-0.025,-0.05
-0.017,-0.025,-0.007,0.021,-0.004,-0.015,0.071,0.043,-0.06,-0.017,-0.022,-0.05
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.068,0.038,-0.058,-0.013,-0.019,-0.05
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.065,0.034,-0.055,-0.009,-0.02,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.03,-0.055,-0.005,-0.02,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.03,-0.051,-0.001,-0.02,-0.05
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.062,0.028,-0.05,0.003,-0.02,-0.049
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.022,-0.048,0.007,-0.02,-0.054
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.02,-0.045,0.001,-0.02,-0.061
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.02,-0.045,-0.025,-0.02,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.061,0.016,-0.041,-0.052,-0.02,-0.069
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.055,0.011,-0.04,-0.052,-0.02,-0.07
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.046,0.01,-0.04,-0.04,-0.02,-0.07
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.038,0.009,-0.04,-0.033,-0.019,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.0,-0.04,-0.025,-0.015,-0.07
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.022,-0.004,-0.04,-0.017,-0.015,-0.07
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.014,-0.008,-0.038,-0.009,-0.015,-0.07
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.008,-0.012,-0.046,0.0,-0.015,-0.07
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.004,-0.016,-0.056,0.005,-0.015,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.02,-0.055,0.0,-0.015,-0.07
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.0,-0.02,-0.055,-0.004,-0.015,-0.07
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.003,-0.02,-0.055,-0.008,-0.016,-0.069
0.004,-0.021,-0.025,0.009,0.014,-0.022,-0.006,-0.018,-0.055,-0.01,-0.013,-0.075
0.015,-0.037,-0.052,0.011,0.033,-0.044,-0.005,-0.023,-0.055,-0.011,-0.01,-0.087
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.04,-0.055,-0.015,-0.01,-0.09
-0.022,-0.089,-0.067,0.056,0.023,-0.077,-0.009,-0.045,-0.055,-0.019,-0.01,-0.09
-0.027,-0.088,-0.061,0.058,0.017,-0.074,-0.01,-0.045,-0.057,-0.02,-0.01,-0.09
-0.023,-0.083,-0.06,0.052,0.019,-0.071,-0.012,-0.045,-0.063,-0.021,-0.01,-0.09
-0.02,-0.079,-0.059,0.049,0.02,-0.069,-0.015,-0.045,-0.064,-0.026,-0.01,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.015,-0.045,-0.065,-0.03,-0.01,-0.09
-0.02,-0.071,-0.05,0.046,0.015,-0.061,-0.015,-0.045,-0.086,-0.03,-0.009,-0.09
-0.017,-0.067,-0.05,0.042,0.017,-0.058,-0.012,-0.044,-0.089,-0.031,-0.015,-0.09
-0.014,-0.062,-0.048,0.038,0.017,-0.055,-0.01,-0.049,-0.084,-0.028,-0.024,-0.09
-0.016,-0.06,-0.045,0.039,0.015,-0.052,-0.009,-0.055,-0.086,-0.034,-0.032,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.05,-0.085,-0.055,-0.04,-0.09
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.005,-0.05,-0.081,-0.052,-0.049,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.002,-0.05,-0.08,-0.049,-0.051,-0.089
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.001,-0.05,-0.077,-0.05,-0.05,-0.079
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.05,-0.085,-0.05,-0.05,-0.086
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,-0.05,-0.11,-0.05,-0.05,-0.12
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.004,-0.046,-0.107,-0.05,-0.05,-0.118
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.005,-0.045,-0.104,-0.05,-0.05,-0.113
-0.024,-0.053,-0.029,0.039,0.003,-0.04,0.007,-0.045,-0.105,-0.05,-0.05,-0.116
-0.025,-0.048,-0.024,0.037,0.0,-0.036,0.01,-0.045,-0.105,-0.05,-0.05,-0.114
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.045,-0.105,-0.05,-0.05,-0.11
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.014,-0.045,-0.105,-0.05,-0.05,-0.11
-0.052,-0.091,-0.039,0.072,-0.007,-0.064,0.016,-0.046,-0.105,-0.05,-0.05,-0.11
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.014,-0.043,-0.105,-0.05,-0.05,-0.11
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,0.016,-0.04,-0.105,-0.05,-0.05,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.04,-0.105,-0.05,-0.05,-0.11
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.033,-0.04,-0.105,-0.05,-0.05,-0.11
-0.073,-0.095,-0.023,0.084,-0.025,-0.059,0.039,-0.04,-0.105,-0.05,-0.051,-0.11
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.04,-0.04,-0.105,-0.05,-0.048,-0.11
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.04,-0.039,-0.104,-0.05,-0.054,-0.109
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.035,-0.1,-0.05,-0.07,-0.11
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.04,-0.035,-0.1,-0.05,-0.067,-0.127
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.04,-0.035,-0.1,-0.051,-0.064,-0.129
-0.086,-0.09,-0.004,0.089,-0.041,-0.046,0.04,-0.035,-0.1,-0.047,-0.065,-0.124
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.04,-0.035,-0.1,-0.038,-0.065,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.035,-0.1,-0.035,-0.065,-0.125
-0.057,-0.089,-0.032,0.074,-0.012,-0.06,0.04,-0.035,-0.1,-0.045,-0.065,-0.125
-0.052,-0.096,-0.043,0.074,-0.005,-0.069,0.04,-0.032,-0.1,-0.071,-0.065,-0.125
-0.045,-0.103,-0.058,0.074,0.007,-0.081,0.04,-0.029,-0.1,-0.08,-0.065,-0.125
-0.041,-0.105,-0.063,0.073,0.012,-0.084,0.04,-0.03,-0.1,-0.067,-0.065,-0.125
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.03,-0.1,-0.06,-0.065,-0.125
-0.067,-0.095,-0.029,0.082,-0.019,-0.062,0.04,-0.03,-0.1,-0.052,-0.065,-0.121
-0.083,-0.095,-0.013,0.089,-0.034,-0.054,0.04,-0.03,-0.1,-0.044,-0.065,-0.12
-0.095,-0.093,0.001,0.094,-0.048,-0.046,0.04,-0.03,-0.098,-0.036,-0.065,-0.12
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.04,-0.03,-0.094,-0.027,-0.065,-0.12
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,-0.03,-0.09,-0.025,-0.065,-0.12
-0.12,-0.086,0.033,0.103,-0.076,-0.026,0.04,-0.03,-0.086,-0.045,-0.065,-0.12
-0.12,-0.081,0.039,0.1,-0.079,-0.021,0.04,-0.029,-0.085,-0.055,-0.065,-0.12
-0.12,-0.08,0.04,0.1,-0.081,-0.02,0.04,-0.032,-0.084,-0.054,-0.065,-0.119
-0.119,-0.079,0.04,0.099,-0.079,-0.02,0.04,-0.026,-0.079,-0.056,-0.065,-0.121
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,0.0,-0.075,-0.06,-0.065,-0.13
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.116,0.024,-0.075,-0.06,-0.066,-0.135
-0.109,-0.067,0.043,0.088,-0.076,-0.012,0.154,0.051,-0.073,-0.062,-0.061,-0.134
-0.12,-0.056,0.064,0.088,-0.092,0.004,0.162,0.075,-0.066,-0.07,-0.08,-0.156
