I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.164,-0.16,0.084,0.079,-0.161,0.045,-0.006,-0.12,-0.115,-0.095,-0.08
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.005,-0.12,-0.115,-0.095,-0.08
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.004,-0.12,-0.115,-0.095,-0.084
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.008,-0.121,-0.116,-0.095,-0.085
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.01,-0.118,-0.113,-0.095,-0.085
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.011,-0.115,-0.11,-0.095,-0.085
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.045,-0.015,-0.115,-0.11,-0.095,-0.085
-0.001,-0.161,-0.16,0.081,0.08,-0.16,0.045,-0.015,-0.115,-0.11,-0.095,-0.085
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.045,-0.018,-0.116,-0.107,-0.096,-0.085
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.061,-0.02,-0.113,-0.105,-0.093,-0.085
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.076,-0.021,-0.11,-0.105,-0.09,-0.085
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.07,-0.025,-0.11,-0.105,-0.09,-0.085
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.07,-0.025,-0.11,-0.105,-0.09,-0.085
-0.001,-0.161,-0.16,0.081,0.08,-0.16,0.067,-0.025,-0.111,-0.102,-0.09,-0.085
0.002,-0.158,-0.16,0.078,0.081,-0.159,0.064,-0.023,-0.108,-0.099,-0.09,-0.085
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.065,-0.019,-0.105,-0.1,-0.09,-0.085
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.065,-0.02,-0.105,-0.1,-0.09,-0.085
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.061,-0.021,-0.105,-0.096,-0.09,-0.085
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.059,-0.017,-0.105,-0.094,-0.09,-0.085
0.006,-0.155,-0.16,0.075,0.083,-0.157,0.061,-0.015,-0.105,-0.096,-0.09,-0.085
0.004,-0.155,-0.159,0.076,0.082,-0.157,0.059,-0.015,-0.104,-0.094,-0.09,-0.085
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.055,-0.015,-0.1,-0.095,-0.09,-0.085
0.004,-0.151,-0.155,0.074,0.079,-0.152,0.055,-0.023,-0.1,-0.112,-0.09,-0.085
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.056,-0.028,-0.1,-0.114,-0.091,-0.086
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.053,-0.034,-0.1,-0.107,-0.088,-0.083
0.004,-0.15,-0.154,0.074,0.079,-0.152,0.05,-0.042,-0.099,-0.115,-0.094,-0.089
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.05,-0.045,-0.095,-0.135,-0.11,-0.105
0.004,-0.146,-0.15,0.071,0.077,-0.147,0.046,-0.045,-0.095,-0.132,-0.107,-0.102
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.044,-0.045,-0.095,-0.129,-0.104,-0.099
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.046,-0.045,-0.095,-0.131,-0.106,-0.101
0.004,-0.145,-0.149,0.071,0.077,-0.147,0.044,-0.045,-0.095,-0.129,-0.104,-0.099
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.04,-0.045,-0.095,-0.125,-0.1,-0.095
0.004,-0.141,-0.145,0.069,0.074,-0.142,0.04,-0.045,-0.099,-0.125,-0.1,-0.095
0.006,-0.14,-0.145,0.067,0.075,-0.142,0.041,-0.045,-0.1,-0.126,-0.101,-0.095
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.038,-0.045,-0.1,-0.123,-0.098,-0.095
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.035,-0.045,-0.1,-0.12,-0.095,-0.094
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.035,-0.045,-0.1,-0.12,-0.095,-0.09
0.0,-0.14,-0.141,0.07,0.071,-0.141,0.035,-0.045,-0.1,-0.12,-0.095,-0.09
0.003,-0.137,-0.14,0.067,0.071,-0.138,0.035,-0.045,-0.099,-0.117,-0.092,-0.09
0.006,-0.134,-0.14,0.065,0.073,-0.137,0.035,-0.045,-0.102,-0.114,-0.089,-0.09
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.035,-0.045,-0.105,-0.115,-0.09,-0.089
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.035,-0.045,-0.105,-0.115,-0.09,-0.085
0.0,-0.135,-0.136,0.068,0.069,-0.136,0.035,-0.045,-0.105,-0.111,-0.086,-0.085
0.003,-0.132,-0.135,0.065,0.069,-0.133,0.035,-0.045,-0.105,-0.109,-0.084,-0.086
0.006,-0.129,-0.135,0.062,0.07,-0.132,0.035,-0.045,-0.105,-0.111,-0.086,-0.083
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.035,-0.045,-0.105,-0.109,-0.084,-0.08
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.035,-0.045,-0.105,-0.105,-0.08,-0.08
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.035,-0.045,-0.105,-0.105,-0.08,-0.08
0.003,-0.13,-0.132,0.064,0.067,-0.131,0.035,-0.045,-0.105,-0.106,-0.081,-0.081
-0.004,-0.132,-0.128,0.068,0.062,-0.13,0.035,-0.045,-0.105,-0.103,-0.078,-0.078
-0.012,-0.136,-0.124,0.075,0.056,-0.13,0.035,-0.045,-0.105,-0.1,-0.075,-0.075
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,-0.045,-0.105,-0.1,-0.075,-0.075
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.035,-0.045,-0.105,-0.1,-0.075,-0.075
-0.028,-0.146,-0.118,0.088,0.045,-0.132,0.035,-0.046,-0.105,-0.101,-0.075,-0.076
-0.03,-0.143,-0.112,0.087,0.041,-0.128,0.035,-0.043,-0.105,-0.098,-0.075,-0.073
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.035,-0.04,-0.105,-0.095,-0.075,-0.07
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.035,-0.04,-0.105,-0.095,-0.075,-0.07
-0.03,-0.136,-0.106,0.083,0.039,-0.121,0.035,-0.04,-0.105,-0.095,-0.072,-0.063
-0.033,-0.134,-0.101,0.084,0.035,-0.118,0.035,-0.041,-0.105,-0.095,-0.094,-0.084
-0.035,-0.136,-0.1,0.085,0.033,-0.117,0.035,-0.038,-0.105,-0.095,-0.106,-0.097
-0.035,-0.134,-0.099,0.085,0.033,-0.116,0.035,-0.035,-0.105,-0.095,-0.099,-0.089
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.035,-0.105,-0.095,-0.1,-0.09
-0.013,-0.13,-0.117,0.071,0.052,-0.123,0.035,-0.035,-0.105,-0.095,-0.096,-0.091
-0.012,-0.131,-0.119,0.072,0.053,-0.124,0.035,-0.036,-0.105,-0.095,-0.094,-0.087
-0.014,-0.128,-0.114,0.072,0.05,-0.121,0.035,-0.033,-0.105,-0.095,-0.096,-0.085
-0.009,-0.125,-0.115,0.067,0.054,-0.12,0.036,-0.03,-0.105,-0.095,-0.094,-0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.04,-0.03,-0.105,-0.095,-0.09,-0.085
-0.011,-0.125,-0.115,0.069,0.053,-0.12,0.04,-0.03,-0.105,-0.095,-0.09,-0.085
-0.007,-0.122,-0.115,0.065,0.054,-0.118,0.039,-0.03,-0.105,-0.092,-0.087,-0.082
-0.005,-0.12,-0.115,0.063,0.055,-0.116,0.042,-0.03,-0.103,-0.089,-0.084,-0.079
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.045,-0.029,-0.099,-0.09,-0.085,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.045,-0.025,-0.095,-0.09,-0.085,-0.08
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.045,-0.025,-0.091,-0.09,-0.081,-0.076
-0.014,-0.156,-0.142,0.085,0.065,-0.149,0.045,-0.025,-0.09,-0.09,-0.08,-0.075
-0.017,-0.165,-0.148,0.091,0.066,-0.156,0.045,-0.025,-0.089,-0.09,-0.078,-0.075
-0.02,-0.152,-0.132,0.087,0.056,-0.142,0.045,-0.024,-0.084,-0.09,-0.074,-0.075
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.045,-0.02,-0.08,-0.09,-0.075,-0.075
-0.019,-0.137,-0.118,0.079,0.05,-0.127,0.045,-0.02,-0.08,-0.09,-0.075,-0.071
-0.024,-0.129,-0.106,0.077,0.041,-0.117,0.045,-0.02,-0.078,-0.09,-0.072,-0.07
-0.023,-0.119,-0.096,0.071,0.037,-0.107,0.045,-0.02,-0.072,-0.09,-0.069,-0.07
-0.021,-0.107,-0.086,0.064,0.033,-0.097,0.045,-0.02,-0.07,-0.09,-0.07,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.02,-0.07,-0.09,-0.07,-0.07
0.013,-0.093,-0.105,0.04,0.059,-0.099,0.045,-0.016,-0.066,-0.086,-0.066,-0.066
0.026,-0.081,-0.107,0.027,0.067,-0.093,0.045,-0.015,-0.061,-0.085,-0.061,-0.062
0.025,-0.071,-0.096,0.023,0.061,-0.084,0.045,-0.013,-0.06,-0.083,-0.06,-0.058
0.033,-0.062,-0.094,0.015,0.064,-0.078,0.045,-0.009,-0.059,-0.08,-0.059,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.045,-0.01,-0.055,-0.08,-0.055,-0.055
0.01,-0.076,-0.086,0.034,0.048,-0.08,0.045,-0.011,-0.055,-0.076,-0.05,-0.051
0.005,-0.077,-0.082,0.036,0.043,-0.079,0.045,-0.007,-0.053,-0.075,-0.051,-0.046
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.045,-0.005,-0.047,-0.072,-0.046,-0.045
0.015,-0.059,-0.074,0.022,0.045,-0.066,0.045,-0.004,-0.045,-0.063,-0.039,-0.044
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,0.0,-0.045,-0.055,-0.035,-0.04
0.062,-0.047,-0.109,-0.007,0.086,-0.078,0.045,0.0,-0.041,-0.047,-0.027,-0.036
0.082,-0.038,-0.121,-0.022,0.102,-0.079,0.045,-0.001,-0.039,-0.041,-0.022,-0.035
0.087,-0.033,-0.12,-0.027,0.104,-0.076,0.046,0.002,-0.042,-0.04,-0.016,-0.034
0.091,-0.029,-0.12,-0.031,0.106,-0.075,0.043,0.006,-0.045,-0.04,-0.009,-0.029
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.03,0.01,-0.045,-0.04,-0.005,-0.025
0.099,-0.021,-0.12,-0.039,0.11,-0.07,0.022,0.014,-0.045,-0.04,-0.001,-0.025
0.103,-0.017,-0.12,-0.043,0.112,-0.068,0.014,0.019,-0.045,-0.04,0.003,-0.022
0.107,-0.013,-0.12,-0.047,0.114,-0.066,0.006,0.017,-0.045,-0.04,0.007,-0.02
0.111,-0.009,-0.12,-0.051,0.115,-0.065,-0.002,0.009,-0.046,-0.04,0.011,-0.02
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.01,0.005,-0.05,-0.04,0.015,-0.015
0.121,0.001,-0.12,-0.061,0.121,-0.059,-0.019,-0.003,-0.05,-0.04,0.011,-0.01
0.107,-0.013,-0.12,-0.047,0.114,-0.066,-0.017,-0.008,-0.05,-0.04,0.006,-0.01
0.083,-0.037,-0.12,-0.023,0.102,-0.078,-0.015,-0.014,-0.05,-0.04,0.005,-0.008
0.067,-0.052,-0.12,-0.008,0.094,-0.086,-0.014,-0.022,-0.05,-0.04,0.004,-0.004
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.01,-0.025,-0.05,-0.04,0.0,-0.005
0.069,-0.055,-0.124,-0.007,0.097,-0.09,-0.01,-0.022,-0.05,-0.04,-0.004,-0.009
0.071,-0.054,-0.125,-0.008,0.099,-0.09,-0.007,-0.015,-0.048,-0.04,-0.005,-0.013
0.068,-0.057,-0.125,-0.005,0.097,-0.091,-0.005,-0.02,-0.057,-0.04,-0.007,-0.017
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.004,-0.033,-0.073,-0.04,-0.011,-0.021
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.005,-0.04,-0.075,-0.04,-0.015,-0.025
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.009,-0.048,-0.074,-0.049,-0.019,-0.025
0.062,-0.063,-0.125,0.001,0.093,-0.094,0.016,-0.056,-0.078,-0.049,-0.02,-0.028
0.043,-0.082,-0.125,0.02,0.084,-0.103,0.023,-0.064,-0.08,-0.041,-0.021,-0.032
0.021,-0.104,-0.125,0.042,0.073,-0.114,0.025,-0.073,-0.09,-0.05,-0.026,-0.036
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.025,-0.08,-0.115,-0.075,-0.03,-0.04
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.025,-0.076,-0.116,-0.072,-0.03,-0.044
0.003,-0.122,-0.125,0.06,0.065,-0.123,0.025,-0.074,-0.114,-0.069,-0.032,-0.045
0.0,-0.126,-0.125,0.063,0.063,-0.125,0.025,-0.075,-0.115,-0.069,-0.038,-0.047
-0.01,-0.135,-0.124,0.073,0.057,-0.129,0.025,-0.075,-0.115,-0.064,-0.04,-0.05
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.025,-0.075,-0.115,-0.065,-0.04,-0.05
-0.032,-0.152,-0.12,0.092,0.044,-0.136,0.025,-0.075,-0.115,-0.075,-0.05,-0.067
-0.029,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.075,-0.115,-0.1,-0.072,-0.072
-0.028,-0.148,-0.12,0.088,0.046,-0.134,0.025,-0.075,-0.115,-0.111,-0.08,-0.069
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,-0.075,-0.115,-0.104,-0.074,-0.07
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,-0.075,-0.115,-0.105,-0.075,-0.07
-0.025,-0.141,-0.116,0.083,0.046,-0.128,0.025,-0.075,-0.115,-0.105,-0.076,-0.07
-0.026,-0.14,-0.115,0.083,0.044,-0.127,0.025,-0.072,-0.115,-0.105,-0.072,-0.07
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.025,-0.069,-0.115,-0.103,-0.07,-0.07
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.025,-0.07,-0.115,-0.1,-0.07,-0.07
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.025,-0.07,-0.115,-0.1,-0.07,-0.07
-0.016,-0.131,-0.116,0.074,0.05,-0.123,0.025,-0.07,-0.115,-0.1,-0.07,-0.07
-0.017,-0.127,-0.109,0.073,0.046,-0.117,0.025,-0.07,-0.115,-0.1,-0.067,-0.07
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.025,-0.07,-0.114,-0.1,-0.064,-0.07
-0.057,-0.156,-0.099,0.107,0.022,-0.127,0.025,-0.07,-0.109,-0.099,-0.065,-0.07
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.025,-0.07,-0.105,-0.095,-0.065,-0.07
-0.059,-0.146,-0.087,0.103,0.014,-0.116,0.025,-0.07,-0.111,-0.095,-0.061,-0.07
-0.06,-0.142,-0.082,0.101,0.011,-0.112,0.025,-0.072,-0.13,-0.095,-0.06,-0.07
-0.062,-0.138,-0.076,0.1,0.008,-0.107,0.025,-0.063,-0.131,-0.095,-0.06,-0.069
-0.057,-0.134,-0.078,0.096,0.011,-0.106,0.025,-0.047,-0.11,-0.094,-0.06,-0.071
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.025,-0.035,-0.095,-0.09,-0.06,-0.08
-0.021,-0.126,-0.106,0.073,0.043,-0.116,0.023,-0.018,-0.079,-0.09,-0.064,-0.085
-0.025,-0.155,-0.13,0.09,0.052,-0.143,0.045,-0.01,-0.065,-0.09,-0.067,-0.086
-0.032,-0.173,-0.141,0.102,0.055,-0.157,0.087,0.022,-0.04,-0.09,-0.077,-0.099
-0.038,-0.172,-0.134,0.106,0.048,-0.152,0.122,0.078,-0.008,-0.091,-0.103,-0.129
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.145,0.125,0.02,-0.09,-0.14,-0.165
-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.191,0.186,0.065,-0.073,-0.163,-0.192
-0.085,-0.247,-0.162,0.166,0.038,-0.204,0.247,0.271,0.133,-0.065,-0.16,-0.198
-0.078,-0.239,-0.161,0.159,0.042,-0.199,0.269,0.337,0.189,-0.032,-0.153,-0.206
-0.082,-0.229,-0.147,0.155,0.033,-0.188,0.266,0.383,0.241,0.02,-0.137,-0.198
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.265,0.445,0.32,0.07,-0.075,-0.14
0.048,-0.083,-0.131,0.017,0.09,-0.107,0.211,0.494,0.403,0.183,0.037,-0.056
0.129,0.0,-0.129,-0.065,0.128,-0.064,0.153,0.508,0.465,0.307,0.18,0.063
0.202,0.103,-0.098,-0.152,0.15,0.003,0.106,0.564,0.562,0.459,0.362,0.215
0.309,0.267,-0.042,-0.287,0.175,0.112,0.012,0.607,0.681,0.675,0.61,0.426
0.46,0.465,0.005,-0.463,0.227,0.235,-0.15,0.55,0.77,0.94,0.925,0.705
0.57,0.643,0.072,-0.607,0.249,0.358,-0.278,0.517,0.858,1.217,1.238,0.981
0.637,0.851,0.214,-0.744,0.211,0.532,-0.418,0.362,0.865,1.44,1.502,1.222
0.693,1.071,0.378,-0.882,0.157,0.724,-0.55,0.115,0.79,1.608,1.716,1.427
0.703,1.158,0.455,-0.931,0.124,0.807,-0.612,-0.103,0.673,1.641,1.807,1.519
0.66,1.065,0.405,-0.863,0.127,0.735,-0.61,-0.265,0.535,1.485,1.72,1.465
0.661,1.015,0.355,-0.839,0.153,0.685,-0.617,-0.416,0.387,1.324,1.6,1.427
0.52,0.988,0.468,-0.754,0.026,0.727,-0.585,-0.536,0.233,1.19,1.468,1.349
0.294,0.899,0.606,-0.597,-0.157,0.752,-0.474,-0.63,0.01,0.939,1.233,1.176
0.101,0.761,0.66,-0.431,-0.28,0.71,-0.334,-0.725,-0.295,0.531,0.872,0.912
-0.04,0.63,0.67,-0.295,-0.355,0.65,-0.245,-0.825,-0.6,0.1,0.46,0.6
-0.123,0.494,0.617,-0.186,-0.369,0.555,-0.197,-0.887,-0.795,-0.224,0.105,0.32
-0.193,0.365,0.558,-0.086,-0.376,0.461,-0.145,-0.866,-0.805,-0.348,-0.012,0.145
-0.233,0.281,0.514,-0.025,-0.374,0.398,-0.118,-0.818,-0.754,-0.351,-0.044,0.06
-0.243,0.232,0.475,0.005,-0.36,0.354,-0.12,-0.788,-0.728,-0.337,-0.1,0.006
-0.26,0.175,0.435,0.042,-0.348,0.305,-0.115,-0.765,-0.695,-0.325,-0.125,-0.05
-0.272,0.115,0.387,0.078,-0.329,0.251,-0.111,-0.743,-0.664,-0.313,-0.16,-0.093
-0.25,0.056,0.306,0.097,-0.278,0.181,-0.107,-0.698,-0.622,-0.304,-0.162,-0.108
-0.211,0.009,0.22,0.101,-0.215,0.114,-0.102,-0.627,-0.58,-0.294,-0.151,-0.112
-0.186,-0.03,0.156,0.108,-0.171,0.063,-0.101,-0.553,-0.539,-0.284,-0.15,-0.115
-0.17,-0.065,0.105,0.117,-0.137,0.02,-0.1,-0.48,-0.48,-0.275,-0.145,-0.11
-0.138,-0.081,0.056,0.109,-0.096,-0.013,-0.081,-0.371,-0.403,-0.244,-0.137,-0.11
-0.116,-0.101,0.015,0.109,-0.065,-0.043,-0.061,-0.285,-0.339,-0.212,-0.132,-0.111
-0.104,-0.13,-0.027,0.117,-0.038,-0.078,-0.05,-0.227,-0.278,-0.192,-0.128,-0.108
-0.084,-0.146,-0.061,0.115,-0.011,-0.103,-0.043,-0.17,-0.224,-0.183,-0.124,-0.105
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.035,-0.12,-0.19,-0.175,-0.12,-0.105
-0.047,-0.13,-0.083,0.089,0.018,-0.106,-0.027,-0.102,-0.156,-0.163,-0.12,-0.105
-0.039,-0.128,-0.089,0.084,0.025,-0.108,-0.019,-0.092,-0.142,-0.154,-0.117,-0.102
-0.03,-0.121,-0.09,0.076,0.031,-0.105,-0.011,-0.077,-0.137,-0.144,-0.114,-0.099
-0.024,-0.114,-0.09,0.069,0.033,-0.102,-0.004,-0.061,-0.128,-0.132,-0.115,-0.1
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.0,-0.05,-0.12,-0.125,-0.115,-0.1
-0.013,-0.102,-0.09,0.057,0.039,-0.096,0.008,-0.042,-0.112,-0.121,-0.111,-0.096
-0.036,-0.127,-0.091,0.081,0.028,-0.108,0.013,-0.037,-0.104,-0.12,-0.11,-0.094
-0.04,-0.126,-0.086,0.083,0.024,-0.106,0.019,-0.033,-0.096,-0.121,-0.108,-0.096
-0.024,-0.121,-0.097,0.072,0.037,-0.108,0.026,-0.029,-0.089,-0.119,-0.104,-0.094
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.03,-0.025,-0.085,-0.115,-0.105,-0.09
-0.043,-0.167,-0.124,0.105,0.041,-0.145,0.034,-0.021,-0.081,-0.115,-0.106,-0.09
-0.05,-0.164,-0.114,0.107,0.033,-0.139,0.035,-0.017,-0.08,-0.116,-0.099,-0.091
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.035,-0.013,-0.078,-0.113,-0.092,-0.088
-0.031,-0.165,-0.134,0.098,0.052,-0.149,0.035,-0.009,-0.075,-0.11,-0.089,-0.085
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.035,-0.005,-0.075,-0.11,-0.085,-0.085
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.035,-0.001,-0.071,-0.11,-0.081,-0.086
-0.011,-0.165,-0.154,0.088,0.072,-0.16,0.036,0.0,-0.066,-0.11,-0.077,-0.082
-0.008,-0.165,-0.157,0.087,0.075,-0.161,0.033,0.001,-0.065,-0.108,-0.073,-0.08
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.03,0.006,-0.064,-0.104,-0.069,-0.079
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.03,0.01,-0.06,-0.1,-0.065,-0.075
-0.001,-0.165,-0.164,0.083,0.082,-0.164,0.026,0.01,-0.06,-0.096,-0.061,-0.075
0.0,-0.166,-0.166,0.083,0.084,-0.166,0.025,0.012,-0.057,-0.095,-0.06,-0.076
0.0,-0.161,-0.162,0.081,0.082,-0.162,0.023,0.018,-0.055,-0.094,-0.058,-0.073
-0.001,-0.154,-0.153,0.078,0.076,-0.153,0.02,0.02,-0.054,-0.089,-0.055,-0.07
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.02,0.02,-0.05,-0.085,-0.055,-0.07
-0.005,-0.142,-0.137,0.074,0.066,-0.139,0.016,0.024,-0.05,-0.085,-0.051,-0.066
-0.008,-0.137,-0.129,0.073,0.061,-0.133,0.015,0.025,-0.051,-0.083,-0.046,-0.064
-0.01,-0.131,-0.121,0.071,0.056,-0.126,0.013,0.025,-0.048,-0.077,-0.045,-0.066
-0.011,-0.124,-0.112,0.068,0.051,-0.118,0.01,0.025,-0.045,-0.075,-0.044,-0.064
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.01,0.025,-0.045,-0.075,-0.04,-0.06
-0.007,-0.116,-0.109,0.061,0.052,-0.112,0.006,0.029,-0.041,-0.071,-0.04,-0.06
-0.005,-0.114,-0.11,0.059,0.053,-0.112,0.005,0.03,-0.039,-0.066,-0.04,-0.057
-0.003,-0.116,-0.112,0.06,0.055,-0.114,0.003,0.03,-0.041,-0.065,-0.04,-0.054
0.0,-0.114,-0.115,0.057,0.058,-0.114,-0.001,0.03,-0.039,-0.064,-0.04,-0.055
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.0,0.03,-0.035,-0.06,-0.04,-0.055
0.022,-0.11,-0.132,0.044,0.077,-0.12,0.0,0.03,-0.035,-0.055,-0.04,-0.051
0.023,-0.111,-0.134,0.044,0.078,-0.122,-0.003,0.033,-0.032,-0.056,-0.04,-0.05
0.021,-0.108,-0.129,0.044,0.075,-0.118,-0.006,0.036,-0.029,-0.052,-0.041,-0.048
0.026,-0.105,-0.13,0.039,0.078,-0.117,-0.005,0.035,-0.03,-0.043,-0.039,-0.044
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.005,0.035,-0.03,-0.04,-0.03,-0.045
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.009,0.036,-0.026,-0.036,-0.021,-0.046
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.011,0.033,-0.024,-0.032,-0.017,-0.042
0.026,-0.104,-0.13,0.039,0.078,-0.117,-0.009,0.043,-0.025,-0.028,-0.012,-0.04
0.031,-0.099,-0.13,0.034,0.081,-0.114,-0.011,0.056,-0.024,-0.024,-0.003,-0.039
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.015,0.05,-0.02,-0.02,0.005,-0.035
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.015,0.05,-0.016,-0.016,0.009,-0.035
0.037,-0.093,-0.13,0.028,0.084,-0.111,-0.018,0.05,-0.015,-0.011,0.013,-0.032
0.043,-0.087,-0.13,0.022,0.086,-0.109,-0.021,0.05,-0.014,-0.01,0.015,-0.03
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.02,0.05,-0.009,-0.01,0.015,-0.029
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.02,0.05,-0.005,-0.005,0.015,-0.025
0.049,-0.081,-0.13,0.016,0.089,-0.106,-0.024,0.05,-0.006,0.0,0.015,-0.025
0.053,-0.077,-0.13,0.012,0.092,-0.103,-0.026,0.053,0.001,-0.001,0.015,-0.022
0.057,-0.073,-0.13,0.008,0.094,-0.101,-0.024,0.057,0.008,0.005,0.014,-0.02
0.061,-0.069,-0.13,0.004,0.096,-0.099,-0.026,0.06,0.011,0.018,0.016,-0.019
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.03,0.065,0.015,0.025,0.025,-0.01
0.069,-0.061,-0.13,-0.004,0.1,-0.095,-0.03,0.082,0.019,0.033,0.033,-0.002
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.03,0.087,0.023,0.041,0.041,0.006
0.071,-0.059,-0.13,-0.006,0.101,-0.094,-0.029,0.084,0.027,0.049,0.049,0.014
0.076,-0.054,-0.13,-0.011,0.104,-0.091,-0.024,0.085,0.031,0.057,0.057,0.022
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.02,0.085,0.035,0.065,0.065,0.03
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.022,0.085,0.039,0.07,0.069,0.034
0.082,-0.048,-0.13,-0.017,0.106,-0.088,-0.04,0.083,0.041,0.069,0.075,0.04
0.088,-0.042,-0.13,-0.023,0.11,-0.086,-0.054,0.092,0.054,0.076,0.086,0.051
0.089,-0.04,-0.129,-0.024,0.109,-0.085,-0.055,0.108,0.074,0.086,0.097,0.062
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.055,0.115,0.08,0.09,0.105,0.07
0.093,-0.028,-0.121,-0.032,0.107,-0.074,-0.055,0.12,0.083,0.106,0.121,0.087
0.098,-0.018,-0.117,-0.04,0.108,-0.068,-0.055,0.119,0.092,0.114,0.133,0.094
