I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.188,-0.099,0.138,0.005,-0.144,0.353,0.676,0.419,0.261,-0.037,-0.152
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.33,0.625,0.395,0.265,-0.025,-0.14
-0.077,-0.164,-0.087,0.121,0.005,-0.125,0.307,0.577,0.375,0.27,-0.017,-0.124
-0.069,-0.151,-0.082,0.11,0.007,-0.116,0.279,0.526,0.352,0.267,-0.006,-0.11
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.251,0.475,0.329,0.265,0.005,-0.101
-0.046,-0.122,-0.076,0.084,0.016,-0.099,0.223,0.428,0.311,0.264,0.012,-0.093
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.195,0.38,0.295,0.26,0.02,-0.085
-0.008,-0.098,-0.09,0.053,0.042,-0.094,0.167,0.332,0.28,0.26,0.028,-0.077
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.139,0.287,0.254,0.257,0.036,-0.072
0.002,-0.074,-0.076,0.036,0.039,-0.075,0.11,0.242,0.228,0.256,0.045,-0.067
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.086,0.201,0.203,0.252,0.05,-0.058
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.17,0.175,0.235,0.045,-0.05
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.063,0.143,0.151,0.219,0.045,-0.046
0.002,-0.041,-0.044,0.019,0.023,-0.043,0.054,0.109,0.127,0.203,0.046,-0.039
-0.002,-0.039,-0.036,0.021,0.017,-0.037,0.045,0.07,0.102,0.187,0.043,-0.031
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.032,0.039,0.08,0.172,0.039,-0.023
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,0.025,0.065,0.16,0.04,-0.02
-0.005,-0.021,-0.016,0.014,0.005,-0.018,0.012,0.01,0.054,0.149,0.041,-0.024
-0.004,-0.016,-0.013,0.01,0.005,-0.014,0.006,-0.015,0.033,0.128,0.035,-0.025
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.005,-0.044,0.007,0.104,0.026,-0.027
-0.022,-0.021,0.001,0.021,-0.012,-0.01,0.005,-0.064,-0.015,0.086,0.018,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.075,-0.03,0.07,0.01,-0.03
-0.028,-0.02,0.009,0.024,-0.019,-0.005,0.001,-0.079,-0.046,0.058,0.002,-0.034
-0.037,-0.023,0.013,0.03,-0.025,-0.005,0.0,-0.088,-0.062,0.043,-0.006,-0.039
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.0,-0.103,-0.079,0.028,-0.014,-0.041
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.119,-0.092,0.018,-0.023,-0.048
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.135,-0.095,0.01,-0.035,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.004,-0.14,-0.098,0.002,-0.04,-0.07
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.005,-0.14,-0.106,-0.006,-0.037,-0.07
-0.052,-0.038,0.014,0.045,-0.033,-0.011,-0.005,-0.14,-0.112,-0.014,-0.05,-0.07
-0.067,-0.051,0.016,0.059,-0.042,-0.017,-0.005,-0.141,-0.117,-0.022,-0.066,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.145,-0.125,-0.03,-0.06,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.009,-0.146,-0.129,-0.038,-0.06,-0.07
-0.072,-0.045,0.027,0.059,-0.049,-0.009,-0.011,-0.143,-0.134,-0.048,-0.061,-0.068
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.009,-0.151,-0.149,-0.064,-0.075,-0.076
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.011,-0.16,-0.161,-0.076,-0.091,-0.086
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.155,-0.155,-0.07,-0.085,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.155,-0.155,-0.07,-0.085,-0.085
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.015,-0.155,-0.155,-0.07,-0.085,-0.085
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.015,-0.155,-0.155,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.016,-0.154,-0.155,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.15,-0.155,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.15,-0.155,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.15,-0.156,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.15,-0.153,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.019,-0.149,-0.15,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.145,-0.15,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,-0.141,-0.15,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.016,-0.14,-0.147,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.013,-0.14,-0.144,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.14,-0.145,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.14,-0.145,-0.07,-0.085,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.136,-0.145,-0.07,-0.085,-0.085
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.01,-0.135,-0.145,-0.07,-0.085,-0.085
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.01,-0.135,-0.145,-0.07,-0.085,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.135,-0.145,-0.07,-0.085,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.135,-0.145,-0.07,-0.085,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.135,-0.145,-0.07,-0.085,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.007,-0.132,-0.142,-0.07,-0.088,-0.082
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.004,-0.129,-0.139,-0.07,-0.091,-0.079
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.14,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.13,-0.136,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.002,-0.13,-0.135,-0.07,-0.09,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.001,-0.13,-0.135,-0.07,-0.09,-0.08
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.0,-0.13,-0.135,-0.07,-0.09,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.13,-0.135,-0.07,-0.09,-0.08
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.0,-0.13,-0.135,-0.07,-0.094,-0.08
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.0,-0.13,-0.135,-0.07,-0.095,-0.08
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.0,-0.13,-0.135,-0.07,-0.095,-0.08
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.0,-0.13,-0.134,-0.07,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.13,-0.13,-0.07,-0.095,-0.08
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.004,-0.13,-0.13,-0.07,-0.095,-0.08
-0.067,-0.045,0.022,0.055,-0.044,-0.011,0.005,-0.13,-0.13,-0.07,-0.095,-0.08
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.005,-0.13,-0.13,-0.07,-0.095,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.129,-0.131,-0.071,-0.096,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.06,-0.046,0.015,0.052,-0.037,-0.016,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.125,-0.135,-0.075,-0.1,-0.08
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.004,-0.125,-0.135,-0.075,-0.1,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.125,-0.135,-0.075,-0.1,-0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.0,-0.125,-0.135,-0.075,-0.1,-0.08
-0.04,-0.035,0.004,0.037,-0.022,-0.015,-0.003,-0.125,-0.138,-0.075,-0.1,-0.08
-0.04,-0.035,0.006,0.037,-0.022,-0.015,-0.006,-0.125,-0.142,-0.075,-0.1,-0.08
-0.04,-0.035,0.004,0.037,-0.021,-0.016,-0.005,-0.125,-0.146,-0.075,-0.1,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.125,-0.15,-0.075,-0.1,-0.08
-0.032,-0.032,0.0,0.032,-0.015,-0.015,-0.009,-0.123,-0.15,-0.074,-0.1,-0.08
-0.057,-0.057,0.0,0.057,-0.028,-0.028,-0.011,-0.14,-0.15,-0.084,-0.1,-0.08
-0.072,-0.072,0.0,0.072,-0.036,-0.036,-0.009,-0.155,-0.15,-0.092,-0.1,-0.08
-0.063,-0.064,-0.001,0.063,-0.031,-0.032,-0.011,-0.155,-0.15,-0.09,-0.1,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.155,-0.15,-0.09,-0.1,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.015,-0.155,-0.15,-0.09,-0.1,-0.08
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,-0.014,-0.155,-0.148,-0.09,-0.1,-0.08
-0.058,-0.065,-0.008,0.062,-0.024,-0.037,-0.017,-0.155,-0.158,-0.09,-0.1,-0.08
-0.064,-0.064,0.0,0.065,-0.032,-0.032,-0.02,-0.155,-0.171,-0.089,-0.1,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.02,-0.155,-0.165,-0.09,-0.1,-0.08
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.024,-0.155,-0.165,-0.103,-0.1,-0.08
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.026,-0.155,-0.165,-0.103,-0.097,-0.077
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.024,-0.155,-0.165,-0.099,-0.094,-0.074
-0.069,-0.06,0.009,0.064,-0.039,-0.026,-0.026,-0.155,-0.165,-0.1,-0.095,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.03,-0.155,-0.165,-0.1,-0.095,-0.075
-0.066,-0.06,0.005,0.062,-0.035,-0.027,-0.03,-0.155,-0.165,-0.1,-0.095,-0.075
-0.059,-0.057,0.002,0.058,-0.031,-0.027,-0.029,-0.155,-0.165,-0.1,-0.095,-0.075
-0.052,-0.054,-0.002,0.054,-0.025,-0.028,-0.032,-0.155,-0.165,-0.1,-0.095,-0.075
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.035,-0.155,-0.165,-0.1,-0.095,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.035,-0.155,-0.165,-0.1,-0.095,-0.075
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,-0.035,-0.155,-0.165,-0.1,-0.095,-0.071
-0.04,-0.056,-0.015,0.048,-0.012,-0.036,-0.032,-0.155,-0.166,-0.1,-0.095,-0.07
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.029,-0.155,-0.163,-0.1,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.1,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.1,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.096,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.095,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.095,-0.095,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.095,-0.095,-0.069
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.03,-0.155,-0.16,-0.095,-0.095,-0.065
-0.039,-0.054,-0.015,0.047,-0.011,-0.034,-0.03,-0.151,-0.16,-0.095,-0.095,-0.065
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.03,-0.15,-0.16,-0.095,-0.095,-0.065
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,-0.03,-0.15,-0.16,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.15,-0.16,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.15,-0.16,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.026,-0.15,-0.16,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.147,-0.163,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.144,-0.165,-0.095,-0.095,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.166,-0.096,-0.094,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.17,-0.1,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.171,-0.105,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.167,-0.102,-0.09,-0.061
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.145,-0.165,-0.099,-0.09,-0.058
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.144,-0.164,-0.1,-0.089,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.14,-0.16,-0.1,-0.085,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.14,-0.16,-0.1,-0.085,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.14,-0.161,-0.097,-0.085,-0.056
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.14,-0.158,-0.094,-0.085,-0.053
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.024,-0.14,-0.155,-0.095,-0.085,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.14,-0.155,-0.095,-0.085,-0.05
-0.035,-0.061,-0.027,0.048,-0.004,-0.044,-0.02,-0.136,-0.155,-0.095,-0.081,-0.05
-0.018,-0.056,-0.038,0.037,0.01,-0.047,-0.02,-0.135,-0.152,-0.096,-0.08,-0.05
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.02,-0.135,-0.149,-0.093,-0.08,-0.048
-0.02,-0.054,-0.035,0.037,0.008,-0.044,-0.019,-0.135,-0.15,-0.09,-0.08,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.135,-0.15,-0.09,-0.08,-0.045
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.015,-0.135,-0.146,-0.09,-0.076,-0.045
-0.017,-0.048,-0.03,0.032,0.007,-0.039,-0.015,-0.135,-0.144,-0.09,-0.075,-0.042
-0.014,-0.042,-0.028,0.029,0.007,-0.035,-0.015,-0.133,-0.145,-0.09,-0.075,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.129,-0.144,-0.089,-0.075,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.125,-0.14,-0.085,-0.075,-0.04
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,-0.011,-0.121,-0.136,-0.081,-0.076,-0.04
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.01,-0.117,-0.132,-0.077,-0.069,-0.037
-0.036,-0.032,0.004,0.034,-0.02,-0.014,-0.01,-0.113,-0.128,-0.073,-0.062,-0.035
-0.043,-0.031,0.012,0.037,-0.028,-0.009,-0.01,-0.109,-0.124,-0.069,-0.059,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.105,-0.12,-0.065,-0.055,-0.035
-0.022,0.004,0.026,0.009,-0.024,0.015,-0.01,-0.101,-0.121,-0.061,-0.047,-0.036
-0.006,0.043,0.049,-0.019,-0.028,0.045,-0.007,-0.097,-0.114,-0.054,-0.042,-0.029
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.003,-0.093,-0.107,-0.047,-0.038,-0.022
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.001,-0.089,-0.104,-0.044,-0.034,-0.019
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.085,-0.1,-0.04,-0.03,-0.015
-0.011,0.071,0.082,-0.031,-0.047,0.077,0.009,-0.08,-0.092,-0.032,-0.03,-0.007
-0.003,0.086,0.089,-0.042,-0.047,0.087,0.013,-0.081,-0.087,-0.027,-0.031,-0.002
0.016,0.106,0.09,-0.061,-0.037,0.098,0.016,-0.077,-0.083,-0.023,-0.028,0.002
0.032,0.123,0.09,-0.078,-0.029,0.106,0.014,-0.068,-0.08,-0.019,-0.025,0.006
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,-0.065,-0.08,-0.015,-0.025,0.01
0.037,0.124,0.088,-0.081,-0.026,0.106,-0.003,-0.062,-0.08,-0.015,-0.025,0.01
0.023,0.129,0.106,-0.076,-0.042,0.117,-0.008,-0.054,-0.08,-0.015,-0.026,0.013
0.013,0.129,0.116,-0.072,-0.051,0.122,-0.013,-0.048,-0.08,-0.015,-0.023,0.015
0.024,0.133,0.109,-0.078,-0.043,0.121,-0.022,-0.043,-0.08,-0.015,-0.02,0.016
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.03,-0.04,-0.08,-0.015,-0.02,0.02
0.031,0.141,0.11,-0.086,-0.04,0.126,-0.033,-0.066,-0.08,-0.015,-0.02,0.02
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.045,-0.097,-0.08,-0.015,-0.02,0.019
0.029,0.138,0.11,-0.083,-0.041,0.124,-0.05,-0.105,-0.08,-0.015,-0.018,0.022
0.024,0.135,0.111,-0.079,-0.044,0.122,-0.044,-0.099,-0.08,-0.015,-0.015,0.025
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.045,-0.1,-0.08,-0.015,-0.015,0.025
0.036,0.131,0.094,-0.083,-0.029,0.112,-0.046,-0.1,-0.08,-0.011,-0.015,0.029
0.051,0.131,0.08,-0.091,-0.015,0.105,-0.042,-0.1,-0.08,-0.01,-0.012,0.03
0.055,0.124,0.069,-0.09,-0.007,0.096,-0.039,-0.1,-0.08,-0.01,-0.01,0.032
0.049,0.106,0.057,-0.077,-0.004,0.081,-0.04,-0.1,-0.08,-0.01,-0.01,0.035
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,-0.1,-0.08,-0.01,-0.01,0.035
0.037,0.074,0.037,-0.056,0.0,0.055,-0.036,-0.1,-0.08,-0.01,-0.01,0.036
0.029,0.058,0.029,-0.044,0.0,0.043,-0.034,-0.1,-0.08,-0.01,-0.007,0.029
0.02,0.043,0.023,-0.032,-0.001,0.032,-0.036,-0.1,-0.08,-0.01,-0.004,0.022
0.014,0.033,0.019,-0.024,-0.003,0.025,-0.034,-0.1,-0.08,-0.01,-0.005,0.019
0.015,0.025,0.01,-0.02,0.002,0.017,-0.03,-0.1,-0.08,-0.01,-0.005,0.015
0.011,0.013,0.001,-0.012,0.005,0.007,-0.03,-0.094,-0.078,-0.009,-0.004,0.011
0.007,0.004,-0.002,-0.005,0.004,0.001,-0.031,-0.108,-0.095,-0.015,-0.01,0.007
0.004,-0.006,-0.01,0.001,0.007,-0.007,-0.028,-0.129,-0.109,-0.024,-0.019,0.004
0.006,-0.017,-0.023,0.006,0.015,-0.02,-0.025,-0.135,-0.111,-0.032,-0.027,-0.002
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.13,-0.12,-0.04,-0.035,-0.015
-0.011,-0.037,-0.026,0.024,0.008,-0.031,-0.025,-0.13,-0.124,-0.048,-0.043,-0.023
-0.025,-0.047,-0.022,0.036,-0.002,-0.034,-0.022,-0.127,-0.128,-0.057,-0.052,-0.031
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,-0.019,-0.124,-0.132,-0.061,-0.056,-0.039
-0.042,-0.056,-0.013,0.05,-0.014,-0.034,-0.02,-0.127,-0.137,-0.069,-0.064,-0.047
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.14,-0.15,-0.09,-0.085,-0.055
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,-0.016,-0.158,-0.168,-0.108,-0.09,-0.064
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,-0.015,-0.158,-0.168,-0.111,-0.09,-0.063
-0.061,-0.105,-0.043,0.084,-0.008,-0.074,-0.015,-0.154,-0.164,-0.11,-0.09,-0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.155,-0.165,-0.11,-0.09,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.155,-0.165,-0.11,-0.09,-0.06
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.019,-0.155,-0.165,-0.11,-0.09,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.021,-0.155,-0.162,-0.11,-0.09,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.019,-0.155,-0.159,-0.11,-0.09,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.021,-0.155,-0.16,-0.11,-0.09,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.155,-0.16,-0.11,-0.09,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.151,-0.16,-0.11,-0.09,-0.056
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.025,-0.15,-0.161,-0.11,-0.091,-0.055
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.024,-0.15,-0.158,-0.11,-0.088,-0.055
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,-0.019,-0.15,-0.155,-0.11,-0.093,-0.055
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.015,-0.15,-0.155,-0.11,-0.11,-0.055
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.015,-0.15,-0.155,-0.11,-0.115,-0.055
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.013,-0.149,-0.155,-0.11,-0.115,-0.055
-0.036,-0.11,-0.074,0.073,0.019,-0.091,-0.007,-0.151,-0.156,-0.11,-0.115,-0.054
-0.042,-0.11,-0.068,0.076,0.013,-0.089,-0.005,-0.147,-0.153,-0.11,-0.116,-0.057
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.005,-0.13,-0.145,-0.11,-0.12,-0.065
-0.051,-0.107,-0.056,0.079,0.002,-0.081,0.003,-0.118,-0.142,-0.11,-0.12,-0.068
-0.08,-0.132,-0.052,0.106,-0.014,-0.092,0.007,-0.102,-0.132,-0.109,-0.12,-0.083
-0.099,-0.147,-0.048,0.123,-0.025,-0.097,0.033,-0.093,-0.133,-0.112,-0.122,-0.091
-0.095,-0.148,-0.053,0.122,-0.021,-0.1,0.074,-0.069,-0.114,-0.106,-0.135,-0.101
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.115,0.015,-0.05,-0.085,-0.155,-0.135
-0.135,-0.218,-0.083,0.177,-0.026,-0.15,0.201,0.149,0.005,-0.067,-0.154,-0.146
-0.111,-0.236,-0.125,0.174,0.008,-0.18,0.288,0.33,0.119,-0.023,-0.169,-0.175
-0.077,-0.261,-0.184,0.17,0.054,-0.222,0.375,0.547,0.301,0.062,-0.171,-0.195
-0.06,-0.262,-0.202,0.161,0.071,-0.232,0.459,0.768,0.487,0.156,-0.159,-0.205
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.515,0.94,0.62,0.22,-0.15,-0.22
-0.011,-0.164,-0.153,0.088,0.072,-0.158,0.541,1.026,0.699,0.271,-0.098,-0.169
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.515,1.081,0.764,0.333,-0.02,-0.093
