I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.349,1.136,0.787,-0.743,-0.219,0.962,-2.186,-3.174,-3.894,0.015,1.138,1.192
0.33,1.105,0.775,-0.718,-0.223,0.94,-2.165,-3.125,-3.9,-0.265,1.095,1.21
0.313,1.084,0.771,-0.699,-0.229,0.927,-2.092,-3.031,-3.845,-0.568,1.06,1.214
0.3,1.029,0.729,-0.665,-0.215,0.879,-2.002,-2.897,-3.79,-0.842,1.009,1.22
0.29,0.966,0.676,-0.628,-0.193,0.82,-1.891,-2.74,-3.719,-1.116,0.922,1.198
0.275,0.891,0.617,-0.584,-0.171,0.754,-1.773,-2.59,-3.628,-1.408,0.812,1.156
0.25,0.78,0.53,-0.515,-0.14,0.655,-1.675,-2.46,-3.54,-1.685,0.7,1.12
0.231,0.681,0.45,-0.456,-0.11,0.565,-1.563,-2.312,-3.429,-1.919,0.589,1.064
0.203,0.563,0.36,-0.383,-0.079,0.461,-1.423,-2.135,-3.275,-2.106,0.467,1.011
0.199,0.411,0.212,-0.305,-0.007,0.311,-1.296,-1.961,-3.105,-2.22,0.348,0.955
0.183,0.261,0.078,-0.222,0.052,0.169,-1.178,-1.79,-2.902,-2.224,0.263,0.889
0.125,0.145,0.02,-0.135,0.052,0.082,-1.045,-1.605,-2.645,-2.13,0.21,0.825
0.135,0.043,-0.092,-0.089,0.113,-0.024,-0.93,-1.434,-2.395,-2.015,0.156,0.764
0.106,-0.045,-0.151,-0.03,0.129,-0.098,-0.8,-1.249,-2.124,-1.859,0.116,0.71
0.096,-0.14,-0.236,0.022,0.166,-0.188,-0.679,-1.083,-1.885,-1.732,0.035,0.626
0.105,-0.247,-0.352,0.071,0.229,-0.3,-0.572,-0.927,-1.673,-1.629,-0.073,0.512
0.05,-0.355,-0.405,0.153,0.228,-0.38,-0.45,-0.745,-1.435,-1.48,-0.14,0.415
0.006,-0.455,-0.461,0.225,0.234,-0.458,-0.338,-0.591,-1.226,-1.335,-0.203,0.337
-0.008,-0.517,-0.509,0.263,0.251,-0.513,-0.257,-0.449,-1.02,-1.161,-0.237,0.241
0.018,-0.532,-0.55,0.257,0.284,-0.541,-0.194,-0.33,-0.829,-0.986,-0.251,0.161
0.03,-0.532,-0.562,0.251,0.296,-0.546,-0.135,-0.219,-0.657,-0.832,-0.254,0.106
-0.005,-0.53,-0.525,0.268,0.26,-0.527,-0.075,-0.1,-0.485,-0.68,-0.245,0.05
0.018,-0.476,-0.495,0.229,0.257,-0.485,-0.013,-0.034,-0.331,-0.535,-0.241,0.013
0.023,-0.419,-0.442,0.198,0.233,-0.43,0.027,0.027,-0.227,-0.434,-0.237,-0.023
-0.006,-0.372,-0.365,0.189,0.18,-0.368,0.052,0.076,-0.139,-0.355,-0.233,-0.052
-0.028,-0.322,-0.294,0.175,0.134,-0.308,0.093,0.126,-0.04,-0.275,-0.229,-0.077
-0.035,-0.275,-0.24,0.155,0.103,-0.257,0.155,0.205,0.055,-0.205,-0.225,-0.105
-0.065,-0.25,-0.186,0.158,0.061,-0.218,0.197,0.268,0.142,-0.157,-0.221,-0.112
-0.071,-0.226,-0.155,0.149,0.043,-0.191,0.227,0.308,0.205,-0.107,-0.217,-0.136
-0.075,-0.207,-0.132,0.142,0.029,-0.169,0.252,0.344,0.254,-0.069,-0.213,-0.155
-0.086,-0.198,-0.112,0.143,0.013,-0.155,0.268,0.377,0.293,-0.043,-0.21,-0.155
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.275,0.39,0.315,-0.015,-0.21,-0.16
-0.071,-0.178,-0.106,0.125,0.018,-0.142,0.279,0.386,0.337,-0.006,-0.206,-0.165
-0.067,-0.169,-0.102,0.118,0.018,-0.135,0.28,0.384,0.342,-0.002,-0.205,-0.165
-0.061,-0.159,-0.098,0.11,0.019,-0.128,0.28,0.386,0.338,0.002,-0.204,-0.167
-0.053,-0.147,-0.094,0.101,0.02,-0.12,0.28,0.384,0.342,0.007,-0.199,-0.17
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.28,0.385,0.355,0.015,-0.195,-0.17
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.28,0.405,0.359,0.019,-0.195,-0.17
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.279,0.416,0.364,0.023,-0.192,-0.17
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.283,0.413,0.364,0.027,-0.19,-0.17
-0.061,-0.14,-0.079,0.101,0.009,-0.109,0.292,0.419,0.368,0.03,-0.189,-0.171
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.295,0.435,0.385,0.03,-0.185,-0.175
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.295,0.432,0.39,0.03,-0.181,-0.175
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.295,0.429,0.39,0.033,-0.177,-0.175
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.295,0.43,0.39,0.036,-0.175,-0.175
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.295,0.43,0.39,0.035,-0.174,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.295,0.43,0.39,0.035,-0.17,-0.175
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.295,0.43,0.398,0.039,-0.166,-0.175
-0.056,-0.14,-0.084,0.099,0.014,-0.111,0.295,0.428,0.402,0.041,-0.165,-0.175
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.294,0.437,0.412,0.039,-0.164,-0.175
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.289,0.453,0.428,0.041,-0.159,-0.175
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.29,0.455,0.43,0.045,-0.155,-0.175
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.306,0.455,0.429,0.045,-0.155,-0.175
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.315,0.458,0.436,0.044,-0.155,-0.175
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.315,0.46,0.442,0.047,-0.155,-0.175
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.315,0.461,0.447,0.05,-0.155,-0.175
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.315,0.465,0.455,0.05,-0.155,-0.175
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.319,0.465,0.459,0.054,-0.155,-0.175
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.321,0.468,0.464,0.056,-0.155,-0.175
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.319,0.47,0.465,0.054,-0.155,-0.175
-0.061,-0.14,-0.079,0.1,0.009,-0.109,0.321,0.471,0.466,0.056,-0.155,-0.175
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.325,0.475,0.475,0.06,-0.155,-0.175
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.325,0.475,0.479,0.06,-0.155,-0.175
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.325,0.478,0.483,0.059,-0.155,-0.175
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.325,0.482,0.487,0.062,-0.155,-0.175
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.325,0.486,0.49,0.065,-0.155,-0.175
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.325,0.49,0.495,0.065,-0.155,-0.175
-0.074,-0.145,-0.071,0.11,-0.001,-0.107,0.323,0.488,0.512,0.073,-0.155,-0.175
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.337,0.506,0.52,0.082,-0.155,-0.175
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.347,0.53,0.535,0.088,-0.155,-0.175
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.345,0.542,0.551,0.09,-0.155,-0.175
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.345,0.545,0.545,0.09,-0.155,-0.175
-0.078,-0.149,-0.071,0.113,-0.003,-0.11,0.345,0.545,0.542,0.09,-0.155,-0.175
-0.087,-0.153,-0.066,0.12,-0.011,-0.109,0.345,0.545,0.56,0.09,-0.155,-0.173
-0.072,-0.157,-0.086,0.115,0.007,-0.121,0.345,0.545,0.575,0.09,-0.155,-0.182
-0.047,-0.16,-0.113,0.104,0.033,-0.136,0.344,0.545,0.575,0.09,-0.155,-0.198
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.345,0.55,0.58,0.09,-0.155,-0.2
-0.064,-0.164,-0.1,0.114,0.018,-0.132,0.357,0.561,0.6,0.094,-0.155,-0.2
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.364,0.578,0.616,0.098,-0.155,-0.2
-0.068,-0.167,-0.099,0.118,0.015,-0.132,0.365,0.588,0.622,0.102,-0.155,-0.2
-0.077,-0.17,-0.094,0.124,0.009,-0.132,0.365,0.592,0.626,0.105,-0.154,-0.2
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.37,0.605,0.64,0.11,-0.15,-0.2
-0.084,-0.174,-0.09,0.129,0.003,-0.132,0.391,0.626,0.669,0.127,-0.15,-0.2
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.397,0.635,0.683,0.129,-0.15,-0.2
-0.071,-0.177,-0.106,0.124,0.018,-0.141,0.394,0.634,0.688,0.123,-0.15,-0.2
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.395,0.637,0.697,0.127,-0.15,-0.2
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.4,0.65,0.71,0.14,-0.15,-0.2
-0.078,-0.184,-0.106,0.131,0.015,-0.145,0.415,0.67,0.738,0.148,-0.149,-0.201
-0.087,-0.185,-0.099,0.136,0.006,-0.142,0.433,0.691,0.759,0.154,-0.156,-0.196
-0.073,-0.185,-0.112,0.129,0.02,-0.148,0.444,0.705,0.769,0.155,-0.163,-0.214
-0.044,-0.194,-0.149,0.119,0.052,-0.171,0.445,0.704,0.769,0.156,-0.166,-0.237
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.445,0.705,0.775,0.16,-0.17,-0.23
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.449,0.734,0.812,0.16,-0.174,-0.229
-0.035,-0.214,-0.18,0.124,0.073,-0.197,0.45,0.745,0.83,0.162,-0.181,-0.23
-0.037,-0.217,-0.18,0.127,0.072,-0.198,0.452,0.75,0.845,0.168,-0.188,-0.23
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.455,0.763,0.863,0.17,-0.189,-0.23
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.455,0.775,0.875,0.175,-0.185,-0.23
-0.044,-0.224,-0.18,0.134,0.068,-0.202,0.477,0.806,0.918,0.194,-0.185,-0.231
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.506,0.84,0.957,0.214,-0.186,-0.223
-0.047,-0.227,-0.18,0.137,0.067,-0.203,0.518,0.853,0.966,0.224,-0.183,-0.238
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.513,0.859,0.967,0.225,-0.18,-0.263
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.515,0.885,0.995,0.225,-0.18,-0.255
-0.054,-0.234,-0.18,0.144,0.064,-0.207,0.536,0.911,1.038,0.229,-0.178,-0.252
-0.058,-0.238,-0.18,0.148,0.061,-0.208,0.546,0.92,1.054,0.229,-0.192,-0.27
-0.063,-0.244,-0.181,0.153,0.059,-0.213,0.558,0.936,1.076,0.235,-0.204,-0.285
-0.073,-0.251,-0.178,0.162,0.053,-0.215,0.572,0.96,1.112,0.247,-0.205,-0.284
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.575,0.97,1.13,0.25,-0.205,-0.285
-0.049,-0.263,-0.214,0.156,0.083,-0.238,0.578,0.982,1.151,0.255,-0.209,-0.293
-0.051,-0.269,-0.218,0.16,0.083,-0.243,0.591,0.997,1.161,0.249,-0.21,-0.298
-0.064,-0.269,-0.206,0.167,0.071,-0.237,0.608,1.028,1.189,0.26,-0.21,-0.302
-0.066,-0.271,-0.205,0.169,0.069,-0.238,0.625,1.061,1.227,0.285,-0.21,-0.306
-0.08,-0.28,-0.2,0.18,0.06,-0.24,0.64,1.08,1.245,0.295,-0.21,-0.305
-0.093,-0.284,-0.191,0.189,0.049,-0.237,0.641,1.099,1.275,0.3,-0.207,-0.306
-0.06,-0.289,-0.229,0.174,0.085,-0.259,0.638,1.092,1.285,0.298,-0.229,-0.33
-0.034,-0.288,-0.254,0.162,0.11,-0.271,0.647,1.099,1.304,0.307,-0.242,-0.341
-0.041,-0.285,-0.243,0.164,0.102,-0.264,0.663,1.125,1.336,0.322,-0.233,-0.334
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.67,1.14,1.355,0.33,-0.23,-0.335
-0.04,-0.281,-0.241,0.16,0.101,-0.261,0.687,1.16,1.389,0.35,-0.23,-0.331
-0.041,-0.28,-0.239,0.16,0.099,-0.26,0.694,1.173,1.401,0.362,-0.227,-0.33
-0.037,-0.278,-0.241,0.158,0.102,-0.259,0.697,1.176,1.401,0.368,-0.225,-0.328
-0.036,-0.275,-0.239,0.155,0.102,-0.256,0.7,1.183,1.407,0.377,-0.225,-0.325
-0.04,-0.275,-0.235,0.158,0.098,-0.255,0.7,1.195,1.42,0.39,-0.22,-0.325
-0.036,-0.271,-0.235,0.154,0.1,-0.253,0.7,1.188,1.442,0.41,-0.215,-0.321
-0.038,-0.27,-0.232,0.154,0.097,-0.251,0.7,1.181,1.444,0.429,-0.215,-0.32
-0.039,-0.268,-0.229,0.154,0.095,-0.249,0.7,1.178,1.437,0.439,-0.213,-0.318
-0.034,-0.265,-0.231,0.149,0.099,-0.247,0.7,1.174,1.434,0.439,-0.21,-0.315
-0.035,-0.265,-0.23,0.15,0.098,-0.247,0.7,1.17,1.43,0.44,-0.21,-0.315
-0.043,-0.261,-0.218,0.152,0.088,-0.239,0.701,1.166,1.426,0.456,-0.202,-0.311
-0.052,-0.26,-0.208,0.157,0.078,-0.234,0.691,1.163,1.421,0.467,-0.194,-0.31
-0.057,-0.258,-0.201,0.158,0.072,-0.229,0.681,1.154,1.422,0.473,-0.186,-0.308
-0.062,-0.255,-0.193,0.159,0.066,-0.224,0.672,1.143,1.416,0.474,-0.178,-0.305
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.66,1.135,1.39,0.47,-0.17,-0.305
-0.067,-0.244,-0.177,0.156,0.055,-0.21,0.653,1.104,1.371,0.47,-0.162,-0.301
-0.061,-0.231,-0.17,0.146,0.055,-0.2,0.636,1.07,1.342,0.467,-0.154,-0.297
-0.061,-0.219,-0.158,0.141,0.049,-0.188,0.615,1.042,1.31,0.465,-0.144,-0.292
-0.066,-0.207,-0.141,0.137,0.037,-0.173,0.595,1.02,1.283,0.464,-0.132,-0.29
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.575,0.995,1.255,0.46,-0.12,-0.285
-0.066,-0.179,-0.113,0.123,0.024,-0.146,0.559,0.959,1.233,0.46,-0.108,-0.258
-0.062,-0.163,-0.101,0.113,0.02,-0.132,0.543,0.926,1.193,0.457,-0.096,-0.23
-0.058,-0.147,-0.089,0.103,0.016,-0.118,0.528,0.891,1.15,0.455,-0.086,-0.213
-0.054,-0.131,-0.077,0.092,0.012,-0.103,0.508,0.85,1.107,0.454,-0.078,-0.203
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.475,0.81,1.05,0.45,-0.07,-0.195
-0.05,-0.103,-0.053,0.076,0.002,-0.078,0.446,0.766,0.997,0.451,-0.062,-0.183
-0.05,-0.091,-0.041,0.071,-0.004,-0.066,0.421,0.722,0.948,0.439,-0.054,-0.174
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.4,0.678,0.904,0.424,-0.046,-0.164
-0.05,-0.067,-0.017,0.059,-0.017,-0.042,0.379,0.634,0.857,0.411,-0.039,-0.153
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.35,0.59,0.8,0.395,-0.035,-0.145
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.322,0.549,0.748,0.384,-0.027,-0.129
-0.037,-0.026,0.011,0.031,-0.024,-0.007,0.294,0.513,0.694,0.363,-0.019,-0.115
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.267,0.476,0.636,0.34,-0.011,-0.104
-0.023,0.004,0.027,0.009,-0.025,0.015,0.245,0.435,0.582,0.319,-0.003,-0.092
-0.02,0.015,0.035,0.002,-0.028,0.025,0.225,0.395,0.535,0.295,0.005,-0.08
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.209,0.355,0.491,0.274,0.013,-0.068
-0.023,0.028,0.051,-0.003,-0.037,0.04,0.193,0.316,0.447,0.258,0.019,-0.059
-0.026,0.031,0.058,-0.003,-0.042,0.044,0.177,0.287,0.402,0.242,0.018,-0.051
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.161,0.264,0.361,0.226,0.015,-0.043
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.145,0.24,0.335,0.21,0.015,-0.035
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.129,0.212,0.313,0.195,0.011,-0.027
-0.029,0.054,0.083,-0.012,-0.057,0.068,0.115,0.183,0.274,0.17,0.01,-0.018
-0.026,0.053,0.079,-0.014,-0.053,0.066,0.106,0.161,0.228,0.139,0.008,-0.016
-0.03,0.05,0.079,-0.01,-0.055,0.064,0.098,0.146,0.193,0.116,0.005,-0.021
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,0.13,0.17,0.105,0.005,-0.02
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.078,0.114,0.145,0.093,0.001,-0.02
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.069,0.098,0.127,0.08,0.0,-0.02
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.061,0.083,0.112,0.071,-0.002,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.054,0.073,0.096,0.062,-0.005,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.05,0.065,0.08,0.05,-0.005,-0.02
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.046,0.053,0.067,0.042,-0.009,-0.02
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.042,0.044,0.059,0.035,-0.013,-0.02
-0.029,0.036,0.064,-0.004,-0.047,0.05,0.038,0.035,0.051,0.024,-0.017,-0.02
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.034,0.021,0.043,0.013,-0.021,-0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.015,0.035,0.005,-0.025,-0.02
-0.045,0.03,0.075,0.007,-0.06,0.053,0.03,0.036,0.027,-0.003,-0.029,-0.02
-0.081,0.027,0.108,0.027,-0.095,0.067,0.03,0.036,0.019,-0.011,-0.033,-0.02
-0.088,0.025,0.112,0.031,-0.101,0.068,0.03,0.027,0.011,-0.019,-0.037,-0.02
-0.045,0.024,0.069,0.01,-0.057,0.046,0.03,0.023,0.004,-0.027,-0.04,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.015,0.0,-0.035,-0.04,-0.02
-0.023,0.02,0.043,0.001,-0.033,0.031,0.03,0.011,-0.004,-0.043,-0.044,-0.024
-0.029,0.017,0.046,0.005,-0.038,0.031,0.03,0.004,-0.005,-0.051,-0.045,-0.025
-0.03,0.014,0.044,0.007,-0.038,0.029,0.03,-0.003,-0.007,-0.06,-0.045,-0.025
-0.031,0.015,0.046,0.007,-0.039,0.03,0.03,-0.006,-0.01,-0.065,-0.045,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.01,-0.01,-0.06,-0.045,-0.025
-0.04,0.011,0.05,0.014,-0.045,0.03,0.03,-0.014,-0.014,-0.06,-0.049,-0.025
-0.039,0.01,0.049,0.015,-0.044,0.03,0.03,-0.018,-0.019,-0.06,-0.05,-0.025
-0.044,0.008,0.052,0.018,-0.048,0.03,0.03,-0.023,-0.02,-0.06,-0.05,-0.025
-0.051,0.004,0.055,0.023,-0.054,0.03,0.03,-0.024,-0.021,-0.059,-0.05,-0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.02,-0.025,-0.055,-0.05,-0.03
-0.049,0.005,0.055,0.021,-0.053,0.03,0.03,-0.02,-0.024,-0.055,-0.05,-0.03
-0.053,0.002,0.055,0.025,-0.054,0.028,0.03,-0.017,-0.032,-0.055,-0.053,-0.03
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.03,-0.014,-0.034,-0.055,-0.056,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.015,-0.029,-0.054,-0.055,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,-0.015,-0.03,-0.05,-0.055,-0.03
-0.059,-0.004,0.055,0.031,-0.056,0.025,0.03,-0.011,-0.03,-0.05,-0.055,-0.03
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.03,-0.01,-0.03,-0.05,-0.054,-0.031
-0.065,-0.004,0.061,0.035,-0.062,0.027,0.03,-0.008,-0.03,-0.05,-0.057,-0.028
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.03,-0.004,-0.03,-0.05,-0.06,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,-0.005,-0.03,-0.05,-0.06,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.03,-0.006,-0.03,-0.046,-0.06,-0.025
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.03,-0.002,-0.03,-0.045,-0.06,-0.025
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.03,0.0,-0.03,-0.045,-0.06,-0.025
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.029,0.001,-0.03,-0.045,-0.06,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.005,-0.03,-0.045,-0.06,-0.025
-0.083,-0.019,0.064,0.051,-0.074,0.022,0.025,0.005,-0.03,-0.041,-0.06,-0.025
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.025,0.004,-0.027,-0.04,-0.06,-0.025
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.025,0.007,-0.024,-0.04,-0.06,-0.025
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.025,0.011,-0.025,-0.04,-0.06,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.01,-0.025,-0.04,-0.06,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.009,-0.025,-0.04,-0.06,-0.025
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.025,0.016,-0.025,-0.037,-0.06,-0.025
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.025,0.023,-0.025,-0.034,-0.06,-0.025
-0.096,-0.03,0.065,0.063,-0.081,0.017,0.025,0.026,-0.025,-0.035,-0.06,-0.026
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.03,-0.025,-0.035,-0.06,-0.025
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.025,0.035,-0.025,-0.031,-0.06,-0.015
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.025,0.032,-0.025,-0.03,-0.06,-0.024
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.025,0.03,-0.025,-0.03,-0.06,-0.046
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.025,0.029,-0.025,-0.03,-0.06,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.025,-0.025,-0.03,-0.06,-0.05
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.025,0.025,-0.025,-0.026,-0.06,-0.05
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,0.022,-0.025,-0.025,-0.06,-0.051
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.02,-0.025,-0.025,-0.06,-0.048
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.025,0.019,-0.025,-0.025,-0.06,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,-0.025,-0.025,-0.06,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.015,-0.025,-0.021,-0.056,-0.045
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.025,0.012,-0.025,-0.019,-0.054,-0.042
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.025,0.01,-0.025,-0.021,-0.056,-0.039
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.025,0.009,-0.025,-0.019,-0.054,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.005,-0.025,-0.015,-0.05,-0.04
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.025,0.005,-0.025,-0.015,-0.05,-0.036
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.025,0.002,-0.025,-0.015,-0.051,-0.034
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.025,0.0,-0.025,-0.015,-0.048,-0.036
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.025,-0.001,-0.025,-0.014,-0.045,-0.034
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.005,-0.025,-0.01,-0.045,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.005,-0.025,-0.01,-0.045,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.004,-0.026,-0.01,-0.042,-0.031
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.007,-0.023,-0.01,-0.039,-0.028
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.025,-0.01,-0.029,-0.009,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.01,-0.045,-0.005,-0.04,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,-0.01,-0.042,-0.005,-0.036,-0.025
-0.055,-0.024,0.03,0.04,-0.042,0.002,0.025,-0.01,-0.04,-0.006,-0.034,-0.022
-0.055,-0.026,0.03,0.04,-0.042,0.002,0.025,-0.012,-0.038,-0.003,-0.036,-0.02
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.025,-0.015,-0.035,0.0,-0.034,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.015,-0.035,0.0,-0.03,-0.02
-0.038,-0.019,0.018,0.028,-0.028,0.0,0.025,-0.015,-0.031,0.0,-0.03,-0.021
-0.03,-0.021,0.008,0.025,-0.019,-0.006,0.025,-0.018,-0.03,0.003,-0.029,-0.018
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.025,-0.021,-0.028,0.006,-0.035,-0.028
0.006,-0.002,-0.009,-0.001,0.008,-0.006,0.025,-0.02,-0.025,0.005,-0.039,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,-0.02,-0.025,0.005,-0.03,-0.03
-0.003,0.013,0.016,-0.005,-0.01,0.014,0.025,-0.02,-0.021,0.005,-0.026,-0.025
-0.026,0.021,0.047,0.002,-0.037,0.034,0.025,-0.017,-0.02,0.008,-0.022,-0.023
-0.062,0.029,0.091,0.016,-0.077,0.06,0.025,-0.014,-0.018,0.012,-0.018,-0.016
-0.092,0.037,0.129,0.027,-0.111,0.083,0.025,-0.015,-0.015,0.016,-0.014,-0.009
-0.075,0.045,0.12,0.015,-0.098,0.082,0.025,-0.015,-0.015,0.02,-0.01,-0.005
-0.058,0.062,0.119,-0.002,-0.089,0.09,0.026,-0.015,-0.011,0.024,-0.006,-0.001
-0.051,0.069,0.12,-0.009,-0.086,0.095,0.019,-0.016,-0.009,0.028,-0.005,0.0
-0.048,0.071,0.12,-0.012,-0.084,0.095,0.03,-0.013,-0.012,0.033,-0.005,0.0
-0.044,0.076,0.12,-0.016,-0.083,0.098,0.046,-0.01,-0.015,0.035,-0.005,0.0
