I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.035,-0.023,0.023,0.006,-0.029,0.016,-0.022,-0.073,-0.092,-0.069,-0.06
0.023,-0.042,-0.064,0.01,0.043,-0.053,0.014,-0.027,-0.07,-0.106,-0.076,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.035,-0.07,-0.1,-0.08,-0.06
-0.004,-0.059,-0.055,0.032,0.025,-0.056,0.01,-0.039,-0.07,-0.1,-0.084,-0.056
-0.006,-0.058,-0.052,0.032,0.024,-0.055,0.011,-0.046,-0.07,-0.097,-0.086,-0.054
-0.003,-0.052,-0.05,0.027,0.024,-0.051,0.008,-0.053,-0.07,-0.094,-0.083,-0.056
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.005,-0.055,-0.07,-0.095,-0.08,-0.054
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.005,-0.05,-0.07,-0.095,-0.08,-0.05
-0.002,-0.046,-0.045,0.025,0.022,-0.045,0.005,-0.046,-0.07,-0.091,-0.08,-0.05
0.004,-0.041,-0.046,0.019,0.025,-0.043,0.002,-0.042,-0.07,-0.09,-0.08,-0.051
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.0,-0.038,-0.07,-0.088,-0.08,-0.048
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.0,-0.034,-0.07,-0.084,-0.08,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.03,-0.07,-0.085,-0.08,-0.045
0.014,-0.022,-0.036,0.004,0.025,-0.028,0.004,-0.026,-0.071,-0.086,-0.072,-0.045
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.005,-0.019,-0.065,-0.079,-0.066,-0.042
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.007,-0.01,-0.055,-0.072,-0.064,-0.039
0.032,0.002,-0.029,-0.017,0.031,-0.014,0.01,-0.004,-0.049,-0.069,-0.058,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,0.0,-0.045,-0.065,-0.05,-0.04
0.045,0.015,-0.031,-0.03,0.037,-0.007,0.014,0.008,-0.037,-0.057,-0.046,-0.036
0.039,0.013,-0.027,-0.026,0.033,-0.006,0.015,0.017,-0.028,-0.052,-0.042,-0.034
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.017,0.021,-0.023,-0.048,-0.038,-0.036
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.02,0.029,-0.019,-0.044,-0.035,-0.034
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.045,-0.015,-0.04,-0.035,-0.03
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.024,0.042,-0.015,-0.04,-0.031,-0.03
0.02,0.0,-0.021,-0.01,0.02,-0.01,0.026,0.036,-0.015,-0.04,-0.03,-0.031
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.023,0.033,-0.015,-0.04,-0.028,-0.028
0.046,-0.006,-0.052,-0.02,0.049,-0.029,0.02,0.029,-0.015,-0.04,-0.024,-0.025
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.025,-0.015,-0.04,-0.025,-0.025
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.02,-0.014,-0.04,-0.029,-0.025
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.017,0.021,-0.02,-0.041,-0.031,-0.023
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.014,0.017,-0.029,-0.055,-0.045,-0.032
0.035,-0.016,-0.05,-0.01,0.043,-0.033,0.016,0.008,-0.037,-0.073,-0.063,-0.048
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.0,-0.045,-0.075,-0.065,-0.05
0.023,-0.024,-0.047,0.0,0.036,-0.035,0.007,-0.008,-0.053,-0.073,-0.065,-0.05
0.041,-0.028,-0.069,-0.007,0.055,-0.048,0.002,-0.016,-0.061,-0.087,-0.065,-0.05
0.049,-0.032,-0.081,-0.008,0.065,-0.057,-0.004,-0.024,-0.067,-0.099,-0.065,-0.05
0.039,-0.035,-0.074,-0.001,0.057,-0.055,-0.011,-0.032,-0.071,-0.1,-0.065,-0.05
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.015,-0.035,-0.075,-0.1,-0.065,-0.05
0.036,-0.035,-0.071,0.0,0.054,-0.053,-0.023,-0.035,-0.075,-0.1,-0.065,-0.05
0.034,-0.035,-0.069,0.0,0.052,-0.052,-0.029,-0.035,-0.075,-0.099,-0.068,-0.053
0.036,-0.035,-0.071,0.0,0.054,-0.052,-0.03,-0.035,-0.075,-0.102,-0.071,-0.056
0.034,-0.035,-0.069,0.001,0.052,-0.052,-0.03,-0.035,-0.075,-0.105,-0.07,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.03,-0.035,-0.075,-0.105,-0.07,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.03,-0.043,-0.074,-0.105,-0.07,-0.055
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.03,-0.049,-0.081,-0.105,-0.07,-0.055
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.03,-0.05,-0.086,-0.105,-0.07,-0.055
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.05,-0.085,-0.106,-0.071,-0.056
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.03,-0.05,-0.085,-0.11,-0.075,-0.06
0.022,-0.033,-0.056,0.006,0.039,-0.044,-0.03,-0.05,-0.085,-0.11,-0.075,-0.06
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.03,-0.05,-0.085,-0.11,-0.075,-0.06
-0.006,-0.059,-0.053,0.033,0.024,-0.056,-0.03,-0.05,-0.085,-0.11,-0.075,-0.06
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.03,-0.051,-0.085,-0.11,-0.075,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.055,-0.085,-0.11,-0.075,-0.06
-0.026,-0.072,-0.046,0.05,0.01,-0.059,-0.03,-0.059,-0.093,-0.114,-0.075,-0.06
-0.04,-0.086,-0.045,0.064,0.002,-0.065,-0.03,-0.063,-0.098,-0.119,-0.078,-0.063
-0.046,-0.089,-0.043,0.068,-0.001,-0.066,-0.03,-0.066,-0.105,-0.118,-0.082,-0.066
-0.045,-0.084,-0.04,0.065,-0.002,-0.062,-0.03,-0.064,-0.11,-0.114,-0.087,-0.073
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.03,-0.06,-0.105,-0.115,-0.095,-0.085
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,-0.03,-0.06,-0.105,-0.115,-0.095,-0.081
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.03,-0.06,-0.105,-0.115,-0.095,-0.079
-0.047,-0.081,-0.033,0.064,-0.007,-0.057,-0.03,-0.06,-0.105,-0.115,-0.095,-0.08
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,-0.03,-0.06,-0.105,-0.114,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.06,-0.105,-0.115,-0.095,-0.08
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.03,-0.06,-0.105,-0.132,-0.104,-0.08
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.03,-0.057,-0.105,-0.134,-0.103,-0.08
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,-0.03,-0.054,-0.105,-0.127,-0.1,-0.08
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.055,-0.105,-0.125,-0.099,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.055,-0.105,-0.125,-0.095,-0.075
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,-0.026,-0.055,-0.105,-0.121,-0.095,-0.075
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.022,-0.055,-0.106,-0.12,-0.092,-0.075
-0.048,-0.063,-0.016,0.056,-0.016,-0.039,-0.018,-0.055,-0.103,-0.119,-0.09,-0.075
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,-0.015,-0.054,-0.1,-0.114,-0.089,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.05,-0.1,-0.11,-0.085,-0.075
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,-0.011,-0.05,-0.1,-0.11,-0.085,-0.075
-0.046,-0.057,-0.011,0.052,-0.018,-0.033,-0.006,-0.05,-0.1,-0.107,-0.082,-0.075
-0.046,-0.054,-0.008,0.051,-0.019,-0.031,-0.005,-0.05,-0.1,-0.104,-0.08,-0.073
-0.051,-0.055,-0.005,0.054,-0.023,-0.03,-0.005,-0.05,-0.1,-0.106,-0.079,-0.069
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.05,-0.1,-0.11,-0.075,-0.065
-0.045,-0.051,-0.006,0.049,-0.02,-0.028,0.005,-0.051,-0.1,-0.11,-0.071,-0.061
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,0.004,-0.042,-0.1,-0.109,-0.067,-0.057
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,0.01,-0.029,-0.1,-0.112,-0.062,-0.053
-0.044,-0.042,0.002,0.043,-0.023,-0.02,0.023,-0.017,-0.1,-0.115,-0.061,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.005,-0.1,-0.115,-0.075,-0.05
-0.047,-0.093,-0.046,0.07,0.0,-0.069,0.038,0.003,-0.103,-0.116,-0.103,-0.073
-0.034,-0.128,-0.095,0.082,0.03,-0.111,0.045,0.05,-0.078,-0.107,-0.126,-0.099
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.057,0.118,-0.044,-0.094,-0.126,-0.103
-0.007,-0.164,-0.156,0.086,0.075,-0.16,0.075,0.171,-0.01,-0.082,-0.112,-0.093
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.095,0.21,0.035,-0.07,-0.1,-0.09
0.003,-0.134,-0.137,0.066,0.07,-0.135,0.12,0.268,0.078,-0.065,-0.087,-0.081
0.02,-0.107,-0.127,0.044,0.074,-0.117,0.139,0.339,0.137,-0.027,-0.083,-0.082
0.05,-0.077,-0.127,0.014,0.089,-0.101,0.165,0.41,0.231,0.059,-0.038,-0.053
0.066,-0.044,-0.111,-0.011,0.089,-0.077,0.179,0.467,0.333,0.166,0.045,0.002
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.16,0.485,0.41,0.275,0.125,0.055
0.137,0.113,-0.024,-0.125,0.08,0.044,0.148,0.447,0.477,0.41,0.243,0.148
0.13,0.225,0.095,-0.178,0.017,0.16,0.135,0.365,0.48,0.544,0.367,0.257
0.081,0.345,0.264,-0.213,-0.092,0.304,0.127,0.247,0.467,0.662,0.481,0.361
0.04,0.456,0.416,-0.248,-0.188,0.436,0.105,0.102,0.443,0.782,0.612,0.469
0.005,0.545,0.54,-0.275,-0.268,0.542,0.025,-0.105,0.335,0.9,0.765,0.585
-0.025,0.614,0.639,-0.295,-0.332,0.626,-0.122,-0.456,0.13,0.957,0.865,0.671
-0.077,0.671,0.748,-0.298,-0.413,0.71,-0.26,-0.806,-0.109,0.984,0.942,0.748
-0.141,0.682,0.823,-0.271,-0.482,0.752,-0.378,-1.068,-0.316,1.02,0.998,0.801
-0.154,0.662,0.816,-0.254,-0.485,0.739,-0.484,-1.224,-0.451,1.03,0.997,0.798
-0.11,0.645,0.755,-0.268,-0.433,0.7,-0.565,-1.3,-0.535,0.995,0.945,0.75
-0.111,0.588,0.699,-0.239,-0.405,0.644,-0.623,-1.373,-0.636,0.98,0.904,0.714
-0.096,0.545,0.641,-0.225,-0.369,0.593,-0.662,-1.429,-0.752,0.828,0.787,0.633
-0.148,0.446,0.594,-0.149,-0.371,0.52,-0.649,-1.42,-0.834,0.576,0.59,0.495
-0.248,0.269,0.517,-0.011,-0.383,0.393,-0.598,-1.35,-0.89,0.295,0.352,0.317
-0.275,0.08,0.355,0.097,-0.315,0.217,-0.555,-1.265,-0.975,-0.055,0.08,0.11
-0.286,-0.116,0.17,0.201,-0.228,0.027,-0.511,-1.172,-1.08,-0.461,-0.204,-0.095
-0.301,-0.265,0.036,0.284,-0.169,-0.114,-0.468,-1.049,-1.088,-0.665,-0.361,-0.214
-0.302,-0.333,-0.031,0.318,-0.135,-0.181,-0.418,-0.895,-0.98,-0.648,-0.371,-0.237
-0.259,-0.33,-0.072,0.294,-0.093,-0.2,-0.361,-0.728,-0.818,-0.542,-0.325,-0.222
-0.19,-0.3,-0.11,0.245,-0.04,-0.205,-0.305,-0.57,-0.66,-0.435,-0.295,-0.215
-0.176,-0.276,-0.1,0.226,-0.038,-0.187,-0.246,-0.434,-0.525,-0.352,-0.256,-0.189
-0.163,-0.25,-0.087,0.207,-0.037,-0.168,-0.184,-0.332,-0.411,-0.292,-0.211,-0.156
-0.138,-0.22,-0.082,0.179,-0.027,-0.151,-0.144,-0.265,-0.33,-0.235,-0.187,-0.14
-0.132,-0.204,-0.072,0.168,-0.029,-0.138,-0.118,-0.21,-0.269,-0.194,-0.185,-0.14
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,-0.09,-0.155,-0.21,-0.19,-0.18,-0.14
-0.159,-0.21,-0.052,0.185,-0.053,-0.131,-0.077,-0.126,-0.185,-0.182,-0.172,-0.136
-0.166,-0.21,-0.044,0.188,-0.061,-0.127,-0.069,-0.102,-0.162,-0.174,-0.167,-0.135
-0.173,-0.21,-0.037,0.192,-0.068,-0.123,-0.061,-0.081,-0.141,-0.166,-0.161,-0.133
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.052,-0.067,-0.127,-0.158,-0.154,-0.13
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,-0.04,-0.055,-0.115,-0.15,-0.15,-0.13
-0.179,-0.21,-0.031,0.195,-0.074,-0.12,-0.032,-0.043,-0.103,-0.142,-0.146,-0.126
-0.181,-0.21,-0.029,0.195,-0.076,-0.12,-0.024,-0.03,-0.09,-0.136,-0.145,-0.125
-0.179,-0.21,-0.031,0.195,-0.074,-0.12,-0.017,-0.022,-0.082,-0.135,-0.145,-0.125
-0.181,-0.21,-0.029,0.196,-0.076,-0.119,-0.015,-0.019,-0.08,-0.135,-0.145,-0.125
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,-0.015,-0.015,-0.08,-0.135,-0.145,-0.125
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,-0.015,-0.011,-0.076,-0.131,-0.141,-0.125
-0.188,-0.21,-0.022,0.199,-0.083,-0.116,-0.015,-0.01,-0.075,-0.129,-0.14,-0.125
-0.191,-0.21,-0.019,0.2,-0.086,-0.115,-0.015,-0.009,-0.073,-0.131,-0.14,-0.125
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.015,-0.004,-0.07,-0.129,-0.14,-0.125
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.015,0.0,-0.07,-0.125,-0.14,-0.125
-0.189,-0.21,-0.021,0.2,-0.084,-0.115,-0.015,0.0,-0.066,-0.125,-0.136,-0.125
-0.193,-0.21,-0.017,0.202,-0.088,-0.113,-0.015,0.002,-0.065,-0.125,-0.135,-0.126
-0.179,-0.21,-0.031,0.194,-0.074,-0.121,-0.015,0.008,-0.063,-0.125,-0.135,-0.123
-0.157,-0.21,-0.053,0.184,-0.052,-0.131,-0.015,0.01,-0.06,-0.124,-0.135,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.015,0.01,-0.06,-0.12,-0.135,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.015,0.022,-0.056,-0.12,-0.135,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.012,0.033,-0.055,-0.117,-0.132,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.009,0.034,-0.053,-0.115,-0.129,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.029,-0.05,-0.114,-0.13,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.05,-0.11,-0.13,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.046,-0.11,-0.13,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.042,-0.111,-0.127,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.038,-0.108,-0.124,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.035,-0.105,-0.125,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.035,-0.105,-0.125,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.031,-0.101,-0.125,-0.12
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,-0.01,0.03,-0.026,-0.1,-0.125,-0.12
-0.161,-0.211,-0.05,0.186,-0.056,-0.131,-0.01,0.03,-0.025,-0.098,-0.124,-0.12
-0.158,-0.208,-0.05,0.183,-0.054,-0.129,-0.01,0.03,-0.024,-0.094,-0.119,-0.12
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.01,0.03,-0.02,-0.095,-0.115,-0.12
-0.133,-0.183,-0.05,0.158,-0.041,-0.116,-0.002,0.033,-0.015,-0.096,-0.115,-0.112
-0.121,-0.171,-0.05,0.146,-0.035,-0.11,0.004,0.047,-0.016,-0.09,-0.113,-0.104
-0.109,-0.159,-0.05,0.134,-0.029,-0.104,0.007,0.06,-0.012,-0.081,-0.107,-0.096
-0.096,-0.146,-0.05,0.121,-0.023,-0.098,0.011,0.066,-0.003,-0.073,-0.105,-0.088
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.015,0.07,0.005,-0.065,-0.105,-0.08
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.019,0.074,0.013,-0.057,-0.101,-0.072
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.022,0.079,0.021,-0.049,-0.096,-0.067
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.031,0.095,0.029,-0.041,-0.095,-0.063
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.041,0.113,0.038,-0.034,-0.094,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.115,0.045,-0.03,-0.09,-0.06
-0.026,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.115,0.041,-0.03,-0.09,-0.06
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.04,0.115,0.039,-0.031,-0.088,-0.06
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.04,0.115,0.04,-0.028,-0.082,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.115,0.04,-0.024,-0.08,-0.059
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.115,0.04,-0.025,-0.08,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.115,0.04,-0.026,-0.076,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.115,0.04,-0.019,-0.075,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.114,0.042,-0.013,-0.073,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.117,0.046,-0.008,-0.07,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,0.13,0.05,0.0,-0.07,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.062,0.142,0.062,0.004,-0.066,-0.051
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.064,0.152,0.071,0.011,-0.065,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.059,0.158,0.079,0.018,-0.063,-0.048
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.06,0.16,0.086,0.019,-0.06,-0.044
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.16,0.09,0.015,-0.06,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.16,0.094,0.015,-0.056,-0.046
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.061,0.16,0.099,0.015,-0.055,-0.042
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.058,0.16,0.1,0.015,-0.053,-0.04
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.055,0.16,0.101,0.015,-0.05,-0.039
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.16,0.105,0.015,-0.05,-0.035
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.159,0.109,0.014,-0.046,-0.035
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.055,0.165,0.114,0.02,-0.045,-0.036
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.175,0.115,0.03,-0.043,-0.033
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.181,0.116,0.036,-0.04,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.055,0.185,0.125,0.04,-0.04,-0.03
0.01,-0.041,-0.05,0.015,0.03,-0.045,0.051,0.197,0.137,0.048,-0.036,-0.03
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.05,0.204,0.147,0.057,-0.032,-0.03
0.006,-0.039,-0.044,0.017,0.025,-0.041,0.05,0.207,0.152,0.062,-0.028,-0.03
0.012,-0.034,-0.045,0.011,0.029,-0.039,0.05,0.211,0.156,0.066,-0.024,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.215,0.16,0.07,-0.02,-0.03
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.05,0.215,0.164,0.075,-0.015,-0.022
0.025,-0.019,-0.045,-0.002,0.035,-0.032,0.047,0.216,0.171,0.073,-0.016,-0.013
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.044,0.227,0.177,0.082,-0.012,-0.008
0.058,0.014,-0.044,-0.035,0.051,-0.015,0.045,0.244,0.182,0.098,-0.004,-0.003
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.045,0.255,0.19,0.105,0.0,0.005
0.087,0.047,-0.04,-0.067,0.063,0.004,0.045,0.251,0.194,0.109,0.008,0.013
0.095,0.054,-0.04,-0.074,0.067,0.007,0.045,0.25,0.198,0.116,0.013,0.018
0.095,0.055,-0.04,-0.075,0.067,0.007,0.045,0.248,0.202,0.122,0.019,0.023
0.095,0.055,-0.04,-0.075,0.067,0.007,0.044,0.244,0.206,0.126,0.026,0.025
0.095,0.055,-0.04,-0.075,0.067,0.007,0.04,0.245,0.21,0.135,0.03,0.025
0.095,0.055,-0.04,-0.075,0.067,0.007,0.036,0.245,0.21,0.144,0.034,0.037
0.092,0.055,-0.037,-0.073,0.064,0.009,0.032,0.242,0.213,0.148,0.039,0.045
0.09,0.055,-0.035,-0.072,0.062,0.01,0.028,0.239,0.216,0.154,0.039,0.045
0.089,0.055,-0.034,-0.072,0.061,0.01,0.024,0.24,0.214,0.161,0.043,0.046
0.085,0.055,-0.03,-0.07,0.057,0.012,0.02,0.24,0.21,0.165,0.06,0.05
0.085,0.055,-0.03,-0.07,0.057,0.012,0.021,0.236,0.21,0.169,0.065,0.05
0.085,0.054,-0.031,-0.07,0.057,0.011,0.015,0.234,0.21,0.173,0.065,0.05
0.085,0.057,-0.028,-0.071,0.056,0.014,0.006,0.236,0.21,0.178,0.065,0.05
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.002,0.234,0.21,0.18,0.065,0.05
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.01,0.23,0.21,0.18,0.065,0.05
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.018,0.23,0.21,0.188,0.067,0.049
0.082,0.06,-0.022,-0.071,0.052,0.019,-0.026,0.231,0.211,0.193,0.083,0.058
0.079,0.06,-0.019,-0.07,0.049,0.02,-0.032,0.228,0.208,0.199,0.092,0.072
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.036,0.224,0.205,0.207,0.098,0.082
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.04,0.22,0.205,0.21,0.115,0.085
0.076,0.06,-0.016,-0.067,0.046,0.022,-0.044,0.216,0.205,0.21,0.12,0.085
0.075,0.06,-0.014,-0.067,0.044,0.022,-0.049,0.212,0.205,0.213,0.119,0.085
0.075,0.059,-0.016,-0.067,0.045,0.021,-0.049,0.207,0.205,0.215,0.122,0.083
0.075,0.062,-0.013,-0.068,0.044,0.024,-0.044,0.205,0.205,0.216,0.125,0.088
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.045,0.205,0.205,0.22,0.125,0.105
0.075,0.074,-0.001,-0.074,0.037,0.036,-0.045,0.197,0.205,0.221,0.13,0.11
0.078,0.081,0.003,-0.08,0.037,0.042,-0.042,0.192,0.202,0.217,0.129,0.11
0.081,0.088,0.007,-0.084,0.037,0.047,-0.039,0.186,0.199,0.215,0.136,0.11
0.08,0.091,0.011,-0.085,0.034,0.051,-0.04,0.179,0.2,0.214,0.145,0.11
0.08,0.095,0.015,-0.088,0.032,0.055,-0.04,0.175,0.2,0.21,0.14,0.11
0.083,0.1,0.017,-0.091,0.033,0.058,-0.036,0.167,0.2,0.21,0.14,0.11
0.063,0.099,0.036,-0.082,0.013,0.067,-0.034,0.162,0.2,0.207,0.137,0.113
0.058,0.103,0.046,-0.081,0.006,0.074,-0.036,0.156,0.2,0.205,0.135,0.116
0.073,0.112,0.039,-0.092,0.017,0.075,-0.034,0.149,0.2,0.204,0.134,0.115
0.075,0.115,0.04,-0.095,0.017,0.077,-0.03,0.145,0.2,0.2,0.13,0.115
0.079,0.115,0.036,-0.097,0.021,0.075,-0.03,0.137,0.201,0.2,0.13,0.115
0.084,0.118,0.035,-0.101,0.024,0.076,-0.031,0.132,0.194,0.197,0.127,0.115
0.085,0.121,0.036,-0.103,0.025,0.078,-0.028,0.126,0.188,0.195,0.125,0.115
0.068,0.12,0.052,-0.094,0.008,0.086,-0.025,0.119,0.183,0.194,0.124,0.115
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.025,0.115,0.175,0.19,0.12,0.115
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.025,0.111,0.171,0.19,0.12,0.115
0.065,0.12,0.055,-0.093,0.005,0.087,-0.022,0.107,0.164,0.187,0.117,0.115
0.059,0.12,0.062,-0.09,-0.002,0.091,-0.019,0.103,0.158,0.186,0.115,0.115
0.032,0.119,0.087,-0.076,-0.027,0.103,-0.02,0.099,0.153,0.183,0.114,0.115
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.02,0.095,0.145,0.17,0.11,0.115
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.016,0.091,0.141,0.162,0.11,0.107
0.027,0.115,0.088,-0.072,-0.031,0.101,-0.015,0.087,0.138,0.154,0.105,0.099
0.032,0.115,0.083,-0.074,-0.026,0.099,-0.015,0.082,0.131,0.146,0.096,0.091
0.036,0.114,0.078,-0.075,-0.022,0.096,-0.015,0.073,0.124,0.138,0.088,0.083
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.015,0.065,0.12,0.13,0.08,0.075
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.011,0.061,0.116,0.122,0.072,0.067
0.053,0.11,0.057,-0.082,-0.002,0.083,-0.01,0.055,0.109,0.111,0.064,0.059
0.057,0.11,0.053,-0.084,0.002,0.081,-0.008,0.045,0.101,0.101,0.056,0.053
0.06,0.109,0.049,-0.085,0.006,0.079,-0.005,0.039,0.093,0.092,0.049,0.049
0.06,0.105,0.045,-0.083,0.007,0.075,-0.005,0.035,0.085,0.08,0.045,0.045
