I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.025,0.044,-0.004,-0.032,0.035,-0.042,0.035,0.015,0.016,0.16,0.16
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,0.035,0.015,0.015,0.16,0.16
-0.017,0.029,0.045,-0.006,-0.031,0.037,-0.041,0.035,0.011,0.015,0.16,0.16
-0.008,0.034,0.042,-0.013,-0.025,0.037,-0.037,0.032,0.01,0.018,0.159,0.16
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.033,0.029,0.01,0.022,0.162,0.159
-0.005,0.036,0.04,-0.016,-0.023,0.038,-0.028,0.03,0.01,0.026,0.165,0.162
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.03,0.01,0.03,0.165,0.17
0.005,0.041,0.036,-0.023,-0.015,0.038,-0.035,0.026,0.006,0.034,0.177,0.166
0.002,0.037,0.034,-0.02,-0.016,0.035,-0.057,0.025,0.005,0.036,0.182,0.164
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.066,0.023,0.005,0.047,0.192,0.166
0.0,0.034,0.034,-0.018,-0.017,0.034,-0.058,0.019,0.005,0.054,0.199,0.164
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,0.02,0.005,0.04,0.185,0.16
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.051,0.02,0.005,0.027,0.177,0.16
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.05,0.017,0.002,0.019,0.166,0.161
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.049,0.014,-0.001,0.01,0.156,0.158
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.044,0.015,0.0,-0.003,0.147,0.155
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.015,0.0,-0.015,0.135,0.155
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.04,0.011,0.0,-0.023,0.127,0.155
-0.003,0.017,0.019,-0.007,-0.011,0.018,-0.038,0.01,-0.003,-0.029,0.119,0.152
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.032,0.01,-0.006,-0.03,0.11,0.149
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.03,0.011,-0.005,-0.03,0.113,0.15
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,0.015,-0.005,-0.03,0.135,0.15
-0.004,0.01,0.015,-0.003,-0.009,0.012,-0.018,0.015,-0.005,-0.03,0.149,0.146
-0.009,0.007,0.016,0.001,-0.013,0.011,-0.009,0.015,-0.004,-0.029,0.145,0.144
-0.008,0.005,0.013,0.001,-0.011,0.009,0.001,0.015,-0.007,-0.032,0.138,0.146
-0.006,0.004,0.01,0.001,-0.008,0.006,0.012,0.015,-0.01,-0.035,0.133,0.144
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.015,-0.01,-0.035,0.125,0.14
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.033,0.019,-0.01,-0.035,0.121,0.14
-0.027,-0.016,0.011,0.021,-0.019,-0.003,0.039,0.02,-0.01,-0.035,0.114,0.141
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.059,0.02,-0.01,-0.035,0.108,0.138
-0.031,-0.027,0.005,0.028,-0.017,-0.011,0.084,0.02,-0.009,-0.036,0.104,0.135
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.02,-0.005,-0.04,0.1,0.135
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.084,0.02,-0.005,-0.044,0.1,0.135
-0.049,-0.043,0.006,0.045,-0.027,-0.019,0.094,0.019,-0.006,-0.048,0.1,0.132
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.103,0.022,-0.003,-0.052,0.1,0.13
-0.051,-0.052,0.0,0.052,-0.026,-0.026,0.105,0.025,0.0,-0.056,0.1,0.13
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.105,0.025,0.0,-0.06,0.1,0.13
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.105,0.025,0.0,-0.06,0.096,0.13
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.105,0.025,-0.001,-0.06,0.095,0.127
-0.073,-0.072,0.0,0.073,-0.037,-0.036,0.105,0.025,0.002,-0.06,0.095,0.124
-0.075,-0.075,-0.001,0.075,-0.036,-0.038,0.106,0.026,0.005,-0.06,0.095,0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.03,0.005,-0.06,0.095,0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.03,0.005,-0.06,0.095,0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.03,0.005,-0.06,0.096,0.122
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.03,0.007,-0.06,0.093,0.119
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.11,0.03,0.01,-0.06,0.09,0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,0.03,0.01,-0.06,0.09,0.12
-0.068,-0.079,-0.01,0.074,-0.029,-0.044,0.106,0.03,0.01,-0.06,0.09,0.116
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.105,0.033,0.013,-0.06,0.09,0.115
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.103,0.036,0.015,-0.06,0.09,0.115
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.1,0.035,0.015,-0.06,0.089,0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,0.035,0.015,-0.06,0.085,0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.096,0.035,0.015,-0.06,0.085,0.111
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.095,0.035,0.018,-0.06,0.085,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.093,0.035,0.021,-0.06,0.085,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.035,0.02,-0.06,0.085,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.035,0.02,-0.06,0.085,0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.035,0.02,-0.06,0.085,0.114
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.091,0.035,0.023,-0.06,0.082,0.115
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.088,0.035,0.026,-0.06,0.079,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.035,0.025,-0.06,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.035,0.025,-0.06,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.085,0.035,0.025,-0.06,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.086,0.035,0.025,-0.057,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.083,0.035,0.025,-0.054,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.035,0.025,-0.055,0.08,0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.035,0.025,-0.055,0.08,0.115
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.08,0.035,0.025,-0.055,0.08,0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.035,0.025,-0.055,0.08,0.114
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.035,0.025,-0.055,0.08,0.117
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.079,0.035,0.026,-0.055,0.08,0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.035,0.03,-0.055,0.08,0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.035,0.03,-0.055,0.08,0.124
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.035,0.033,-0.055,0.08,0.126
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.035,0.036,-0.055,0.08,0.123
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.074,0.035,0.035,-0.055,0.08,0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.035,0.035,-0.055,0.08,0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.035,0.039,-0.055,0.08,0.12
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.07,0.035,0.041,-0.055,0.08,0.12
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.07,0.035,0.039,-0.055,0.08,0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.034,0.041,-0.055,0.08,0.119
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.035,0.045,-0.055,0.08,0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.066,0.048,0.045,-0.055,0.08,0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.051,0.047,-0.055,0.08,0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.049,0.053,-0.055,0.081,0.115
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.065,0.05,0.055,-0.054,0.079,0.116
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.055,0.055,-0.05,0.07,0.115
-0.069,-0.086,-0.017,0.077,-0.026,-0.051,0.066,0.07,0.065,-0.048,0.066,0.103
-0.071,-0.099,-0.029,0.085,-0.021,-0.064,0.062,0.089,0.087,-0.061,0.062,0.094
-0.068,-0.112,-0.044,0.091,-0.012,-0.078,0.077,0.113,0.114,-0.076,0.058,0.084
-0.064,-0.138,-0.074,0.102,0.005,-0.106,0.106,0.161,0.161,-0.089,0.054,0.073
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.125,0.24,0.235,-0.1,0.05,0.065
-0.056,-0.206,-0.151,0.131,0.048,-0.178,0.141,0.312,0.302,-0.085,0.045,0.053
-0.054,-0.248,-0.194,0.151,0.07,-0.22,0.153,0.387,0.385,-0.068,0.046,0.043
-0.041,-0.289,-0.248,0.165,0.104,-0.269,0.155,0.479,0.474,-0.05,0.042,0.037
-0.012,-0.323,-0.312,0.168,0.151,-0.317,0.165,0.606,0.591,-0.039,0.052,0.027
0.035,-0.345,-0.38,0.155,0.208,-0.362,0.185,0.76,0.755,-0.025,0.105,0.025
0.106,-0.333,-0.439,0.114,0.273,-0.386,0.177,0.897,0.888,0.056,0.184,0.063
0.142,-0.325,-0.468,0.092,0.305,-0.396,0.174,0.99,0.983,0.184,0.307,0.149
0.178,-0.289,-0.467,0.056,0.323,-0.378,0.156,1.006,1.002,0.345,0.47,0.268
0.251,-0.207,-0.458,-0.022,0.355,-0.333,0.124,0.945,0.94,0.562,0.687,0.442
0.345,-0.11,-0.455,-0.117,0.4,-0.282,0.09,0.83,0.825,0.83,0.96,0.685
0.439,-0.011,-0.45,-0.214,0.444,-0.23,0.005,0.648,0.643,1.065,1.212,0.921
0.519,0.066,-0.453,-0.292,0.485,-0.193,-0.059,0.467,0.462,1.253,1.407,1.128
0.608,0.187,-0.42,-0.397,0.513,-0.116,-0.136,0.29,0.284,1.497,1.654,1.372
0.692,0.374,-0.318,-0.533,0.505,0.029,-0.248,0.085,0.081,1.825,1.994,1.689
0.74,0.575,-0.165,-0.657,0.452,0.205,-0.35,-0.145,-0.145,2.165,2.35,2.035
0.778,0.768,-0.01,-0.774,0.394,0.378,-0.446,-0.359,-0.355,2.464,2.658,2.342
0.792,0.911,0.12,-0.852,0.336,0.515,-0.539,-0.518,-0.513,2.628,2.826,2.55
0.77,0.995,0.225,-0.883,0.272,0.61,-0.582,-0.635,-0.631,2.689,2.89,2.675
0.73,1.029,0.299,-0.88,0.215,0.664,-0.588,-0.707,-0.708,2.706,2.912,2.712
0.69,1.03,0.34,-0.86,0.175,0.685,-0.61,-0.735,-0.74,2.665,2.88,2.665
0.637,1.033,0.396,-0.835,0.12,0.715,-0.629,-0.799,-0.804,2.496,2.727,2.636
0.553,1.072,0.519,-0.812,0.017,0.795,-0.654,-1.0,-1.006,2.124,2.371,2.514
0.395,1.062,0.667,-0.729,-0.136,0.864,-0.654,-1.23,-1.234,1.511,1.758,2.174
0.226,0.985,0.759,-0.606,-0.267,0.872,-0.63,-1.326,-1.325,0.907,1.137,1.725
0.135,0.915,0.78,-0.525,-0.323,0.847,-0.61,-1.29,-1.29,0.565,0.775,1.365
0.058,0.853,0.794,-0.456,-0.369,0.823,-0.581,-1.27,-1.271,0.287,0.484,1.052
-0.01,0.775,0.784,-0.383,-0.398,0.779,-0.56,-1.197,-1.189,0.078,0.264,0.754
-0.068,0.702,0.77,-0.317,-0.419,0.736,-0.52,-1.083,-1.076,-0.001,0.172,0.555
-0.097,0.647,0.744,-0.275,-0.421,0.695,-0.46,-0.982,-0.982,-0.001,0.155,0.468
-0.095,0.585,0.68,-0.245,-0.388,0.632,-0.41,-0.885,-0.88,-0.02,0.125,0.405
-0.119,0.504,0.623,-0.192,-0.372,0.563,-0.369,-0.753,-0.751,-0.036,0.115,0.341
-0.133,0.437,0.57,-0.152,-0.352,0.503,-0.333,-0.635,-0.638,-0.051,0.113,0.282
-0.139,0.365,0.505,-0.113,-0.323,0.434,-0.295,-0.537,-0.543,-0.07,0.106,0.228
-0.145,0.27,0.415,-0.063,-0.28,0.342,-0.256,-0.441,-0.444,-0.089,0.099,0.179
-0.14,0.18,0.32,-0.02,-0.23,0.25,-0.22,-0.355,-0.35,-0.1,0.095,0.135
-0.144,0.123,0.267,0.01,-0.205,0.194,-0.18,-0.29,-0.289,-0.097,0.087,0.092
-0.146,0.069,0.215,0.038,-0.181,0.141,-0.143,-0.229,-0.229,-0.091,0.082,0.079
-0.143,0.029,0.172,0.057,-0.158,0.1,-0.106,-0.176,-0.178,-0.09,0.078,0.08
-0.139,0.003,0.142,0.068,-0.14,0.072,-0.064,-0.135,-0.14,-0.089,0.075,0.08
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.03,-0.095,-0.1,-0.085,0.075,0.08
-0.127,-0.034,0.093,0.081,-0.11,0.029,-0.02,-0.059,-0.068,-0.08,0.076,0.076
-0.119,-0.041,0.078,0.08,-0.098,0.018,-0.018,-0.025,-0.035,-0.081,0.072,0.075
-0.111,-0.049,0.062,0.08,-0.086,0.006,-0.011,0.004,-0.007,-0.075,0.071,0.075
-0.104,-0.057,0.047,0.08,-0.075,-0.005,-0.004,0.024,0.015,-0.063,0.068,0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,0.045,0.04,-0.055,0.07,0.085
-0.096,-0.07,0.026,0.082,-0.061,-0.021,0.008,0.083,0.077,-0.043,0.111,0.118
-0.093,-0.07,0.022,0.081,-0.057,-0.024,0.013,0.099,0.1,-0.034,0.133,0.131
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.02,0.102,0.107,-0.024,0.137,0.13
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.034,0.114,0.111,-0.012,0.14,0.138
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.05,0.13,0.12,-0.005,0.14,0.15
-0.066,-0.07,-0.003,0.068,-0.032,-0.036,0.061,0.138,0.133,0.0,0.14,0.155
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.079,0.15,0.139,0.0,0.14,0.155
-0.063,-0.076,-0.012,0.07,-0.025,-0.044,0.083,0.156,0.142,0.002,0.14,0.155
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.073,0.155,0.145,0.006,0.14,0.154
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.155,0.145,0.005,0.14,0.155
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.067,0.155,0.157,0.004,0.14,0.167
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.059,0.155,0.165,0.008,0.143,0.174
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.069,0.154,0.165,0.01,0.146,0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.096,0.157,0.166,0.011,0.145,0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.11,0.17,0.17,0.015,0.145,0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.175,0.169,0.015,0.145,0.179
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.114,0.175,0.176,0.014,0.145,0.181
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.117,0.177,0.183,0.017,0.145,0.179
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.12,0.18,0.186,0.02,0.145,0.181
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.12,0.18,0.19,0.02,0.145,0.185
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.133,0.184,0.194,0.023,0.148,0.185
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.133,0.185,0.195,0.037,0.159,0.185
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.129,0.186,0.197,0.049,0.17,0.185
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.13,0.192,0.2,0.05,0.176,0.184
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.13,0.2,0.2,0.05,0.18,0.185
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.13,0.204,0.204,0.054,0.184,0.197
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.208,0.206,0.055,0.188,0.204
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.212,0.204,0.056,0.192,0.205
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.215,0.206,0.063,0.196,0.205
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.215,0.21,0.075,0.2,0.205
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.13,0.219,0.21,0.08,0.204,0.205
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.22,0.209,0.08,0.209,0.205
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.222,0.212,0.082,0.21,0.205
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.225,0.215,0.085,0.211,0.204
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.225,0.215,0.085,0.215,0.205
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.126,0.229,0.219,0.093,0.219,0.217
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.233,0.223,0.099,0.224,0.224
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.237,0.227,0.102,0.225,0.225
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.24,0.23,0.106,0.226,0.225
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.24,0.23,0.11,0.23,0.225
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.125,0.244,0.234,0.114,0.23,0.229
-0.024,-0.07,-0.045,0.047,0.01,-0.057,0.125,0.245,0.235,0.119,0.233,0.231
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.125,0.247,0.237,0.12,0.235,0.23
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.125,0.25,0.24,0.121,0.236,0.231
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.125,0.25,0.24,0.125,0.24,0.235
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.125,0.254,0.244,0.129,0.24,0.239
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.125,0.258,0.248,0.132,0.243,0.243
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.125,0.262,0.252,0.139,0.245,0.246
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.265,0.255,0.146,0.245,0.245
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.265,0.255,0.15,0.25,0.245
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.269,0.259,0.154,0.262,0.249
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,0.27,0.26,0.158,0.269,0.25
-0.017,-0.065,-0.049,0.041,0.016,-0.057,0.125,0.272,0.262,0.162,0.27,0.25
-0.021,-0.064,-0.044,0.043,0.012,-0.054,0.125,0.275,0.265,0.166,0.271,0.25
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.125,0.275,0.265,0.17,0.275,0.255
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.123,0.279,0.269,0.182,0.279,0.267
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.138,0.28,0.27,0.192,0.283,0.274
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.144,0.282,0.272,0.197,0.287,0.275
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.133,0.285,0.275,0.202,0.292,0.275
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.13,0.285,0.275,0.21,0.3,0.275
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.122,0.289,0.279,0.218,0.304,0.279
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.117,0.29,0.28,0.226,0.307,0.281
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.111,0.292,0.281,0.234,0.316,0.28
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.104,0.296,0.286,0.241,0.327,0.281
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.1,0.295,0.29,0.245,0.33,0.285
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.096,0.294,0.289,0.252,0.329,0.289
0.015,-0.056,-0.07,0.021,0.043,-0.062,0.091,0.304,0.298,0.267,0.339,0.293
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.09,0.313,0.31,0.28,0.347,0.297
0.021,-0.05,-0.07,0.015,0.046,-0.06,0.089,0.316,0.316,0.288,0.353,0.301
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.085,0.32,0.32,0.3,0.37,0.305
0.037,-0.046,-0.083,0.005,0.061,-0.064,0.085,0.324,0.324,0.308,0.379,0.31
0.044,-0.045,-0.089,0.001,0.067,-0.067,0.082,0.327,0.328,0.319,0.385,0.309
0.046,-0.043,-0.09,-0.002,0.068,-0.066,0.08,0.334,0.331,0.328,0.396,0.315
0.052,-0.04,-0.091,-0.006,0.071,-0.066,0.08,0.341,0.338,0.339,0.408,0.328
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.075,0.345,0.35,0.36,0.415,0.34
0.069,-0.036,-0.105,-0.016,0.087,-0.07,0.07,0.349,0.354,0.372,0.422,0.352
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.07,0.355,0.357,0.387,0.437,0.361
0.071,-0.033,-0.105,-0.019,0.088,-0.069,0.068,0.367,0.363,0.402,0.452,0.371
0.076,-0.03,-0.106,-0.023,0.091,-0.067,0.065,0.376,0.373,0.412,0.463,0.382
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.065,0.38,0.385,0.425,0.48,0.39
0.085,-0.026,-0.11,-0.029,0.098,-0.068,0.061,0.396,0.393,0.449,0.509,0.411
0.084,-0.025,-0.109,-0.03,0.098,-0.067,0.06,0.407,0.401,0.468,0.527,0.421
0.088,-0.023,-0.112,-0.032,0.1,-0.067,0.057,0.412,0.409,0.483,0.546,0.432
0.096,-0.02,-0.116,-0.038,0.106,-0.067,0.048,0.416,0.416,0.499,0.562,0.448
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.04,0.42,0.42,0.515,0.57,0.46
0.107,-0.016,-0.124,-0.045,0.116,-0.07,0.036,0.428,0.423,0.531,0.594,0.484
0.118,-0.011,-0.129,-0.053,0.124,-0.07,0.03,0.436,0.433,0.55,0.613,0.503
0.119,-0.01,-0.129,-0.054,0.123,-0.069,0.02,0.443,0.447,0.569,0.629,0.516
0.115,-0.009,-0.124,-0.052,0.12,-0.067,0.014,0.445,0.457,0.582,0.642,0.527
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.01,0.45,0.46,0.59,0.65,0.535
0.125,-0.001,-0.126,-0.062,0.125,-0.063,0.006,0.463,0.461,0.602,0.666,0.543
0.122,0.0,-0.122,-0.061,0.122,-0.061,0.005,0.463,0.457,0.615,0.677,0.554
0.121,0.001,-0.12,-0.061,0.12,-0.059,0.003,0.459,0.455,0.622,0.684,0.566
0.126,0.006,-0.12,-0.066,0.123,-0.057,0.0,0.46,0.454,0.628,0.692,0.578
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.0,0.46,0.45,0.64,0.7,0.59
0.134,0.014,-0.12,-0.074,0.127,-0.053,-0.004,0.46,0.45,0.644,0.704,0.602
0.135,0.018,-0.117,-0.076,0.126,-0.049,-0.004,0.461,0.451,0.651,0.707,0.611
0.137,0.023,-0.114,-0.079,0.126,-0.046,-0.008,0.458,0.448,0.657,0.715,0.619
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.016,0.455,0.445,0.661,0.72,0.626
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.02,0.455,0.445,0.665,0.715,0.63
0.148,0.037,-0.111,-0.092,0.129,-0.037,-0.028,0.455,0.441,0.661,0.71,0.634
0.154,0.044,-0.11,-0.099,0.132,-0.032,-0.034,0.455,0.439,0.657,0.71,0.638
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.033,0.456,0.441,0.653,0.708,0.641
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.03,0.453,0.439,0.649,0.705,0.648
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.03,0.44,0.43,0.645,0.705,0.66
0.155,0.049,-0.106,-0.102,0.13,-0.028,-0.026,0.432,0.422,0.645,0.701,0.657
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.025,0.421,0.414,0.642,0.696,0.651
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.023,0.411,0.406,0.638,0.695,0.65
0.154,0.049,-0.105,-0.101,0.13,-0.028,-0.019,0.402,0.398,0.634,0.694,0.649
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.02,0.39,0.39,0.63,0.69,0.645
0.143,0.045,-0.097,-0.093,0.119,-0.026,-0.021,0.382,0.383,0.625,0.691,0.64
0.13,0.042,-0.088,-0.086,0.109,-0.023,-0.017,0.369,0.369,0.627,0.682,0.642
0.122,0.039,-0.083,-0.08,0.103,-0.021,-0.015,0.352,0.352,0.618,0.67,0.633
0.119,0.04,-0.078,-0.08,0.099,-0.019,-0.014,0.336,0.336,0.602,0.655,0.616
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.01,0.32,0.32,0.59,0.63,0.605
0.097,0.036,-0.061,-0.067,0.079,-0.012,-0.01,0.304,0.304,0.57,0.61,0.593
0.092,0.034,-0.057,-0.063,0.074,-0.011,-0.007,0.288,0.285,0.551,0.587,0.582
0.087,0.036,-0.051,-0.06,0.068,-0.008,-0.004,0.272,0.266,0.527,0.565,0.566
0.078,0.034,-0.044,-0.056,0.06,-0.005,-0.005,0.256,0.251,0.498,0.544,0.545
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.005,0.24,0.235,0.475,0.52,0.525
0.061,0.03,-0.032,-0.046,0.047,-0.001,-0.001,0.224,0.219,0.455,0.5,0.509
0.058,0.031,-0.027,-0.044,0.042,0.001,0.0,0.208,0.203,0.435,0.48,0.493
0.049,0.028,-0.021,-0.038,0.035,0.003,0.002,0.194,0.189,0.417,0.46,0.477
0.039,0.025,-0.014,-0.031,0.026,0.005,0.005,0.182,0.177,0.401,0.441,0.462
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.17,0.165,0.385,0.425,0.45
0.023,0.021,-0.002,-0.022,0.012,0.009,0.009,0.158,0.153,0.369,0.409,0.434
0.016,0.019,0.004,-0.018,0.006,0.011,0.01,0.146,0.144,0.353,0.392,0.421
0.014,0.021,0.006,-0.018,0.004,0.013,0.012,0.135,0.135,0.337,0.379,0.409
