I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.176,0.029,0.205,0.073,-0.19,0.116,0.085,-0.13,-0.343,-0.308,-0.298,-0.11
-0.174,0.031,0.205,0.071,-0.189,0.118,0.085,-0.13,-0.34,-0.305,-0.295,-0.11
-0.17,0.035,0.205,0.067,-0.188,0.12,0.085,-0.13,-0.34,-0.305,-0.295,-0.11
-0.172,0.033,0.205,0.069,-0.189,0.119,0.085,-0.13,-0.34,-0.305,-0.295,-0.11
-0.157,0.048,0.205,0.054,-0.182,0.126,0.084,-0.13,-0.34,-0.305,-0.295,-0.11
-0.15,0.055,0.205,0.047,-0.178,0.13,0.087,-0.13,-0.34,-0.305,-0.294,-0.11
-0.156,0.049,0.205,0.053,-0.18,0.127,0.09,-0.13,-0.339,-0.304,-0.289,-0.11
-0.155,0.05,0.205,0.052,-0.18,0.127,0.09,-0.13,-0.335,-0.3,-0.285,-0.11
-0.155,0.05,0.205,0.052,-0.18,0.127,0.09,-0.13,-0.335,-0.3,-0.285,-0.11
-0.156,0.052,0.208,0.052,-0.182,0.13,0.09,-0.13,-0.335,-0.3,-0.282,-0.11
-0.169,0.043,0.212,0.063,-0.19,0.127,0.09,-0.13,-0.335,-0.3,-0.28,-0.11
-0.172,0.045,0.217,0.063,-0.194,0.13,0.09,-0.13,-0.335,-0.3,-0.28,-0.11
-0.155,0.075,0.23,0.04,-0.193,0.152,0.09,-0.13,-0.335,-0.3,-0.275,-0.11
-0.176,0.072,0.248,0.052,-0.212,0.16,0.091,-0.13,-0.335,-0.3,-0.27,-0.11
-0.177,0.069,0.246,0.054,-0.212,0.157,0.085,-0.13,-0.338,-0.3,-0.27,-0.111
-0.164,0.07,0.235,0.047,-0.2,0.153,0.075,-0.132,-0.342,-0.299,-0.268,-0.105
-0.159,0.07,0.229,0.044,-0.194,0.149,0.069,-0.136,-0.346,-0.302,-0.265,-0.092
-0.155,0.07,0.225,0.042,-0.19,0.147,0.065,-0.135,-0.355,-0.31,-0.265,-0.08
-0.147,0.07,0.217,0.038,-0.182,0.143,0.057,-0.131,-0.373,-0.299,-0.249,-0.067
-0.138,0.07,0.208,0.034,-0.173,0.139,0.048,-0.13,-0.368,-0.288,-0.236,-0.062
-0.133,0.07,0.203,0.031,-0.168,0.136,0.043,-0.127,-0.355,-0.282,-0.206,-0.038
-0.128,0.07,0.198,0.029,-0.163,0.134,0.039,-0.126,-0.347,-0.272,-0.158,0.005
-0.115,0.07,0.185,0.022,-0.15,0.127,0.035,-0.125,-0.335,-0.26,-0.115,0.04
-0.105,0.07,0.175,0.017,-0.14,0.122,0.031,-0.094,-0.329,-0.251,-0.082,0.086
-0.077,0.071,0.148,0.003,-0.112,0.109,0.027,-0.061,-0.3,-0.247,-0.057,0.147
-0.047,0.067,0.114,-0.01,-0.08,0.09,0.023,-0.026,-0.263,-0.226,-0.016,0.213
-0.024,0.058,0.082,-0.017,-0.053,0.07,0.02,0.016,-0.233,-0.192,0.046,0.284
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.055,-0.205,-0.16,0.125,0.375
0.034,0.042,0.008,-0.038,0.013,0.025,0.016,0.085,-0.181,-0.127,0.228,0.482
0.056,0.034,-0.022,-0.044,0.039,0.006,0.012,0.102,-0.154,-0.101,0.295,0.556
0.074,0.027,-0.047,-0.05,0.061,-0.009,0.008,0.136,-0.126,-0.062,0.368,0.619
0.087,0.016,-0.071,-0.051,0.079,-0.027,0.004,0.178,-0.098,-0.014,0.47,0.703
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.0,0.21,-0.055,0.035,0.555,0.8
0.16,0.042,-0.118,-0.1,0.139,-0.038,-0.002,0.284,0.034,0.125,0.623,0.889
0.175,0.026,-0.15,-0.1,0.162,-0.062,0.011,0.363,0.138,0.222,0.698,0.936
0.185,-0.009,-0.194,-0.088,0.189,-0.101,0.026,0.453,0.243,0.321,0.781,0.981
0.208,-0.041,-0.25,-0.083,0.229,-0.145,0.039,0.545,0.336,0.408,0.849,1.02
0.21,-0.1,-0.31,-0.055,0.26,-0.205,0.055,0.615,0.405,0.475,0.91,1.025
0.221,-0.154,-0.375,-0.033,0.298,-0.264,0.066,0.699,0.472,0.561,0.997,1.045
0.234,-0.229,-0.463,-0.002,0.349,-0.346,0.088,0.777,0.542,0.62,1.005,1.017
0.246,-0.291,-0.537,0.023,0.392,-0.414,0.11,0.84,0.589,0.661,0.983,0.934
0.258,-0.348,-0.606,0.046,0.432,-0.477,0.149,0.929,0.645,0.725,0.959,0.845
0.26,-0.435,-0.695,0.088,0.478,-0.565,0.215,1.05,0.735,0.805,0.895,0.76
0.248,-0.494,-0.741,0.123,0.494,-0.617,0.248,1.109,0.774,0.849,0.836,0.631
0.275,-0.505,-0.78,0.116,0.528,-0.643,0.28,1.158,0.798,0.932,0.792,0.517
0.258,-0.542,-0.801,0.142,0.53,-0.672,0.305,1.174,0.803,0.954,0.679,0.358
0.2,-0.6,-0.8,0.2,0.5,-0.7,0.318,1.149,0.777,0.959,0.529,0.17
0.19,-0.615,-0.805,0.213,0.498,-0.71,0.33,1.14,0.765,1.08,0.455,0.06
0.184,-0.632,-0.815,0.224,0.5,-0.723,0.346,1.163,0.83,1.177,0.411,-0.003
0.198,-0.639,-0.838,0.221,0.518,-0.738,0.366,1.189,0.891,1.187,0.317,-0.088
0.185,-0.659,-0.844,0.238,0.515,-0.751,0.398,1.209,0.886,1.03,0.141,-0.243
0.141,-0.692,-0.833,0.276,0.487,-0.763,0.432,1.159,0.694,0.648,-0.134,-0.436
0.12,-0.71,-0.83,0.295,0.475,-0.77,0.46,1.01,0.28,0.12,-0.465,-0.595
0.105,-0.721,-0.826,0.308,0.466,-0.773,0.507,0.899,-0.097,-0.337,-0.726,-0.717
0.079,-0.743,-0.822,0.332,0.451,-0.782,0.522,0.798,-0.365,-0.653,-0.925,-0.826
0.07,-0.747,-0.818,0.339,0.444,-0.783,0.52,0.71,-0.534,-0.856,-1.073,-0.903
0.083,-0.732,-0.815,0.325,0.449,-0.773,0.518,0.627,-0.655,-1.015,-1.215,-0.98
0.085,-0.725,-0.81,0.32,0.448,-0.767,0.515,0.535,-0.765,-1.165,-1.375,-1.085
0.077,-0.717,-0.794,0.32,0.436,-0.755,0.546,0.484,-0.838,-1.273,-1.467,-1.13
0.074,-0.709,-0.783,0.318,0.429,-0.746,0.577,0.41,-0.909,-1.353,-1.54,-1.182
0.06,-0.701,-0.761,0.321,0.411,-0.731,0.589,0.306,-0.979,-1.411,-1.589,-1.229
0.034,-0.694,-0.727,0.33,0.381,-0.71,0.599,0.19,-1.057,-1.448,-1.592,-1.231
0.015,-0.685,-0.7,0.335,0.358,-0.692,0.62,0.065,-1.15,-1.48,-1.585,-1.205
0.003,-0.665,-0.668,0.331,0.335,-0.666,0.64,-0.06,-1.221,-1.508,-1.613,-1.187
-0.009,-0.648,-0.639,0.329,0.315,-0.643,0.659,-0.14,-1.272,-1.501,-1.589,-1.147
-0.036,-0.63,-0.594,0.333,0.279,-0.612,0.685,-0.187,-1.285,-1.482,-1.536,-1.094
-0.074,-0.611,-0.537,0.342,0.232,-0.574,0.718,-0.223,-1.272,-1.465,-1.503,-1.059
-0.105,-0.59,-0.485,0.348,0.19,-0.537,0.75,-0.255,-1.265,-1.445,-1.48,-1.045
-0.138,-0.547,-0.409,0.343,0.136,-0.478,0.793,-0.282,-1.255,-1.432,-1.457,-1.03
-0.157,-0.5,-0.343,0.329,0.093,-0.421,0.845,-0.283,-1.258,-1.39,-1.428,-1.009
-0.176,-0.462,-0.286,0.32,0.055,-0.374,0.893,-0.282,-1.224,-1.345,-1.405,-0.994
-0.209,-0.433,-0.224,0.321,0.008,-0.329,0.946,-0.273,-1.153,-1.294,-1.374,-0.971
-0.245,-0.405,-0.16,0.325,-0.042,-0.282,1.015,-0.225,-1.095,-1.215,-1.315,-0.925
-0.27,-0.369,-0.099,0.32,-0.085,-0.234,1.072,-0.18,-1.035,-1.15,-1.259,-0.885
-0.29,-0.335,-0.045,0.313,-0.123,-0.189,1.12,-0.178,-0.975,-1.09,-1.2,-0.84
-0.31,-0.307,0.003,0.309,-0.157,-0.152,1.123,-0.187,-0.93,-1.031,-1.141,-0.79
-0.339,-0.285,0.054,0.312,-0.196,-0.115,1.095,-0.194,-0.896,-0.977,-1.087,-0.744
-0.37,-0.26,0.11,0.315,-0.24,-0.075,1.075,-0.22,-0.86,-0.925,-1.035,-0.7
-0.372,-0.225,0.147,0.298,-0.259,-0.039,1.021,-0.238,-0.832,-0.869,-0.983,-0.656
-0.367,-0.187,0.179,0.276,-0.273,-0.004,0.926,-0.281,-0.803,-0.814,-0.933,-0.612
-0.363,-0.154,0.209,0.258,-0.286,0.027,0.829,-0.336,-0.78,-0.769,-0.887,-0.568
-0.35,-0.121,0.229,0.235,-0.29,0.054,0.744,-0.371,-0.767,-0.731,-0.837,-0.524
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.655,-0.39,-0.75,-0.695,-0.78,-0.475
-0.328,-0.084,0.243,0.205,-0.285,0.08,0.553,-0.413,-0.726,-0.666,-0.723,-0.426
-0.339,-0.086,0.254,0.212,-0.296,0.084,0.44,-0.408,-0.706,-0.643,-0.678,-0.39
-0.331,-0.065,0.265,0.198,-0.298,0.1,0.349,-0.395,-0.679,-0.613,-0.642,-0.36
-0.296,-0.016,0.28,0.155,-0.288,0.132,0.266,-0.389,-0.641,-0.576,-0.607,-0.335
-0.28,0.02,0.3,0.13,-0.29,0.16,0.17,-0.38,-0.61,-0.545,-0.575,-0.32
-0.309,-0.004,0.305,0.156,-0.306,0.151,0.112,-0.368,-0.578,-0.517,-0.542,-0.309
-0.279,0.028,0.307,0.125,-0.293,0.167,0.059,-0.359,-0.547,-0.491,-0.521,-0.288
-0.215,0.099,0.314,0.058,-0.265,0.206,0.018,-0.351,-0.526,-0.471,-0.508,-0.261
-0.189,0.132,0.321,0.029,-0.255,0.227,-0.006,-0.343,-0.511,-0.457,-0.49,-0.242
-0.21,0.115,0.325,0.047,-0.268,0.22,-0.03,-0.34,-0.495,-0.445,-0.465,-0.235
-0.225,0.104,0.329,0.061,-0.278,0.216,-0.048,-0.34,-0.479,-0.429,-0.443,-0.227
-0.214,0.118,0.332,0.047,-0.273,0.224,-0.048,-0.34,-0.464,-0.414,-0.442,-0.219
-0.201,0.14,0.341,0.03,-0.271,0.24,-0.044,-0.34,-0.459,-0.411,-0.446,-0.211
-0.2,0.152,0.352,0.024,-0.276,0.252,-0.045,-0.34,-0.46,-0.416,-0.445,-0.203
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.045,-0.34,-0.46,-0.415,-0.445,-0.195
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.045,-0.34,-0.46,-0.415,-0.445,-0.19
-0.203,0.155,0.358,0.024,-0.281,0.256,-0.046,-0.341,-0.46,-0.415,-0.445,-0.193
-0.205,0.155,0.36,0.025,-0.283,0.257,-0.043,-0.338,-0.46,-0.415,-0.445,-0.195
-0.206,0.155,0.361,0.025,-0.284,0.257,-0.04,-0.335,-0.46,-0.415,-0.445,-0.196
-0.21,0.155,0.365,0.027,-0.288,0.26,-0.04,-0.335,-0.46,-0.415,-0.445,-0.2
-0.209,0.159,0.369,0.025,-0.289,0.264,-0.04,-0.335,-0.46,-0.415,-0.449,-0.2
-0.216,0.16,0.376,0.028,-0.296,0.268,-0.041,-0.335,-0.46,-0.415,-0.45,-0.203
-0.223,0.16,0.382,0.031,-0.303,0.271,-0.038,-0.335,-0.46,-0.415,-0.45,-0.205
-0.226,0.16,0.386,0.032,-0.306,0.273,-0.044,-0.335,-0.46,-0.415,-0.45,-0.206
-0.23,0.16,0.39,0.035,-0.31,0.275,-0.065,-0.335,-0.46,-0.415,-0.45,-0.21
-0.231,0.16,0.39,0.036,-0.31,0.275,-0.07,-0.335,-0.46,-0.415,-0.45,-0.209
-0.226,0.163,0.389,0.032,-0.308,0.276,-0.07,-0.339,-0.46,-0.415,-0.45,-0.215
-0.226,0.166,0.392,0.03,-0.31,0.278,-0.07,-0.353,-0.46,-0.415,-0.45,-0.223
-0.231,0.165,0.395,0.032,-0.313,0.28,-0.07,-0.367,-0.459,-0.414,-0.449,-0.225
-0.23,0.165,0.395,0.032,-0.313,0.28,-0.07,-0.37,-0.46,-0.415,-0.445,-0.225
-0.23,0.165,0.395,0.032,-0.313,0.28,-0.07,-0.37,-0.477,-0.431,-0.441,-0.229
-0.231,0.165,0.396,0.033,-0.314,0.28,-0.07,-0.373,-0.478,-0.439,-0.436,-0.23
-0.243,0.165,0.408,0.039,-0.326,0.286,-0.07,-0.375,-0.474,-0.442,-0.453,-0.232
-0.257,0.164,0.422,0.046,-0.34,0.293,-0.071,-0.376,-0.475,-0.446,-0.479,-0.235
-0.26,0.16,0.42,0.05,-0.34,0.29,-0.075,-0.38,-0.47,-0.45,-0.48,-0.235
-0.261,0.159,0.42,0.051,-0.34,0.289,-0.075,-0.38,-0.469,-0.454,-0.478,-0.235
-0.252,0.168,0.42,0.042,-0.337,0.294,-0.075,-0.385,-0.477,-0.459,-0.493,-0.235
-0.238,0.182,0.42,0.028,-0.329,0.301,-0.075,-0.396,-0.494,-0.46,-0.5,-0.235
-0.229,0.191,0.42,0.019,-0.324,0.306,-0.075,-0.408,-0.506,-0.461,-0.494,-0.235
-0.23,0.19,0.42,0.02,-0.325,0.305,-0.075,-0.415,-0.505,-0.465,-0.495,-0.235
-0.231,0.188,0.419,0.021,-0.325,0.304,-0.075,-0.419,-0.505,-0.465,-0.495,-0.235
-0.224,0.203,0.427,0.01,-0.326,0.315,-0.076,-0.422,-0.506,-0.466,-0.495,-0.236
-0.218,0.226,0.444,-0.004,-0.332,0.335,-0.071,-0.429,-0.504,-0.463,-0.495,-0.231
-0.222,0.235,0.457,-0.007,-0.34,0.346,-0.073,-0.436,-0.508,-0.47,-0.494,-0.234
-0.23,0.23,0.46,0.0,-0.345,0.345,-0.095,-0.44,-0.525,-0.495,-0.49,-0.255
-0.23,0.23,0.46,0.0,-0.345,0.345,-0.113,-0.46,-0.542,-0.5,-0.49,-0.252
-0.229,0.231,0.46,-0.001,-0.345,0.346,-0.116,-0.472,-0.549,-0.5,-0.49,-0.249
-0.231,0.228,0.459,0.002,-0.345,0.343,-0.115,-0.478,-0.55,-0.5,-0.491,-0.251
-0.237,0.225,0.462,0.006,-0.35,0.343,-0.115,-0.479,-0.551,-0.5,-0.489,-0.249
-0.245,0.225,0.47,0.01,-0.358,0.347,-0.115,-0.475,-0.555,-0.5,-0.49,-0.245
-0.251,0.222,0.473,0.014,-0.362,0.347,-0.115,-0.495,-0.555,-0.5,-0.511,-0.245
-0.244,0.244,0.488,-0.001,-0.366,0.366,-0.115,-0.506,-0.555,-0.498,-0.518,-0.246
-0.241,0.255,0.496,-0.007,-0.369,0.375,-0.115,-0.504,-0.555,-0.506,-0.512,-0.243
-0.254,0.234,0.488,0.01,-0.371,0.361,-0.116,-0.506,-0.555,-0.516,-0.52,-0.24
-0.26,0.23,0.49,0.015,-0.375,0.36,-0.12,-0.51,-0.555,-0.515,-0.545,-0.24
-0.234,0.272,0.506,-0.019,-0.37,0.389,-0.119,-0.512,-0.554,-0.514,-0.544,-0.24
-0.236,0.281,0.518,-0.022,-0.377,0.399,-0.126,-0.534,-0.565,-0.522,-0.561,-0.237
-0.249,0.273,0.522,-0.012,-0.386,0.397,-0.133,-0.548,-0.57,-0.524,-0.568,-0.234
-0.251,0.275,0.527,-0.013,-0.39,0.401,-0.136,-0.553,-0.564,-0.519,-0.552,-0.235
-0.26,0.275,0.535,-0.008,-0.398,0.405,-0.14,-0.57,-0.565,-0.515,-0.545,-0.235
-0.264,0.275,0.539,-0.005,-0.402,0.407,-0.144,-0.575,-0.566,-0.511,-0.533,-0.231
-0.269,0.275,0.544,-0.003,-0.407,0.408,-0.151,-0.574,-0.562,-0.507,-0.523,-0.229
-0.285,0.276,0.561,0.004,-0.423,0.418,-0.158,-0.577,-0.559,-0.503,-0.516,-0.231
-0.304,0.273,0.576,0.015,-0.44,0.424,-0.161,-0.581,-0.56,-0.499,-0.508,-0.229
-0.3,0.27,0.57,0.015,-0.435,0.42,-0.16,-0.58,-0.56,-0.495,-0.5,-0.225
-0.267,0.303,0.57,-0.018,-0.419,0.436,-0.157,-0.578,-0.556,-0.483,-0.492,-0.224
-0.25,0.317,0.567,-0.034,-0.409,0.442,-0.178,-0.593,-0.555,-0.474,-0.484,-0.227
-0.251,0.314,0.565,-0.032,-0.408,0.439,-0.195,-0.6,-0.555,-0.464,-0.476,-0.22
-0.248,0.316,0.565,-0.034,-0.407,0.44,-0.195,-0.594,-0.556,-0.453,-0.469,-0.208
-0.24,0.32,0.56,-0.04,-0.4,0.44,-0.2,-0.595,-0.555,-0.445,-0.46,-0.2
-0.239,0.319,0.558,-0.04,-0.398,0.438,-0.205,-0.591,-0.543,-0.433,-0.433,-0.188
-0.246,0.329,0.575,-0.042,-0.411,0.452,-0.205,-0.59,-0.533,-0.424,-0.402,-0.179
-0.252,0.338,0.59,-0.043,-0.422,0.464,-0.206,-0.588,-0.526,-0.415,-0.382,-0.169
-0.247,0.342,0.589,-0.047,-0.418,0.465,-0.211,-0.585,-0.518,-0.402,-0.373,-0.158
-0.235,0.355,0.59,-0.06,-0.413,0.472,-0.215,-0.585,-0.51,-0.39,-0.365,-0.15
-0.24,0.373,0.612,-0.067,-0.427,0.492,-0.217,-0.581,-0.502,-0.377,-0.353,-0.142
-0.233,0.373,0.606,-0.071,-0.42,0.489,-0.236,-0.58,-0.495,-0.37,-0.344,-0.136
-0.218,0.369,0.587,-0.076,-0.403,0.478,-0.245,-0.578,-0.484,-0.358,-0.334,-0.134
-0.207,0.37,0.578,-0.081,-0.393,0.474,-0.24,-0.575,-0.473,-0.341,-0.323,-0.128
-0.19,0.37,0.56,-0.09,-0.375,0.465,-0.24,-0.575,-0.465,-0.33,-0.315,-0.12
-0.169,0.37,0.539,-0.101,-0.354,0.454,-0.228,-0.567,-0.457,-0.318,-0.299,-0.116
-0.23,0.37,0.6,-0.071,-0.415,0.484,-0.254,-0.561,-0.45,-0.306,-0.285,-0.113
-0.273,0.37,0.643,-0.049,-0.458,0.506,-0.273,-0.559,-0.438,-0.292,-0.274,-0.105
-0.257,0.37,0.627,-0.057,-0.442,0.498,-0.264,-0.553,-0.421,-0.276,-0.262,-0.092
-0.255,0.37,0.625,-0.058,-0.44,0.497,-0.265,-0.545,-0.405,-0.26,-0.25,-0.08
-0.251,0.37,0.621,-0.059,-0.436,0.496,-0.261,-0.541,-0.389,-0.244,-0.238,-0.068
-0.247,0.37,0.617,-0.062,-0.432,0.493,-0.259,-0.538,-0.373,-0.231,-0.229,-0.059
-0.243,0.37,0.613,-0.064,-0.428,0.491,-0.261,-0.529,-0.359,-0.217,-0.219,-0.051
-0.239,0.37,0.609,-0.065,-0.424,0.49,-0.259,-0.518,-0.347,-0.202,-0.208,-0.043
-0.235,0.37,0.605,-0.068,-0.42,0.487,-0.255,-0.51,-0.335,-0.19,-0.2,-0.035
-0.223,0.37,0.593,-0.074,-0.408,0.481,-0.255,-0.498,-0.323,-0.174,-0.188,-0.027
-0.214,0.37,0.583,-0.078,-0.398,0.477,-0.252,-0.49,-0.311,-0.158,-0.179,-0.019
-0.206,0.371,0.577,-0.082,-0.391,0.474,-0.249,-0.476,-0.297,-0.142,-0.169,-0.01
-0.198,0.369,0.567,-0.085,-0.383,0.468,-0.25,-0.455,-0.281,-0.127,-0.157,-0.004
-0.185,0.37,0.555,-0.093,-0.37,0.462,-0.25,-0.435,-0.265,-0.115,-0.145,0.005
-0.155,0.392,0.547,-0.119,-0.351,0.469,-0.246,-0.419,-0.249,-0.099,-0.129,0.034
-0.15,0.389,0.539,-0.12,-0.345,0.464,-0.245,-0.406,-0.236,-0.086,-0.116,0.046
-0.157,0.374,0.531,-0.109,-0.344,0.452,-0.243,-0.394,-0.222,-0.072,-0.102,0.046
-0.154,0.369,0.523,-0.108,-0.339,0.445,-0.239,-0.382,-0.207,-0.056,-0.086,0.051
-0.155,0.36,0.515,-0.103,-0.335,0.437,-0.24,-0.37,-0.195,-0.045,-0.075,0.055
-0.159,0.348,0.507,-0.095,-0.334,0.427,-0.24,-0.354,-0.183,-0.037,-0.067,0.055
-0.16,0.339,0.499,-0.09,-0.33,0.419,-0.237,-0.341,-0.174,-0.029,-0.059,0.058
-0.16,0.331,0.49,-0.086,-0.326,0.411,-0.234,-0.329,-0.164,-0.023,-0.051,0.062
-0.16,0.324,0.484,-0.082,-0.323,0.404,-0.236,-0.317,-0.153,-0.018,-0.044,0.066
-0.16,0.32,0.48,-0.08,-0.32,0.4,-0.235,-0.305,-0.145,-0.01,-0.04,0.07
-0.152,0.316,0.468,-0.082,-0.311,0.392,-0.227,-0.293,-0.134,-0.002,-0.036,0.068
-0.143,0.312,0.455,-0.085,-0.299,0.384,-0.222,-0.281,-0.12,0.004,-0.034,0.083
-0.138,0.308,0.446,-0.085,-0.292,0.377,-0.216,-0.269,-0.13,0.003,-0.036,0.091
-0.134,0.304,0.437,-0.085,-0.286,0.37,-0.209,-0.257,-0.146,0.0,-0.034,0.083
-0.125,0.3,0.425,-0.088,-0.275,0.362,-0.205,-0.245,-0.135,0.0,-0.03,0.08
-0.112,0.301,0.413,-0.095,-0.262,0.357,-0.197,-0.229,-0.126,-0.004,-0.03,0.08
-0.112,0.292,0.404,-0.09,-0.258,0.348,-0.192,-0.216,-0.122,-0.006,-0.031,0.077
-0.117,0.278,0.396,-0.08,-0.257,0.337,-0.187,-0.204,-0.116,-0.004,-0.028,0.075
-0.121,0.268,0.389,-0.074,-0.255,0.328,-0.178,-0.192,-0.108,-0.006,-0.025,0.075
-0.125,0.26,0.385,-0.068,-0.255,0.322,-0.17,-0.18,-0.1,-0.01,-0.025,0.07
-0.128,0.248,0.377,-0.06,-0.253,0.312,-0.162,-0.176,-0.095,-0.01,-0.025,0.065
-0.137,0.235,0.372,-0.05,-0.255,0.304,-0.154,-0.172,-0.098,-0.013,-0.026,0.065
-0.14,0.226,0.366,-0.043,-0.253,0.296,-0.146,-0.168,-0.1,-0.016,-0.022,0.063
-0.141,0.218,0.359,-0.039,-0.25,0.288,-0.139,-0.164,-0.101,-0.015,-0.031,0.06
-0.145,0.21,0.355,-0.033,-0.25,0.282,-0.135,-0.16,-0.105,-0.015,-0.06,0.06
-0.138,0.202,0.34,-0.033,-0.239,0.27,-0.127,-0.156,-0.104,-0.023,-0.065,0.056
-0.129,0.194,0.323,-0.033,-0.226,0.258,-0.118,-0.153,-0.117,-0.031,-0.067,0.052
-0.121,0.186,0.307,-0.033,-0.214,0.246,-0.113,-0.146,-0.129,-0.039,-0.073,0.048
-0.113,0.178,0.292,-0.033,-0.203,0.234,-0.108,-0.139,-0.13,-0.047,-0.075,0.044
-0.11,0.17,0.28,-0.03,-0.195,0.225,-0.1,-0.135,-0.13,-0.055,-0.075,0.04
-0.11,0.162,0.271,-0.026,-0.191,0.217,-0.092,-0.127,-0.13,-0.063,-0.075,0.036
-0.111,0.157,0.267,-0.023,-0.189,0.212,-0.087,-0.122,-0.133,-0.068,-0.075,0.033
-0.108,0.153,0.261,-0.023,-0.185,0.207,-0.082,-0.116,-0.136,-0.074,-0.076,0.026
-0.105,0.149,0.254,-0.023,-0.179,0.201,-0.073,-0.109,-0.135,-0.081,-0.083,0.019
-0.105,0.145,0.25,-0.02,-0.178,0.197,-0.065,-0.105,-0.135,-0.085,-0.095,0.015
-0.101,0.141,0.242,-0.02,-0.172,0.191,-0.061,-0.101,-0.143,-0.098,-0.1,0.007
-0.098,0.137,0.236,-0.02,-0.167,0.186,-0.055,-0.1,-0.149,-0.103,-0.1,0.002
-0.104,0.133,0.237,-0.015,-0.171,0.185,-0.046,-0.098,-0.152,-0.111,-0.119,-0.004
-0.111,0.13,0.24,-0.009,-0.176,0.185,-0.039,-0.095,-0.156,-0.122,-0.152,-0.011
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.035,-0.095,-0.16,-0.125,-0.165,-0.015
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.031,-0.091,-0.164,-0.129,-0.161,-0.02
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.027,-0.089,-0.168,-0.135,-0.159,-0.018
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.023,-0.091,-0.172,-0.148,-0.161,-0.027
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.019,-0.089,-0.176,-0.162,-0.158,-0.043
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.015,-0.085,-0.18,-0.165,-0.16,-0.045
-0.101,0.131,0.232,-0.015,-0.167,0.182,-0.011,-0.085,-0.185,-0.169,-0.197,-0.045
-0.102,0.121,0.223,-0.01,-0.163,0.172,-0.007,-0.082,-0.184,-0.174,-0.212,-0.044
-0.107,0.111,0.218,-0.002,-0.163,0.164,-0.003,-0.08,-0.188,-0.174,-0.209,-0.047
-0.111,0.102,0.213,0.004,-0.163,0.158,0.001,-0.079,-0.197,-0.177,-0.21,-0.05
-0.115,0.09,0.205,0.012,-0.16,0.147,0.005,-0.075,-0.2,-0.19,-0.21,-0.05
-0.115,0.082,0.197,0.016,-0.156,0.139,0.009,-0.075,-0.204,-0.195,-0.21,-0.05
-0.12,0.072,0.192,0.024,-0.156,0.131,0.01,-0.076,-0.205,-0.195,-0.21,-0.053
-0.13,0.058,0.188,0.036,-0.16,0.123,0.011,-0.073,-0.205,-0.197,-0.21,-0.056
-0.126,0.058,0.184,0.034,-0.155,0.121,0.016,-0.07,-0.205,-0.2,-0.21,-0.055
-0.1,0.08,0.18,0.01,-0.14,0.13,0.02,-0.07,-0.205,-0.2,-0.21,-0.055
-0.082,0.099,0.18,-0.008,-0.131,0.139,0.02,-0.07,-0.205,-0.204,-0.21,-0.055
-0.082,0.095,0.177,-0.007,-0.13,0.136,0.022,-0.07,-0.205,-0.206,-0.21,-0.055
-0.086,0.087,0.173,-0.001,-0.13,0.129,0.028,-0.07,-0.205,-0.203,-0.21,-0.055
-0.085,0.084,0.169,0.0,-0.128,0.127,0.03,-0.07,-0.214,-0.208,-0.21,-0.054
-0.09,0.08,0.17,0.005,-0.13,0.125,0.03,-0.07,-0.235,-0.225,-0.21,-0.05
-0.106,0.071,0.178,0.017,-0.142,0.125,0.034,-0.07,-0.24,-0.222,-0.214,-0.049
-0.116,0.068,0.185,0.024,-0.151,0.126,0.037,-0.07,-0.24,-0.216,-0.215,-0.057
-0.125,0.058,0.183,0.033,-0.154,0.121,0.03,-0.07,-0.24,-0.213,-0.215,-0.075
-0.12,0.068,0.189,0.026,-0.155,0.128,0.034,-0.069,-0.24,-0.209,-0.215,-0.086
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.06,-0.065,-0.24,-0.205,-0.215,-0.08
-0.093,0.122,0.215,-0.015,-0.154,0.168,0.066,-0.065,-0.24,-0.201,-0.215,-0.079
-0.1,0.115,0.215,-0.008,-0.157,0.164,0.065,-0.065,-0.24,-0.2,-0.215,-0.081
-0.081,0.134,0.215,-0.027,-0.148,0.174,0.08,-0.065,-0.24,-0.198,-0.215,-0.078
-0.058,0.157,0.215,-0.05,-0.137,0.186,0.098,-0.065,-0.24,-0.195,-0.215,-0.075
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.1,-0.065,-0.24,-0.195,-0.215,-0.075
-0.065,0.15,0.215,-0.043,-0.14,0.182,0.097,-0.065,-0.24,-0.195,-0.215,-0.075
-0.068,0.147,0.215,-0.04,-0.142,0.181,0.12,-0.065,-0.243,-0.195,-0.215,-0.072
-0.071,0.145,0.216,-0.037,-0.144,0.18,0.128,-0.065,-0.246,-0.195,-0.215,-0.069
