I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.085,0.086,-0.043,-0.044,0.086,-0.042,-0.135,-0.125,-0.019,-0.016,0.01
0.008,0.084,0.076,-0.046,-0.035,0.08,-0.044,-0.135,-0.125,-0.021,-0.013,0.01
0.021,0.087,0.066,-0.054,-0.023,0.076,-0.039,-0.135,-0.125,-0.034,-0.019,0.01
0.033,0.09,0.057,-0.062,-0.012,0.074,-0.04,-0.136,-0.126,-0.045,-0.034,0.01
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,-0.135,-0.125,-0.035,-0.045,0.01
0.053,0.09,0.037,-0.072,0.008,0.063,-0.04,-0.123,-0.113,-0.026,-0.034,0.006
0.063,0.09,0.027,-0.077,0.018,0.058,-0.04,-0.113,-0.104,-0.022,-0.023,0.005
0.078,0.09,0.012,-0.084,0.033,0.051,-0.056,-0.107,-0.094,-0.017,-0.017,0.005
0.075,0.09,0.015,-0.083,0.03,0.052,-0.07,-0.097,-0.083,-0.008,-0.007,0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.055,-0.085,-0.075,0.0,0.005,0.005
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.046,-0.078,-0.064,0.003,0.013,0.005
0.001,0.09,0.089,-0.046,-0.044,0.089,-0.039,-0.066,-0.05,0.018,0.022,0.005
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.031,-0.073,-0.059,0.025,0.024,0.005
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.023,-0.093,-0.077,0.019,0.019,0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.095,-0.075,0.02,0.02,0.005
0.041,0.09,0.049,-0.065,-0.004,0.07,-0.007,-0.095,-0.075,0.016,0.02,0.013
0.022,0.09,0.068,-0.057,-0.023,0.078,-0.001,-0.095,-0.075,0.013,0.02,0.021
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.0,-0.095,-0.075,0.02,0.02,0.029
-0.026,0.09,0.115,-0.033,-0.07,0.102,0.0,-0.095,-0.075,0.033,0.02,0.037
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.0,-0.095,-0.075,0.04,0.02,0.04
-0.003,0.093,0.097,-0.045,-0.05,0.095,0.0,-0.095,-0.075,0.032,0.02,0.036
0.011,0.101,0.089,-0.056,-0.039,0.095,0.0,-0.095,-0.075,0.026,0.02,0.034
0.013,0.094,0.081,-0.054,-0.034,0.087,0.0,-0.095,-0.075,0.024,0.02,0.036
0.021,0.095,0.074,-0.058,-0.026,0.084,-0.001,-0.095,-0.075,0.018,0.019,0.034
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.005,-0.095,-0.075,0.01,0.015,0.03
0.04,0.11,0.07,-0.075,-0.016,0.089,-0.009,-0.099,-0.075,0.006,0.015,0.03
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.013,-0.1,-0.075,0.001,0.015,0.03
0.022,0.092,0.07,-0.057,-0.025,0.08,-0.017,-0.1,-0.075,0.001,0.015,0.03
0.012,0.082,0.07,-0.047,-0.029,0.076,-0.02,-0.1,-0.075,0.006,0.015,0.029
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,-0.1,-0.075,0.005,0.015,0.025
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.024,-0.1,-0.075,0.004,0.015,0.025
-0.016,0.054,0.07,-0.019,-0.043,0.062,-0.028,-0.1,-0.075,0.008,0.015,0.025
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.032,-0.1,-0.075,0.01,0.015,0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.036,-0.1,-0.075,0.01,0.015,0.024
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.1,-0.075,0.01,0.015,0.02
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.099,-0.074,0.006,0.011,0.02
-0.024,0.046,0.07,-0.011,-0.048,0.057,-0.044,-0.108,-0.086,0.005,0.009,0.021
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.059,-0.123,-0.103,0.003,0.011,0.018
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.071,-0.13,-0.11,0.0,0.009,0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.065,-0.125,-0.105,0.0,0.005,0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.064,-0.125,-0.105,-0.004,0.005,0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.066,-0.126,-0.105,-0.005,0.005,0.016
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.063,-0.123,-0.105,-0.007,0.005,0.013
-0.031,0.039,0.07,-0.004,-0.05,0.054,-0.06,-0.12,-0.105,-0.01,0.004,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.12,-0.105,-0.01,0.0,0.01
-0.037,0.035,0.071,0.001,-0.054,0.053,-0.06,-0.12,-0.105,-0.014,0.0,0.01
-0.024,0.035,0.059,-0.005,-0.042,0.047,-0.057,-0.123,-0.106,-0.015,0.0,0.011
-0.007,0.035,0.041,-0.014,-0.024,0.038,-0.054,-0.125,-0.103,-0.017,0.0,0.008
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.055,-0.135,-0.1,-0.02,-0.001,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.055,-0.155,-0.1,-0.02,-0.005,0.005
0.039,0.031,-0.008,-0.035,0.023,0.012,-0.051,-0.152,-0.1,-0.024,-0.005,0.001
0.038,0.029,-0.009,-0.033,0.023,0.01,-0.049,-0.146,-0.1,-0.024,-0.004,-0.001
0.033,0.031,-0.002,-0.031,0.018,0.014,-0.051,-0.143,-0.1,-0.031,-0.007,0.001
0.028,0.029,0.001,-0.029,0.014,0.015,-0.049,-0.139,-0.1,-0.041,-0.01,-0.001
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,-0.135,-0.1,-0.035,-0.01,-0.005
0.016,0.025,0.009,-0.02,0.003,0.016,-0.045,-0.131,-0.1,-0.035,-0.01,-0.005
0.012,0.026,0.014,-0.019,-0.001,0.019,-0.046,-0.13,-0.097,-0.035,-0.009,-0.004
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.043,-0.128,-0.094,-0.035,-0.012,-0.007
-0.005,0.02,0.024,-0.007,-0.015,0.022,-0.04,-0.125,-0.095,-0.035,-0.015,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.125,-0.095,-0.035,-0.015,-0.01
-0.003,0.02,0.022,-0.009,-0.013,0.021,-0.04,-0.125,-0.095,-0.031,-0.015,-0.01
0.026,0.021,-0.005,-0.024,0.015,0.008,-0.037,-0.125,-0.095,-0.03,-0.015,-0.013
0.022,0.017,-0.005,-0.019,0.014,0.006,-0.035,-0.125,-0.095,-0.03,-0.017,-0.016
-0.006,0.008,0.014,-0.001,-0.01,0.011,-0.035,-0.124,-0.095,-0.03,-0.021,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.12,-0.095,-0.03,-0.025,-0.015
-0.035,0.002,0.036,0.017,-0.036,0.019,-0.035,-0.12,-0.094,-0.03,-0.029,-0.022
-0.057,-0.006,0.051,0.031,-0.054,0.022,-0.032,-0.12,-0.102,-0.031,-0.033,-0.033
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.029,-0.12,-0.104,-0.028,-0.037,-0.034
-0.065,-0.016,0.049,0.041,-0.056,0.016,-0.03,-0.12,-0.1,-0.025,-0.041,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.03,-0.12,-0.1,-0.025,-0.045,-0.03
-0.053,-0.012,0.041,0.032,-0.047,0.014,-0.03,-0.116,-0.096,-0.025,-0.041,-0.026
-0.046,-0.006,0.04,0.027,-0.043,0.017,-0.03,-0.115,-0.094,-0.025,-0.04,-0.024
-0.042,-0.003,0.039,0.022,-0.04,0.017,-0.03,-0.113,-0.096,-0.025,-0.038,-0.026
-0.033,0.001,0.034,0.015,-0.033,0.017,-0.029,-0.11,-0.094,-0.024,-0.034,-0.024
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.11,-0.09,-0.02,-0.035,-0.02
-0.021,0.009,0.03,0.006,-0.026,0.02,-0.025,-0.106,-0.09,-0.02,-0.035,-0.02
-0.017,0.01,0.027,0.003,-0.022,0.019,-0.025,-0.105,-0.087,-0.02,-0.032,-0.021
-0.013,0.009,0.023,0.002,-0.018,0.016,-0.025,-0.103,-0.084,-0.02,-0.029,-0.018
-0.008,0.011,0.019,-0.001,-0.014,0.015,-0.025,-0.1,-0.085,-0.02,-0.03,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.1,-0.085,-0.02,-0.03,-0.015
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.025,-0.1,-0.081,-0.02,-0.026,-0.015
-0.022,0.016,0.038,0.003,-0.031,0.027,-0.022,-0.1,-0.08,-0.017,-0.024,-0.012
-0.06,0.009,0.069,0.025,-0.065,0.039,-0.019,-0.1,-0.078,-0.012,-0.026,-0.009
-0.108,-0.01,0.098,0.059,-0.102,0.044,-0.02,-0.099,-0.074,-0.01,-0.024,-0.01
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.02,-0.095,-0.075,-0.01,-0.02,-0.01
-0.103,-0.018,0.086,0.06,-0.094,0.034,-0.02,-0.095,-0.075,-0.006,-0.019,-0.002
-0.091,-0.009,0.082,0.05,-0.086,0.037,-0.02,-0.095,-0.072,-0.001,-0.022,0.006
-0.079,-0.001,0.078,0.04,-0.078,0.038,-0.02,-0.094,-0.068,-0.002,-0.015,0.014
-0.067,0.007,0.074,0.03,-0.071,0.04,-0.019,-0.097,-0.072,0.005,-0.003,0.022
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.095,-0.07,0.03,0.01,0.03
-0.032,0.034,0.066,-0.001,-0.049,0.05,-0.011,-0.056,-0.022,0.044,0.045,0.038
-0.002,0.057,0.059,-0.028,-0.031,0.058,-0.007,-0.018,0.019,0.12,0.081,0.046
0.018,0.069,0.051,-0.044,-0.017,0.06,-0.003,0.023,0.088,0.229,0.126,0.055
0.045,0.087,0.042,-0.067,0.001,0.064,0.001,0.08,0.207,0.357,0.203,0.079
0.095,0.13,0.035,-0.113,0.03,0.082,0.005,0.13,0.35,0.53,0.31,0.13
0.131,0.163,0.032,-0.147,0.049,0.097,0.009,0.151,0.525,0.716,0.423,0.193
0.176,0.156,-0.02,-0.166,0.098,0.067,-0.024,0.174,0.702,0.885,0.525,0.228
0.268,0.137,-0.131,-0.203,0.2,0.003,-0.059,0.237,0.913,1.064,0.629,0.257
0.371,0.128,-0.243,-0.249,0.307,-0.057,-0.11,0.272,1.145,1.257,0.745,0.302
0.42,0.115,-0.305,-0.267,0.362,-0.095,-0.23,0.215,1.345,1.43,0.86,0.355
0.471,0.1,-0.371,-0.285,0.421,-0.136,-0.38,0.171,1.523,1.58,0.961,0.412
0.644,0.118,-0.526,-0.381,0.585,-0.204,-0.55,0.115,1.68,1.672,1.055,0.464
0.866,0.165,-0.701,-0.516,0.783,-0.268,-0.762,0.011,1.796,1.674,1.16,0.534
1.028,0.218,-0.81,-0.623,0.919,-0.296,-0.988,-0.124,1.845,1.649,1.272,0.639
1.115,0.265,-0.85,-0.69,0.982,-0.292,-1.16,-0.26,1.8,1.62,1.345,0.725
1.138,0.293,-0.844,-0.715,0.991,-0.275,-1.241,-0.408,1.629,1.413,1.299,0.691
1.11,0.28,-0.83,-0.695,0.97,-0.275,-1.226,-0.549,1.322,1.021,1.113,0.663
1.041,0.186,-0.855,-0.613,0.947,-0.334,-1.19,-0.681,0.907,0.527,0.832,0.57
0.963,0.057,-0.906,-0.509,0.934,-0.425,-1.16,-0.821,0.406,0.031,0.515,0.391
0.895,-0.025,-0.92,-0.435,0.908,-0.472,-1.115,-0.985,-0.175,-0.4,0.22,0.245
0.789,-0.089,-0.878,-0.35,0.834,-0.483,-1.078,-1.175,-0.782,-0.754,-0.001,0.145
0.643,-0.19,-0.833,-0.226,0.737,-0.511,-1.008,-1.326,-1.255,-1.019,-0.189,0.037
0.525,-0.274,-0.799,-0.125,0.662,-0.536,-0.927,-1.355,-1.442,-1.138,-0.302,-0.038
0.461,-0.314,-0.775,-0.074,0.619,-0.544,-0.858,-1.285,-1.402,-1.125,-0.335,-0.068
0.41,-0.335,-0.745,-0.037,0.578,-0.54,-0.795,-1.2,-1.315,-1.065,-0.345,-0.105
0.346,-0.32,-0.666,-0.013,0.506,-0.492,-0.74,-1.101,-1.212,-0.988,-0.341,-0.139
0.251,-0.307,-0.558,0.029,0.404,-0.432,-0.636,-0.958,-1.068,-0.889,-0.337,-0.158
0.173,-0.285,-0.459,0.057,0.316,-0.372,-0.521,-0.809,-0.919,-0.783,-0.332,-0.173
0.147,-0.245,-0.392,0.049,0.27,-0.318,-0.427,-0.685,-0.795,-0.688,-0.331,-0.18
0.13,-0.21,-0.34,0.04,0.235,-0.275,-0.335,-0.565,-0.675,-0.6,-0.33,-0.17
0.063,-0.193,-0.256,0.065,0.16,-0.224,-0.235,-0.43,-0.539,-0.5,-0.303,-0.161
0.002,-0.181,-0.183,0.09,0.093,-0.182,-0.141,-0.299,-0.411,-0.406,-0.276,-0.157
-0.041,-0.169,-0.127,0.105,0.043,-0.148,-0.081,-0.22,-0.337,-0.344,-0.255,-0.152
-0.087,-0.158,-0.07,0.123,-0.009,-0.114,-0.046,-0.179,-0.3,-0.306,-0.235,-0.143
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.01,-0.13,-0.255,-0.265,-0.215,-0.135
-0.14,-0.114,0.025,0.127,-0.082,-0.045,0.003,-0.097,-0.215,-0.222,-0.188,-0.131
-0.143,-0.078,0.065,0.11,-0.104,-0.007,0.011,-0.068,-0.173,-0.174,-0.157,-0.124
-0.144,-0.059,0.085,0.101,-0.114,0.013,0.019,-0.044,-0.143,-0.144,-0.137,-0.116
-0.139,-0.053,0.085,0.095,-0.111,0.016,0.028,-0.026,-0.125,-0.132,-0.127,-0.108
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.04,-0.01,-0.105,-0.115,-0.115,-0.1
-0.136,-0.041,0.095,0.088,-0.115,0.026,0.048,0.003,-0.1,-0.099,-0.103,-0.092
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.056,0.011,-0.097,-0.085,-0.093,-0.086
-0.123,-0.026,0.097,0.074,-0.11,0.035,0.064,0.021,-0.093,-0.077,-0.087,-0.085
-0.119,-0.018,0.1,0.068,-0.109,0.041,0.071,0.033,-0.089,-0.075,-0.085,-0.084
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.075,0.04,-0.085,-0.075,-0.085,-0.08
-0.122,-0.022,0.1,0.072,-0.111,0.038,0.075,0.044,-0.08,-0.071,-0.085,-0.08
-0.132,-0.032,0.1,0.082,-0.115,0.034,0.075,0.045,-0.081,-0.07,-0.082,-0.077
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.075,0.044,-0.077,-0.068,-0.079,-0.075
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.075,0.046,-0.069,-0.065,-0.08,-0.074
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.075,0.05,-0.065,-0.065,-0.08,-0.07
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.075,0.05,-0.057,-0.061,-0.08,-0.07
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.078,0.049,-0.052,-0.059,-0.077,-0.067
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.082,0.052,-0.046,-0.061,-0.074,-0.065
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.086,0.055,-0.039,-0.059,-0.075,-0.064
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.09,0.055,-0.035,-0.055,-0.075,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.091,0.055,-0.031,-0.055,-0.075,-0.06
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.087,0.055,-0.03,-0.055,-0.072,-0.057
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.084,0.055,-0.03,-0.055,-0.069,-0.055
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.085,0.056,-0.03,-0.054,-0.07,-0.054
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.085,0.06,-0.03,-0.05,-0.07,-0.05
-0.136,-0.036,0.1,0.086,-0.117,0.032,0.085,0.06,-0.03,-0.05,-0.066,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.06,-0.027,-0.051,-0.065,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.06,-0.024,-0.048,-0.065,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.06,-0.025,-0.045,-0.065,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.06,-0.025,-0.045,-0.065,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.064,-0.025,-0.045,-0.061,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.065,-0.026,-0.046,-0.06,-0.05
-0.136,-0.035,0.101,0.085,-0.118,0.032,0.085,0.067,-0.023,-0.043,-0.06,-0.05
-0.134,-0.035,0.099,0.084,-0.116,0.031,0.084,0.07,-0.02,-0.04,-0.06,-0.05
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.085,0.07,-0.02,-0.04,-0.06,-0.05
-0.161,-0.035,0.126,0.098,-0.143,0.045,0.102,0.083,-0.02,-0.04,-0.053,-0.05
-0.157,-0.035,0.122,0.096,-0.139,0.043,0.104,0.083,-0.02,-0.04,-0.042,-0.05
-0.136,-0.035,0.101,0.086,-0.118,0.032,0.099,0.079,-0.02,-0.04,-0.045,-0.05
-0.12,-0.034,0.086,0.077,-0.103,0.026,0.1,0.08,-0.02,-0.04,-0.066,-0.05
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.1,0.08,-0.02,-0.04,-0.085,-0.05
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.1,0.08,-0.012,-0.04,-0.082,-0.05
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.1,0.08,-0.004,-0.037,-0.079,-0.05
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.1,0.08,0.004,-0.034,-0.081,-0.05
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.1,0.081,0.012,-0.035,-0.079,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.085,0.02,-0.035,-0.075,-0.05
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.1,0.087,0.028,-0.035,-0.075,-0.05
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.1,0.106,0.036,-0.035,-0.075,-0.05
-0.128,-0.03,0.098,0.079,-0.113,0.034,0.1,0.116,0.043,-0.035,-0.075,-0.05
-0.119,-0.03,0.089,0.074,-0.104,0.029,0.1,0.109,0.045,-0.035,-0.074,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.1,0.11,0.045,-0.035,-0.07,-0.05
-0.116,-0.03,0.086,0.073,-0.101,0.028,0.1,0.106,0.045,-0.031,-0.07,-0.05
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.1,0.105,0.045,-0.03,-0.071,-0.053
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.1,0.105,0.045,-0.03,-0.068,-0.056
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,0.115,0.045,-0.03,-0.065,-0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,0.135,0.045,-0.03,-0.065,-0.055
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.1,0.132,0.045,-0.03,-0.065,-0.055
-0.104,-0.03,0.075,0.066,-0.089,0.022,0.1,0.129,0.045,-0.03,-0.066,-0.055
-0.106,-0.031,0.075,0.069,-0.09,0.021,0.1,0.131,0.046,-0.03,-0.063,-0.055
-0.103,-0.036,0.067,0.07,-0.084,0.015,0.1,0.129,0.044,-0.03,-0.06,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.105,0.13,0.045,-0.03,-0.06,-0.055
-0.159,-0.04,0.119,0.099,-0.139,0.039,0.126,0.159,0.066,-0.026,-0.06,-0.055
-0.145,-0.043,0.102,0.094,-0.123,0.029,0.135,0.171,0.069,-0.025,-0.06,-0.055
-0.086,-0.045,0.041,0.065,-0.063,-0.003,0.135,0.17,0.064,-0.025,-0.06,-0.055
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.135,0.17,0.065,-0.025,-0.06,-0.056
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.135,0.17,0.065,-0.025,-0.06,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,0.17,0.065,-0.021,-0.06,-0.06
-0.085,-0.053,0.032,0.069,-0.059,-0.01,0.135,0.17,0.065,-0.02,-0.06,-0.06
-0.093,-0.056,0.038,0.074,-0.065,-0.009,0.135,0.169,0.064,-0.02,-0.06,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.135,0.171,0.066,-0.02,-0.06,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.135,0.18,0.075,-0.02,-0.06,-0.06
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.135,0.184,0.079,-0.02,-0.06,-0.06
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.134,0.188,0.083,-0.017,-0.06,-0.06
-0.078,-0.049,0.029,0.063,-0.053,-0.01,0.137,0.19,0.087,-0.014,-0.06,-0.06
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.14,0.199,0.092,-0.015,-0.06,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.14,0.22,0.1,-0.015,-0.06,-0.06
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.14,0.229,0.108,-0.015,-0.06,-0.06
-0.07,-0.044,0.026,0.058,-0.048,-0.009,0.14,0.233,0.119,-0.015,-0.06,-0.06
-0.078,-0.046,0.032,0.061,-0.054,-0.006,0.14,0.238,0.129,-0.013,-0.06,-0.06
-0.081,-0.044,0.037,0.062,-0.059,-0.004,0.14,0.248,0.138,-0.009,-0.06,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.14,0.26,0.15,-0.005,-0.06,-0.06
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.14,0.272,0.158,-0.001,-0.06,-0.06
-0.103,-0.04,0.063,0.072,-0.083,0.011,0.14,0.285,0.166,0.003,-0.06,-0.06
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.14,0.294,0.172,0.007,-0.06,-0.06
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.14,0.303,0.177,0.01,-0.06,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.14,0.315,0.185,0.01,-0.06,-0.06
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.139,0.322,0.193,0.014,-0.064,-0.06
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.146,0.337,0.203,0.018,-0.065,-0.06
-0.1,-0.04,0.06,0.069,-0.08,0.009,0.153,0.35,0.218,0.022,-0.065,-0.06
-0.129,-0.04,0.089,0.084,-0.109,0.024,0.156,0.356,0.233,0.026,-0.065,-0.06
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.16,0.36,0.235,0.03,-0.065,-0.06
-0.129,-0.04,0.089,0.085,-0.109,0.025,0.164,0.366,0.233,0.034,-0.065,-0.06
-0.134,-0.041,0.093,0.087,-0.114,0.026,0.166,0.388,0.25,0.039,-0.065,-0.057
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.163,0.407,0.265,0.038,-0.065,-0.055
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.16,0.419,0.273,0.035,-0.065,-0.054
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.16,0.435,0.29,0.035,-0.065,-0.05
-0.138,-0.035,0.103,0.087,-0.12,0.034,0.16,0.444,0.295,0.031,-0.065,-0.049
-0.11,-0.035,0.075,0.072,-0.092,0.019,0.16,0.448,0.297,0.029,-0.065,-0.054
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.16,0.452,0.303,0.031,-0.065,-0.069
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.16,0.455,0.305,0.029,-0.065,-0.082
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.16,0.455,0.305,0.025,-0.065,-0.08
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.168,0.462,0.312,0.025,-0.065,-0.08
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.174,0.474,0.324,0.026,-0.064,-0.08
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.173,0.487,0.335,0.023,-0.067,-0.08
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.17,0.497,0.341,0.02,-0.07,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.17,0.5,0.345,0.02,-0.07,-0.08
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.17,0.5,0.345,0.021,-0.078,-0.08
-0.084,-0.04,0.043,0.062,-0.063,0.001,0.17,0.503,0.348,0.017,-0.084,-0.08
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.17,0.506,0.35,0.015,-0.085,-0.08
-0.095,-0.049,0.046,0.072,-0.071,-0.001,0.17,0.504,0.351,0.014,-0.085,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.17,0.5,0.36,0.01,-0.085,-0.08
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.17,0.5,0.365,0.01,-0.085,-0.08
-0.108,-0.045,0.063,0.077,-0.085,0.008,0.17,0.501,0.363,0.011,-0.084,-0.082
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.17,0.498,0.358,0.008,-0.088,-0.088
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.17,0.494,0.354,0.005,-0.097,-0.089
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.495,0.35,0.005,-0.105,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.496,0.346,0.005,-0.109,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.49,0.341,0.002,-0.113,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.17,0.481,0.341,-0.001,-0.115,-0.085
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.17,0.473,0.338,0.0,-0.115,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.17,0.465,0.325,0.0,-0.115,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.17,0.457,0.317,-0.004,-0.115,-0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.17,0.448,0.309,-0.009,-0.115,-0.086
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.17,0.443,0.301,-0.01,-0.115,-0.083
-0.104,-0.045,0.059,0.074,-0.081,0.006,0.17,0.438,0.293,-0.011,-0.115,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.17,0.425,0.285,-0.015,-0.115,-0.08
-0.128,-0.046,0.082,0.087,-0.104,0.018,0.17,0.413,0.277,-0.019,-0.115,-0.08
-0.116,-0.037,0.079,0.076,-0.097,0.021,0.17,0.4,0.266,-0.021,-0.115,-0.08
-0.088,-0.024,0.065,0.056,-0.076,0.02,0.17,0.391,0.254,-0.018,-0.115,-0.08
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.171,0.382,0.242,-0.014,-0.114,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.17,0.37,0.23,-0.015,-0.11,-0.08
-0.032,0.01,0.042,0.011,-0.037,0.026,0.158,0.36,0.224,-0.03,-0.11,-0.08
