I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,-0.06,0.205,0.162,-0.235,0.072,0.075,0.02,-0.005,-0.035,-0.065,-0.095
-0.256,-0.056,0.201,0.156,-0.228,0.072,0.075,0.02,-0.001,-0.035,-0.065,-0.095
-0.252,-0.055,0.197,0.153,-0.224,0.071,0.072,0.023,0.0,-0.036,-0.066,-0.096
-0.246,-0.053,0.193,0.149,-0.219,0.07,0.069,0.026,0.001,-0.033,-0.063,-0.093
-0.239,-0.05,0.189,0.144,-0.214,0.07,0.07,0.025,0.006,-0.03,-0.06,-0.09
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.07,0.025,0.01,-0.03,-0.06,-0.09
-0.231,-0.05,0.181,0.14,-0.206,0.065,0.07,0.025,0.01,-0.03,-0.06,-0.09
-0.231,-0.05,0.181,0.14,-0.206,0.065,0.07,0.025,0.012,-0.027,-0.061,-0.091
-0.242,-0.05,0.192,0.146,-0.217,0.071,0.07,0.025,0.018,-0.024,-0.058,-0.088
-0.25,-0.05,0.2,0.15,-0.225,0.075,0.07,0.026,0.02,-0.025,-0.055,-0.085
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.07,0.03,0.02,-0.025,-0.055,-0.085
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.07,0.03,0.024,-0.021,-0.051,-0.085
-0.246,-0.05,0.196,0.147,-0.221,0.072,0.07,0.03,0.025,-0.019,-0.049,-0.086
-0.244,-0.05,0.193,0.147,-0.218,0.071,0.07,0.03,0.025,-0.021,-0.051,-0.083
-0.239,-0.049,0.19,0.144,-0.214,0.07,0.07,0.03,0.025,-0.019,-0.049,-0.08
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.07,0.03,0.025,-0.015,-0.045,-0.08
-0.236,-0.045,0.19,0.14,-0.213,0.072,0.069,0.03,0.029,-0.015,-0.045,-0.08
-0.229,-0.042,0.187,0.135,-0.208,0.072,0.08,0.03,0.03,-0.016,-0.042,-0.08
-0.224,-0.039,0.184,0.131,-0.204,0.072,0.085,0.03,0.03,-0.013,-0.039,-0.08
-0.226,-0.04,0.185,0.132,-0.206,0.072,0.079,0.03,0.03,-0.01,-0.04,-0.079
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.08,0.03,0.03,-0.01,-0.04,-0.075
-0.217,-0.036,0.181,0.126,-0.198,0.072,0.081,0.03,0.03,-0.011,-0.036,-0.075
-0.215,-0.035,0.179,0.125,-0.196,0.072,0.077,0.03,0.033,-0.007,-0.035,-0.075
-0.214,-0.033,0.181,0.124,-0.197,0.073,0.074,0.03,0.036,-0.005,-0.033,-0.075
-0.209,-0.029,0.179,0.119,-0.194,0.075,0.075,0.03,0.035,-0.004,-0.029,-0.074
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.075,0.03,0.035,0.0,-0.03,-0.07
-0.205,-0.031,0.175,0.118,-0.19,0.071,0.071,0.03,0.035,0.0,-0.03,-0.07
-0.2,-0.025,0.176,0.112,-0.188,0.075,0.069,0.03,0.036,0.003,-0.027,-0.07
-0.188,-0.016,0.173,0.102,-0.181,0.078,0.071,0.03,0.033,0.005,-0.024,-0.07
-0.178,-0.008,0.17,0.093,-0.174,0.081,0.069,0.03,0.03,0.006,-0.025,-0.07
-0.17,0.0,0.17,0.085,-0.17,0.085,0.065,0.03,0.03,0.015,-0.025,-0.07
-0.157,0.008,0.165,0.075,-0.161,0.087,0.065,0.029,0.032,0.019,-0.017,-0.066
-0.188,0.016,0.205,0.086,-0.197,0.11,0.066,0.039,0.05,0.023,-0.011,-0.062
-0.205,0.022,0.227,0.091,-0.217,0.125,0.063,0.048,0.064,0.027,-0.008,-0.058
-0.186,0.026,0.212,0.08,-0.2,0.119,0.06,0.05,0.065,0.031,-0.004,-0.054
-0.18,0.03,0.21,0.075,-0.195,0.12,0.06,0.05,0.065,0.035,0.0,-0.05
-0.176,0.03,0.207,0.073,-0.191,0.118,0.06,0.05,0.065,0.039,0.004,-0.046
-0.169,0.029,0.199,0.069,-0.184,0.114,0.057,0.053,0.065,0.041,0.008,-0.042
-0.16,0.032,0.192,0.064,-0.177,0.112,0.054,0.056,0.066,0.038,0.014,-0.036
-0.154,0.035,0.189,0.059,-0.172,0.112,0.055,0.055,0.073,0.044,0.022,-0.028
-0.15,0.035,0.185,0.057,-0.168,0.11,0.055,0.055,0.085,0.06,0.03,-0.02
-0.144,0.035,0.179,0.055,-0.162,0.107,0.051,0.059,0.084,0.059,0.038,-0.012
-0.155,0.036,0.191,0.059,-0.174,0.113,0.05,0.06,0.094,0.069,0.046,-0.004
-0.173,0.049,0.221,0.062,-0.197,0.135,0.05,0.061,0.1,0.075,0.054,0.004
-0.181,0.061,0.242,0.06,-0.211,0.151,0.05,0.066,0.103,0.078,0.061,0.011
-0.185,0.05,0.235,0.067,-0.21,0.142,0.05,0.07,0.12,0.095,0.065,0.015
-0.192,0.038,0.23,0.077,-0.211,0.134,0.046,0.074,0.125,0.1,0.073,0.019
-0.17,0.061,0.23,0.055,-0.2,0.145,0.045,0.075,0.125,0.103,0.076,0.021
-0.148,0.08,0.228,0.034,-0.188,0.154,0.043,0.074,0.124,0.107,0.074,0.019
-0.144,0.081,0.225,0.031,-0.184,0.152,0.04,0.076,0.127,0.111,0.077,0.022
-0.145,0.08,0.225,0.032,-0.185,0.152,0.04,0.08,0.14,0.115,0.09,0.035
-0.16,0.061,0.221,0.05,-0.19,0.141,0.036,0.08,0.144,0.119,0.099,0.048
-0.141,0.079,0.22,0.031,-0.181,0.149,0.034,0.079,0.15,0.125,0.102,0.051
-0.116,0.103,0.219,0.006,-0.168,0.161,0.036,0.083,0.161,0.137,0.112,0.064
-0.109,0.105,0.214,0.001,-0.161,0.159,0.034,0.092,0.174,0.155,0.129,0.083
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.03,0.095,0.185,0.17,0.14,0.085
-0.087,0.123,0.21,-0.018,-0.149,0.166,0.03,0.095,0.185,0.166,0.14,0.084
-0.084,0.123,0.207,-0.02,-0.145,0.164,0.027,0.095,0.185,0.164,0.14,0.088
-0.086,0.119,0.205,-0.017,-0.145,0.161,0.025,0.095,0.185,0.165,0.14,0.09
-0.083,0.121,0.204,-0.019,-0.144,0.162,0.024,0.095,0.185,0.165,0.139,0.091
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.02,0.095,0.185,0.165,0.14,0.1
-0.053,0.148,0.2,-0.047,-0.126,0.174,0.02,0.094,0.187,0.167,0.156,0.112
-0.049,0.148,0.197,-0.05,-0.124,0.173,0.021,0.105,0.203,0.183,0.167,0.122
-0.049,0.144,0.193,-0.048,-0.121,0.168,0.018,0.11,0.21,0.19,0.172,0.126
-0.044,0.145,0.189,-0.051,-0.117,0.167,0.014,0.104,0.204,0.184,0.175,0.125
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.01,0.105,0.205,0.185,0.175,0.125
-0.036,0.145,0.181,-0.054,-0.109,0.163,0.006,0.105,0.205,0.186,0.175,0.125
-0.031,0.145,0.176,-0.057,-0.104,0.16,0.002,0.105,0.205,0.182,0.175,0.125
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.002,0.105,0.205,0.179,0.175,0.127
-0.028,0.145,0.174,-0.059,-0.102,0.159,-0.006,0.104,0.205,0.18,0.175,0.131
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.01,0.1,0.205,0.18,0.175,0.135
-0.02,0.141,0.161,-0.06,-0.09,0.151,-0.014,0.1,0.205,0.176,0.179,0.139
-0.018,0.14,0.157,-0.061,-0.087,0.148,-0.018,0.1,0.202,0.174,0.18,0.144
-0.013,0.14,0.153,-0.064,-0.083,0.146,-0.022,0.1,0.199,0.176,0.182,0.144
-0.009,0.14,0.149,-0.066,-0.079,0.144,-0.025,0.1,0.2,0.174,0.186,0.148
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,0.1,0.2,0.17,0.185,0.16
-0.001,0.14,0.141,-0.07,-0.071,0.14,-0.025,0.1,0.2,0.17,0.181,0.156
0.003,0.14,0.137,-0.072,-0.067,0.138,-0.025,0.097,0.2,0.171,0.18,0.155
0.008,0.14,0.133,-0.075,-0.062,0.136,-0.025,0.094,0.2,0.168,0.179,0.154
0.009,0.139,0.13,-0.074,-0.06,0.134,-0.025,0.095,0.2,0.165,0.174,0.148
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.025,0.095,0.2,0.165,0.175,0.15
0.009,0.135,0.126,-0.072,-0.059,0.13,-0.025,0.095,0.196,0.165,0.192,0.171
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.023,0.096,0.195,0.162,0.194,0.174
0.011,0.135,0.124,-0.073,-0.057,0.129,-0.033,0.093,0.195,0.159,0.189,0.169
0.016,0.135,0.119,-0.076,-0.052,0.126,-0.046,0.09,0.195,0.16,0.19,0.17
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.04,0.09,0.195,0.16,0.19,0.17
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.039,0.09,0.195,0.156,0.186,0.17
0.023,0.135,0.112,-0.079,-0.045,0.123,-0.041,0.09,0.195,0.155,0.184,0.17
0.026,0.135,0.11,-0.08,-0.043,0.122,-0.038,0.09,0.195,0.155,0.186,0.17
0.025,0.134,0.11,-0.08,-0.043,0.121,-0.035,0.09,0.195,0.155,0.184,0.17
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.035,0.09,0.195,0.155,0.18,0.17
0.025,0.126,0.1,-0.076,-0.038,0.113,-0.035,0.086,0.187,0.151,0.18,0.17
0.022,0.122,0.1,-0.072,-0.039,0.111,-0.032,0.084,0.181,0.146,0.18,0.17
0.019,0.118,0.098,-0.069,-0.039,0.108,-0.029,0.086,0.178,0.145,0.181,0.171
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.03,0.084,0.174,0.144,0.179,0.169
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.03,0.08,0.17,0.14,0.17,0.16
0.02,0.111,0.091,-0.066,-0.036,0.101,-0.026,0.08,0.166,0.135,0.162,0.152
0.021,0.107,0.086,-0.064,-0.033,0.097,-0.024,0.081,0.163,0.136,0.154,0.144
0.018,0.103,0.085,-0.061,-0.034,0.094,-0.026,0.078,0.156,0.132,0.146,0.136
0.014,0.099,0.084,-0.057,-0.035,0.091,-0.024,0.075,0.149,0.123,0.138,0.128
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.02,0.075,0.145,0.12,0.13,0.12
0.016,0.095,0.079,-0.055,-0.032,0.087,-0.02,0.075,0.141,0.116,0.126,0.112
0.01,0.092,0.083,-0.051,-0.037,0.087,-0.021,0.075,0.134,0.109,0.119,0.104
0.0,0.088,0.087,-0.044,-0.044,0.087,-0.018,0.073,0.127,0.102,0.112,0.096
-0.006,0.084,0.09,-0.039,-0.049,0.087,-0.015,0.069,0.124,0.099,0.109,0.089
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,0.065,0.12,0.095,0.105,0.085
-0.014,0.076,0.09,-0.031,-0.053,0.082,-0.015,0.061,0.112,0.087,0.101,0.077
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.012,0.056,0.106,0.082,0.097,0.068
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.009,0.055,0.104,0.078,0.093,0.063
-0.021,0.069,0.09,-0.024,-0.056,0.079,-0.01,0.054,0.098,0.074,0.089,0.059
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.01,0.05,0.09,0.07,0.085,0.055
-0.029,0.061,0.09,-0.016,-0.06,0.076,-0.01,0.046,0.086,0.066,0.085,0.055
-0.033,0.056,0.09,-0.012,-0.062,0.073,-0.013,0.042,0.082,0.062,0.085,0.056
-0.036,0.055,0.091,-0.01,-0.064,0.072,-0.016,0.038,0.078,0.058,0.085,0.053
-0.035,0.054,0.089,-0.01,-0.062,0.071,-0.015,0.035,0.075,0.055,0.085,0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.035,0.075,0.055,0.085,0.05
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.015,0.031,0.075,0.055,0.081,0.05
-0.067,0.047,0.114,0.009,-0.091,0.08,-0.015,0.03,0.075,0.055,0.08,0.047
-0.065,0.044,0.109,0.011,-0.088,0.076,-0.015,0.03,0.075,0.055,0.08,0.044
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.015,0.03,0.075,0.055,0.08,0.045
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.015,0.03,0.075,0.055,0.08,0.045
-0.036,0.074,0.11,-0.019,-0.074,0.091,-0.015,0.03,0.075,0.055,0.08,0.041
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.015,0.027,0.072,0.055,0.081,0.039
-0.041,0.069,0.11,-0.014,-0.075,0.09,-0.015,0.024,0.069,0.055,0.078,0.041
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.015,0.025,0.07,0.055,0.075,0.039
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.015,0.025,0.07,0.055,0.075,0.035
-0.036,0.07,0.106,-0.017,-0.071,0.087,-0.015,0.025,0.07,0.055,0.075,0.035
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,0.025,0.07,0.055,0.075,0.036
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,0.025,0.07,0.055,0.075,0.033
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,0.024,0.07,0.055,0.074,0.03
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,0.02,0.07,0.055,0.07,0.03
-0.039,0.066,0.105,-0.014,-0.073,0.085,-0.015,0.02,0.066,0.055,0.07,0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.015,0.02,0.065,0.055,0.07,0.027
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.015,0.02,0.065,0.055,0.07,0.024
-0.039,0.065,0.104,-0.013,-0.072,0.084,-0.015,0.02,0.065,0.055,0.07,0.025
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,0.02,0.065,0.055,0.07,0.025
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,0.016,0.065,0.055,0.07,0.025
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,0.015,0.065,0.055,0.072,0.028
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,0.015,0.065,0.055,0.078,0.031
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.016,0.015,0.065,0.055,0.08,0.029
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.02,0.015,0.065,0.055,0.075,0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.02,0.015,0.061,0.051,0.075,0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.02,0.016,0.06,0.05,0.076,0.025
-0.041,0.06,0.1,-0.01,-0.07,0.08,-0.02,0.013,0.06,0.05,0.073,0.025
-0.039,0.06,0.099,-0.011,-0.069,0.079,-0.02,0.01,0.06,0.05,0.07,0.024
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.02,0.01,0.06,0.05,0.07,0.02
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.024,0.01,0.06,0.05,0.07,0.02
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.025,0.01,0.057,0.05,0.067,0.02
-0.03,0.059,0.09,-0.014,-0.06,0.075,-0.025,0.01,0.054,0.05,0.064,0.02
-0.028,0.061,0.089,-0.016,-0.059,0.075,-0.025,0.01,0.055,0.05,0.065,0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,0.01,0.055,0.05,0.065,0.015
-0.021,0.064,0.085,-0.022,-0.054,0.074,-0.025,0.01,0.055,0.05,0.061,0.015
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.023,0.007,0.055,0.05,0.059,0.015
0.0,0.08,0.079,-0.04,-0.04,0.079,-0.016,0.004,0.055,0.05,0.061,0.015
-0.006,0.074,0.08,-0.034,-0.044,0.077,-0.018,0.005,0.054,0.049,0.059,0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,0.005,0.05,0.045,0.055,0.015
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.04,0.005,0.05,0.045,0.055,0.011
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.04,0.005,0.05,0.045,0.056,0.01
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.04,0.005,0.05,0.045,0.053,0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,0.005,0.05,0.045,0.05,0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,0.005,0.05,0.045,0.05,0.01
0.009,0.075,0.066,-0.043,-0.029,0.07,-0.04,0.001,0.046,0.045,0.05,0.006
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.04,0.0,0.045,0.045,0.047,0.005
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.04,0.0,0.045,0.045,0.044,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.041,0.0,0.045,0.045,0.045,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.045,0.0,0.045,0.045,0.045,0.005
0.018,0.075,0.057,-0.047,-0.02,0.065,-0.045,0.0,0.045,0.045,0.044,0.004
-0.012,0.075,0.087,-0.032,-0.05,0.08,-0.045,0.0,0.043,0.044,0.056,0.013
-0.054,0.075,0.129,-0.01,-0.092,0.102,-0.045,0.0,0.052,0.047,0.073,0.028
-0.071,0.075,0.146,-0.003,-0.109,0.111,-0.045,0.0,0.068,0.05,0.08,0.035
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,0.0,0.07,0.05,0.075,0.03
-0.067,0.073,0.14,-0.003,-0.104,0.106,-0.045,0.004,0.07,0.05,0.075,0.03
-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.044,0.005,0.07,0.053,0.076,0.03
-0.024,0.11,0.134,-0.043,-0.079,0.122,-0.047,0.005,0.07,0.056,0.073,0.03
-0.014,0.122,0.135,-0.055,-0.075,0.128,-0.05,0.005,0.07,0.055,0.07,0.03
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.05,0.005,0.07,0.055,0.07,0.03
-0.002,0.129,0.131,-0.064,-0.066,0.13,-0.05,0.005,0.07,0.06,0.07,0.03
0.001,0.13,0.129,-0.066,-0.064,0.13,-0.05,0.005,0.07,0.059,0.075,0.03
-0.001,0.13,0.131,-0.064,-0.066,0.13,-0.05,0.005,0.07,0.066,0.087,0.03
0.001,0.13,0.129,-0.066,-0.064,0.13,-0.05,0.005,0.07,0.076,0.096,0.03
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.05,0.005,0.07,0.075,0.095,0.03
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.05,0.005,0.07,0.075,0.095,0.029
0.017,0.143,0.126,-0.081,-0.054,0.134,-0.05,0.006,0.07,0.075,0.095,0.039
0.027,0.15,0.123,-0.089,-0.048,0.136,-0.049,0.003,0.07,0.075,0.095,0.049
0.024,0.144,0.12,-0.084,-0.048,0.131,-0.044,0.0,0.07,0.075,0.095,0.05
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.045,0.0,0.07,0.075,0.095,0.05
0.028,0.146,0.118,-0.087,-0.046,0.131,-0.062,0.0,0.07,0.075,0.094,0.05
0.006,0.142,0.136,-0.074,-0.065,0.138,-0.065,-0.003,0.07,0.075,0.098,0.05
-0.007,0.139,0.146,-0.067,-0.076,0.143,-0.07,-0.005,0.07,0.074,0.099,0.051
0.002,0.14,0.138,-0.071,-0.068,0.139,-0.081,-0.005,0.07,0.076,0.102,0.057
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.08,-0.005,0.07,0.085,0.115,0.065
0.011,0.142,0.131,-0.077,-0.06,0.136,-0.079,-0.001,0.07,0.089,0.12,0.068
0.033,0.16,0.127,-0.097,-0.047,0.143,-0.084,0.004,0.071,0.091,0.117,0.084
0.053,0.177,0.124,-0.115,-0.035,0.15,-0.084,0.005,0.068,0.088,0.113,0.089
0.061,0.179,0.118,-0.12,-0.028,0.148,-0.079,0.006,0.074,0.093,0.109,0.078
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.08,0.01,0.09,0.105,0.105,0.075
0.025,0.161,0.136,-0.093,-0.056,0.149,-0.08,0.014,0.083,0.098,0.101,0.071
0.02,0.157,0.137,-0.089,-0.059,0.147,-0.08,0.016,0.077,0.088,0.096,0.067
0.027,0.152,0.125,-0.089,-0.05,0.138,-0.08,0.013,0.071,0.083,0.095,0.064
0.024,0.143,0.118,-0.084,-0.047,0.13,-0.079,0.01,0.064,0.078,0.094,0.058
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.075,0.01,0.06,0.07,0.09,0.055
0.029,0.131,0.102,-0.08,-0.037,0.117,-0.075,0.01,0.052,0.062,0.086,0.068
0.031,0.125,0.094,-0.078,-0.031,0.109,-0.075,0.01,0.046,0.057,0.085,0.066
0.028,0.115,0.088,-0.072,-0.03,0.101,-0.075,0.01,0.043,0.053,0.084,0.057
0.025,0.109,0.084,-0.067,-0.03,0.096,-0.075,0.009,0.039,0.049,0.079,0.054
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.075,0.005,0.035,0.045,0.075,0.05
0.018,0.097,0.08,-0.057,-0.032,0.088,-0.067,0.005,0.035,0.045,0.076,0.042
0.008,0.088,0.08,-0.048,-0.037,0.084,-0.061,0.005,0.032,0.043,0.07,0.036
0.004,0.083,0.08,-0.043,-0.038,0.081,-0.059,0.005,0.03,0.037,0.06,0.033
-0.003,0.078,0.08,-0.037,-0.041,0.079,-0.053,0.005,0.03,0.035,0.054,0.028
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.045,0.005,0.025,0.035,0.05,0.02
-0.019,0.057,0.076,-0.019,-0.048,0.066,-0.041,0.005,0.02,0.027,0.042,0.012
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.037,0.002,0.02,0.019,0.033,0.004
-0.036,0.039,0.075,-0.002,-0.056,0.057,-0.033,-0.001,0.018,0.011,0.028,-0.004
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.03,0.0,0.015,0.003,0.024,-0.012
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.03,0.0,0.015,-0.005,0.02,-0.02
-0.065,0.011,0.075,0.027,-0.07,0.042,-0.03,0.0,0.011,-0.013,0.02,-0.024
-0.057,0.015,0.072,0.021,-0.064,0.043,-0.031,0.001,0.009,-0.022,0.017,-0.033
-0.046,0.024,0.069,0.011,-0.058,0.046,-0.028,-0.002,0.011,-0.024,0.015,-0.047
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.025,-0.005,0.009,-0.019,0.014,-0.057
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.005,0.005,-0.02,0.01,-0.06
-0.054,0.016,0.07,0.019,-0.063,0.043,-0.025,-0.005,0.005,-0.02,0.01,-0.06
-0.055,0.012,0.067,0.021,-0.061,0.039,-0.026,-0.005,0.005,-0.02,0.007,-0.06
-0.056,0.008,0.064,0.024,-0.061,0.036,-0.023,-0.005,0.005,-0.02,0.004,-0.06
-0.061,0.004,0.065,0.028,-0.064,0.034,-0.02,-0.005,0.004,-0.02,0.005,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.005,0.0,-0.02,0.005,-0.06
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.02,-0.005,0.0,-0.02,0.001,-0.06
-0.077,-0.015,0.062,0.046,-0.069,0.024,-0.02,-0.005,0.0,-0.02,0.0,-0.06
-0.079,-0.02,0.059,0.049,-0.069,0.02,-0.02,-0.005,0.0,-0.02,-0.002,-0.06
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.019,-0.005,-0.001,-0.02,-0.005,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.005,-0.005,-0.02,-0.005,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.015,-0.005,-0.005,-0.028,-0.009,-0.06
-0.076,-0.015,0.061,0.045,-0.068,0.022,-0.015,-0.005,-0.004,-0.034,-0.01,-0.06
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.015,-0.005,-0.007,-0.035,-0.012,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.014,-0.005,-0.01,-0.035,-0.016,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,-0.005,-0.01,-0.035,-0.015,-0.06
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.01,-0.005,-0.01,-0.035,-0.015,-0.06
-0.065,-0.01,0.056,0.037,-0.06,0.022,-0.01,-0.005,-0.009,-0.035,-0.018,-0.06
-0.063,-0.01,0.053,0.036,-0.058,0.021,-0.01,-0.005,-0.012,-0.035,-0.02,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.005,-0.015,-0.035,-0.02,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.005,-0.015,-0.035,-0.02,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.006,-0.005,-0.015,-0.039,-0.02,-0.06
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.002,-0.006,-0.016,-0.04,-0.023,-0.06
-0.057,-0.008,0.049,0.033,-0.053,0.02,0.002,-0.002,-0.01,-0.04,-0.025,-0.06
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.006,0.008,0.003,-0.04,-0.026,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,0.015,0.01,-0.04,-0.03,-0.06
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.015,0.011,0.006,-0.04,-0.027,-0.073
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.015,0.009,0.002,-0.04,-0.053,-0.112
-0.132,-0.005,0.127,0.069,-0.129,0.06,0.033,0.011,-0.002,-0.041,-0.08,-0.153
-0.18,-0.004,0.175,0.091,-0.177,0.085,0.06,0.009,-0.006,-0.038,-0.095,-0.182
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.07,0.01,-0.01,-0.025,-0.11,-0.2
-0.203,-0.02,0.183,0.111,-0.193,0.081,0.084,0.025,-0.013,-0.013,-0.098,-0.184
-0.215,-0.04,0.175,0.128,-0.195,0.067,0.078,0.042,-0.02,0.0,-0.094,-0.175
-0.202,-0.043,0.158,0.123,-0.179,0.057,0.065,0.06,0.003,0.007,-0.061,-0.141
-0.169,-0.032,0.137,0.101,-0.153,0.052,0.058,0.071,0.042,0.021,-0.002,-0.073
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.05,0.085,0.08,0.07,0.055,0.005
-0.03,-0.017,0.013,0.024,-0.021,-0.002,0.038,0.155,0.182,0.148,0.164,0.12
0.078,-0.009,-0.088,-0.034,0.084,-0.048,0.027,0.23,0.286,0.236,0.285,0.239
0.189,0.0,-0.189,-0.094,0.189,-0.094,0.025,0.303,0.404,0.34,0.44,0.416
0.336,0.006,-0.33,-0.171,0.333,-0.162,0.005,0.387,0.545,0.452,0.616,0.627
0.505,0.01,-0.495,-0.257,0.5,-0.242,-0.05,0.47,0.67,0.545,0.765,0.795
0.645,0.046,-0.6,-0.345,0.622,-0.277,-0.096,0.519,0.75,0.618,0.928,0.982
0.787,0.147,-0.639,-0.467,0.713,-0.246,-0.165,0.532,0.808,0.686,1.086,1.163
0.882,0.249,-0.633,-0.565,0.757,-0.192,-0.225,0.556,0.862,0.735,1.196,1.286
0.935,0.271,-0.664,-0.603,0.799,-0.196,-0.258,0.565,0.884,0.715,1.204,1.31
1.0,0.22,-0.78,-0.61,0.89,-0.28,-0.3,0.515,0.82,0.585,1.075,1.2
1.031,0.175,-0.855,-0.603,0.943,-0.34,-0.346,0.475,0.658,0.385,0.845,0.965
