I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.178,-0.09,0.134,0.001,-0.134,0.16,0.277,0.143,-0.023,-0.075,-0.099
-0.094,-0.172,-0.078,0.134,-0.008,-0.125,0.208,0.36,0.221,-0.014,-0.06,-0.097
-0.092,-0.163,-0.071,0.128,-0.01,-0.117,0.224,0.412,0.274,0.014,-0.048,-0.098
-0.083,-0.146,-0.064,0.115,-0.009,-0.105,0.227,0.431,0.314,0.061,-0.039,-0.088
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.225,0.43,0.35,0.1,-0.025,-0.045
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.178,0.434,0.375,0.149,0.03,-0.011
0.02,0.01,-0.009,-0.015,0.014,0.0,0.135,0.393,0.359,0.221,0.117,0.053
0.098,0.107,0.009,-0.103,0.044,0.058,0.057,0.279,0.338,0.297,0.214,0.153
0.185,0.207,0.022,-0.196,0.081,0.114,-0.065,0.155,0.307,0.369,0.325,0.271
0.25,0.29,0.04,-0.27,0.105,0.165,-0.18,0.065,0.24,0.45,0.455,0.405
0.295,0.402,0.107,-0.349,0.094,0.254,-0.295,-0.102,0.185,0.54,0.593,0.556
0.368,0.541,0.172,-0.455,0.097,0.356,-0.418,-0.328,0.074,0.61,0.745,0.713
0.412,0.657,0.245,-0.535,0.083,0.451,-0.521,-0.54,-0.059,0.655,0.874,0.849
0.41,0.758,0.348,-0.584,0.031,0.553,-0.608,-0.728,-0.19,0.689,0.975,0.963
0.415,0.87,0.455,-0.643,-0.02,0.662,-0.715,-0.925,-0.345,0.71,1.065,1.065
0.41,0.923,0.512,-0.667,-0.051,0.717,-0.824,-1.105,-0.505,0.669,1.098,1.12
0.379,0.873,0.494,-0.626,-0.058,0.683,-0.878,-1.21,-0.659,0.542,1.025,1.077
0.346,0.762,0.416,-0.554,-0.035,0.589,-0.869,-1.232,-0.747,0.396,0.889,0.964
0.324,0.648,0.324,-0.487,0.0,0.486,-0.838,-1.217,-0.787,0.276,0.744,0.84
0.285,0.54,0.255,-0.413,0.015,0.397,-0.81,-1.21,-0.875,0.135,0.58,0.71
0.206,0.391,0.185,-0.299,0.01,0.288,-0.752,-1.201,-1.031,-0.085,0.342,0.524
0.129,0.192,0.063,-0.161,0.033,0.127,-0.685,-1.198,-1.203,-0.355,0.076,0.3
0.077,0.031,-0.046,-0.054,0.062,-0.007,-0.648,-1.171,-1.344,-0.596,-0.148,0.108
0.051,-0.078,-0.128,0.014,0.09,-0.102,-0.646,-1.124,-1.385,-0.74,-0.294,-0.025
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.635,-1.08,-1.3,-0.77,-0.365,-0.125
-0.017,-0.206,-0.189,0.111,0.087,-0.197,-0.576,-1.006,-1.189,-0.728,-0.387,-0.18
-0.031,-0.194,-0.164,0.113,0.067,-0.179,-0.519,-0.879,-1.03,-0.684,-0.363,-0.179
-0.035,-0.178,-0.143,0.107,0.054,-0.16,-0.453,-0.717,-0.855,-0.625,-0.331,-0.165
-0.046,-0.159,-0.113,0.102,0.034,-0.135,-0.379,-0.575,-0.704,-0.537,-0.301,-0.157
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.325,-0.485,-0.575,-0.45,-0.26,-0.145
-0.037,-0.095,-0.057,0.066,0.01,-0.076,-0.269,-0.408,-0.47,-0.38,-0.223,-0.137
-0.055,-0.085,-0.03,0.07,-0.013,-0.057,-0.216,-0.344,-0.372,-0.321,-0.191,-0.126
-0.068,-0.084,-0.016,0.076,-0.026,-0.049,-0.162,-0.286,-0.299,-0.257,-0.157,-0.115
-0.063,-0.079,-0.015,0.072,-0.024,-0.047,-0.115,-0.232,-0.246,-0.205,-0.13,-0.108
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.085,-0.185,-0.19,-0.18,-0.12,-0.1
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.052,-0.136,-0.154,-0.155,-0.113,-0.092
-0.062,-0.073,-0.01,0.067,-0.026,-0.041,-0.034,-0.099,-0.116,-0.14,-0.101,-0.084
-0.059,-0.067,-0.008,0.064,-0.025,-0.038,-0.026,-0.07,-0.09,-0.129,-0.091,-0.076
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.018,-0.045,-0.077,-0.117,-0.082,-0.068
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.03,-0.06,-0.105,-0.07,-0.065
-0.061,-0.061,-0.001,0.061,-0.03,-0.031,-0.002,-0.018,-0.044,-0.097,-0.062,-0.065
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.003,-0.006,-0.03,-0.092,-0.056,-0.062
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.007,0.006,-0.022,-0.088,-0.055,-0.06
-0.06,-0.054,0.005,0.056,-0.032,-0.024,0.011,0.018,-0.02,-0.084,-0.054,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.025,-0.02,-0.08,-0.05,-0.055
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.019,0.029,-0.016,-0.076,-0.05,-0.055
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.023,0.034,-0.015,-0.071,-0.047,-0.052
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.027,0.035,-0.013,-0.07,-0.045,-0.05
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.031,0.036,-0.01,-0.069,-0.044,-0.049
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.04,-0.01,-0.065,-0.04,-0.045
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.035,0.04,-0.006,-0.06,-0.04,-0.045
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.038,0.043,-0.005,-0.06,-0.037,-0.042
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.045,-0.003,-0.058,-0.035,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.041,0.046,0.0,-0.055,-0.034,-0.039
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.05,0.0,-0.055,-0.03,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.046,0.05,0.004,-0.051,-0.03,-0.035
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.042,0.053,0.008,-0.046,-0.027,-0.032
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.04,0.056,0.012,-0.045,-0.024,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.055,0.016,-0.044,-0.025,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.055,0.02,-0.04,-0.025,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.055,0.024,-0.04,-0.021,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.055,0.027,-0.037,-0.02,-0.026
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.055,0.034,-0.035,-0.018,-0.023
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.04,0.055,0.041,-0.034,-0.014,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.06,0.045,-0.03,-0.015,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.076,0.049,-0.03,-0.016,-0.016
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.051,-0.027,-0.012,-0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.049,-0.024,-0.01,-0.016
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.051,-0.025,-0.009,-0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.025,-0.005,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.085,0.055,-0.021,-0.005,-0.01
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.04,0.085,0.054,-0.02,-0.006,-0.007
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.085,0.057,-0.018,-0.003,-0.004
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.04,0.086,0.06,-0.015,0.0,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.09,0.06,-0.015,0.0,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.09,0.06,-0.011,0.0,-0.001
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.04,0.089,0.06,-0.009,0.003,0.001
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.04,0.092,0.062,-0.011,0.006,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.095,0.066,-0.008,0.005,0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.095,0.07,0.0,0.005,0.005
-0.035,-0.016,0.02,0.026,-0.027,0.001,0.04,0.095,0.074,0.004,0.009,0.009
-0.037,-0.014,0.023,0.026,-0.03,0.004,0.04,0.098,0.078,0.008,0.011,0.013
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.04,0.101,0.082,0.012,0.009,0.017
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.04,0.1,0.085,0.016,0.011,0.021
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.1,0.085,0.02,0.015,0.025
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.04,0.104,0.089,0.024,0.015,0.025
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.04,0.105,0.089,0.028,0.015,0.028
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.04,0.105,0.094,0.032,0.014,0.032
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.04,0.104,0.101,0.036,0.017,0.036
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.105,0.105,0.04,0.025,0.04
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.04,0.122,0.121,0.04,0.029,0.04
-0.034,0.0,0.034,0.017,-0.034,0.017,0.04,0.126,0.133,0.043,0.036,0.043
-0.035,0.002,0.037,0.016,-0.036,0.019,0.04,0.125,0.137,0.047,0.042,0.047
-0.035,0.006,0.04,0.015,-0.038,0.023,0.04,0.123,0.142,0.043,0.047,0.051
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.12,0.15,0.04,0.055,0.055
-0.036,0.004,0.04,0.016,-0.038,0.021,0.04,0.14,0.154,0.06,0.059,0.055
-0.027,0.016,0.043,0.005,-0.036,0.029,0.04,0.15,0.161,0.07,0.063,0.055
-0.013,0.033,0.045,-0.01,-0.029,0.039,0.04,0.149,0.167,0.071,0.067,0.055
-0.004,0.042,0.045,-0.02,-0.024,0.043,0.04,0.151,0.172,0.076,0.071,0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.155,0.18,0.08,0.075,0.06
0.007,0.049,0.041,-0.028,-0.017,0.045,0.04,0.155,0.184,0.079,0.075,0.068
0.017,0.054,0.037,-0.035,-0.01,0.045,0.04,0.157,0.187,0.086,0.078,0.073
0.006,0.055,0.049,-0.031,-0.022,0.052,0.04,0.162,0.195,0.093,0.079,0.078
-0.012,0.056,0.068,-0.022,-0.041,0.062,0.04,0.166,0.208,0.095,0.082,0.087
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.04,0.17,0.215,0.1,0.095,0.095
-0.006,0.064,0.069,-0.029,-0.038,0.066,0.04,0.183,0.219,0.112,0.104,0.099
-0.004,0.069,0.073,-0.032,-0.039,0.07,0.04,0.186,0.226,0.119,0.108,0.103
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.04,0.184,0.232,0.121,0.113,0.108
-0.004,0.072,0.076,-0.035,-0.04,0.073,0.04,0.186,0.237,0.127,0.114,0.11
0.005,0.085,0.08,-0.045,-0.038,0.082,0.04,0.195,0.255,0.14,0.115,0.115
0.013,0.093,0.08,-0.053,-0.034,0.086,0.041,0.212,0.276,0.156,0.148,0.136
0.024,0.104,0.08,-0.064,-0.028,0.092,0.035,0.22,0.284,0.167,0.161,0.14
0.035,0.114,0.08,-0.075,-0.023,0.097,0.026,0.22,0.289,0.172,0.161,0.147
0.042,0.122,0.08,-0.082,-0.019,0.101,0.018,0.221,0.296,0.176,0.165,0.163
0.05,0.13,0.08,-0.09,-0.015,0.105,0.01,0.225,0.3,0.185,0.17,0.165
0.059,0.137,0.077,-0.098,-0.009,0.107,0.002,0.224,0.312,0.202,0.191,0.168
0.055,0.156,0.101,-0.106,-0.023,0.129,-0.006,0.231,0.319,0.21,0.2,0.176
0.047,0.168,0.121,-0.108,-0.037,0.144,-0.014,0.238,0.321,0.21,0.199,0.182
0.044,0.164,0.12,-0.104,-0.038,0.141,-0.021,0.241,0.327,0.211,0.202,0.187
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.025,0.245,0.34,0.225,0.22,0.205
0.053,0.173,0.12,-0.113,-0.034,0.146,-0.025,0.249,0.361,0.255,0.254,0.239
0.059,0.182,0.123,-0.121,-0.033,0.152,-0.024,0.253,0.372,0.265,0.266,0.251
0.061,0.187,0.126,-0.124,-0.033,0.156,-0.027,0.256,0.378,0.266,0.264,0.251
0.068,0.192,0.125,-0.131,-0.028,0.158,-0.03,0.254,0.379,0.271,0.267,0.257
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.03,0.25,0.375,0.275,0.28,0.265
0.08,0.213,0.133,-0.147,-0.027,0.173,-0.03,0.246,0.375,0.287,0.292,0.278
0.082,0.221,0.139,-0.152,-0.029,0.18,-0.031,0.241,0.372,0.294,0.302,0.284
0.087,0.228,0.14,-0.157,-0.027,0.184,-0.043,0.24,0.37,0.295,0.307,0.287
0.091,0.231,0.14,-0.161,-0.025,0.185,-0.057,0.239,0.369,0.296,0.311,0.291
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.06,0.235,0.365,0.3,0.315,0.3
0.099,0.239,0.14,-0.169,-0.021,0.19,-0.06,0.231,0.365,0.304,0.319,0.317
0.102,0.24,0.138,-0.171,-0.018,0.189,-0.059,0.23,0.362,0.308,0.323,0.318
0.094,0.242,0.148,-0.168,-0.027,0.195,-0.062,0.229,0.36,0.312,0.326,0.314
0.084,0.245,0.161,-0.165,-0.039,0.203,-0.065,0.224,0.359,0.316,0.324,0.315
0.09,0.245,0.155,-0.168,-0.033,0.2,-0.065,0.22,0.355,0.315,0.32,0.315
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.065,0.221,0.355,0.311,0.316,0.311
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.062,0.215,0.352,0.307,0.311,0.309
0.097,0.245,0.148,-0.171,-0.026,0.196,-0.06,0.206,0.35,0.303,0.31,0.311
0.101,0.245,0.145,-0.173,-0.023,0.195,-0.059,0.198,0.349,0.299,0.309,0.309
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.055,0.19,0.345,0.295,0.305,0.305
0.102,0.243,0.141,-0.172,-0.02,0.192,-0.055,0.182,0.346,0.291,0.301,0.305
0.122,0.259,0.136,-0.191,-0.008,0.197,-0.056,0.174,0.337,0.288,0.3,0.305
0.127,0.262,0.135,-0.195,-0.004,0.199,-0.053,0.166,0.324,0.279,0.299,0.306
0.112,0.246,0.134,-0.18,-0.011,0.19,-0.05,0.158,0.312,0.268,0.294,0.303
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.05,0.15,0.3,0.26,0.29,0.29
0.093,0.223,0.13,-0.158,-0.019,0.177,-0.05,0.146,0.288,0.248,0.291,0.282
0.087,0.211,0.125,-0.149,-0.019,0.168,-0.047,0.139,0.276,0.24,0.282,0.275
0.081,0.197,0.116,-0.139,-0.018,0.156,-0.044,0.133,0.264,0.228,0.269,0.264
0.074,0.182,0.108,-0.128,-0.018,0.144,-0.045,0.128,0.252,0.211,0.257,0.253
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.045,0.12,0.24,0.2,0.245,0.245
0.066,0.158,0.092,-0.112,-0.014,0.125,-0.041,0.116,0.228,0.188,0.233,0.237
0.063,0.146,0.083,-0.104,-0.011,0.114,-0.039,0.109,0.213,0.177,0.218,0.226
0.056,0.134,0.078,-0.095,-0.011,0.106,-0.04,0.101,0.197,0.162,0.203,0.214
0.049,0.122,0.073,-0.086,-0.013,0.098,-0.039,0.093,0.181,0.147,0.192,0.202
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.035,0.085,0.165,0.135,0.18,0.19
0.041,0.098,0.057,-0.07,-0.008,0.077,-0.031,0.077,0.153,0.119,0.168,0.178
0.038,0.087,0.049,-0.063,-0.006,0.068,-0.027,0.068,0.141,0.106,0.153,0.163
0.031,0.072,0.041,-0.052,-0.005,0.056,-0.023,0.063,0.129,0.093,0.139,0.148
0.024,0.057,0.033,-0.041,-0.005,0.044,-0.019,0.058,0.117,0.076,0.126,0.137
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,0.05,0.105,0.06,0.11,0.125
0.012,0.029,0.017,-0.021,-0.003,0.023,-0.011,0.046,0.093,0.044,0.098,0.113
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.007,0.042,0.081,0.03,0.086,0.104
0.005,0.006,0.001,-0.005,0.002,0.003,-0.004,0.038,0.069,0.021,0.075,0.096
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.005,0.034,0.058,0.013,0.068,0.088
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.03,0.05,0.005,0.06,0.08
0.009,-0.014,-0.023,0.003,0.017,-0.018,-0.001,0.026,0.038,0.001,0.048,0.072
0.01,-0.02,-0.031,0.005,0.021,-0.026,0.001,0.022,0.026,-0.006,0.039,0.064
0.01,-0.03,-0.039,0.011,0.025,-0.034,-0.001,0.018,0.015,-0.014,0.031,0.056
0.01,-0.036,-0.047,0.013,0.029,-0.041,0.001,0.014,0.009,-0.022,0.024,0.049
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.01,0.005,-0.025,0.02,0.045
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.005,0.006,0.001,-0.023,0.016,0.041
-0.004,-0.054,-0.05,0.029,0.024,-0.051,0.004,0.001,-0.003,-0.04,0.012,0.036
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.007,0.0,-0.007,-0.055,0.008,0.035
-0.012,-0.061,-0.05,0.036,0.019,-0.056,0.01,-0.001,-0.01,-0.055,0.005,0.034
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.005,-0.01,-0.055,0.005,0.03
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.01,-0.005,-0.014,-0.059,0.001,0.026
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.013,-0.004,-0.018,-0.06,-0.003,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.016,-0.007,-0.022,-0.062,-0.007,0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.01,-0.026,-0.065,-0.011,0.019
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.01,-0.03,-0.065,-0.015,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.019,-0.01,-0.03,-0.069,-0.015,0.015
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.021,-0.013,-0.03,-0.07,-0.018,0.012
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.019,-0.016,-0.03,-0.07,-0.021,0.009
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.021,-0.015,-0.03,-0.07,-0.02,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.015,-0.03,-0.07,-0.02,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.019,-0.03,-0.07,-0.024,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.021,-0.03,-0.069,-0.026,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,-0.019,-0.03,-0.072,-0.024,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.026,-0.021,-0.03,-0.075,-0.026,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.025,-0.03,-0.075,-0.03,0.01
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.03,-0.025,-0.03,-0.075,-0.03,0.006
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.03,-0.024,-0.03,-0.078,-0.03,0.005
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.03,-0.027,-0.03,-0.08,-0.03,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.03,-0.031,-0.08,-0.029,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.03,-0.035,-0.08,-0.025,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.03,-0.04,-0.076,-0.025,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.033,-0.037,-0.075,-0.025,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.036,-0.034,-0.075,-0.025,0.005
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.03,-0.035,-0.035,-0.075,-0.025,0.004
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.035,-0.035,-0.075,-0.025,0.0
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.035,-0.031,-0.075,-0.025,0.0
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.03,-0.032,-0.029,-0.075,-0.025,0.0
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.03,-0.029,-0.031,-0.075,-0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.03,-0.029,-0.075,-0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.03,-0.025,-0.075,-0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.03,-0.025,-0.075,-0.025,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.03,-0.026,-0.075,-0.026,0.0
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.03,-0.03,-0.023,-0.075,-0.023,0.0
-0.017,-0.056,-0.039,0.036,0.012,-0.047,0.03,-0.03,-0.02,-0.074,-0.02,-0.001
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.03,-0.02,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.026,-0.02,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.025,-0.017,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.025,-0.014,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.025,-0.015,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.025,-0.015,-0.07,-0.02,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.025,-0.011,-0.07,-0.02,-0.005
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.027,-0.025,-0.009,-0.07,-0.02,-0.005
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.024,-0.025,-0.011,-0.07,-0.02,-0.005
-0.028,-0.063,-0.035,0.046,0.003,-0.049,0.025,-0.024,-0.009,-0.07,-0.02,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.02,-0.005,-0.07,-0.02,-0.005
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.025,-0.02,-0.005,-0.07,-0.02,-0.005
-0.036,-0.071,-0.036,0.054,0.0,-0.053,0.025,-0.021,-0.005,-0.069,-0.023,-0.005
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.025,-0.018,-0.005,-0.072,-0.026,-0.005
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.025,-0.015,-0.005,-0.075,-0.025,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.005,-0.075,-0.025,-0.005
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.021,-0.015,-0.001,-0.075,-0.025,-0.005
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.02,-0.016,0.0,-0.075,-0.025,-0.005
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.02,-0.013,0.0,-0.075,-0.025,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.01,0.0,-0.075,-0.025,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.01,0.0,-0.075,-0.025,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.01,0.0,-0.075,-0.025,-0.005
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.02,-0.01,-0.001,-0.075,-0.025,-0.005
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.02,-0.008,0.002,-0.075,-0.025,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.019,-0.005,0.005,-0.075,-0.025,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.005,0.005,-0.075,-0.025,-0.005
-0.005,-0.036,-0.03,0.021,0.013,-0.033,0.015,-0.005,0.005,-0.075,-0.025,-0.005
-0.008,-0.034,-0.027,0.021,0.01,-0.03,0.015,-0.002,0.005,-0.075,-0.025,-0.008
-0.011,-0.036,-0.024,0.024,0.007,-0.03,0.015,0.0,0.005,-0.075,-0.025,-0.011
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.015,0.0,0.006,-0.075,-0.026,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.0,0.01,-0.075,-0.03,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.0,0.01,-0.075,-0.03,-0.01
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.015,0.003,0.01,-0.075,-0.03,-0.013
-0.003,-0.028,-0.025,0.016,0.012,-0.026,0.015,0.006,0.01,-0.075,-0.03,-0.016
0.0,-0.025,-0.024,0.013,0.012,-0.024,0.014,0.005,0.01,-0.075,-0.03,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,0.005,0.01,-0.075,-0.03,-0.015
-0.006,-0.025,-0.02,0.016,0.008,-0.022,0.01,0.005,0.01,-0.075,-0.03,-0.015
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.01,0.002,0.007,-0.075,-0.03,-0.018
0.001,-0.019,-0.02,0.009,0.01,-0.02,0.01,-0.001,0.004,-0.075,-0.03,-0.021
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.0,0.005,-0.075,-0.03,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.0,0.005,-0.075,-0.03,-0.02
0.005,-0.016,-0.02,0.006,0.013,-0.018,0.01,0.0,0.005,-0.079,-0.03,-0.02
0.002,-0.015,-0.017,0.006,0.01,-0.016,0.01,0.0,0.002,-0.081,-0.033,-0.019
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.01,0.0,-0.001,-0.079,-0.037,-0.022
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.0,0.0,-0.081,-0.041,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.0,0.0,-0.085,-0.045,-0.025
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.01,-0.004,0.0,-0.085,-0.045,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.011,-0.005,-0.003,-0.084,-0.048,-0.024
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.008,-0.005,-0.006,-0.087,-0.05,-0.027
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.005,-0.005,-0.005,-0.09,-0.051,-0.03
