I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.019,-0.275,-0.049,0.045,0.09,-0.1
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.275,-0.045,0.045,0.09,-0.1
0.015,0.004,-0.01,-0.01,0.012,-0.003,-0.015,-0.275,-0.041,0.045,0.09,-0.1
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.015,-0.275,-0.037,0.045,0.09,-0.097
0.011,0.007,-0.004,-0.008,0.007,0.001,-0.015,-0.275,-0.033,0.045,0.09,-0.094
0.016,0.011,-0.005,-0.013,0.011,0.002,-0.014,-0.274,-0.029,0.045,0.09,-0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.27,-0.025,0.045,0.09,-0.095
0.01,0.009,-0.001,-0.01,0.006,0.004,-0.01,-0.27,-0.021,0.045,0.09,-0.091
0.013,0.013,0.001,-0.013,0.006,0.007,-0.01,-0.267,-0.016,0.045,0.089,-0.089
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.01,-0.264,-0.015,0.045,0.092,-0.091
0.015,0.016,0.001,-0.015,0.007,0.008,-0.01,-0.265,-0.014,0.045,0.095,-0.089
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.265,-0.01,0.045,0.095,-0.085
0.015,0.021,0.005,-0.018,0.005,0.012,-0.006,-0.261,-0.01,0.045,0.099,-0.085
0.014,0.018,0.004,-0.016,0.005,0.011,-0.005,-0.259,-0.007,0.045,0.1,-0.086
0.019,0.026,0.007,-0.023,0.006,0.016,-0.005,-0.261,-0.005,0.045,0.1,-0.083
0.025,0.035,0.01,-0.03,0.007,0.023,-0.005,-0.259,-0.004,0.045,0.1,-0.08
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.255,0.0,0.045,0.1,-0.08
0.02,0.03,0.01,-0.025,0.005,0.02,-0.001,-0.255,0.0,0.049,0.1,-0.08
0.018,0.031,0.013,-0.025,0.002,0.022,0.0,-0.256,0.003,0.051,0.103,-0.081
0.012,0.028,0.016,-0.021,-0.002,0.021,0.0,-0.253,0.005,0.049,0.106,-0.077
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.25,0.006,0.051,0.105,-0.068
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.25,0.01,0.055,0.105,-0.065
0.005,0.025,0.019,-0.015,-0.007,0.021,0.0,-0.25,0.01,0.055,0.105,-0.062
0.008,0.028,0.021,-0.018,-0.007,0.024,0.003,-0.247,0.013,0.056,0.105,-0.054
0.01,0.029,0.019,-0.02,-0.005,0.024,0.006,-0.243,0.015,0.051,0.104,-0.047
0.011,0.032,0.021,-0.022,-0.005,0.026,0.005,-0.239,0.016,0.053,0.107,-0.044
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,-0.235,0.025,0.07,0.12,-0.04
0.042,0.068,0.025,-0.055,0.009,0.046,0.009,-0.231,0.03,0.067,0.121,-0.036
0.046,0.071,0.025,-0.059,0.011,0.048,0.01,-0.227,0.03,0.063,0.119,-0.032
0.044,0.07,0.025,-0.057,0.009,0.047,0.01,-0.222,0.031,0.068,0.124,-0.028
0.046,0.07,0.024,-0.058,0.011,0.047,0.009,-0.22,0.036,0.078,0.131,-0.024
0.05,0.07,0.02,-0.06,0.015,0.045,0.005,-0.225,0.04,0.09,0.13,-0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.001,-0.225,0.036,0.087,0.13,-0.016
0.05,0.07,0.02,-0.06,0.015,0.045,0.0,-0.225,0.031,0.081,0.13,-0.015
0.05,0.07,0.02,-0.06,0.015,0.045,-0.001,-0.225,0.03,0.08,0.13,-0.013
0.051,0.07,0.019,-0.061,0.016,0.045,-0.006,-0.225,0.029,0.079,0.13,-0.01
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,-0.225,0.025,0.075,0.13,-0.01
0.055,0.07,0.015,-0.063,0.02,0.042,-0.009,-0.225,0.02,0.075,0.129,-0.01
0.056,0.071,0.015,-0.064,0.02,0.042,-0.018,-0.224,0.021,0.072,0.135,-0.01
0.053,0.068,0.015,-0.061,0.019,0.041,-0.031,-0.227,0.017,0.07,0.145,-0.01
0.059,0.074,0.015,-0.067,0.022,0.044,-0.043,-0.23,0.008,0.07,0.15,-0.01
0.08,0.095,0.015,-0.088,0.032,0.055,-0.055,-0.23,0.005,0.065,0.145,-0.01
0.082,0.092,0.011,-0.087,0.035,0.052,-0.062,-0.23,0.001,0.06,0.145,-0.006
0.076,0.086,0.01,-0.081,0.033,0.047,-0.075,-0.23,-0.006,0.06,0.142,-0.005
0.075,0.085,0.01,-0.08,0.032,0.047,-0.08,-0.23,-0.013,0.058,0.14,-0.005
0.075,0.084,0.01,-0.079,0.032,0.047,-0.073,-0.23,-0.016,0.055,0.139,-0.005
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,-0.23,-0.02,0.055,0.135,-0.005
0.065,0.076,0.01,-0.07,0.027,0.043,-0.07,-0.23,-0.028,0.051,0.135,-0.005
0.068,0.075,0.007,-0.072,0.03,0.041,-0.067,-0.227,-0.033,0.05,0.132,-0.006
0.069,0.073,0.005,-0.072,0.032,0.039,-0.065,-0.224,-0.037,0.048,0.13,-0.003
0.065,0.069,0.004,-0.067,0.03,0.036,-0.065,-0.225,-0.041,0.045,0.129,0.0
0.065,0.065,0.0,-0.065,0.032,0.032,-0.06,-0.225,-0.045,0.045,0.125,0.0
0.06,0.061,0.0,-0.06,0.03,0.03,-0.055,-0.225,-0.045,0.041,0.125,0.0
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.055,-0.225,-0.045,0.04,0.122,0.0
0.064,0.059,-0.005,-0.061,0.034,0.026,-0.053,-0.225,-0.044,0.038,0.12,0.0
0.059,0.054,-0.006,-0.056,0.032,0.024,-0.05,-0.225,-0.047,0.035,0.119,0.0
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.05,-0.225,-0.06,0.035,0.115,0.0
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.046,-0.221,-0.065,0.031,0.115,0.004
0.061,0.048,-0.013,-0.054,0.036,0.017,-0.045,-0.22,-0.065,0.03,0.112,0.005
0.058,0.042,-0.016,-0.049,0.036,0.013,-0.043,-0.22,-0.065,0.028,0.109,0.007
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.04,-0.22,-0.065,0.025,0.11,0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.04,-0.22,-0.065,0.025,0.11,0.01
0.066,0.029,-0.037,-0.047,0.051,-0.004,-0.036,-0.22,-0.065,0.021,0.106,0.014
0.054,0.015,-0.038,-0.034,0.046,-0.011,-0.035,-0.22,-0.066,0.02,0.104,0.016
0.04,0.006,-0.034,-0.022,0.037,-0.013,-0.033,-0.22,-0.063,0.018,0.106,0.013
0.033,-0.003,-0.035,-0.015,0.034,-0.018,-0.029,-0.219,-0.06,0.015,0.104,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.03,-0.215,-0.06,0.015,0.1,0.01
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.03,-0.215,-0.06,0.015,0.1,0.01
-0.006,-0.038,-0.032,0.022,0.013,-0.035,-0.027,-0.215,-0.06,0.015,0.101,0.011
-0.009,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.215,-0.06,0.015,0.098,0.008
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.025,-0.215,-0.06,0.015,0.095,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.215,-0.06,0.015,0.095,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.021,-0.215,-0.06,0.015,0.095,0.005
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.019,-0.215,-0.057,0.015,0.092,0.005
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.021,-0.215,-0.054,0.015,0.089,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.019,-0.214,-0.055,0.015,0.09,0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.21,-0.055,0.015,0.09,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.21,-0.055,0.015,0.086,0.0
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.016,-0.211,-0.055,0.015,0.084,0.0
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.013,-0.208,-0.055,0.015,0.086,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.205,-0.055,0.015,0.084,-0.001
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.205,-0.055,0.015,0.08,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.205,-0.047,0.015,0.08,-0.005
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.007,-0.205,-0.041,0.015,0.08,-0.005
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.004,-0.203,-0.038,0.015,0.08,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.2,-0.034,0.015,0.08,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.2,-0.03,0.015,0.08,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,-0.2,-0.026,0.015,0.08,-0.013
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.197,-0.022,0.015,0.08,-0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.195,-0.018,0.015,0.08,-0.022
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.0,-0.195,-0.014,0.015,0.08,-0.026
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.195,-0.01,0.015,0.08,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.004,-0.195,-0.01,0.015,0.08,-0.034
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.005,-0.192,-0.007,0.014,0.08,-0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.005,-0.189,-0.005,0.017,0.08,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.19,-0.005,0.02,0.08,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.19,0.0,0.02,0.08,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.19,0.005,0.02,0.08,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.005,-0.187,0.005,0.02,0.08,-0.035
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.005,-0.184,0.007,0.022,0.08,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.185,0.01,0.026,0.08,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.185,0.01,0.025,0.08,-0.035
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.005,-0.181,0.014,0.021,0.08,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.179,0.015,0.019,0.08,-0.035
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.005,-0.181,0.017,0.021,0.08,-0.035
-0.001,-0.035,-0.034,0.019,0.017,-0.034,0.005,-0.179,0.021,0.019,0.08,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.175,0.02,0.015,0.08,-0.035
-0.017,-0.034,-0.016,0.026,0.0,-0.025,0.005,-0.175,0.012,0.014,0.081,-0.035
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.003,-0.175,0.007,0.016,0.074,-0.036
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.012,-0.174,0.001,0.01,0.067,-0.033
-0.061,-0.058,0.003,0.059,-0.031,-0.027,0.029,-0.177,-0.006,-0.003,0.055,-0.038
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,-0.19,-0.01,-0.015,0.025,-0.06
-0.096,-0.084,0.012,0.09,-0.053,-0.036,0.079,-0.214,-0.032,-0.038,-0.004,-0.088
-0.12,-0.085,0.034,0.102,-0.077,-0.025,0.122,-0.237,-0.063,-0.063,-0.027,-0.116
-0.148,-0.101,0.047,0.124,-0.097,-0.027,0.152,-0.234,-0.066,-0.086,-0.055,-0.143
-0.153,-0.115,0.038,0.134,-0.095,-0.038,0.169,-0.217,-0.054,-0.086,-0.069,-0.155
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.185,-0.2,-0.045,-0.055,-0.05,-0.145
-0.135,-0.104,0.031,0.119,-0.083,-0.036,0.204,-0.149,0.017,-0.033,-0.036,-0.141
-0.099,-0.072,0.027,0.085,-0.063,-0.022,0.229,-0.1,0.08,0.017,0.0,-0.098
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.214,-0.043,0.146,0.096,0.067,-0.049
-0.004,0.017,0.021,-0.006,-0.013,0.019,0.163,0.044,0.241,0.2,0.161,0.01
0.08,0.1,0.02,-0.09,0.03,0.06,0.12,0.145,0.355,0.335,0.28,0.115
0.192,0.178,-0.014,-0.185,0.103,0.082,0.061,0.235,0.466,0.471,0.415,0.225
0.334,0.28,-0.055,-0.306,0.194,0.112,-0.038,0.345,0.588,0.611,0.554,0.356
0.467,0.402,-0.065,-0.434,0.266,0.169,-0.149,0.448,0.726,0.777,0.715,0.507
0.596,0.534,-0.062,-0.565,0.329,0.236,-0.241,0.549,0.87,0.951,0.895,0.664
0.745,0.665,-0.08,-0.705,0.412,0.292,-0.335,0.66,0.995,1.095,1.055,0.805
0.855,0.763,-0.093,-0.809,0.474,0.334,-0.479,0.706,1.077,1.208,1.167,0.913
0.921,0.814,-0.107,-0.867,0.515,0.353,-0.605,0.717,1.119,1.283,1.249,0.992
0.998,0.813,-0.185,-0.905,0.592,0.314,-0.684,0.739,1.167,1.334,1.303,1.038
1.055,0.791,-0.264,-0.922,0.659,0.263,-0.748,0.727,1.176,1.374,1.339,1.078
1.02,0.77,-0.25,-0.895,0.635,0.26,-0.82,0.625,1.105,1.395,1.37,1.115
0.966,0.721,-0.245,-0.844,0.606,0.238,-0.869,0.505,1.055,1.366,1.357,1.064
0.962,0.683,-0.28,-0.822,0.621,0.201,-0.916,0.344,0.893,1.2,1.242,1.022
0.921,0.592,-0.329,-0.756,0.625,0.131,-0.96,0.138,0.625,0.892,1.014,0.912
0.83,0.461,-0.369,-0.646,0.6,0.046,-0.965,-0.059,0.369,0.569,0.763,0.734
0.775,0.365,-0.41,-0.57,0.592,-0.022,-0.925,-0.19,0.195,0.355,0.59,0.61
0.721,0.262,-0.459,-0.491,0.589,-0.098,-0.898,-0.274,0.065,0.209,0.475,0.523
0.615,0.192,-0.423,-0.403,0.519,-0.116,-0.816,-0.368,-0.088,0.067,0.346,0.42
0.487,0.134,-0.352,-0.31,0.419,-0.109,-0.691,-0.467,-0.242,-0.054,0.258,0.333
0.383,0.078,-0.304,-0.23,0.344,-0.113,-0.563,-0.495,-0.298,-0.104,0.22,0.275
0.305,0.04,-0.265,-0.172,0.285,-0.112,-0.445,-0.425,-0.23,-0.09,0.17,0.21
0.222,-0.002,-0.224,-0.109,0.223,-0.113,-0.354,-0.366,-0.174,-0.081,0.126,0.154
0.173,-0.021,-0.195,-0.075,0.184,-0.108,-0.286,-0.327,-0.143,-0.074,0.078,0.095
0.146,-0.031,-0.177,-0.057,0.161,-0.104,-0.223,-0.292,-0.116,-0.066,0.052,0.054
0.11,-0.042,-0.152,-0.034,0.131,-0.097,-0.169,-0.265,-0.088,-0.057,0.049,0.035
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.13,-0.255,-0.06,-0.045,0.04,0.015
0.022,-0.045,-0.067,0.012,0.045,-0.056,-0.088,-0.248,-0.035,-0.037,0.036,0.006
0.006,-0.045,-0.051,0.019,0.029,-0.047,-0.063,-0.236,-0.022,-0.03,0.03,-0.001
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.045,-0.226,-0.018,-0.019,0.02,-0.009
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.025,-0.217,-0.013,-0.008,0.014,-0.017
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,-0.205,-0.005,0.0,0.01,-0.025
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.002,-0.197,-0.001,0.009,0.006,-0.034
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.017,-0.191,0.006,0.011,0.005,-0.037
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.032,-0.19,0.012,0.01,0.005,-0.047
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.042,-0.189,0.016,0.01,0.005,-0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,-0.185,0.02,0.01,0.005,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.049,-0.185,0.02,0.01,0.005,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.054,-0.182,0.02,0.01,0.002,-0.076
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.055,-0.18,0.02,0.01,-0.001,-0.075
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.056,-0.179,0.02,0.01,0.0,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.17,0.02,0.01,0.0,-0.075
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.064,-0.166,0.02,0.01,0.0,-0.075
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.068,-0.162,0.02,0.01,0.0,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.072,-0.158,0.02,0.01,0.0,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.076,-0.154,0.02,0.01,-0.001,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.15,0.02,0.01,-0.005,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,-0.146,0.02,0.01,-0.005,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.079,-0.142,0.02,0.01,-0.005,-0.078
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.082,-0.138,0.02,0.01,-0.005,-0.082
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.085,-0.135,0.02,0.01,-0.005,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,-0.135,0.02,0.01,-0.005,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,-0.131,0.02,0.01,-0.009,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.088,-0.13,0.023,0.01,-0.01,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.091,-0.129,0.027,0.01,-0.01,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,-0.124,0.031,0.01,-0.01,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,-0.12,0.035,0.01,-0.01,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,-0.12,0.035,0.01,-0.01,-0.085
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.09,-0.117,0.035,0.01,-0.009,-0.085
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.09,-0.115,0.035,0.01,-0.012,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,-0.114,0.035,0.011,-0.015,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,-0.105,0.035,0.015,-0.015,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,-0.101,0.035,0.015,-0.015,-0.085
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.09,-0.097,0.038,0.015,-0.015,-0.085
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.09,-0.093,0.04,0.015,-0.015,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.089,0.041,0.015,-0.015,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.085,0.045,0.015,-0.015,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,-0.081,0.045,0.019,-0.015,-0.085
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.09,-0.076,0.048,0.02,-0.015,-0.084
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.09,-0.075,0.052,0.02,-0.015,-0.089
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.091,-0.074,0.056,0.02,-0.015,-0.096
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.095,-0.07,0.06,0.02,-0.015,-0.095
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.1,-0.07,0.064,0.02,-0.015,-0.095
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.097,-0.071,0.068,0.017,-0.015,-0.095
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.094,-0.068,0.071,0.014,-0.015,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,-0.065,0.07,0.015,-0.015,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,-0.065,0.07,0.015,-0.015,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,-0.061,0.074,0.015,-0.015,-0.094
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.095,-0.059,0.076,0.015,-0.015,-0.102
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.095,-0.06,0.075,0.015,-0.015,-0.104
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,-0.059,0.076,0.015,-0.015,-0.099
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,-0.055,0.08,0.015,-0.015,-0.1
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.095,-0.05,0.084,0.015,-0.015,-0.1
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.095,-0.05,0.088,0.015,-0.015,-0.1
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.095,-0.048,0.092,0.015,-0.015,-0.1
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.095,-0.045,0.096,0.015,-0.015,-0.099
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,-0.045,0.1,0.015,-0.015,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,-0.041,0.1,0.015,-0.011,-0.095
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.095,-0.036,0.103,0.015,-0.009,-0.095
-0.018,-0.028,-0.01,0.023,-0.003,-0.019,0.095,-0.035,0.105,0.015,-0.011,-0.095
-0.015,-0.025,-0.009,0.02,-0.003,-0.016,0.095,-0.034,0.106,0.015,-0.009,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,-0.03,0.11,0.015,-0.005,-0.095
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,0.095,-0.03,0.114,0.015,-0.005,-0.095
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.095,-0.027,0.118,0.017,-0.005,-0.092
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.095,-0.024,0.122,0.026,-0.005,-0.089
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.095,-0.025,0.125,0.037,-0.004,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,-0.025,0.125,0.04,0.0,-0.09
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.095,-0.021,0.125,0.04,0.0,-0.09
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.095,-0.02,0.125,0.04,0.0,-0.091
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.095,-0.02,0.125,0.04,0.0,-0.088
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.096,-0.02,0.125,0.04,0.001,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,-0.02,0.125,0.04,0.005,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,-0.016,0.125,0.04,0.005,-0.085
-0.02,-0.016,0.005,0.017,-0.012,-0.005,0.099,-0.014,0.128,0.04,0.004,-0.085
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.102,-0.016,0.132,0.04,0.007,-0.085
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.105,-0.014,0.136,0.04,0.01,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.105,-0.01,0.14,0.04,0.01,-0.085
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.105,-0.01,0.14,0.04,0.01,-0.081
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.108,-0.01,0.139,0.04,0.009,-0.079
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.111,-0.01,0.142,0.04,0.012,-0.081
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.11,-0.009,0.145,0.04,0.015,-0.079
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.11,-0.005,0.145,0.04,0.015,-0.075
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.11,-0.005,0.145,0.04,0.015,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.109,-0.005,0.148,0.04,0.015,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.112,-0.005,0.152,0.04,0.015,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,-0.004,0.156,0.04,0.015,-0.074
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,0.0,0.16,0.04,0.015,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.115,0.004,0.16,0.04,0.015,-0.07
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.115,0.008,0.163,0.043,0.013,-0.07
-0.02,0.001,0.021,0.01,-0.02,0.011,0.115,0.012,0.166,0.046,0.022,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.116,0.016,0.164,0.045,0.038,-0.069
-0.02,0.0,0.02,0.01,-0.02,0.01,0.12,0.02,0.165,0.045,0.04,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.12,0.019,0.177,0.049,0.04,-0.065
-0.019,0.0,0.019,0.01,-0.019,0.01,0.12,0.032,0.185,0.051,0.043,-0.066
-0.022,0.0,0.022,0.011,-0.022,0.011,0.12,0.044,0.185,0.05,0.045,-0.063
-0.025,0.001,0.025,0.012,-0.025,0.013,0.12,0.045,0.186,0.051,0.046,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.12,0.045,0.19,0.055,0.05,-0.06
-0.016,0.009,0.025,0.003,-0.02,0.017,0.124,0.045,0.19,0.06,0.05,-0.06
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.125,0.048,0.193,0.057,0.053,-0.061
-0.008,0.017,0.025,-0.005,-0.016,0.021,0.125,0.051,0.195,0.054,0.055,-0.058
-0.005,0.021,0.026,-0.009,-0.015,0.023,0.125,0.049,0.196,0.055,0.056,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.125,0.05,0.2,0.055,0.06,-0.055
-0.006,0.025,0.03,-0.01,-0.018,0.027,0.125,0.062,0.2,0.055,0.064,-0.055
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.122,0.069,0.203,0.055,0.068,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.119,0.071,0.206,0.055,0.07,-0.053
0.002,0.032,0.03,-0.017,-0.014,0.031,0.12,0.077,0.204,0.055,0.07,-0.049
0.015,0.045,0.03,-0.03,-0.008,0.037,0.12,0.085,0.205,0.055,0.07,-0.045
0.028,0.058,0.03,-0.043,-0.001,0.044,0.12,0.089,0.222,0.055,0.07,-0.041
