I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.069,-0.075,0.032,0.041,-0.071,0.039,-0.095,-0.15,-0.265,-0.109,-0.109
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.095,-0.15,-0.25,-0.105,-0.105
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.035,-0.095,-0.151,-0.234,-0.105,-0.101
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.035,-0.093,-0.147,-0.221,-0.102,-0.096
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,-0.103,-0.159,-0.209,-0.098,-0.112
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.034,-0.125,-0.178,-0.197,-0.094,-0.132
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.135,-0.18,-0.185,-0.095,-0.125
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.03,-0.131,-0.182,-0.187,-0.117,-0.125
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.03,-0.129,-0.201,-0.238,-0.153,-0.122
-0.074,-0.07,0.004,0.071,-0.039,-0.033,0.03,-0.13,-0.211,-0.292,-0.183,-0.12
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.029,-0.13,-0.203,-0.305,-0.189,-0.119
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.13,-0.2,-0.295,-0.175,-0.11
-0.054,-0.062,-0.009,0.058,-0.022,-0.036,0.025,-0.13,-0.2,-0.291,-0.167,-0.102
-0.038,-0.053,-0.016,0.045,-0.011,-0.034,0.025,-0.13,-0.198,-0.284,-0.159,-0.094
-0.024,-0.048,-0.024,0.036,0.0,-0.036,0.025,-0.13,-0.192,-0.278,-0.151,-0.086
-0.02,-0.043,-0.024,0.032,0.003,-0.034,0.025,-0.13,-0.19,-0.273,-0.143,-0.078
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.13,-0.19,-0.26,-0.135,-0.095
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.021,-0.13,-0.186,-0.252,-0.127,-0.17
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.02,-0.13,-0.185,-0.241,-0.122,-0.164
-0.027,-0.018,0.009,0.022,-0.018,-0.004,0.02,-0.13,-0.183,-0.231,-0.118,-0.112
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.02,-0.129,-0.18,-0.222,-0.114,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.125,-0.18,-0.2,-0.11,-0.075
-0.04,-0.011,0.029,0.025,-0.035,0.009,0.016,-0.125,-0.176,-0.172,-0.106,-0.067
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.125,-0.175,-0.216,-0.102,-0.056
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.015,-0.125,-0.173,-0.255,-0.099,-0.044
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.125,-0.17,-0.249,-0.092,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.125,-0.17,-0.25,-0.095,-0.075
-0.021,0.006,0.027,0.008,-0.024,0.017,0.015,-0.125,-0.166,-0.25,-0.137,-0.171
-0.027,0.021,0.049,0.003,-0.038,0.035,0.012,-0.125,-0.165,-0.25,-0.144,-0.175
-0.039,0.024,0.063,0.007,-0.051,0.043,0.009,-0.125,-0.164,-0.25,-0.129,-0.132
-0.04,0.019,0.059,0.01,-0.05,0.039,0.01,-0.125,-0.159,-0.25,-0.124,-0.119
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.125,-0.155,-0.25,-0.12,-0.125
-0.043,0.017,0.06,0.013,-0.052,0.038,0.01,-0.125,-0.151,-0.25,-0.112,-0.129
-0.049,0.011,0.06,0.019,-0.055,0.035,0.01,-0.126,-0.15,-0.25,-0.105,-0.133
-0.032,0.027,0.06,0.003,-0.047,0.043,0.01,-0.123,-0.149,-0.251,-0.092,-0.138
-0.014,0.046,0.06,-0.016,-0.038,0.053,0.01,-0.12,-0.144,-0.249,-0.105,-0.131
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.12,-0.14,-0.25,-0.145,-0.1
-0.022,0.027,0.049,-0.003,-0.036,0.038,0.01,-0.12,-0.14,-0.268,-0.106,-0.069
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.01,-0.12,-0.137,-0.263,-0.051,-0.066
-0.015,0.011,0.026,0.002,-0.021,0.018,0.01,-0.12,-0.133,-0.25,-0.029,-0.071
-0.015,0.002,0.017,0.006,-0.016,0.01,0.01,-0.12,-0.129,-0.243,-0.04,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,-0.12,-0.13,-0.235,-0.06,-0.07
0.0,-0.006,-0.007,0.003,0.004,-0.007,0.01,-0.12,-0.134,-0.227,-0.067,-0.071
-0.012,-0.031,-0.019,0.022,0.003,-0.025,0.01,-0.12,-0.135,-0.221,-0.057,-0.072
-0.021,-0.034,-0.013,0.027,-0.004,-0.023,0.01,-0.12,-0.137,-0.22,-0.092,-0.13
-0.013,0.006,0.019,0.004,-0.016,0.012,0.01,-0.12,-0.14,-0.22,-0.132,-0.181
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,-0.12,-0.14,-0.22,-0.1,-0.135
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.01,-0.12,-0.144,-0.216,-0.074,-0.102
0.007,-0.043,-0.051,0.019,0.029,-0.047,0.01,-0.117,-0.145,-0.215,-0.059,-0.064
-0.007,-0.077,-0.071,0.042,0.032,-0.073,0.01,-0.114,-0.147,-0.215,-0.04,-0.002
-0.027,-0.096,-0.07,0.062,0.022,-0.083,0.01,-0.115,-0.15,-0.215,-0.039,0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.115,-0.15,-0.215,-0.08,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.115,-0.155,-0.216,-0.132,-0.108
-0.018,-0.087,-0.069,0.052,0.026,-0.078,0.01,-0.115,-0.15,-0.214,-0.144,-0.114
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.01,-0.115,-0.174,-0.268,-0.154,-0.099
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.009,-0.115,-0.209,-0.315,-0.164,-0.094
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,-0.115,-0.2,-0.26,-0.14,-0.09
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,-0.115,-0.195,-0.213,-0.12,-0.082
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.002,-0.115,-0.196,-0.186,-0.1,-0.074
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.001,-0.115,-0.193,-0.163,-0.081,-0.065
0.002,-0.074,-0.076,0.037,0.039,-0.075,0.0,-0.115,-0.19,-0.148,-0.068,-0.068
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.115,-0.19,-0.17,-0.08,-0.1
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.004,-0.111,-0.186,-0.243,-0.137,-0.138
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.11,-0.181,-0.287,-0.169,-0.119
0.024,-0.056,-0.08,0.016,0.052,-0.068,-0.007,-0.11,-0.18,-0.285,-0.168,-0.074
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.01,-0.11,-0.179,-0.265,-0.165,-0.053
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.01,-0.11,-0.175,-0.255,-0.165,-0.08
0.044,-0.032,-0.076,-0.006,0.06,-0.054,-0.01,-0.106,-0.176,-0.259,-0.165,-0.164
0.047,-0.025,-0.072,-0.011,0.06,-0.048,-0.007,-0.105,-0.169,-0.261,-0.165,-0.159
0.054,-0.014,-0.068,-0.02,0.061,-0.041,-0.003,-0.105,-0.162,-0.259,-0.165,-0.107
0.052,-0.012,-0.064,-0.02,0.058,-0.038,0.001,-0.105,-0.159,-0.261,-0.164,-0.089
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.005,-0.105,-0.155,-0.265,-0.16,-0.095
0.009,-0.047,-0.056,0.019,0.032,-0.051,0.009,-0.105,-0.151,-0.265,-0.16,-0.099
-0.005,-0.061,-0.055,0.034,0.025,-0.057,0.013,-0.102,-0.147,-0.267,-0.16,-0.105
-0.029,-0.082,-0.053,0.055,0.012,-0.067,0.016,-0.099,-0.143,-0.259,-0.161,-0.099
-0.037,-0.087,-0.05,0.062,0.006,-0.068,0.023,-0.1,-0.14,-0.241,-0.159,-0.117
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.1,-0.145,-0.225,-0.16,-0.19
0.02,-0.026,-0.046,0.003,0.033,-0.035,0.024,-0.099,-0.154,-0.207,-0.188,-0.221
0.038,-0.007,-0.045,-0.015,0.042,-0.025,0.01,-0.104,-0.118,-0.202,-0.203,-0.201
0.049,0.006,-0.043,-0.027,0.046,-0.018,-0.001,-0.084,-0.082,-0.158,-0.141,-0.122
0.058,0.019,-0.04,-0.038,0.048,-0.01,-0.013,-0.04,-0.019,-0.012,0.008,-0.015
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.005,0.115,0.21,0.18,0.07
0.077,0.037,-0.04,-0.057,0.058,-0.002,-0.042,0.046,0.2,0.392,0.3,0.14
0.13,0.09,-0.04,-0.11,0.084,0.024,-0.051,0.099,0.331,0.606,0.403,0.161
0.194,0.154,-0.04,-0.174,0.117,0.057,-0.061,0.152,0.479,0.839,0.54,0.195
0.243,0.203,-0.04,-0.223,0.141,0.081,-0.081,0.21,0.609,1.06,0.707,0.277
0.295,0.255,-0.04,-0.275,0.167,0.107,-0.11,0.28,0.76,1.3,0.88,0.365
0.345,0.306,-0.039,-0.326,0.192,0.133,-0.133,0.364,0.925,1.586,1.083,0.446
0.408,0.365,-0.044,-0.387,0.226,0.161,-0.136,0.438,1.063,1.835,1.277,0.553
0.434,0.408,-0.026,-0.421,0.23,0.191,-0.17,0.432,1.073,1.989,1.414,0.628
0.443,0.458,0.015,-0.451,0.214,0.236,-0.244,0.345,1.0,2.074,1.508,0.702
0.49,0.535,0.045,-0.513,0.222,0.29,-0.305,0.245,0.94,2.09,1.56,0.805
0.502,0.557,0.055,-0.53,0.223,0.306,-0.342,0.135,0.781,1.901,1.475,0.771
0.481,0.536,0.054,-0.509,0.213,0.295,-0.378,-0.066,0.449,1.466,1.287,0.726
0.399,0.457,0.058,-0.428,0.17,0.258,-0.409,-0.326,0.011,0.874,1.043,0.67
0.303,0.351,0.049,-0.327,0.127,0.2,-0.439,-0.564,-0.396,0.307,0.799,0.594
0.255,0.265,0.01,-0.26,0.122,0.137,-0.46,-0.75,-0.7,-0.11,0.595,0.53
0.18,0.161,-0.02,-0.17,0.1,0.07,-0.425,-0.882,-0.932,-0.413,0.387,0.416
0.137,0.065,-0.071,-0.101,0.103,-0.003,-0.396,-0.876,-1.026,-0.607,0.177,0.293
0.043,-0.046,-0.089,0.001,0.066,-0.067,-0.335,-0.823,-1.057,-0.8,-0.055,0.128
-0.111,-0.176,-0.065,0.144,-0.023,-0.12,-0.22,-0.782,-1.066,-0.987,-0.282,-0.064
-0.205,-0.26,-0.055,0.233,-0.075,-0.157,-0.12,-0.715,-1.025,-1.07,-0.455,-0.205
-0.208,-0.251,-0.043,0.23,-0.082,-0.147,-0.086,-0.653,-0.991,-1.092,-0.586,-0.308
-0.204,-0.236,-0.032,0.22,-0.086,-0.133,-0.056,-0.603,-0.937,-1.068,-0.652,-0.385
-0.203,-0.218,-0.015,0.211,-0.094,-0.116,-0.031,-0.556,-0.877,-0.986,-0.64,-0.391
-0.191,-0.188,0.003,0.189,-0.096,-0.092,-0.023,-0.518,-0.828,-0.9,-0.595,-0.344
-0.19,-0.165,0.025,0.177,-0.107,-0.07,-0.01,-0.5,-0.775,-0.87,-0.56,-0.315
-0.227,-0.138,0.089,0.182,-0.158,-0.024,0.014,-0.485,-0.72,-0.835,-0.52,-0.305
-0.205,-0.107,0.098,0.155,-0.151,-0.004,0.035,-0.454,-0.686,-0.786,-0.482,-0.304
-0.166,-0.089,0.077,0.127,-0.121,-0.006,0.073,-0.37,-0.583,-0.654,-0.431,-0.273
-0.151,-0.083,0.067,0.117,-0.108,-0.007,0.102,-0.278,-0.452,-0.511,-0.362,-0.216
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.085,-0.24,-0.405,-0.47,-0.305,-0.17
-0.118,-0.071,0.046,0.094,-0.082,-0.012,0.076,-0.195,-0.35,-0.423,-0.287,-0.143
-0.106,-0.064,0.042,0.085,-0.074,-0.011,0.07,-0.161,-0.296,-0.378,-0.277,-0.177
-0.094,-0.056,0.038,0.075,-0.066,-0.009,0.059,-0.125,-0.241,-0.328,-0.261,-0.225
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.048,-0.106,-0.198,-0.308,-0.247,-0.225
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.125,-0.19,-0.335,-0.235,-0.18
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.031,-0.119,-0.183,-0.292,-0.204,-0.136
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.032,-0.108,-0.171,-0.231,-0.17,-0.13
-0.076,-0.052,0.024,0.064,-0.049,-0.014,0.036,-0.101,-0.161,-0.23,-0.157,-0.138
-0.073,-0.055,0.019,0.064,-0.046,-0.017,0.035,-0.093,-0.152,-0.257,-0.153,-0.141
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.085,-0.14,-0.245,-0.15,-0.145
-0.085,-0.074,0.011,0.08,-0.048,-0.032,0.035,-0.077,-0.132,-0.239,-0.175,-0.144
-0.1,-0.094,0.006,0.097,-0.053,-0.044,0.035,-0.069,-0.124,-0.243,-0.18,-0.155
-0.11,-0.103,0.007,0.106,-0.058,-0.048,0.035,-0.062,-0.116,-0.245,-0.172,-0.158
-0.107,-0.106,0.001,0.106,-0.054,-0.052,0.035,-0.06,-0.108,-0.246,-0.17,-0.148
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.035,-0.06,-0.1,-0.25,-0.17,-0.145
-0.063,-0.114,-0.051,0.089,-0.006,-0.082,0.035,-0.06,-0.092,-0.246,-0.166,-0.141
-0.053,-0.117,-0.064,0.085,0.006,-0.09,0.035,-0.057,-0.083,-0.278,-0.165,-0.137
-0.029,-0.108,-0.079,0.069,0.025,-0.093,0.035,-0.054,-0.078,-0.281,-0.164,-0.134
-0.001,-0.091,-0.091,0.046,0.046,-0.091,0.035,-0.055,-0.073,-0.233,-0.159,-0.128
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.055,-0.065,-0.205,-0.155,-0.125
0.017,-0.064,-0.081,0.024,0.049,-0.072,0.039,-0.051,-0.061,-0.208,-0.155,-0.151
0.027,-0.049,-0.077,0.011,0.052,-0.063,0.04,-0.05,-0.057,-0.211,-0.152,-0.182
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.04,-0.05,-0.053,-0.21,-0.15,-0.174
0.038,-0.037,-0.074,0.0,0.056,-0.055,0.04,-0.05,-0.049,-0.21,-0.15,-0.136
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,-0.05,-0.045,-0.21,-0.145,-0.11
-0.011,-0.077,-0.066,0.045,0.028,-0.071,0.04,-0.046,-0.041,-0.21,-0.14,-0.105
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.04,-0.042,-0.034,-0.211,-0.14,-0.102
-0.013,-0.076,-0.064,0.045,0.026,-0.069,0.04,-0.038,-0.025,-0.205,-0.138,-0.098
-0.016,-0.074,-0.059,0.045,0.022,-0.066,0.04,-0.035,-0.019,-0.192,-0.135,-0.094
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.04,-0.035,-0.015,-0.18,-0.135,-0.09
-0.01,-0.066,-0.056,0.039,0.023,-0.061,0.04,-0.031,-0.007,-0.168,-0.131,-0.086
-0.015,-0.062,-0.047,0.038,0.016,-0.054,0.04,-0.026,0.001,-0.158,-0.126,-0.081
-0.025,-0.058,-0.034,0.042,0.005,-0.046,0.04,-0.025,0.008,-0.152,-0.125,-0.083
-0.031,-0.053,-0.022,0.043,-0.004,-0.037,0.039,-0.024,0.009,-0.15,-0.125,-0.084
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.02,0.005,-0.15,-0.12,-0.085
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.035,-0.016,0.005,-0.15,-0.113,-0.131
-0.045,-0.037,0.008,0.041,-0.026,-0.015,0.035,-0.015,0.002,-0.147,-0.169,-0.175
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.035,-0.013,-0.001,-0.144,-0.192,-0.168
-0.058,-0.029,0.03,0.044,-0.044,0.0,0.035,-0.009,0.001,-0.145,-0.15,-0.124
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,0.005,-0.145,-0.125,-0.09
-0.037,-0.021,0.016,0.029,-0.026,-0.002,0.035,-0.001,0.005,-0.141,-0.113,-0.063
-0.027,-0.014,0.013,0.02,-0.02,0.0,0.032,0.0,0.008,-0.14,-0.1,-0.028
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.029,0.001,0.011,-0.14,-0.095,-0.045
-0.002,-0.004,-0.002,0.003,0.0,-0.002,0.03,0.006,0.009,-0.141,-0.12,-0.12
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.01,0.005,-0.14,-0.155,-0.165
0.019,0.011,-0.008,-0.015,0.013,0.002,0.03,0.01,0.0,-0.124,-0.141,-0.121
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.03,0.012,0.008,-0.111,-0.122,-0.065
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.03,0.018,0.02,-0.097,-0.107,-0.046
0.008,-0.046,-0.054,0.019,0.031,-0.049,0.029,0.02,0.027,-0.082,-0.091,-0.051
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.02,0.035,-0.07,-0.08,-0.05
-0.01,-0.042,-0.031,0.026,0.011,-0.036,0.025,0.024,0.043,-0.058,-0.075,-0.05
0.006,-0.019,-0.025,0.006,0.016,-0.022,0.025,0.025,0.051,-0.049,-0.075,-0.05
0.013,-0.001,-0.014,-0.005,0.013,-0.008,0.025,0.027,0.06,-0.039,-0.073,-0.051
0.016,0.013,-0.002,-0.014,0.009,0.005,0.025,0.03,0.065,-0.028,-0.07,-0.049
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.03,0.065,-0.02,-0.07,-0.05
0.029,0.041,0.012,-0.036,0.008,0.027,0.025,0.046,0.081,-0.008,-0.066,-0.071
0.027,0.053,0.026,-0.04,0.0,0.039,0.022,0.055,0.09,0.001,-0.065,-0.074
0.028,0.071,0.043,-0.05,-0.008,0.057,0.019,0.054,0.091,0.01,-0.063,-0.067
0.036,0.086,0.05,-0.061,-0.007,0.068,0.02,0.056,0.097,0.023,-0.06,-0.064
0.035,0.08,0.045,-0.058,-0.005,0.062,0.02,0.06,0.105,0.03,-0.06,-0.06
0.034,0.08,0.045,-0.058,-0.005,0.062,0.02,0.06,0.109,0.015,-0.056,-0.06
0.038,0.08,0.042,-0.059,-0.002,0.061,0.02,0.063,0.113,-0.003,-0.055,-0.058
0.04,0.08,0.04,-0.06,0.0,0.06,0.02,0.065,0.115,0.001,-0.053,-0.052
0.041,0.08,0.039,-0.06,0.001,0.06,0.02,0.066,0.124,0.019,-0.05,-0.05
0.045,0.08,0.035,-0.063,0.005,0.057,0.02,0.07,0.145,0.03,-0.05,-0.05
0.045,0.08,0.035,-0.063,0.005,0.057,0.016,0.074,0.15,0.046,-0.046,-0.046
0.048,0.08,0.032,-0.064,0.008,0.056,0.015,0.079,0.152,0.059,-0.045,-0.041
0.051,0.08,0.029,-0.065,0.011,0.055,0.015,0.08,0.158,0.072,-0.042,-0.04
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.081,0.16,0.081,-0.033,-0.039
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.085,0.16,0.09,-0.03,-0.035
0.054,0.08,0.026,-0.068,0.014,0.052,0.015,0.089,0.164,0.115,-0.026,-0.031
0.055,0.08,0.025,-0.068,0.015,0.052,0.015,0.094,0.168,0.121,-0.019,-0.027
0.057,0.08,0.023,-0.069,0.017,0.051,0.015,0.094,0.174,0.109,-0.012,-0.023
0.06,0.08,0.02,-0.07,0.02,0.05,0.016,0.097,0.191,0.115,-0.009,-0.019
0.06,0.08,0.02,-0.07,0.02,0.05,0.02,0.11,0.215,0.145,-0.005,-0.015
0.064,0.08,0.016,-0.073,0.024,0.047,0.02,0.118,0.231,0.166,0.003,-0.011
0.065,0.08,0.015,-0.073,0.025,0.047,0.023,0.131,0.25,0.184,0.011,-0.004
0.067,0.08,0.013,-0.074,0.027,0.046,0.026,0.148,0.269,0.206,0.019,0.004
0.071,0.08,0.009,-0.075,0.031,0.045,0.025,0.156,0.283,0.223,0.026,0.012
0.07,0.08,0.01,-0.075,0.03,0.045,0.025,0.16,0.295,0.235,0.035,0.02
0.069,0.08,0.01,-0.075,0.03,0.045,0.029,0.176,0.315,0.263,0.059,0.028
0.073,0.08,0.007,-0.077,0.033,0.043,0.03,0.19,0.334,0.285,0.077,0.036
0.075,0.08,0.004,-0.078,0.035,0.042,0.032,0.2,0.358,0.308,0.095,0.043
0.075,0.08,0.005,-0.078,0.035,0.042,0.035,0.206,0.379,0.329,0.113,0.044
0.075,0.08,0.005,-0.078,0.035,0.042,0.035,0.21,0.395,0.34,0.12,0.04
0.074,0.079,0.005,-0.077,0.034,0.041,0.035,0.226,0.424,0.367,0.124,0.04
0.086,0.091,0.005,-0.089,0.04,0.048,0.032,0.237,0.436,0.394,0.128,0.041
0.103,0.107,0.005,-0.105,0.049,0.056,0.029,0.242,0.436,0.4,0.131,0.038
0.112,0.117,0.006,-0.115,0.052,0.062,0.03,0.247,0.442,0.403,0.138,0.044
0.115,0.125,0.01,-0.12,0.052,0.067,0.03,0.255,0.455,0.425,0.155,0.065
0.119,0.129,0.01,-0.124,0.054,0.07,0.026,0.263,0.467,0.439,0.168,0.069
0.124,0.134,0.009,-0.129,0.057,0.071,0.025,0.268,0.479,0.442,0.173,0.079
0.123,0.135,0.012,-0.129,0.055,0.073,0.025,0.272,0.49,0.451,0.179,0.087
0.12,0.136,0.016,-0.129,0.052,0.076,0.025,0.275,0.497,0.461,0.186,0.085
0.125,0.14,0.015,-0.133,0.055,0.077,0.025,0.275,0.505,0.465,0.19,0.085
0.125,0.139,0.014,-0.132,0.055,0.076,0.021,0.283,0.518,0.477,0.194,0.085
0.128,0.149,0.02,-0.139,0.054,0.084,0.02,0.29,0.518,0.485,0.198,0.085
0.129,0.158,0.029,-0.144,0.049,0.093,0.02,0.288,0.513,0.484,0.202,0.085
0.124,0.161,0.037,-0.143,0.044,0.099,0.02,0.285,0.509,0.479,0.206,0.084
0.12,0.165,0.045,-0.143,0.037,0.105,0.02,0.285,0.505,0.475,0.205,0.085
0.107,0.161,0.054,-0.134,0.026,0.107,0.016,0.281,0.505,0.475,0.201,0.102
0.107,0.16,0.053,-0.134,0.028,0.106,0.014,0.28,0.503,0.473,0.2,0.104
0.109,0.158,0.049,-0.133,0.03,0.104,0.016,0.278,0.497,0.467,0.198,0.097
0.105,0.155,0.05,-0.13,0.027,0.102,0.014,0.275,0.495,0.465,0.195,0.095
0.105,0.155,0.05,-0.13,0.027,0.102,0.01,0.275,0.495,0.465,0.195,0.095
0.101,0.151,0.05,-0.126,0.025,0.1,0.01,0.271,0.491,0.454,0.19,0.091
0.1,0.15,0.051,-0.125,0.025,0.1,0.01,0.27,0.486,0.441,0.191,0.086
0.1,0.148,0.048,-0.124,0.026,0.098,0.01,0.268,0.486,0.429,0.183,0.085
0.1,0.144,0.045,-0.123,0.027,0.095,0.009,0.265,0.482,0.417,0.166,0.084
0.1,0.145,0.045,-0.123,0.027,0.095,0.005,0.265,0.46,0.405,0.155,0.08
0.1,0.146,0.045,-0.123,0.027,0.095,0.005,0.25,0.444,0.382,0.139,0.076
0.097,0.142,0.045,-0.12,0.026,0.093,0.005,0.233,0.423,0.356,0.126,0.072
0.095,0.14,0.045,-0.118,0.025,0.092,0.006,0.217,0.399,0.336,0.112,0.068
0.094,0.139,0.045,-0.117,0.024,0.092,0.004,0.201,0.381,0.322,0.097,0.064
0.09,0.135,0.045,-0.113,0.022,0.09,-0.005,0.185,0.365,0.305,0.085,0.06
0.094,0.135,0.041,-0.115,0.026,0.088,-0.009,0.173,0.354,0.281,0.073,0.057
0.092,0.132,0.04,-0.112,0.026,0.085,-0.013,0.161,0.333,0.26,0.062,0.046
0.09,0.13,0.04,-0.11,0.025,0.085,-0.017,0.149,0.308,0.238,0.047,0.036
0.089,0.129,0.04,-0.109,0.025,0.085,-0.021,0.137,0.284,0.215,0.032,0.027
0.085,0.125,0.04,-0.105,0.022,0.082,-0.025,0.125,0.26,0.195,0.02,0.015
0.084,0.124,0.04,-0.104,0.021,0.082,-0.03,0.113,0.24,0.171,0.004,0.007
0.09,0.127,0.037,-0.108,0.026,0.082,-0.027,0.104,0.22,0.147,-0.009,-0.004
0.085,0.12,0.034,-0.103,0.025,0.077,-0.025,0.094,0.202,0.124,-0.023,-0.014
0.072,0.107,0.035,-0.09,0.019,0.071,-0.024,0.083,0.186,0.106,-0.038,-0.022
0.065,0.1,0.035,-0.083,0.015,0.067,-0.02,0.075,0.17,0.09,-0.05,-0.035
0.057,0.092,0.035,-0.075,0.011,0.063,-0.02,0.063,0.154,0.07,-0.066,-0.052
0.049,0.084,0.035,-0.067,0.007,0.059,-0.017,0.054,0.138,0.05,-0.079,-0.061
0.04,0.076,0.035,-0.059,0.002,0.055,-0.014,0.044,0.123,0.028,-0.091,-0.071
0.034,0.068,0.034,-0.052,0.0,0.051,-0.015,0.033,0.105,0.004,-0.111,-0.091
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.025,0.08,-0.02,-0.135,-0.11
0.018,0.048,0.03,-0.033,-0.007,0.039,-0.011,0.017,0.06,-0.044,-0.146,-0.113
0.012,0.039,0.027,-0.025,-0.008,0.032,-0.01,0.009,0.042,-0.07,-0.168,-0.128
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.008,0.001,0.029,-0.085,-0.172,-0.135
-0.001,0.023,0.024,-0.011,-0.013,0.024,-0.005,-0.006,0.016,-0.093,-0.176,-0.139
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.01,0.0,-0.11,-0.215,-0.165
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.001,-0.014,-0.012,-0.131,-0.225,-0.174
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.001,-0.021,-0.022,-0.14,-0.227,-0.178
-0.025,-0.01,0.014,0.017,-0.019,0.002,-0.001,-0.028,-0.027,-0.141,-0.233,-0.183
-0.039,-0.023,0.015,0.031,-0.027,-0.004,0.001,-0.031,-0.032,-0.147,-0.235,-0.185
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.035,-0.04,-0.16,-0.235,-0.185
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.005,-0.039,-0.044,-0.173,-0.239,-0.189
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.008,-0.04,-0.051,-0.176,-0.24,-0.19
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.04,-0.058,-0.175,-0.242,-0.191
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.011,-0.04,-0.06,-0.175,-0.246,-0.196
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.04,-0.06,-0.175,-0.245,-0.2
