I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.765,-0.62,-0.12,0.025,0.03,-0.045
0.19,0.139,-0.05,-0.165,0.119,0.044,-1.07,-0.88,-0.233,0.017,0.039,-0.025
0.209,0.161,-0.048,-0.185,0.128,0.056,-1.368,-1.089,-0.329,0.009,0.042,-0.005
0.217,0.175,-0.043,-0.196,0.13,0.066,-1.611,-1.244,-0.393,0.001,0.068,0.017
0.222,0.173,-0.049,-0.197,0.135,0.062,-1.821,-1.367,-0.443,-0.007,0.099,0.04
0.25,0.175,-0.075,-0.212,0.162,0.05,-2.01,-1.46,-0.5,-0.015,0.105,0.065
0.315,0.208,-0.107,-0.261,0.21,0.051,-2.16,-1.54,-0.551,-0.02,0.144,0.105
0.362,0.222,-0.14,-0.292,0.251,0.041,-2.26,-1.618,-0.577,-0.014,0.182,0.14
0.401,0.219,-0.182,-0.31,0.292,0.018,-2.276,-1.672,-0.595,-0.008,0.221,0.17
0.427,0.22,-0.207,-0.323,0.317,0.006,-2.244,-1.711,-0.642,-0.003,0.239,0.187
0.43,0.22,-0.21,-0.325,0.32,0.005,-2.22,-1.745,-0.695,0.005,0.225,0.19
0.474,0.218,-0.255,-0.345,0.364,-0.018,-2.15,-1.704,-0.655,0.004,0.252,0.219
0.507,0.235,-0.271,-0.37,0.389,-0.017,-2.039,-1.581,-0.609,0.056,0.312,0.271
0.523,0.264,-0.259,-0.393,0.391,0.003,-1.925,-1.449,-0.566,0.147,0.392,0.327
0.547,0.274,-0.273,-0.41,0.41,0.0,-1.826,-1.362,-0.503,0.218,0.464,0.36
0.59,0.275,-0.315,-0.432,0.452,-0.02,-1.745,-1.295,-0.45,0.265,0.515,0.385
0.648,0.326,-0.323,-0.487,0.486,0.002,-1.696,-1.221,-0.452,0.35,0.601,0.459
0.684,0.371,-0.313,-0.527,0.498,0.029,-1.651,-1.204,-0.456,0.413,0.689,0.537
0.741,0.397,-0.345,-0.569,0.542,0.025,-1.616,-1.212,-0.455,0.441,0.754,0.6
0.805,0.404,-0.401,-0.604,0.602,0.001,-1.622,-1.21,-0.454,0.451,0.801,0.643
0.825,0.395,-0.43,-0.61,0.627,-0.017,-1.655,-1.21,-0.455,0.455,0.85,0.67
0.866,0.394,-0.471,-0.63,0.668,-0.038,-1.649,-1.204,-0.501,0.465,0.908,0.717
0.853,0.356,-0.496,-0.604,0.674,-0.07,-1.638,-1.26,-0.594,0.416,0.905,0.726
0.811,0.294,-0.517,-0.552,0.664,-0.112,-1.631,-1.345,-0.706,0.351,0.881,0.717
0.811,0.254,-0.556,-0.532,0.684,-0.15,-1.624,-1.409,-0.818,0.283,0.864,0.714
0.855,0.255,-0.6,-0.555,0.727,-0.172,-1.62,-1.445,-0.905,0.195,0.835,0.71
0.881,0.26,-0.621,-0.57,0.751,-0.181,-1.596,-1.446,-0.934,0.152,0.809,0.708
0.858,0.218,-0.64,-0.538,0.748,-0.211,-1.574,-1.481,-1.005,0.054,0.761,0.686
0.83,0.154,-0.676,-0.491,0.752,-0.261,-1.539,-1.486,-1.049,-0.032,0.699,0.656
0.834,0.105,-0.729,-0.469,0.781,-0.312,-1.487,-1.438,-1.038,-0.071,0.66,0.636
0.86,0.07,-0.79,-0.465,0.825,-0.36,-1.44,-1.405,-1.04,-0.115,0.66,0.625
0.885,0.032,-0.852,-0.458,0.868,-0.41,-1.403,-1.392,-1.037,-0.125,0.657,0.617
0.903,0.011,-0.892,-0.457,0.897,-0.44,-1.374,-1.384,-1.063,-0.164,0.651,0.61
0.898,-0.003,-0.901,-0.448,0.899,-0.451,-1.329,-1.358,-1.072,-0.193,0.65,0.599
0.874,-0.019,-0.893,-0.427,0.884,-0.456,-1.271,-1.322,-1.05,-0.189,0.649,0.587
0.855,-0.035,-0.89,-0.41,0.873,-0.462,-1.215,-1.29,-1.035,-0.19,0.645,0.58
0.837,-0.053,-0.89,-0.392,0.864,-0.471,-1.139,-1.231,-1.018,-0.198,0.641,0.573
0.833,-0.054,-0.888,-0.389,0.861,-0.47,-1.066,-1.171,-1.009,-0.204,0.64,0.558
0.803,-0.079,-0.882,-0.362,0.843,-0.48,-0.992,-1.104,-0.982,-0.207,0.639,0.545
0.765,-0.115,-0.881,-0.325,0.823,-0.498,-0.916,-1.026,-0.932,-0.211,0.633,0.529
0.76,-0.12,-0.88,-0.32,0.82,-0.5,-0.84,-0.96,-0.89,-0.21,0.63,0.495
0.722,-0.135,-0.857,-0.293,0.789,-0.496,-0.755,-0.915,-0.877,-0.194,0.633,0.464
0.679,-0.153,-0.832,-0.263,0.755,-0.492,-0.683,-0.873,-0.867,-0.221,0.601,0.423
0.641,-0.166,-0.808,-0.238,0.725,-0.487,-0.629,-0.824,-0.853,-0.282,0.531,0.379
0.589,-0.196,-0.785,-0.196,0.687,-0.49,-0.558,-0.772,-0.843,-0.354,0.415,0.331
0.52,-0.24,-0.76,-0.14,0.64,-0.5,-0.46,-0.72,-0.83,-0.435,0.265,0.265
0.475,-0.235,-0.709,-0.12,0.592,-0.471,-0.39,-0.659,-0.805,-0.506,0.167,0.198
0.433,-0.222,-0.656,-0.105,0.544,-0.439,-0.326,-0.606,-0.788,-0.515,0.11,0.16
0.385,-0.218,-0.604,-0.083,0.495,-0.411,-0.267,-0.52,-0.75,-0.499,0.072,0.139
0.34,-0.213,-0.553,-0.063,0.447,-0.383,-0.219,-0.436,-0.691,-0.494,0.017,0.104
0.3,-0.205,-0.505,-0.047,0.403,-0.355,-0.17,-0.4,-0.64,-0.49,-0.07,0.05
0.246,-0.197,-0.442,-0.024,0.344,-0.32,-0.101,-0.312,-0.571,-0.482,-0.143,0.002
0.184,-0.191,-0.375,0.004,0.28,-0.283,-0.013,-0.207,-0.483,-0.473,-0.211,-0.051
0.146,-0.191,-0.337,0.022,0.241,-0.264,0.052,-0.136,-0.42,-0.469,-0.278,-0.108
0.132,-0.197,-0.329,0.033,0.231,-0.262,0.089,-0.095,-0.387,-0.46,-0.34,-0.164
0.115,-0.195,-0.31,0.04,0.213,-0.252,0.13,-0.045,-0.345,-0.435,-0.38,-0.205
0.095,-0.161,-0.256,0.033,0.175,-0.208,0.173,0.019,-0.287,-0.413,-0.366,-0.207
0.076,-0.122,-0.198,0.024,0.137,-0.16,0.225,0.083,-0.218,-0.368,-0.349,-0.204
0.051,-0.103,-0.155,0.027,0.103,-0.128,0.271,0.149,-0.156,-0.314,-0.341,-0.205
0.015,-0.099,-0.114,0.043,0.065,-0.106,0.302,0.208,-0.101,-0.27,-0.333,-0.205
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.33,0.25,-0.05,-0.235,-0.325,-0.205
-0.03,-0.091,-0.061,0.06,0.016,-0.076,0.363,0.288,-0.021,-0.201,-0.321,-0.205
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.384,0.31,0.008,-0.186,-0.314,-0.205
-0.039,-0.083,-0.044,0.061,0.003,-0.063,0.396,0.318,0.026,-0.184,-0.306,-0.205
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.408,0.329,0.032,-0.178,-0.298,-0.205
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.425,0.355,0.05,-0.17,-0.295,-0.205
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.446,0.386,0.076,-0.166,-0.299,-0.205
-0.083,-0.086,-0.003,0.085,-0.04,-0.044,0.455,0.39,0.085,-0.159,-0.3,-0.205
-0.105,-0.103,0.003,0.104,-0.054,-0.05,0.454,0.399,0.087,-0.152,-0.3,-0.205
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.457,0.417,0.09,-0.149,-0.3,-0.205
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.465,0.42,0.095,-0.145,-0.3,-0.205
-0.1,-0.09,0.009,0.095,-0.055,-0.041,0.469,0.436,0.112,-0.141,-0.3,-0.205
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.473,0.445,0.114,-0.14,-0.3,-0.205
-0.096,-0.085,0.011,0.09,-0.053,-0.036,0.475,0.443,0.107,-0.139,-0.3,-0.205
-0.101,-0.085,0.016,0.092,-0.058,-0.034,0.484,0.448,0.113,-0.134,-0.3,-0.205
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.505,0.47,0.13,-0.13,-0.3,-0.205
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.517,0.494,0.141,-0.131,-0.3,-0.205
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.534,0.518,0.163,-0.124,-0.3,-0.205
-0.105,-0.073,0.032,0.089,-0.068,-0.02,0.554,0.542,0.184,-0.117,-0.3,-0.205
-0.106,-0.07,0.036,0.087,-0.071,-0.016,0.568,0.557,0.191,-0.114,-0.3,-0.205
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.575,0.565,0.195,-0.11,-0.3,-0.205
-0.102,-0.066,0.036,0.083,-0.068,-0.015,0.579,0.582,0.207,-0.106,-0.3,-0.205
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.587,0.59,0.216,-0.102,-0.3,-0.204
-0.099,-0.066,0.034,0.082,-0.066,-0.016,0.605,0.606,0.226,-0.098,-0.3,-0.21
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.623,0.629,0.237,-0.093,-0.3,-0.222
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.635,0.645,0.25,-0.085,-0.3,-0.225
-0.102,-0.06,0.043,0.081,-0.072,-0.008,0.659,0.685,0.277,-0.077,-0.3,-0.225
-0.107,-0.061,0.046,0.083,-0.077,-0.007,0.681,0.713,0.304,-0.072,-0.3,-0.228
-0.103,-0.058,0.045,0.08,-0.073,-0.006,0.697,0.725,0.31,-0.067,-0.3,-0.23
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.707,0.739,0.313,-0.058,-0.3,-0.231
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.72,0.765,0.335,-0.05,-0.3,-0.235
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.75,0.796,0.354,-0.046,-0.3,-0.233
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.757,0.803,0.35,-0.042,-0.299,-0.252
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.774,0.815,0.361,-0.038,-0.302,-0.274
-0.119,-0.069,0.05,0.093,-0.084,-0.009,0.814,0.848,0.392,-0.034,-0.305,-0.289
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.84,0.88,0.41,-0.03,-0.305,-0.305
-0.193,-0.112,0.08,0.152,-0.136,-0.015,0.861,0.909,0.421,-0.026,-0.309,-0.31
-0.193,-0.114,0.08,0.153,-0.136,-0.017,0.875,0.93,0.44,-0.022,-0.31,-0.31
-0.189,-0.109,0.08,0.149,-0.134,-0.015,0.886,0.951,0.458,-0.018,-0.312,-0.31
-0.191,-0.11,0.081,0.15,-0.136,-0.015,0.898,0.968,0.467,-0.014,-0.315,-0.319
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.915,0.98,0.475,-0.01,-0.315,-0.34
-0.196,-0.11,0.085,0.153,-0.141,-0.012,0.939,1.009,0.491,-0.006,-0.319,-0.348
-0.191,-0.107,0.084,0.149,-0.138,-0.011,0.958,1.026,0.505,-0.001,-0.322,-0.363
-0.191,-0.104,0.087,0.148,-0.138,-0.009,0.971,1.034,0.513,0.0,-0.333,-0.387
-0.196,-0.105,0.091,0.151,-0.143,-0.007,0.984,1.05,0.525,0.001,-0.347,-0.41
-0.2,-0.105,0.095,0.152,-0.147,-0.005,1.005,1.08,0.55,0.005,-0.35,-0.425
-0.204,-0.105,0.099,0.154,-0.151,-0.002,1.034,1.113,0.571,0.009,-0.35,-0.429
-0.205,-0.106,0.1,0.156,-0.152,-0.002,1.052,1.132,0.582,0.01,-0.349,-0.431
-0.206,-0.103,0.103,0.154,-0.154,0.0,1.054,1.134,0.589,0.011,-0.352,-0.426
-0.222,-0.1,0.122,0.16,-0.172,0.011,1.049,1.129,0.596,0.016,-0.355,-0.429
-0.25,-0.1,0.15,0.175,-0.2,0.025,1.05,1.125,0.6,0.02,-0.355,-0.455
-0.247,-0.1,0.147,0.173,-0.197,0.023,1.05,1.125,0.608,0.019,-0.355,-0.464
-0.244,-0.1,0.144,0.171,-0.194,0.021,1.047,1.123,0.613,0.026,-0.353,-0.47
-0.246,-0.101,0.145,0.173,-0.196,0.022,1.044,1.117,0.617,0.033,-0.347,-0.48
-0.244,-0.099,0.145,0.171,-0.194,0.023,1.046,1.116,0.621,0.036,-0.345,-0.485
-0.235,-0.09,0.145,0.162,-0.19,0.027,1.045,1.115,0.62,0.04,-0.345,-0.48
-0.233,-0.081,0.151,0.157,-0.192,0.034,1.029,1.095,0.616,0.049,-0.341,-0.475
-0.248,-0.077,0.171,0.163,-0.21,0.047,1.017,1.078,0.612,0.051,-0.336,-0.475
-0.254,-0.072,0.183,0.163,-0.218,0.055,0.999,1.061,0.608,0.064,-0.335,-0.474
-0.26,-0.063,0.197,0.161,-0.228,0.067,0.975,1.04,0.604,0.084,-0.334,-0.469
-0.285,-0.055,0.23,0.17,-0.257,0.087,0.955,1.02,0.6,0.09,-0.325,-0.465
-0.279,-0.051,0.227,0.165,-0.253,0.088,0.931,0.996,0.6,0.092,-0.317,-0.466
-0.268,-0.044,0.224,0.156,-0.246,0.089,0.908,0.973,0.597,0.11,-0.309,-0.457
-0.262,-0.036,0.226,0.148,-0.244,0.094,0.879,0.945,0.593,0.125,-0.302,-0.445
-0.252,-0.028,0.224,0.14,-0.238,0.098,0.84,0.912,0.589,0.124,-0.291,-0.438
-0.24,-0.02,0.22,0.13,-0.23,0.1,0.805,0.885,0.585,0.125,-0.27,-0.43
-0.232,-0.012,0.22,0.122,-0.226,0.104,0.78,0.865,0.58,0.153,-0.25,-0.423
-0.224,-0.004,0.22,0.114,-0.222,0.108,0.761,0.846,0.581,0.169,-0.233,-0.405
-0.217,0.003,0.22,0.107,-0.219,0.112,0.735,0.823,0.573,0.172,-0.218,-0.387
-0.206,0.013,0.219,0.096,-0.213,0.116,0.702,0.8,0.556,0.185,-0.2,-0.37
-0.185,0.03,0.215,0.077,-0.2,0.122,0.67,0.775,0.545,0.21,-0.175,-0.345
-0.169,0.046,0.215,0.061,-0.192,0.13,0.634,0.736,0.533,0.219,-0.15,-0.324
-0.154,0.062,0.216,0.045,-0.185,0.138,0.597,0.693,0.521,0.223,-0.132,-0.308
-0.135,0.078,0.213,0.029,-0.174,0.145,0.565,0.659,0.507,0.227,-0.118,-0.292
-0.124,0.086,0.21,0.019,-0.167,0.147,0.539,0.634,0.491,0.231,-0.1,-0.276
-0.12,0.09,0.21,0.015,-0.165,0.15,0.515,0.61,0.475,0.23,-0.075,-0.26
-0.099,0.111,0.21,-0.006,-0.155,0.16,0.483,0.586,0.458,0.222,-0.05,-0.249
-0.096,0.115,0.211,-0.01,-0.154,0.163,0.455,0.564,0.448,0.216,-0.035,-0.228
-0.101,0.105,0.205,-0.002,-0.153,0.155,0.421,0.532,0.426,0.214,-0.026,-0.203
-0.074,0.118,0.192,-0.023,-0.133,0.154,0.38,0.49,0.392,0.208,-0.018,-0.187
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.345,0.45,0.365,0.2,-0.01,-0.18
-0.023,0.145,0.168,-0.062,-0.095,0.156,0.313,0.41,0.337,0.196,-0.002,-0.172
-0.025,0.132,0.157,-0.054,-0.091,0.145,0.284,0.369,0.309,0.193,0.006,-0.164
-0.014,0.127,0.14,-0.056,-0.077,0.133,0.256,0.333,0.28,0.183,0.015,-0.156
-0.003,0.118,0.121,-0.058,-0.062,0.119,0.228,0.302,0.246,0.166,0.019,-0.148
0.005,0.11,0.105,-0.058,-0.05,0.107,0.205,0.27,0.215,0.15,0.01,-0.14
0.013,0.102,0.089,-0.058,-0.038,0.095,0.188,0.249,0.194,0.134,0.006,-0.132
0.018,0.094,0.076,-0.056,-0.029,0.084,0.174,0.232,0.176,0.119,0.002,-0.124
0.024,0.088,0.064,-0.056,-0.02,0.076,0.152,0.205,0.15,0.097,-0.002,-0.116
0.032,0.084,0.052,-0.058,-0.011,0.068,0.123,0.172,0.116,0.068,-0.006,-0.109
0.04,0.08,0.04,-0.06,0.0,0.06,0.1,0.145,0.085,0.045,-0.01,-0.105
0.052,0.076,0.024,-0.064,0.013,0.05,0.095,0.121,0.065,0.033,-0.013,-0.097
0.064,0.072,0.008,-0.068,0.028,0.04,0.095,0.095,0.044,0.021,-0.024,-0.088
0.076,0.068,-0.008,-0.072,0.042,0.03,0.095,0.081,0.03,0.009,-0.035,-0.083
0.088,0.064,-0.024,-0.076,0.056,0.019,0.095,0.08,0.023,-0.003,-0.042,-0.078
0.095,0.06,-0.035,-0.077,0.065,0.012,0.095,0.08,0.015,-0.015,-0.05,-0.07
0.089,0.058,-0.031,-0.073,0.06,0.013,0.095,0.08,0.007,-0.023,-0.058,-0.062
0.074,0.044,-0.03,-0.059,0.051,0.007,0.095,0.077,-0.001,-0.028,-0.064,-0.054
0.105,0.077,-0.028,-0.091,0.067,0.024,0.095,0.074,-0.009,-0.032,-0.065,-0.046
0.14,0.116,-0.024,-0.127,0.082,0.046,0.095,0.075,-0.017,-0.036,-0.065,-0.038
0.12,0.095,-0.025,-0.107,0.072,0.035,0.095,0.075,-0.02,-0.04,-0.065,-0.03
0.156,0.13,-0.025,-0.143,0.091,0.052,0.095,0.071,-0.016,-0.036,-0.065,-0.022
0.173,0.151,-0.022,-0.162,0.097,0.064,0.093,0.069,-0.015,-0.034,-0.065,-0.016
0.184,0.165,-0.019,-0.175,0.102,0.073,0.102,0.071,-0.015,-0.035,-0.065,-0.015
0.202,0.181,-0.02,-0.192,0.111,0.08,0.117,0.069,-0.015,-0.035,-0.065,-0.015
0.195,0.175,-0.02,-0.185,0.107,0.077,0.12,0.065,-0.015,-0.035,-0.065,-0.015
0.19,0.175,-0.016,-0.182,0.103,0.079,0.124,0.065,-0.015,-0.035,-0.065,-0.015
0.19,0.175,-0.014,-0.182,0.102,0.08,0.128,0.066,-0.015,-0.032,-0.065,-0.012
0.191,0.175,-0.016,-0.182,0.103,0.08,0.132,0.063,-0.015,-0.029,-0.065,-0.009
0.189,0.175,-0.014,-0.182,0.101,0.08,0.136,0.06,-0.015,-0.03,-0.065,-0.01
0.185,0.175,-0.01,-0.18,0.097,0.082,0.14,0.06,-0.015,-0.03,-0.065,-0.01
0.187,0.176,-0.011,-0.181,0.098,0.082,0.144,0.061,-0.015,-0.03,-0.069,-0.01
0.175,0.17,-0.005,-0.172,0.09,0.082,0.148,0.057,-0.015,-0.03,-0.07,-0.011
0.188,0.16,-0.028,-0.174,0.107,0.066,0.151,0.055,-0.015,-0.032,-0.07,-0.008
0.212,0.154,-0.058,-0.182,0.135,0.048,0.149,0.054,-0.015,-0.045,-0.07,-0.005
0.2,0.15,-0.05,-0.175,0.125,0.05,0.14,0.055,-0.015,-0.065,-0.07,-0.005
0.192,0.142,-0.049,-0.167,0.12,0.047,0.132,0.073,-0.015,-0.062,-0.07,-0.005
0.184,0.133,-0.05,-0.159,0.117,0.042,0.123,0.063,-0.014,-0.055,-0.07,-0.006
0.178,0.128,-0.05,-0.153,0.114,0.039,0.118,0.04,-0.02,-0.059,-0.07,-0.003
0.174,0.123,-0.05,-0.149,0.111,0.036,0.104,0.028,-0.033,-0.074,-0.07,0.0
0.165,0.115,-0.05,-0.14,0.107,0.032,0.065,0.02,-0.04,-0.09,-0.07,0.0
0.156,0.107,-0.049,-0.131,0.102,0.028,0.03,0.012,-0.048,-0.095,-0.07,0.0
0.158,0.102,-0.056,-0.13,0.107,0.023,0.02,0.007,-0.056,-0.095,-0.07,0.0
0.158,0.097,-0.061,-0.127,0.11,0.017,0.02,0.002,-0.064,-0.095,-0.07,-0.001
0.156,0.088,-0.068,-0.121,0.112,0.009,0.02,-0.007,-0.072,-0.096,-0.069,0.001
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.02,-0.015,-0.08,-0.1,-0.065,0.01
0.166,0.077,-0.09,-0.121,0.128,-0.006,0.016,-0.019,-0.084,-0.1,-0.065,0.014
0.157,0.067,-0.09,-0.112,0.123,-0.011,0.014,-0.024,-0.086,-0.099,-0.066,0.018
0.143,0.053,-0.09,-0.098,0.117,-0.018,0.015,-0.024,-0.084,-0.104,-0.063,0.023
0.133,0.043,-0.09,-0.088,0.111,-0.023,0.014,-0.027,-0.087,-0.111,-0.068,0.024
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.01,-0.045,-0.105,-0.115,-0.09,0.015
0.113,0.023,-0.09,-0.068,0.102,-0.033,0.005,-0.063,-0.123,-0.123,-0.108,0.006
0.101,0.011,-0.09,-0.056,0.095,-0.039,0.005,-0.063,-0.123,-0.129,-0.113,0.002
0.088,-0.002,-0.09,-0.043,0.089,-0.045,0.003,-0.059,-0.119,-0.13,-0.12,-0.003
0.088,-0.002,-0.09,-0.043,0.09,-0.045,0.0,-0.059,-0.12,-0.13,-0.132,-0.012
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.0,-0.055,-0.12,-0.13,-0.135,-0.02
0.094,0.004,-0.09,-0.049,0.092,-0.043,-0.004,-0.055,-0.12,-0.13,-0.135,-0.024
0.083,-0.007,-0.09,-0.038,0.087,-0.049,-0.009,-0.053,-0.12,-0.129,-0.135,-0.028
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.01,-0.048,-0.119,-0.135,-0.134,-0.032
0.068,-0.022,-0.09,-0.023,0.079,-0.056,-0.011,-0.053,-0.121,-0.148,-0.137,-0.036
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.015,-0.07,-0.13,-0.16,-0.15,-0.04
0.052,-0.038,-0.09,-0.007,0.071,-0.064,-0.014,-0.083,-0.143,-0.169,-0.159,-0.041
0.043,-0.047,-0.089,0.002,0.066,-0.068,-0.021,-0.09,-0.147,-0.171,-0.162,-0.037
0.04,-0.052,-0.092,0.006,0.066,-0.072,-0.027,-0.104,-0.158,-0.183,-0.171,-0.049
0.039,-0.056,-0.095,0.009,0.067,-0.076,-0.032,-0.116,-0.171,-0.196,-0.182,-0.068
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.04,-0.11,-0.165,-0.19,-0.185,-0.07
0.046,-0.053,-0.099,0.003,0.073,-0.076,-0.045,-0.11,-0.165,-0.189,-0.19,-0.07
0.057,-0.043,-0.1,-0.007,0.079,-0.072,-0.045,-0.11,-0.165,-0.191,-0.187,-0.069
0.062,-0.038,-0.1,-0.012,0.081,-0.069,-0.045,-0.11,-0.165,-0.188,-0.185,-0.072
0.075,-0.025,-0.1,-0.025,0.087,-0.063,-0.045,-0.11,-0.165,-0.185,-0.184,-0.075
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.045,-0.11,-0.165,-0.185,-0.18,-0.075
0.03,-0.07,-0.101,0.02,0.066,-0.085,-0.045,-0.11,-0.161,-0.185,-0.18,-0.075
0.015,-0.082,-0.097,0.034,0.056,-0.089,-0.045,-0.11,-0.16,-0.182,-0.177,-0.073
0.038,-0.073,-0.111,0.017,0.075,-0.091,-0.045,-0.11,-0.16,-0.179,-0.174,-0.082
0.058,-0.075,-0.133,0.009,0.096,-0.104,-0.045,-0.11,-0.16,-0.18,-0.175,-0.097
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.045,-0.11,-0.16,-0.18,-0.175,-0.1
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.045,-0.11,-0.16,-0.176,-0.171,-0.104
0.063,-0.072,-0.135,0.005,0.099,-0.103,-0.045,-0.11,-0.161,-0.174,-0.17,-0.109
0.066,-0.069,-0.135,0.002,0.1,-0.102,-0.045,-0.11,-0.158,-0.176,-0.168,-0.11
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.045,-0.11,-0.155,-0.174,-0.165,-0.11
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.045,-0.11,-0.155,-0.17,-0.165,-0.11
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.045,-0.11,-0.155,-0.17,-0.161,-0.109
0.064,-0.071,-0.134,0.004,0.099,-0.102,-0.045,-0.11,-0.155,-0.171,-0.159,-0.116
0.069,-0.068,-0.137,0.0,0.103,-0.102,-0.045,-0.11,-0.155,-0.168,-0.161,-0.123
0.076,-0.065,-0.14,-0.006,0.109,-0.102,-0.045,-0.11,-0.154,-0.165,-0.159,-0.126
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.045,-0.11,-0.15,-0.165,-0.155,-0.13
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.045,-0.11,-0.15,-0.165,-0.155,-0.13
0.075,-0.066,-0.14,-0.005,0.108,-0.102,-0.045,-0.11,-0.15,-0.162,-0.156,-0.129
0.077,-0.063,-0.14,-0.007,0.109,-0.101,-0.045,-0.11,-0.15,-0.159,-0.153,-0.132
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.045,-0.11,-0.15,-0.16,-0.15,-0.135
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.045,-0.11,-0.15,-0.16,-0.15,-0.135
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.045,-0.107,-0.151,-0.158,-0.151,-0.135
0.077,-0.06,-0.137,-0.008,0.107,-0.098,-0.044,-0.127,-0.145,-0.174,-0.147,-0.138
0.074,-0.061,-0.134,-0.006,0.104,-0.097,-0.046,-0.131,-0.136,-0.175,-0.145,-0.141
0.076,-0.059,-0.135,-0.008,0.106,-0.096,-0.042,-0.111,-0.127,-0.156,-0.145,-0.14
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.025,-0.1,-0.12,-0.145,-0.145,-0.14
0.093,-0.042,-0.135,-0.025,0.114,-0.088,-0.011,-0.076,-0.121,-0.125,-0.148,-0.141
0.102,-0.034,-0.136,-0.033,0.119,-0.084,0.026,0.017,-0.075,-0.107,-0.126,-0.132
0.107,-0.026,-0.133,-0.04,0.12,-0.079,0.088,0.121,-0.008,-0.078,-0.097,-0.12
0.112,-0.018,-0.13,-0.047,0.121,-0.074,0.111,0.164,0.048,-0.034,-0.073,-0.113
0.12,-0.01,-0.13,-0.055,0.125,-0.07,0.065,0.16,0.105,0.005,-0.04,-0.105
0.128,-0.002,-0.13,-0.063,0.129,-0.066,0.035,0.166,0.162,0.032,-0.006,-0.097
0.139,0.009,-0.13,-0.074,0.134,-0.06,-0.067,0.101,0.135,0.067,0.008,-0.089
0.151,0.021,-0.13,-0.086,0.14,-0.054,-0.227,-0.063,0.083,0.067,0.012,-0.082
0.164,0.033,-0.131,-0.098,0.147,-0.049,-0.409,-0.262,0.033,0.033,0.016,-0.072
0.18,0.045,-0.135,-0.112,0.157,-0.045,-0.615,-0.45,-0.06,0.01,0.02,-0.055
0.191,0.056,-0.135,-0.123,0.163,-0.039,-0.837,-0.681,-0.162,-0.021,0.028,-0.04
0.215,0.08,-0.134,-0.147,0.175,-0.027,-1.148,-0.938,-0.282,-0.059,0.034,-0.012
0.26,0.124,-0.137,-0.192,0.199,-0.006,-1.447,-1.136,-0.371,-0.07,0.036,0.021
0.293,0.152,-0.141,-0.223,0.217,0.006,-1.684,-1.284,-0.433,-0.057,0.042,0.045
0.28,0.14,-0.14,-0.21,0.21,0.0,-1.915,-1.425,-0.505,-0.05,0.06,0.065
0.268,0.131,-0.137,-0.199,0.202,-0.003,-2.101,-1.492,-0.532,-0.042,0.096,0.102
0.296,0.128,-0.169,-0.212,0.232,-0.02,-2.238,-1.588,-0.582,-0.034,0.126,0.126
0.358,0.121,-0.237,-0.239,0.297,-0.058,-2.314,-1.66,-0.611,-0.025,0.156,0.147
