I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,0.335,0.159,-0.255,0.007,0.247,-0.087,0.447,0.468,0.374,0.292,0.231
0.2,0.355,0.155,-0.278,0.022,0.255,-0.09,0.435,0.46,0.37,0.3,0.235
0.199,0.353,0.154,-0.277,0.022,0.254,-0.093,0.422,0.456,0.37,0.304,0.235
0.207,0.374,0.167,-0.291,0.02,0.27,-0.105,0.415,0.449,0.371,0.306,0.236
0.157,0.386,0.23,-0.271,-0.037,0.308,-0.125,0.403,0.443,0.368,0.303,0.233
0.095,0.379,0.284,-0.237,-0.094,0.331,-0.136,0.386,0.438,0.365,0.309,0.239
0.125,0.38,0.255,-0.253,-0.065,0.317,-0.13,0.375,0.425,0.365,0.33,0.26
0.143,0.376,0.233,-0.26,-0.045,0.304,-0.126,0.363,0.417,0.361,0.327,0.257
0.149,0.375,0.226,-0.262,-0.039,0.301,-0.122,0.352,0.409,0.359,0.321,0.254
0.15,0.373,0.223,-0.262,-0.037,0.298,-0.12,0.334,0.401,0.361,0.318,0.255
0.151,0.37,0.219,-0.261,-0.034,0.294,-0.119,0.31,0.392,0.358,0.314,0.255
0.155,0.37,0.215,-0.263,-0.03,0.292,-0.115,0.29,0.38,0.345,0.31,0.255
0.147,0.358,0.211,-0.253,-0.032,0.284,-0.111,0.266,0.368,0.337,0.306,0.255
0.142,0.349,0.207,-0.245,-0.033,0.278,-0.11,0.244,0.356,0.326,0.302,0.256
0.137,0.341,0.204,-0.239,-0.034,0.272,-0.109,0.228,0.345,0.316,0.296,0.252
0.136,0.334,0.198,-0.235,-0.031,0.265,-0.104,0.217,0.33,0.307,0.288,0.243
0.14,0.325,0.185,-0.233,-0.023,0.255,-0.1,0.205,0.305,0.295,0.28,0.235
0.125,0.298,0.173,-0.212,-0.024,0.236,-0.101,0.197,0.284,0.288,0.272,0.227
0.105,0.267,0.161,-0.186,-0.028,0.214,-0.092,0.187,0.267,0.273,0.266,0.22
0.101,0.249,0.148,-0.175,-0.024,0.198,-0.081,0.173,0.254,0.258,0.248,0.206
0.096,0.244,0.148,-0.171,-0.026,0.196,-0.072,0.163,0.242,0.247,0.218,0.186
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.06,0.155,0.23,0.235,0.195,0.17
0.077,0.235,0.158,-0.157,-0.041,0.197,-0.052,0.147,0.218,0.224,0.179,0.15
0.086,0.235,0.148,-0.161,-0.031,0.191,-0.042,0.141,0.203,0.206,0.163,0.132
0.076,0.217,0.141,-0.147,-0.032,0.179,-0.027,0.139,0.187,0.184,0.147,0.118
0.047,0.18,0.133,-0.114,-0.043,0.156,-0.03,0.133,0.17,0.166,0.131,0.108
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.055,0.125,0.15,0.15,0.115,0.1
0.024,0.141,0.116,-0.083,-0.046,0.128,-0.049,0.121,0.133,0.134,0.107,0.088
0.024,0.137,0.113,-0.081,-0.044,0.124,-0.038,0.118,0.121,0.118,0.099,0.079
0.029,0.133,0.105,-0.081,-0.038,0.118,-0.033,0.111,0.109,0.104,0.09,0.069
0.036,0.128,0.092,-0.083,-0.028,0.11,-0.028,0.103,0.097,0.092,0.084,0.058
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.02,0.095,0.085,0.08,0.08,0.05
0.041,0.116,0.075,-0.078,-0.017,0.095,-0.011,0.087,0.077,0.068,0.065,0.034
0.058,0.113,0.055,-0.086,0.001,0.084,-0.007,0.079,0.067,0.059,0.048,0.018
0.018,0.104,0.087,-0.061,-0.035,0.095,-0.001,0.071,0.053,0.05,0.032,0.002
-0.042,0.093,0.135,-0.025,-0.089,0.113,0.006,0.063,0.043,0.037,0.016,-0.014
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.01,0.055,0.035,0.025,0.0,-0.025
-0.054,0.073,0.127,-0.01,-0.091,0.1,0.018,0.051,0.023,0.017,-0.005,-0.03
-0.036,0.063,0.099,-0.014,-0.068,0.081,0.023,0.047,0.011,0.012,-0.004,-0.03
0.005,0.058,0.053,-0.032,-0.024,0.055,0.029,0.043,0.0,0.008,-0.007,-0.03
0.028,0.054,0.026,-0.041,0.0,0.04,0.037,0.039,-0.005,0.004,-0.01,-0.031
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.035,0.0,0.0,-0.01,-0.035
0.033,0.046,0.013,-0.04,0.009,0.03,0.036,0.035,0.005,-0.004,-0.014,-0.035
0.009,0.041,0.033,-0.025,-0.012,0.037,0.035,0.032,0.0,-0.008,-0.016,-0.035
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.035,0.028,-0.009,-0.012,-0.014,-0.036
-0.041,0.039,0.08,0.001,-0.061,0.06,0.035,0.024,-0.017,-0.017,-0.016,-0.041
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.02,-0.025,-0.025,-0.02,-0.04
-0.031,0.031,0.062,0.0,-0.046,0.046,0.035,0.016,-0.029,-0.029,-0.02,-0.024
-0.027,0.027,0.054,0.0,-0.041,0.04,0.032,0.015,-0.036,-0.036,-0.023,-0.045
-0.023,0.023,0.046,0.0,-0.035,0.034,0.029,0.013,-0.042,-0.043,-0.025,-0.064
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.03,0.01,-0.046,-0.044,-0.026,-0.059
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.01,-0.05,-0.04,-0.03,-0.06
-0.007,0.016,0.023,-0.004,-0.015,0.019,0.03,0.01,-0.05,-0.04,-0.03,-0.06
0.002,0.015,0.013,-0.008,-0.007,0.014,0.03,0.011,-0.049,-0.04,-0.03,-0.06
-0.028,0.013,0.041,0.007,-0.034,0.027,0.03,0.008,-0.052,-0.04,-0.03,-0.06
-0.062,0.01,0.072,0.026,-0.067,0.041,0.029,0.005,-0.055,-0.04,-0.03,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.005,-0.055,-0.04,-0.03,-0.06
-0.028,0.006,0.033,0.011,-0.031,0.019,0.025,0.005,-0.055,-0.04,-0.03,-0.06
-0.012,0.005,0.017,0.003,-0.015,0.011,0.025,0.005,-0.058,-0.041,-0.03,-0.06
0.011,0.003,-0.008,-0.007,0.009,-0.002,0.025,0.005,-0.061,-0.038,-0.03,-0.06
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.025,0.004,-0.06,-0.035,-0.03,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.0,-0.06,-0.035,-0.03,-0.06
-0.059,-0.003,0.056,0.031,-0.058,0.026,0.021,0.0,-0.06,-0.035,-0.032,-0.068
-0.072,-0.011,0.061,0.041,-0.066,0.025,0.02,0.0,-0.057,-0.035,-0.048,-0.074
-0.064,0.014,0.079,0.025,-0.071,0.047,0.02,0.0,-0.053,-0.035,-0.055,-0.073
-0.062,0.04,0.102,0.011,-0.082,0.071,0.02,0.001,-0.049,-0.035,-0.049,-0.069
-0.085,0.01,0.095,0.037,-0.09,0.052,0.02,0.0,-0.045,-0.035,-0.05,-0.07
-0.109,-0.015,0.094,0.062,-0.101,0.04,0.019,-0.009,-0.045,-0.035,-0.051,-0.071
-0.092,0.003,0.095,0.044,-0.094,0.049,0.025,-0.009,-0.05,-0.04,-0.047,-0.066
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.001,-0.033,-0.077,-0.066,-0.062,-0.085
-0.035,0.06,0.094,-0.013,-0.065,0.077,-0.026,-0.053,-0.093,-0.085,-0.082,-0.105
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.005,-0.015,-0.06,-0.065,-0.075,-0.085
-0.149,-0.059,0.09,0.104,-0.119,0.015,0.012,0.017,-0.033,-0.052,-0.074,-0.072
-0.148,-0.058,0.09,0.103,-0.118,0.016,0.027,0.019,-0.026,-0.042,-0.075,-0.061
-0.127,-0.037,0.09,0.082,-0.108,0.026,0.043,0.014,-0.023,-0.029,-0.075,-0.049
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.05,0.015,-0.019,-0.018,-0.075,-0.038
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.045,0.015,-0.015,-0.01,-0.075,-0.03
-0.076,0.014,0.09,0.031,-0.083,0.052,0.045,0.011,-0.013,-0.004,-0.071,-0.026
-0.087,0.003,0.09,0.042,-0.089,0.046,0.046,0.01,-0.026,-0.015,-0.07,-0.026
-0.111,-0.021,0.09,0.066,-0.101,0.035,0.043,0.01,-0.042,-0.034,-0.07,-0.054
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.04,0.01,-0.053,-0.049,-0.07,-0.073
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.04,0.01,-0.065,-0.065,-0.07,-0.055
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.04,0.006,-0.078,-0.079,-0.07,-0.088
-0.113,-0.026,0.087,0.069,-0.1,0.031,0.037,0.004,-0.078,-0.078,-0.067,-0.093
-0.106,-0.023,0.083,0.064,-0.094,0.03,0.034,0.006,-0.073,-0.073,-0.064,-0.081
-0.099,-0.019,0.079,0.059,-0.089,0.03,0.035,0.004,-0.069,-0.069,-0.065,-0.079
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,0.0,-0.065,-0.065,-0.065,-0.075
-0.092,-0.021,0.071,0.056,-0.081,0.025,0.031,0.0,-0.061,-0.061,-0.065,-0.071
-0.082,-0.011,0.07,0.047,-0.075,0.029,0.029,0.0,-0.056,-0.056,-0.065,-0.067
-0.069,-0.001,0.069,0.035,-0.069,0.034,0.031,0.0,-0.055,-0.055,-0.065,-0.062
-0.056,0.007,0.064,0.024,-0.061,0.036,0.029,0.001,-0.054,-0.054,-0.065,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.005,-0.05,-0.05,-0.065,-0.065
-0.027,0.03,0.056,-0.002,-0.041,0.042,0.025,0.005,-0.05,-0.05,-0.061,-0.065
-0.026,0.025,0.051,0.0,-0.039,0.038,0.026,0.008,-0.05,-0.05,-0.06,-0.065
-0.035,0.016,0.05,0.01,-0.043,0.033,0.023,0.01,-0.05,-0.05,-0.06,-0.065
-0.04,0.008,0.049,0.016,-0.045,0.028,0.02,0.011,-0.05,-0.05,-0.06,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.015,-0.05,-0.05,-0.06,-0.065
-0.03,-0.008,0.022,0.019,-0.026,0.006,0.02,0.015,-0.05,-0.05,-0.06,-0.065
-0.069,-0.015,0.053,0.042,-0.061,0.019,0.017,0.018,-0.051,-0.051,-0.06,-0.065
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.014,0.022,-0.048,-0.048,-0.06,-0.065
-0.087,-0.029,0.057,0.058,-0.072,0.014,0.015,0.026,-0.045,-0.045,-0.059,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,0.03,-0.045,-0.045,-0.055,-0.065
-0.067,-0.016,0.051,0.042,-0.059,0.017,0.015,0.034,-0.045,-0.045,-0.055,-0.065
-0.056,-0.009,0.047,0.032,-0.051,0.019,0.016,0.038,-0.045,-0.045,-0.055,-0.062
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.027,0.041,-0.045,-0.045,-0.055,-0.059
-0.037,0.002,0.039,0.018,-0.038,0.02,0.016,0.039,-0.045,-0.045,-0.055,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.035,-0.045,-0.045,-0.055,-0.06
-0.024,0.014,0.038,0.005,-0.031,0.025,-0.025,0.035,-0.045,-0.045,-0.055,-0.06
-0.028,0.019,0.048,0.004,-0.038,0.033,-0.013,0.035,-0.042,-0.042,-0.055,-0.06
-0.015,0.018,0.032,-0.002,-0.023,0.024,-0.007,0.035,-0.039,-0.039,-0.055,-0.06
-0.018,0.035,0.052,-0.009,-0.035,0.043,0.002,0.034,-0.04,-0.04,-0.054,-0.06
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.01,0.03,-0.04,-0.04,-0.05,-0.06
-0.044,0.054,0.098,-0.005,-0.072,0.076,0.018,0.03,-0.04,-0.04,-0.05,-0.06
-0.012,0.028,0.04,-0.008,-0.026,0.033,0.027,0.03,-0.04,-0.04,-0.05,-0.06
-0.023,0.012,0.036,0.006,-0.029,0.024,0.029,0.03,-0.04,-0.04,-0.05,-0.06
-0.055,-0.004,0.05,0.029,-0.053,0.023,0.025,0.03,-0.04,-0.04,-0.05,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.03,-0.04,-0.04,-0.05,-0.06
-0.057,-0.035,0.022,0.046,-0.04,-0.006,0.021,0.026,-0.04,-0.041,-0.05,-0.06
-0.069,-0.057,0.012,0.063,-0.041,-0.022,0.019,0.025,-0.038,-0.034,-0.05,-0.06
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.021,0.025,-0.047,-0.046,-0.05,-0.06
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,0.019,0.025,-0.062,-0.068,-0.05,-0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.025,-0.06,-0.06,-0.05,-0.06
-0.041,0.022,0.063,0.009,-0.053,0.043,0.015,0.021,-0.057,-0.052,-0.047,-0.06
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.016,0.02,-0.082,-0.08,-0.069,-0.06
-0.032,0.057,0.089,-0.012,-0.06,0.073,0.013,0.02,-0.097,-0.097,-0.081,-0.06
-0.057,0.073,0.13,-0.008,-0.094,0.101,0.01,0.02,-0.089,-0.089,-0.074,-0.06
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,0.02,-0.09,-0.09,-0.075,-0.06
-0.041,0.011,0.052,0.014,-0.047,0.031,0.01,0.02,-0.09,-0.09,-0.071,-0.06
-0.031,-0.012,0.019,0.022,-0.025,0.003,0.007,0.017,-0.09,-0.09,-0.069,-0.061
-0.006,-0.038,-0.032,0.023,0.013,-0.035,0.004,0.015,-0.09,-0.09,-0.071,-0.058
0.003,-0.049,-0.052,0.023,0.027,-0.05,0.005,0.014,-0.09,-0.089,-0.069,-0.064
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.01,-0.09,-0.085,-0.065,-0.08
-0.064,-0.014,0.051,0.039,-0.058,0.018,-0.003,0.01,-0.09,-0.085,-0.065,-0.077
-0.044,0.003,0.047,0.02,-0.046,0.024,-0.009,0.011,-0.09,-0.085,-0.062,-0.074
-0.045,0.015,0.06,0.015,-0.052,0.037,-0.012,0.008,-0.09,-0.085,-0.059,-0.075
-0.046,0.031,0.077,0.008,-0.062,0.053,-0.016,0.005,-0.09,-0.085,-0.06,-0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.02,0.005,-0.09,-0.085,-0.06,-0.075
0.034,0.009,-0.025,-0.021,0.03,-0.008,-0.016,0.001,-0.094,-0.077,-0.052,-0.075
-0.018,-0.042,-0.025,0.03,0.004,-0.033,-0.012,-0.001,-0.095,-0.069,-0.044,-0.072
-0.043,-0.052,-0.009,0.048,-0.016,-0.031,-0.008,0.001,-0.097,-0.061,-0.036,-0.069
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.005,-0.001,-0.1,-0.053,-0.028,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.005,-0.1,-0.05,-0.025,-0.07
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.001,-0.005,-0.104,-0.059,-0.038,-0.07
-0.034,0.009,0.043,0.012,-0.039,0.025,0.004,-0.008,-0.106,-0.092,-0.069,-0.07
-0.076,0.023,0.099,0.027,-0.088,0.06,0.005,-0.011,-0.103,-0.107,-0.081,-0.07
-0.077,0.048,0.124,0.014,-0.101,0.086,0.006,-0.01,-0.1,-0.099,-0.074,-0.069
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.01,-0.01,-0.1,-0.1,-0.075,-0.065
-0.04,0.031,0.071,0.004,-0.056,0.051,0.013,-0.015,-0.1,-0.1,-0.076,-0.065
-0.046,-0.009,0.038,0.027,-0.042,0.014,0.02,-0.014,-0.097,-0.1,-0.072,-0.065
-0.033,-0.041,-0.008,0.036,-0.012,-0.024,-0.002,-0.019,-0.094,-0.098,-0.07,-0.065
-0.024,-0.056,-0.032,0.04,0.004,-0.043,-0.008,-0.007,-0.095,-0.095,-0.07,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.035,-0.095,-0.095,-0.07,-0.065
-0.025,-0.036,-0.012,0.03,-0.006,-0.023,0.044,0.033,-0.091,-0.095,-0.07,-0.061
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.035,0.028,-0.089,-0.096,-0.067,-0.06
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.033,0.031,-0.091,-0.093,-0.064,-0.06
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.03,0.029,-0.089,-0.09,-0.065,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.025,-0.085,-0.09,-0.065,-0.06
-0.029,-0.002,0.026,0.015,-0.027,0.012,0.026,0.025,-0.085,-0.09,-0.065,-0.061
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.021,0.026,-0.086,-0.09,-0.062,-0.057
-0.031,-0.042,-0.011,0.037,-0.01,-0.026,0.02,0.023,-0.083,-0.09,-0.059,-0.072
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.019,0.02,-0.08,-0.089,-0.06,-0.092
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.02,-0.08,-0.085,-0.06,-0.085
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.01,0.02,-0.08,-0.085,-0.056,-0.084
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.011,0.017,-0.077,-0.085,-0.055,-0.085
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.007,0.014,-0.074,-0.085,-0.055,-0.085
-0.032,-0.014,0.018,0.022,-0.024,0.002,-0.002,0.015,-0.075,-0.084,-0.055,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,0.015,-0.075,-0.08,-0.055,-0.085
-0.057,-0.03,0.026,0.043,-0.041,-0.002,-0.009,0.011,-0.071,-0.08,-0.051,-0.085
-0.1,-0.047,0.052,0.074,-0.075,0.002,-0.014,0.009,-0.07,-0.08,-0.049,-0.082
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.014,0.011,-0.07,-0.08,-0.05,-0.079
-0.09,-0.08,0.011,0.085,-0.05,-0.034,-0.009,0.009,-0.07,-0.08,-0.049,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,0.005,-0.07,-0.08,-0.05,-0.08
-0.029,-0.075,-0.046,0.052,0.008,-0.06,-0.001,0.005,-0.072,-0.084,-0.062,-0.08
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.005,0.006,-0.088,-0.085,-0.072,-0.08
-0.095,-0.049,0.046,0.071,-0.07,-0.002,0.001,0.003,-0.095,-0.087,-0.078,-0.08
-0.115,-0.038,0.077,0.076,-0.096,0.019,-0.014,0.0,-0.089,-0.091,-0.079,-0.079
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.025,0.0,-0.09,-0.09,-0.075,-0.075
-0.078,-0.022,0.056,0.05,-0.067,0.017,-0.014,-0.004,-0.09,-0.086,-0.075,-0.075
-0.064,-0.015,0.049,0.039,-0.057,0.017,-0.003,-0.005,-0.09,-0.081,-0.072,-0.075
-0.044,-0.003,0.041,0.023,-0.043,0.018,0.003,-0.007,-0.09,-0.08,-0.07,-0.075
-0.018,0.015,0.033,0.001,-0.026,0.023,0.013,-0.011,-0.09,-0.079,-0.069,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,-0.01,-0.09,-0.075,-0.065,-0.075
-0.017,0.003,0.021,0.007,-0.019,0.012,0.033,-0.002,-0.09,-0.075,-0.065,-0.075
-0.045,-0.029,0.017,0.037,-0.03,-0.006,0.042,0.003,-0.087,-0.073,-0.066,-0.072
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.044,0.009,-0.084,-0.067,-0.063,-0.069
-0.019,-0.005,0.014,0.012,-0.017,0.004,0.04,0.016,-0.085,-0.065,-0.06,-0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.02,-0.085,-0.065,-0.06,-0.07
0.019,0.027,0.008,-0.023,0.005,0.018,0.036,0.028,-0.085,-0.061,-0.056,-0.07
0.013,0.036,0.022,-0.025,-0.005,0.029,0.035,0.035,-0.085,-0.057,-0.055,-0.07
0.03,0.063,0.033,-0.047,-0.002,0.048,0.034,0.032,-0.085,-0.07,-0.053,-0.071
0.039,0.094,0.055,-0.067,-0.008,0.074,0.029,0.023,-0.085,-0.086,-0.049,-0.069
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,0.02,-0.085,-0.075,-0.05,-0.06
-0.009,0.09,0.098,-0.041,-0.054,0.093,0.049,0.035,-0.077,-0.067,-0.05,-0.056
0.0,0.09,0.091,-0.045,-0.046,0.09,0.069,0.057,-0.068,-0.059,-0.047,-0.053
0.001,0.09,0.089,-0.046,-0.044,0.089,0.079,0.069,-0.063,-0.051,-0.044,-0.046
0.006,0.09,0.084,-0.049,-0.039,0.086,0.079,0.069,-0.058,-0.043,-0.045,-0.039
0.01,0.09,0.08,-0.05,-0.035,0.085,0.08,0.07,-0.05,-0.035,-0.045,-0.035
0.01,0.09,0.08,-0.05,-0.035,0.085,0.098,0.083,-0.042,-0.03,-0.045,-0.03
0.013,0.09,0.077,-0.052,-0.032,0.083,0.093,0.085,-0.034,-0.034,-0.045,-0.035
0.017,0.09,0.073,-0.054,-0.028,0.081,0.08,0.073,-0.043,-0.049,-0.045,-0.043
0.021,0.09,0.069,-0.056,-0.024,0.079,0.072,0.083,-0.055,-0.06,-0.045,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.06,0.12,-0.045,-0.05,-0.045,-0.045
0.027,0.089,0.062,-0.058,-0.018,0.076,0.054,0.114,-0.041,-0.042,-0.045,-0.045
0.05,0.101,0.052,-0.075,-0.001,0.077,0.026,0.102,-0.034,-0.034,-0.046,-0.045
0.06,0.148,0.088,-0.105,-0.014,0.118,-0.015,0.098,-0.028,-0.026,-0.043,-0.045
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.047,0.093,-0.023,-0.018,-0.04,-0.045
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.065,0.085,-0.015,-0.01,-0.04,-0.045
0.069,0.114,0.045,-0.091,0.012,0.079,-0.058,0.077,-0.009,-0.004,-0.04,-0.045
0.078,0.108,0.03,-0.093,0.024,0.069,-0.048,0.072,-0.018,-0.013,-0.04,-0.045
0.092,0.111,0.019,-0.102,0.036,0.065,-0.043,0.067,-0.031,-0.025,-0.04,-0.045
0.102,0.11,0.007,-0.106,0.047,0.059,-0.039,0.058,-0.034,-0.031,-0.04,-0.046
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.035,0.05,-0.025,-0.035,-0.04,-0.05
0.131,0.11,-0.021,-0.121,0.076,0.045,-0.031,0.042,-0.015,-0.039,-0.04,-0.05
0.105,0.109,0.004,-0.107,0.051,0.056,-0.027,0.034,-0.025,-0.044,-0.04,-0.05
0.056,0.113,0.057,-0.085,0.0,0.085,-0.023,0.026,-0.044,-0.043,-0.039,-0.05
0.025,0.104,0.079,-0.064,-0.027,0.091,-0.019,0.019,-0.059,-0.049,-0.042,-0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.015,-0.075,-0.07,-0.055,-0.05
0.006,0.021,0.015,-0.013,-0.005,0.017,-0.011,0.01,-0.092,-0.075,-0.06,-0.05
0.007,0.01,0.002,-0.009,0.002,0.006,-0.01,0.012,-0.1,-0.075,-0.06,-0.05
0.01,0.009,-0.002,-0.009,0.006,0.004,-0.011,0.002,-0.1,-0.075,-0.062,-0.05
0.01,0.004,-0.007,-0.007,0.008,-0.001,-0.009,-0.011,-0.101,-0.076,-0.065,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.005,-0.105,-0.08,-0.065,-0.05
0.017,-0.004,-0.021,-0.006,0.019,-0.012,-0.005,-0.001,-0.105,-0.08,-0.069,-0.054
0.002,-0.005,-0.007,0.001,0.005,-0.006,-0.006,0.003,-0.108,-0.079,-0.07,-0.058
-0.023,-0.006,0.016,0.014,-0.019,0.005,-0.003,0.008,-0.11,-0.082,-0.072,-0.062
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.0,0.01,-0.111,-0.086,-0.076,-0.066
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,0.005,-0.12,-0.09,-0.08,-0.07
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.0,0.005,-0.124,-0.099,-0.088,-0.069
-0.031,-0.024,0.008,0.027,-0.019,-0.008,0.003,0.006,-0.128,-0.102,-0.094,-0.082
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.006,0.003,-0.132,-0.113,-0.095,-0.094
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,0.005,0.0,-0.136,-0.127,-0.095,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,-0.14,-0.13,-0.095,-0.095
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.009,0.0,-0.141,-0.13,-0.095,-0.099
-0.047,-0.056,-0.01,0.052,-0.019,-0.032,0.011,0.001,-0.137,-0.13,-0.094,-0.1
-0.044,-0.047,-0.002,0.046,-0.021,-0.024,0.009,-0.002,-0.134,-0.13,-0.1,-0.102
-0.046,-0.044,0.001,0.045,-0.023,-0.021,0.011,-0.005,-0.135,-0.13,-0.112,-0.106
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,-0.135,-0.13,-0.115,-0.105
-0.041,-0.025,0.017,0.032,-0.029,-0.003,0.015,-0.005,-0.135,-0.13,-0.115,-0.101
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.015,-0.005,-0.135,-0.129,-0.115,-0.1
-0.06,-0.099,-0.039,0.08,-0.01,-0.068,0.013,-0.007,-0.135,-0.132,-0.115,-0.1
-0.028,-0.082,-0.054,0.055,0.014,-0.068,0.01,-0.01,-0.135,-0.135,-0.115,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.01,-0.135,-0.135,-0.115,-0.1
-0.056,-0.076,-0.02,0.067,-0.018,-0.048,0.01,-0.01,-0.135,-0.135,-0.115,-0.1
-0.08,-0.072,0.008,0.076,-0.044,-0.032,0.01,-0.013,-0.136,-0.135,-0.115,-0.1
-0.122,-0.068,0.054,0.095,-0.088,-0.007,0.01,-0.015,-0.133,-0.135,-0.115,-0.1
-0.137,-0.064,0.073,0.1,-0.105,0.005,0.01,-0.015,-0.13,-0.135,-0.115,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.015,-0.13,-0.135,-0.115,-0.1
-0.067,-0.055,0.012,0.06,-0.039,-0.021,0.018,-0.015,-0.13,-0.135,-0.115,-0.1
-0.011,-0.033,-0.022,0.022,0.006,-0.027,0.023,-0.018,-0.13,-0.138,-0.115,-0.1
-0.005,-0.075,-0.07,0.04,0.032,-0.072,0.028,-0.021,-0.13,-0.141,-0.115,-0.1
-0.049,-0.136,-0.087,0.092,0.019,-0.111,0.037,-0.02,-0.13,-0.14,-0.115,-0.1
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.04,-0.02,-0.13,-0.14,-0.115,-0.1
-0.096,-0.106,-0.01,0.102,-0.043,-0.058,0.033,-0.021,-0.13,-0.14,-0.116,-0.1
-0.098,-0.096,0.002,0.097,-0.05,-0.047,0.023,-0.015,-0.131,-0.14,-0.11,-0.099
-0.096,-0.087,0.009,0.091,-0.053,-0.039,0.018,-0.004,-0.127,-0.14,-0.099,-0.104
