I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.051,-0.02,-0.061,0.045,0.015,0.09,0.16,0.116,0.111,0.092,0.061
0.07,0.05,-0.02,-0.06,0.045,0.015,0.09,0.161,0.109,0.105,0.084,0.057
0.068,0.048,-0.02,-0.058,0.044,0.014,0.09,0.158,0.102,0.095,0.076,0.053
0.065,0.045,-0.02,-0.055,0.042,0.012,0.09,0.155,0.099,0.089,0.068,0.049
0.065,0.045,-0.02,-0.055,0.042,0.012,0.09,0.155,0.095,0.085,0.06,0.045
0.061,0.041,-0.02,-0.051,0.04,0.01,0.09,0.155,0.091,0.077,0.055,0.041
0.061,0.04,-0.021,-0.05,0.041,0.01,0.09,0.152,0.087,0.072,0.055,0.04
0.056,0.038,-0.018,-0.047,0.037,0.01,0.09,0.149,0.083,0.066,0.053,0.038
0.058,0.035,-0.024,-0.047,0.04,0.005,0.09,0.15,0.079,0.059,0.05,0.035
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.09,0.15,0.075,0.055,0.05,0.035
0.067,0.031,-0.037,-0.049,0.052,-0.002,0.089,0.146,0.075,0.047,0.046,0.035
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.1,0.144,0.072,0.042,0.045,0.035
0.062,0.028,-0.033,-0.045,0.047,-0.002,0.105,0.146,0.068,0.038,0.043,0.035
0.054,0.025,-0.029,-0.039,0.041,-0.002,0.099,0.144,0.064,0.035,0.04,0.035
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.1,0.14,0.06,0.035,0.04,0.035
0.051,0.021,-0.031,-0.036,0.041,-0.005,0.101,0.14,0.056,0.031,0.036,0.035
0.046,0.02,-0.027,-0.033,0.037,-0.003,0.097,0.141,0.055,0.03,0.035,0.035
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.095,0.138,0.053,0.028,0.034,0.035
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.095,0.135,0.049,0.024,0.029,0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.095,0.135,0.05,0.025,0.025,0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.107,0.135,0.05,0.026,0.021,0.027
0.041,0.02,-0.021,-0.03,0.031,0.0,0.114,0.132,0.047,0.022,0.016,0.022
0.038,0.02,-0.018,-0.029,0.028,0.001,0.115,0.129,0.045,0.02,0.015,0.016
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.13,0.045,0.019,0.014,0.009
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.13,0.045,0.015,0.01,0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.13,0.045,0.015,0.006,-0.003
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.133,0.042,0.012,0.002,-0.008
0.035,0.02,-0.015,-0.027,0.025,0.002,0.115,0.136,0.039,0.009,-0.002,-0.014
0.035,0.02,-0.015,-0.027,0.025,0.002,0.116,0.135,0.04,0.01,-0.005,-0.021
0.035,0.02,-0.015,-0.027,0.025,0.002,0.12,0.135,0.04,0.01,-0.005,-0.025
0.031,0.016,-0.015,-0.023,0.023,0.0,0.124,0.139,0.04,0.006,-0.009,-0.033
0.029,0.014,-0.015,-0.021,0.022,0.0,0.125,0.141,0.037,0.002,-0.013,-0.038
0.031,0.016,-0.015,-0.023,0.022,0.0,0.125,0.139,0.034,-0.002,-0.017,-0.042
0.029,0.014,-0.015,-0.021,0.022,0.0,0.125,0.141,0.035,-0.005,-0.021,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.125,0.145,0.035,-0.005,-0.025,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.125,0.145,0.031,-0.009,-0.025,-0.045
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.125,0.145,0.03,-0.014,-0.025,-0.045
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.125,0.145,0.03,-0.015,-0.025,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.125,0.145,0.03,-0.016,-0.025,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.125,0.145,0.03,-0.02,-0.025,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.125,0.145,0.026,-0.024,-0.025,-0.045
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.125,0.145,0.024,-0.026,-0.025,-0.045
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.125,0.145,0.026,-0.023,-0.025,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.126,0.145,0.024,-0.02,-0.025,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.13,0.145,0.025,-0.02,-0.025,-0.045
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.131,0.145,0.038,-0.02,-0.025,-0.045
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.127,0.145,0.038,-0.021,-0.023,-0.048
0.01,-0.004,-0.015,-0.003,0.013,-0.01,0.124,0.145,0.034,-0.018,-0.032,-0.051
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.126,0.145,0.034,-0.015,-0.048,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.135,0.145,0.03,-0.015,-0.05,-0.05
0.0,-0.01,-0.011,0.005,0.006,-0.01,0.143,0.145,0.03,-0.015,-0.05,-0.05
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.149,0.148,0.031,-0.015,-0.05,-0.05
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.15,0.151,0.028,-0.015,-0.05,-0.05
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.151,0.15,0.025,-0.014,-0.05,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.155,0.15,0.025,-0.01,-0.05,-0.05
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.155,0.15,0.021,-0.01,-0.05,-0.05
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.154,0.15,0.019,-0.01,-0.05,-0.05
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.157,0.15,0.021,-0.01,-0.05,-0.05
-0.01,-0.01,0.001,0.01,-0.005,-0.004,0.16,0.15,0.019,-0.01,-0.05,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.16,0.15,0.015,-0.01,-0.05,-0.05
-0.016,-0.01,0.005,0.013,-0.011,-0.002,0.16,0.15,0.015,-0.021,-0.05,-0.048
-0.011,-0.007,0.004,0.008,-0.007,-0.001,0.157,0.15,0.012,-0.036,-0.05,-0.062
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.154,0.15,0.009,-0.04,-0.05,-0.074
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.155,0.151,0.01,-0.034,-0.05,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.155,0.155,0.01,-0.03,-0.05,-0.075
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.155,0.155,0.006,-0.026,-0.048,-0.079
-0.018,-0.002,0.016,0.009,-0.016,0.007,0.155,0.155,0.005,-0.022,-0.06,-0.081
-0.014,0.001,0.014,0.006,-0.014,0.007,0.155,0.155,0.003,-0.018,-0.063,-0.076
-0.016,0.0,0.016,0.008,-0.016,0.007,0.156,0.155,0.009,-0.015,-0.053,-0.069
-0.02,0.0,0.02,0.01,-0.02,0.01,0.16,0.155,0.035,-0.015,-0.05,-0.065
-0.016,0.004,0.02,0.006,-0.019,0.012,0.164,0.155,0.062,-0.011,-0.047,-0.061
-0.015,0.005,0.02,0.005,-0.018,0.012,0.168,0.158,0.065,-0.007,-0.039,-0.057
-0.015,0.005,0.02,0.005,-0.018,0.012,0.172,0.162,0.056,-0.003,-0.032,-0.053
-0.015,0.005,0.02,0.005,-0.018,0.012,0.176,0.166,0.057,0.0,-0.029,-0.049
-0.015,0.005,0.02,0.005,-0.018,0.012,0.18,0.17,0.07,0.0,-0.025,-0.045
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.184,0.17,0.078,0.004,-0.017,-0.041
0.002,0.022,0.02,-0.012,-0.01,0.02,0.188,0.173,0.09,0.009,-0.012,-0.037
0.007,0.027,0.02,-0.017,-0.007,0.023,0.193,0.175,0.094,0.01,-0.008,-0.033
0.012,0.032,0.019,-0.022,-0.003,0.025,0.195,0.177,0.082,0.011,-0.004,-0.029
0.02,0.04,0.02,-0.03,0.0,0.03,0.19,0.185,0.08,0.015,0.0,-0.025
0.012,0.048,0.036,-0.03,-0.012,0.042,0.19,0.185,0.105,0.019,0.004,-0.021
0.008,0.053,0.045,-0.031,-0.019,0.049,0.19,0.185,0.11,0.02,0.008,-0.02
0.014,0.057,0.043,-0.036,-0.015,0.05,0.19,0.185,0.102,0.022,0.012,-0.018
0.021,0.06,0.04,-0.04,-0.01,0.05,0.19,0.185,0.1,0.026,0.016,-0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,0.19,0.185,0.1,0.03,0.02,-0.015
0.024,0.06,0.036,-0.042,-0.006,0.047,0.19,0.188,0.096,0.041,0.024,-0.011
0.025,0.06,0.035,-0.043,-0.005,0.047,0.19,0.198,0.095,0.056,0.028,-0.01
0.027,0.06,0.033,-0.044,-0.003,0.046,0.19,0.197,0.094,0.06,0.032,-0.008
0.03,0.06,0.03,-0.045,0.0,0.045,0.19,0.188,0.089,0.053,0.037,-0.004
0.03,0.06,0.03,-0.045,0.0,0.045,0.19,0.185,0.085,0.05,0.04,-0.005
0.034,0.06,0.026,-0.048,0.004,0.042,0.191,0.181,0.085,0.05,0.028,-0.013
0.035,0.06,0.025,-0.048,0.005,0.042,0.182,0.177,0.082,0.047,0.018,-0.021
0.037,0.06,0.023,-0.049,0.007,0.041,0.17,0.173,0.08,0.045,0.011,-0.028
0.04,0.06,0.02,-0.05,0.01,0.04,0.163,0.169,0.079,0.045,0.003,-0.038
0.04,0.06,0.02,-0.05,0.01,0.04,0.155,0.165,0.075,0.04,-0.005,-0.045
0.044,0.06,0.016,-0.053,0.014,0.037,0.147,0.153,0.071,0.035,-0.012,-0.034
0.045,0.06,0.015,-0.053,0.015,0.037,0.139,0.143,0.067,0.035,-0.024,-0.021
0.046,0.06,0.014,-0.053,0.016,0.036,0.131,0.137,0.063,0.033,-0.019,-0.009
0.051,0.06,0.009,-0.056,0.021,0.035,0.124,0.127,0.059,0.03,-0.001,0.002
0.05,0.06,0.01,-0.055,0.02,0.035,0.12,0.115,0.055,0.03,0.01,0.01
0.033,0.056,0.023,-0.045,0.004,0.04,0.116,0.107,0.056,0.018,0.025,0.025
0.031,0.052,0.021,-0.042,0.005,0.036,0.112,0.1,0.046,0.006,0.042,0.042
0.037,0.048,0.01,-0.043,0.013,0.029,0.108,0.089,0.038,-0.007,0.04,0.041
0.042,0.045,0.003,-0.044,0.019,0.024,0.104,0.078,0.024,-0.016,0.02,0.027
0.05,0.045,-0.005,-0.047,0.027,0.02,0.1,0.07,-0.015,-0.025,0.005,0.02
0.054,0.041,-0.013,-0.047,0.034,0.014,0.095,0.062,-0.049,-0.053,-0.011,0.008
0.058,0.036,-0.021,-0.046,0.039,0.007,0.098,0.054,-0.071,-0.071,-0.025,-0.001
0.063,0.035,-0.029,-0.049,0.045,0.003,0.101,0.046,-0.09,-0.079,-0.033,-0.01
0.072,0.034,-0.038,-0.053,0.055,-0.002,0.1,0.038,-0.101,-0.087,-0.044,-0.023
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.1,0.03,-0.095,-0.09,-0.055,-0.03
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.1,0.026,-0.089,-0.093,-0.049,-0.023
0.081,0.026,-0.055,-0.053,0.068,-0.015,0.099,0.024,-0.103,-0.105,-0.066,-0.045
0.076,0.022,-0.055,-0.048,0.065,-0.016,0.102,0.028,-0.111,-0.11,-0.091,-0.069
0.069,0.013,-0.056,-0.041,0.062,-0.021,0.105,0.038,-0.103,-0.104,-0.102,-0.076
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.105,0.05,-0.1,-0.105,-0.105,-0.08
0.066,0.006,-0.06,-0.036,0.063,-0.027,0.105,0.055,-0.096,-0.105,-0.105,-0.08
0.063,0.002,-0.061,-0.032,0.062,-0.029,0.105,0.055,-0.092,-0.105,-0.105,-0.08
0.054,-0.002,-0.057,-0.026,0.056,-0.029,0.104,0.055,-0.088,-0.105,-0.105,-0.08
0.043,-0.006,-0.048,-0.019,0.046,-0.026,0.107,0.055,-0.083,-0.104,-0.105,-0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.12,0.055,-0.08,-0.105,-0.105,-0.08
0.019,-0.022,-0.041,0.002,0.03,-0.031,0.124,0.055,-0.088,-0.121,-0.105,-0.08
0.006,-0.031,-0.037,0.013,0.022,-0.034,0.129,0.056,-0.094,-0.13,-0.105,-0.08
-0.008,-0.041,-0.033,0.025,0.013,-0.037,0.127,0.053,-0.095,-0.13,-0.105,-0.08
-0.024,-0.053,-0.029,0.038,0.003,-0.041,0.128,0.06,-0.095,-0.13,-0.105,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.145,0.085,-0.095,-0.13,-0.105,-0.08
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.15,0.09,-0.095,-0.13,-0.105,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.154,0.09,-0.095,-0.129,-0.105,-0.08
-0.045,-0.066,-0.02,0.055,-0.012,-0.042,0.154,0.09,-0.095,-0.132,-0.105,-0.08
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,0.158,0.09,-0.095,-0.135,-0.105,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.175,0.09,-0.095,-0.135,-0.105,-0.08
-0.058,-0.086,-0.028,0.072,-0.015,-0.057,0.18,0.086,-0.095,-0.135,-0.105,-0.079
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,0.18,0.084,-0.095,-0.135,-0.105,-0.085
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,0.18,0.086,-0.095,-0.135,-0.105,-0.095
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.084,-0.094,-0.134,-0.105,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.085,-0.085,-0.13,-0.105,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.102,-0.073,-0.13,-0.103,-0.122
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.104,-0.096,-0.131,-0.115,-0.116
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.099,-0.113,-0.128,-0.118,-0.115
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.1,-0.103,-0.125,-0.108,-0.114
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.1,-0.1,-0.125,-0.105,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.1,-0.1,-0.125,-0.097,-0.106
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.1,-0.097,-0.122,-0.092,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.18,0.1,-0.095,-0.119,-0.086,-0.104
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.181,0.1,-0.095,-0.12,-0.078,-0.099
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.185,0.1,-0.09,-0.12,-0.075,-0.095
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.185,0.096,-0.085,-0.116,-0.075,-0.091
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.185,0.095,-0.085,-0.114,-0.075,-0.087
-0.045,-0.08,-0.036,0.063,-0.004,-0.058,0.185,0.095,-0.083,-0.116,-0.075,-0.083
-0.037,-0.08,-0.043,0.058,0.003,-0.061,0.185,0.095,-0.08,-0.114,-0.075,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.185,0.095,-0.08,-0.11,-0.075,-0.08
-0.029,-0.08,-0.051,0.054,0.011,-0.066,0.185,0.095,-0.076,-0.11,-0.074,-0.078
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.185,0.095,-0.075,-0.111,-0.083,-0.093
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.185,0.095,-0.075,-0.108,-0.098,-0.115
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.185,0.094,-0.075,-0.105,-0.105,-0.126
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.185,0.09,-0.075,-0.105,-0.1,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.185,0.09,-0.075,-0.105,-0.1,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.185,0.09,-0.075,-0.102,-0.1,-0.125
-0.034,-0.08,-0.045,0.057,0.006,-0.062,0.185,0.09,-0.075,-0.099,-0.1,-0.125
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.185,0.09,-0.075,-0.1,-0.1,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.09,-0.075,-0.1,-0.1,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.09,-0.075,-0.1,-0.1,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.09,-0.075,-0.103,-0.1,-0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.09,-0.075,-0.105,-0.1,-0.125
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.185,0.089,-0.075,-0.105,-0.1,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.185,0.085,-0.075,-0.11,-0.1,-0.125
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.185,0.085,-0.075,-0.123,-0.1,-0.125
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.185,0.085,-0.073,-0.123,-0.1,-0.122
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.185,0.085,-0.083,-0.119,-0.1,-0.119
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.185,0.085,-0.096,-0.12,-0.1,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.185,0.085,-0.09,-0.12,-0.1,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.185,0.085,-0.085,-0.12,-0.1,-0.12
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.185,0.086,-0.085,-0.121,-0.1,-0.121
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.185,0.083,-0.083,-0.118,-0.1,-0.118
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.08,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.08,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.076,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.071,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.07,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.07,-0.115,-0.1,-0.115
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.08,-0.065,-0.11,-0.1,-0.11
-0.059,-0.083,-0.024,0.071,-0.017,-0.053,0.186,0.08,-0.063,-0.106,-0.097,-0.107
-0.067,-0.102,-0.035,0.085,-0.015,-0.069,0.182,0.083,-0.079,-0.133,-0.122,-0.134
-0.07,-0.125,-0.054,0.098,-0.008,-0.089,0.197,0.102,-0.08,-0.142,-0.152,-0.174
-0.08,-0.148,-0.067,0.114,-0.007,-0.107,0.226,0.132,-0.061,-0.12,-0.16,-0.208
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.235,0.15,-0.05,-0.105,-0.16,-0.24
-0.099,-0.168,-0.07,0.133,-0.014,-0.118,0.231,0.154,-0.034,-0.088,-0.164,-0.258
-0.088,-0.161,-0.074,0.125,-0.007,-0.117,0.227,0.158,-0.021,-0.079,-0.125,-0.223
-0.083,-0.158,-0.074,0.121,-0.005,-0.116,0.223,0.16,-0.008,-0.051,-0.068,-0.171
-0.078,-0.155,-0.078,0.117,0.0,-0.117,0.219,0.162,0.009,-0.004,-0.016,-0.13
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.215,0.175,0.025,0.04,0.055,-0.08
-0.028,-0.111,-0.083,0.07,0.027,-0.097,0.21,0.195,0.049,0.107,0.153,-0.004
0.003,-0.07,-0.074,0.034,0.039,-0.072,0.211,0.25,0.146,0.249,0.3,0.105
0.056,-0.026,-0.082,-0.014,0.069,-0.053,0.205,0.334,0.283,0.431,0.489,0.242
0.119,0.02,-0.099,-0.069,0.109,-0.039,0.193,0.429,0.419,0.609,0.698,0.402
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.185,0.525,0.565,0.805,0.935,0.595
0.297,0.172,-0.125,-0.235,0.211,0.024,0.171,0.614,0.726,1.069,1.236,0.834
0.424,0.272,-0.152,-0.348,0.288,0.06,0.171,0.686,0.865,1.31,1.542,1.072
0.545,0.357,-0.188,-0.451,0.366,0.084,0.13,0.673,0.901,1.481,1.821,1.312
0.638,0.441,-0.197,-0.54,0.417,0.122,0.052,0.571,0.878,1.594,2.049,1.525
0.68,0.515,-0.165,-0.597,0.422,0.175,-0.01,0.435,0.86,1.64,2.17,1.64
0.7,0.558,-0.142,-0.629,0.421,0.208,-0.073,0.26,0.738,1.554,2.145,1.658
0.722,0.614,-0.108,-0.668,0.415,0.252,-0.141,0.053,0.552,1.369,2.012,1.636
0.73,0.655,-0.074,-0.692,0.402,0.291,-0.207,-0.144,0.346,1.101,1.766,1.551
0.679,0.649,-0.03,-0.664,0.354,0.309,-0.245,-0.309,0.148,0.803,1.433,1.389
0.565,0.615,0.05,-0.59,0.257,0.332,-0.255,-0.475,-0.06,0.5,1.06,1.175
0.441,0.587,0.146,-0.514,0.147,0.366,-0.28,-0.682,-0.355,0.106,0.617,0.9
0.281,0.521,0.24,-0.401,0.02,0.38,-0.252,-0.845,-0.633,-0.318,0.103,0.547
0.115,0.46,0.346,-0.288,-0.116,0.402,-0.203,-0.959,-0.905,-0.79,-0.49,0.12
-0.048,0.426,0.474,-0.189,-0.262,0.45,-0.156,-1.041,-1.125,-1.201,-0.995,-0.258
-0.23,0.385,0.615,-0.078,-0.423,0.5,-0.09,-1.06,-1.185,-1.36,-1.2,-0.44
-0.374,0.347,0.722,0.014,-0.548,0.534,-0.029,-1.002,-1.137,-1.338,-1.18,-0.463
-0.38,0.32,0.7,0.03,-0.54,0.51,0.022,-0.909,-1.077,-1.301,-1.139,-0.494
-0.375,0.251,0.625,0.062,-0.501,0.437,0.067,-0.796,-1.036,-1.276,-1.123,-0.557
-0.409,0.155,0.564,0.127,-0.487,0.359,0.121,-0.676,-1.01,-1.25,-1.114,-0.621
-0.405,0.095,0.5,0.155,-0.453,0.297,0.185,-0.57,-0.98,-1.225,-1.1,-0.665
-0.415,0.033,0.448,0.19,-0.431,0.24,0.219,-0.474,-0.909,-1.156,-1.038,-0.658
-0.402,-0.006,0.396,0.204,-0.399,0.195,0.24,-0.416,-0.842,-1.072,-0.973,-0.651
-0.383,-0.037,0.346,0.21,-0.365,0.155,0.245,-0.372,-0.789,-0.989,-0.916,-0.63
-0.362,-0.065,0.297,0.214,-0.329,0.116,0.239,-0.323,-0.728,-0.903,-0.844,-0.592
-0.325,-0.075,0.25,0.2,-0.287,0.087,0.24,-0.275,-0.645,-0.805,-0.755,-0.56
-0.312,-0.079,0.232,0.196,-0.272,0.076,0.24,-0.227,-0.552,-0.697,-0.681,-0.512
-0.302,-0.08,0.222,0.191,-0.262,0.07,0.24,-0.181,-0.467,-0.591,-0.585,-0.467
-0.288,-0.08,0.209,0.184,-0.248,0.064,0.24,-0.14,-0.366,-0.475,-0.476,-0.419
-0.278,-0.08,0.198,0.179,-0.238,0.059,0.239,-0.1,-0.272,-0.376,-0.394,-0.36
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.235,-0.055,-0.22,-0.32,-0.345,-0.31
-0.241,-0.08,0.161,0.16,-0.201,0.04,0.235,-0.01,-0.165,-0.258,-0.291,-0.292
-0.221,-0.08,0.141,0.15,-0.181,0.03,0.235,0.025,-0.139,-0.223,-0.259,-0.283
-0.194,-0.08,0.115,0.137,-0.154,0.017,0.235,0.055,-0.13,-0.205,-0.241,-0.264
-0.155,-0.08,0.074,0.117,-0.114,-0.003,0.235,0.08,-0.108,-0.177,-0.218,-0.239
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.235,0.095,-0.07,-0.14,-0.185,-0.22
-0.11,-0.08,0.031,0.095,-0.07,-0.025,0.235,0.117,-0.031,-0.101,-0.155,-0.2
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.232,0.121,-0.017,-0.087,-0.142,-0.178
-0.097,-0.074,0.023,0.085,-0.06,-0.025,0.229,0.124,-0.012,-0.081,-0.137,-0.166
-0.092,-0.073,0.018,0.083,-0.055,-0.028,0.23,0.139,-0.003,-0.074,-0.128,-0.165
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.23,0.15,0.005,-0.07,-0.12,-0.165
-0.098,-0.092,0.006,0.094,-0.052,-0.043,0.23,0.148,0.013,-0.062,-0.112,-0.165
-0.091,-0.089,0.002,0.09,-0.047,-0.043,0.231,0.165,0.021,-0.053,-0.104,-0.162
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.228,0.18,0.028,-0.048,-0.096,-0.159
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.225,0.18,0.029,-0.043,-0.088,-0.16
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.225,0.18,0.02,-0.035,-0.08,-0.16
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.225,0.18,0.015,-0.027,-0.076,-0.156
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.225,0.18,0.016,-0.022,-0.073,-0.154
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.225,0.18,0.029,-0.016,-0.066,-0.156
-0.076,-0.085,-0.01,0.08,-0.032,-0.047,0.224,0.18,0.05,-0.008,-0.059,-0.154
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.225,0.18,0.06,0.0,-0.055,-0.15
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,0.238,0.188,0.054,0.007,-0.049,-0.15
-0.064,-0.08,-0.015,0.072,-0.024,-0.047,0.238,0.191,0.04,-0.011,-0.063,-0.151
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.234,0.189,0.051,-0.02,-0.069,-0.148
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.235,0.192,0.081,-0.007,-0.058,-0.145
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.235,0.2,0.095,0.0,-0.055,-0.145
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.235,0.204,0.1,0.008,-0.052,-0.145
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.235,0.211,0.1,0.016,-0.044,-0.142
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.235,0.216,0.1,0.024,-0.037,-0.139
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.235,0.214,0.1,0.032,-0.034,-0.14
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.235,0.215,0.1,0.035,-0.03,-0.14
-0.041,-0.075,-0.035,0.059,-0.002,-0.055,0.235,0.231,0.1,0.031,-0.026,-0.136
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.235,0.24,0.099,0.03,-0.021,-0.134
