I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,-0.012,-0.095,-0.035,0.089,-0.054,0.133,0.264,0.26,0.211,0.093,0.016
0.179,0.009,-0.169,-0.094,0.174,-0.08,0.123,0.399,0.374,0.294,0.15,0.027
0.285,0.06,-0.225,-0.172,0.255,-0.082,0.12,0.54,0.505,0.375,0.22,0.075
0.321,0.102,-0.219,-0.211,0.27,-0.058,0.115,0.691,0.663,0.496,0.308,0.126
0.379,0.169,-0.21,-0.273,0.294,-0.021,0.117,0.767,0.789,0.59,0.387,0.188
0.442,0.25,-0.193,-0.346,0.317,0.028,0.088,0.788,0.873,0.644,0.45,0.249
0.477,0.322,-0.155,-0.399,0.316,0.084,0.006,0.723,0.916,0.675,0.502,0.303
0.515,0.39,-0.125,-0.452,0.32,0.132,-0.11,0.56,0.92,0.69,0.545,0.36
0.59,0.467,-0.124,-0.528,0.357,0.171,-0.24,0.49,0.936,0.718,0.594,0.423
0.69,0.563,-0.127,-0.626,0.408,0.218,-0.349,0.44,0.973,0.769,0.662,0.487
0.704,0.582,-0.122,-0.643,0.413,0.23,-0.487,0.361,0.946,0.762,0.672,0.505
0.658,0.528,-0.131,-0.592,0.394,0.198,-0.646,0.203,0.797,0.64,0.624,0.486
0.62,0.495,-0.125,-0.557,0.372,0.185,-0.745,-0.03,0.595,0.475,0.59,0.475
0.472,0.473,0.0,-0.473,0.236,0.236,-0.783,-0.203,0.466,0.398,0.55,0.461
0.355,0.465,0.111,-0.41,0.122,0.287,-0.81,-0.38,0.353,0.333,0.537,0.464
0.239,0.397,0.158,-0.318,0.04,0.277,-0.79,-0.503,0.192,0.191,0.43,0.406
0.07,0.269,0.199,-0.17,-0.064,0.234,-0.723,-0.612,-0.013,0.008,0.243,0.287
-0.09,0.16,0.25,-0.035,-0.17,0.205,-0.67,-0.825,-0.235,-0.14,0.115,0.195
-0.174,0.063,0.237,0.056,-0.206,0.149,-0.652,-1.072,-0.472,-0.286,0.006,0.124
-0.208,0.012,0.22,0.098,-0.214,0.116,-0.641,-1.31,-0.684,-0.406,-0.088,0.076
-0.234,-0.026,0.207,0.129,-0.22,0.09,-0.615,-1.404,-0.788,-0.467,-0.136,0.032
-0.243,-0.051,0.192,0.147,-0.218,0.07,-0.583,-1.317,-0.776,-0.473,-0.139,0.001
-0.225,-0.045,0.18,0.135,-0.202,0.067,-0.55,-1.165,-0.725,-0.455,-0.13,0.0
-0.227,-0.074,0.153,0.15,-0.19,0.039,-0.498,-1.043,-0.678,-0.441,-0.126,0.001
-0.206,-0.08,0.125,0.142,-0.165,0.022,-0.45,-0.926,-0.621,-0.407,-0.122,-0.003
-0.18,-0.073,0.106,0.126,-0.142,0.017,-0.393,-0.804,-0.545,-0.366,-0.118,-0.005
-0.167,-0.076,0.091,0.121,-0.128,0.008,-0.323,-0.668,-0.458,-0.323,-0.114,-0.006
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.26,-0.52,-0.37,-0.265,-0.11,-0.01
-0.129,-0.071,0.059,0.1,-0.094,-0.006,-0.199,-0.414,-0.283,-0.211,-0.106,-0.01
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.148,-0.319,-0.224,-0.17,-0.099,-0.013
-0.105,-0.07,0.035,0.088,-0.07,-0.017,-0.101,-0.252,-0.174,-0.128,-0.091,-0.015
-0.099,-0.07,0.029,0.084,-0.064,-0.021,-0.062,-0.208,-0.134,-0.095,-0.083,-0.016
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.04,-0.16,-0.125,-0.09,-0.075,-0.02
-0.087,-0.066,0.021,0.076,-0.054,-0.022,-0.015,-0.131,-0.118,-0.087,-0.067,-0.02
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.003,-0.103,-0.106,-0.079,-0.059,-0.023
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.004,-0.083,-0.096,-0.073,-0.051,-0.025
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.011,-0.079,-0.087,-0.068,-0.043,-0.026
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.075,-0.075,-0.06,-0.04,-0.03
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.023,-0.067,-0.067,-0.056,-0.04,-0.031
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.031,-0.062,-0.061,-0.052,-0.04,-0.027
-0.054,-0.061,-0.007,0.057,-0.023,-0.033,0.038,-0.056,-0.06,-0.05,-0.04,-0.025
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.039,-0.049,-0.06,-0.05,-0.04,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.045,-0.06,-0.05,-0.04,-0.025
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.057,-0.041,-0.056,-0.05,-0.04,-0.025
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.062,-0.037,-0.055,-0.051,-0.04,-0.025
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.059,-0.033,-0.055,-0.048,-0.04,-0.025
-0.056,-0.054,0.002,0.055,-0.028,-0.026,0.06,-0.029,-0.055,-0.045,-0.04,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,-0.025,-0.055,-0.045,-0.04,-0.025
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.06,-0.021,-0.051,-0.045,-0.04,-0.021
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.06,-0.02,-0.05,-0.045,-0.041,-0.02
-0.039,-0.05,-0.012,0.045,-0.014,-0.031,0.06,-0.019,-0.05,-0.045,-0.038,-0.02
-0.033,-0.049,-0.016,0.041,-0.008,-0.032,0.06,-0.014,-0.05,-0.045,-0.035,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.01,-0.05,-0.045,-0.035,-0.02
-0.028,-0.045,-0.016,0.037,-0.005,-0.031,0.06,-0.01,-0.046,-0.041,-0.035,-0.02
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.06,-0.007,-0.044,-0.04,-0.035,-0.02
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.06,-0.005,-0.046,-0.04,-0.035,-0.02
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,0.06,-0.005,-0.044,-0.04,-0.035,-0.019
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.0,-0.04,-0.04,-0.035,-0.015
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.06,0.005,-0.04,-0.04,-0.035,-0.015
-0.005,-0.046,-0.04,0.026,0.018,-0.043,0.06,0.005,-0.04,-0.037,-0.035,-0.015
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.06,0.007,-0.04,-0.034,-0.035,-0.015
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.06,0.01,-0.039,-0.035,-0.035,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.01,-0.035,-0.035,-0.035,-0.015
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.06,0.014,-0.035,-0.035,-0.035,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.018,-0.035,-0.035,-0.032,-0.016
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.022,-0.035,-0.035,-0.029,-0.013
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.026,-0.034,-0.034,-0.03,-0.019
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.03,-0.03,-0.03,-0.03,-0.035
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.06,0.034,-0.03,-0.03,-0.03,-0.032
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.06,0.038,-0.031,-0.027,-0.027,-0.029
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.06,0.042,-0.028,-0.024,-0.024,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.045,-0.025,-0.025,-0.025,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.045,-0.025,-0.025,-0.025,-0.03
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.06,0.045,-0.025,-0.021,-0.025,-0.026
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.06,0.044,-0.022,-0.02,-0.022,-0.025
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.06,0.05,-0.018,-0.018,-0.019,-0.025
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.06,0.062,-0.014,-0.014,-0.02,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.065,-0.01,-0.015,-0.02,-0.025
-0.021,-0.035,-0.015,0.029,-0.002,-0.025,0.06,0.068,-0.006,-0.016,-0.02,-0.021
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.063,0.076,-0.002,-0.012,-0.021,-0.02
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.067,0.083,0.002,-0.01,-0.018,-0.02
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.071,0.084,0.006,-0.009,-0.015,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.085,0.01,-0.005,-0.015,-0.02
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.075,0.101,0.01,-0.005,-0.015,-0.02
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.075,0.109,0.013,-0.006,-0.016,-0.017
-0.017,-0.026,-0.008,0.021,-0.004,-0.016,0.075,0.112,0.015,-0.003,-0.013,-0.014
-0.011,-0.024,-0.013,0.018,0.002,-0.018,0.075,0.116,0.016,0.0,-0.01,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.12,0.02,0.0,-0.01,-0.015
0.034,-0.02,-0.053,-0.006,0.043,-0.036,0.075,0.124,0.02,0.0,-0.01,-0.015
0.032,-0.021,-0.053,-0.006,0.043,-0.037,0.078,0.131,0.023,0.003,-0.01,-0.012
0.031,-0.018,-0.049,-0.007,0.04,-0.033,0.081,0.138,0.025,0.007,-0.01,-0.009
0.036,-0.015,-0.05,-0.011,0.043,-0.032,0.08,0.139,0.026,0.011,-0.009,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.08,0.14,0.03,0.015,-0.005,-0.01
0.034,-0.015,-0.05,-0.01,0.043,-0.032,0.08,0.161,0.03,0.015,-0.001,-0.01
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.08,0.165,0.032,0.017,0.003,-0.011
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.08,0.171,0.038,0.023,0.007,-0.008
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.081,0.188,0.04,0.025,0.011,-0.005
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.085,0.195,0.045,0.025,0.015,-0.005
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.085,0.199,0.07,0.029,0.015,-0.005
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.085,0.204,0.08,0.034,0.018,-0.002
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.085,0.221,0.081,0.035,0.022,0.001
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.085,0.237,0.086,0.036,0.026,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.085,0.24,0.09,0.045,0.03,0.0
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.085,0.268,0.094,0.057,0.034,0.004
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.088,0.289,0.101,0.067,0.039,0.005
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.091,0.3,0.109,0.072,0.04,0.005
0.071,0.021,-0.05,-0.046,0.061,-0.014,0.09,0.315,0.116,0.077,0.041,0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.09,0.335,0.125,0.085,0.045,0.005
0.078,0.029,-0.05,-0.053,0.064,-0.011,0.094,0.338,0.146,0.089,0.049,0.013
0.087,0.036,-0.051,-0.062,0.069,-0.007,0.095,0.359,0.157,0.093,0.053,0.018
0.09,0.042,-0.048,-0.066,0.069,-0.002,0.095,0.388,0.165,0.096,0.056,0.024
0.101,0.046,-0.054,-0.073,0.077,-0.004,0.094,0.403,0.179,0.094,0.062,0.031
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.095,0.415,0.19,0.095,0.07,0.035
0.117,0.049,-0.068,-0.082,0.092,-0.009,0.116,0.446,0.197,0.11,0.073,0.043
0.122,0.062,-0.061,-0.092,0.091,0.001,0.119,0.479,0.215,0.132,0.09,0.049
0.134,0.074,-0.06,-0.104,0.096,0.007,0.114,0.495,0.231,0.145,0.106,0.051
0.127,0.075,-0.052,-0.101,0.089,0.012,0.115,0.504,0.236,0.153,0.111,0.049
0.13,0.08,-0.05,-0.105,0.09,0.015,0.115,0.53,0.25,0.17,0.115,0.05
0.181,0.093,-0.088,-0.136,0.134,0.002,0.111,0.552,0.279,0.183,0.123,0.07
0.193,0.098,-0.096,-0.145,0.144,0.001,0.11,0.558,0.291,0.186,0.127,0.08
0.194,0.105,-0.089,-0.15,0.141,0.008,0.11,0.581,0.304,0.199,0.136,0.08
0.207,0.117,-0.09,-0.162,0.148,0.013,0.11,0.609,0.323,0.218,0.147,0.08
0.205,0.12,-0.085,-0.162,0.145,0.017,0.11,0.615,0.33,0.22,0.15,0.08
0.204,0.119,-0.085,-0.161,0.144,0.017,0.106,0.635,0.337,0.223,0.158,0.079
0.211,0.126,-0.086,-0.168,0.149,0.02,0.104,0.651,0.349,0.232,0.163,0.086
0.216,0.133,-0.083,-0.174,0.149,0.024,0.106,0.658,0.36,0.237,0.169,0.093
0.216,0.136,-0.08,-0.176,0.147,0.028,0.104,0.669,0.366,0.243,0.176,0.096
0.22,0.14,-0.08,-0.18,0.15,0.03,0.1,0.685,0.375,0.255,0.18,0.1
0.22,0.144,-0.076,-0.181,0.147,0.034,0.1,0.69,0.392,0.259,0.184,0.104
0.225,0.151,-0.074,-0.188,0.149,0.038,0.1,0.693,0.4,0.263,0.188,0.109
0.233,0.158,-0.076,-0.195,0.154,0.041,0.1,0.697,0.399,0.267,0.193,0.11
0.235,0.16,-0.074,-0.197,0.154,0.043,0.099,0.701,0.401,0.271,0.195,0.111
0.23,0.16,-0.07,-0.195,0.15,0.045,0.095,0.7,0.405,0.275,0.195,0.115
0.228,0.158,-0.07,-0.193,0.149,0.044,0.095,0.692,0.403,0.271,0.203,0.116
0.24,0.173,-0.067,-0.206,0.154,0.052,0.095,0.683,0.418,0.27,0.209,0.112
0.245,0.181,-0.064,-0.212,0.154,0.058,0.095,0.678,0.426,0.268,0.209,0.11
0.239,0.173,-0.065,-0.205,0.151,0.054,0.094,0.674,0.418,0.264,0.204,0.109
0.235,0.17,-0.065,-0.202,0.15,0.052,0.09,0.665,0.415,0.265,0.2,0.105
0.231,0.17,-0.061,-0.201,0.146,0.055,0.086,0.656,0.411,0.266,0.196,0.105
0.226,0.167,-0.059,-0.197,0.143,0.053,0.082,0.654,0.407,0.262,0.195,0.102
0.225,0.165,-0.061,-0.195,0.142,0.052,0.078,0.64,0.402,0.26,0.194,0.1
0.224,0.165,-0.059,-0.194,0.141,0.052,0.075,0.614,0.4,0.259,0.189,0.099
0.215,0.16,-0.055,-0.187,0.135,0.052,0.075,0.595,0.4,0.255,0.185,0.095
0.21,0.155,-0.055,-0.182,0.132,0.05,0.071,0.579,0.385,0.254,0.185,0.095
0.211,0.155,-0.056,-0.183,0.133,0.05,0.067,0.565,0.368,0.256,0.183,0.092
0.206,0.153,-0.053,-0.179,0.129,0.05,0.063,0.541,0.352,0.25,0.177,0.09
0.2,0.15,-0.049,-0.175,0.125,0.05,0.059,0.507,0.336,0.237,0.175,0.089
0.2,0.15,-0.05,-0.175,0.125,0.05,0.055,0.475,0.32,0.225,0.175,0.085
0.189,0.138,-0.051,-0.164,0.12,0.043,0.055,0.443,0.303,0.213,0.164,0.085
0.173,0.128,-0.044,-0.151,0.108,0.041,0.052,0.411,0.292,0.205,0.15,0.082
0.159,0.121,-0.037,-0.14,0.097,0.042,0.05,0.378,0.273,0.193,0.141,0.08
0.147,0.113,-0.034,-0.13,0.09,0.039,0.049,0.34,0.243,0.176,0.132,0.079
0.135,0.105,-0.03,-0.12,0.082,0.037,0.045,0.305,0.22,0.16,0.12,0.07
0.123,0.097,-0.026,-0.11,0.074,0.035,0.045,0.284,0.203,0.144,0.107,0.066
0.111,0.089,-0.022,-0.1,0.066,0.033,0.046,0.27,0.191,0.131,0.099,0.059
0.099,0.081,-0.018,-0.09,0.058,0.031,0.043,0.245,0.178,0.119,0.089,0.053
0.087,0.073,-0.014,-0.079,0.05,0.03,0.04,0.212,0.161,0.107,0.077,0.048
0.075,0.065,-0.01,-0.07,0.042,0.027,0.04,0.185,0.145,0.095,0.07,0.04
0.067,0.057,-0.01,-0.062,0.038,0.023,0.04,0.16,0.129,0.083,0.062,0.036
0.059,0.049,-0.01,-0.054,0.034,0.019,0.037,0.141,0.113,0.074,0.051,0.032
0.051,0.041,-0.01,-0.046,0.03,0.015,0.034,0.117,0.099,0.064,0.041,0.03
0.042,0.033,-0.009,-0.037,0.025,0.011,0.035,0.088,0.087,0.052,0.033,0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.065,0.075,0.045,0.025,0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,0.031,0.048,0.063,0.037,0.021,0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.036,0.051,0.026,0.017,0.022
0.023,0.018,-0.005,-0.02,0.014,0.006,0.028,0.024,0.039,0.016,0.013,0.019
0.02,0.015,-0.005,-0.017,0.012,0.005,0.024,0.012,0.028,0.008,0.009,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.0,0.02,0.0,0.005,0.02
0.012,0.011,-0.001,-0.011,0.006,0.005,0.025,-0.012,0.012,-0.004,0.005,0.016
0.01,0.01,0.0,-0.01,0.005,0.005,0.022,-0.021,0.004,-0.008,0.002,0.015
0.008,0.008,0.0,-0.008,0.004,0.004,0.019,-0.029,-0.004,-0.012,-0.002,0.013
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.037,-0.012,-0.016,-0.006,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.045,-0.02,-0.02,-0.01,0.01
0.0,0.001,0.0,-0.001,0.0,0.0,0.016,-0.053,-0.025,-0.025,-0.014,0.006
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.015,-0.062,-0.025,-0.024,-0.015,0.004
0.004,-0.001,-0.006,-0.001,0.005,-0.003,0.015,-0.066,-0.027,-0.028,-0.016,0.006
-0.001,-0.006,-0.005,0.004,0.002,-0.006,0.015,-0.073,-0.039,-0.037,-0.021,0.004
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.085,-0.055,-0.04,-0.025,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.081,-0.056,-0.044,-0.029,0.0
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.015,-0.079,-0.055,-0.046,-0.03,0.0
-0.005,-0.015,-0.011,0.01,0.004,-0.012,0.015,-0.08,-0.055,-0.044,-0.031,0.0
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.015,-0.08,-0.055,-0.046,-0.036,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.08,-0.055,-0.05,-0.04,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.076,-0.055,-0.05,-0.04,-0.005
-0.013,-0.022,-0.009,0.018,-0.001,-0.016,0.015,-0.075,-0.056,-0.049,-0.043,-0.005
-0.016,-0.028,-0.012,0.022,-0.002,-0.019,0.015,-0.075,-0.053,-0.053,-0.047,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.075,-0.059,-0.062,-0.051,-0.006
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.075,-0.075,-0.065,-0.05,-0.01
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.015,-0.071,-0.072,-0.061,-0.046,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.07,-0.069,-0.06,-0.045,-0.01
-0.021,-0.037,-0.015,0.029,-0.003,-0.026,0.015,-0.07,-0.07,-0.06,-0.045,-0.01
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,0.015,-0.07,-0.07,-0.06,-0.045,-0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.07,-0.07,-0.06,-0.045,-0.01
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.015,-0.07,-0.07,-0.06,-0.041,-0.014
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.067,-0.067,-0.06,-0.04,-0.015
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.015,-0.064,-0.064,-0.06,-0.04,-0.015
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.065,-0.065,-0.059,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.065,-0.065,-0.055,-0.04,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.065,-0.065,-0.055,-0.036,-0.019
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.062,-0.065,-0.055,-0.035,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.059,-0.065,-0.055,-0.035,-0.02
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.06,-0.064,-0.055,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.06,-0.06,-0.055,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.06,-0.06,-0.055,-0.035,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.059,-0.06,-0.056,-0.032,-0.023
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.062,-0.06,-0.053,-0.029,-0.026
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.015,-0.065,-0.06,-0.05,-0.03,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.065,-0.06,-0.05,-0.03,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.065,-0.056,-0.05,-0.03,-0.025
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.015,-0.065,-0.055,-0.05,-0.027,-0.025
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.015,-0.065,-0.055,-0.05,-0.024,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.065,-0.055,-0.05,-0.025,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.065,-0.055,-0.05,-0.025,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.065,-0.055,-0.05,-0.025,-0.029
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.015,-0.068,-0.055,-0.05,-0.024,-0.03
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.015,-0.071,-0.055,-0.052,-0.027,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.07,-0.055,-0.056,-0.03,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.07,-0.055,-0.06,-0.03,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.07,-0.055,-0.064,-0.034,-0.03
-0.003,-0.009,-0.007,0.006,0.002,-0.008,0.015,-0.07,-0.055,-0.065,-0.035,-0.03
-0.007,-0.012,-0.004,0.01,-0.001,-0.008,0.015,-0.07,-0.055,-0.067,-0.037,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.07,-0.055,-0.07,-0.04,-0.031
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.07,-0.055,-0.07,-0.04,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.074,-0.055,-0.07,-0.04,-0.035
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.015,-0.015,0.001,0.015,-0.008,-0.007,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.015,-0.075,-0.055,-0.07,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.014,-0.075,-0.055,-0.07,-0.04,-0.034
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.075,-0.055,-0.07,-0.04,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.075,-0.059,-0.07,-0.04,-0.03
-0.023,-0.018,0.004,0.02,-0.013,-0.006,0.01,-0.075,-0.06,-0.073,-0.043,-0.03
-0.027,-0.021,0.007,0.024,-0.017,-0.006,0.01,-0.075,-0.062,-0.076,-0.046,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.009,-0.075,-0.065,-0.075,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.075,-0.065,-0.075,-0.045,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.075,-0.069,-0.075,-0.045,-0.03
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.005,-0.075,-0.07,-0.075,-0.045,-0.031
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.005,-0.077,-0.072,-0.075,-0.045,-0.028
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.004,-0.081,-0.075,-0.075,-0.045,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.085,-0.075,-0.075,-0.045,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.093,-0.079,-0.075,-0.045,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.098,-0.08,-0.075,-0.045,-0.025
-0.034,-0.02,0.015,0.027,-0.024,-0.002,0.0,-0.102,-0.082,-0.075,-0.045,-0.025
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.0,-0.105,-0.085,-0.075,-0.045,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.105,-0.085,-0.075,-0.045,-0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.004,-0.105,-0.085,-0.079,-0.049,-0.025
-0.034,-0.015,0.02,0.024,-0.027,0.002,-0.005,-0.108,-0.085,-0.081,-0.05,-0.022
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.111,-0.085,-0.079,-0.05,-0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.11,-0.085,-0.081,-0.05,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.11,-0.085,-0.085,-0.05,-0.02
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.009,-0.114,-0.085,-0.085,-0.05,-0.02
-0.031,-0.012,0.019,0.022,-0.025,0.004,-0.01,-0.115,-0.088,-0.084,-0.05,-0.02
-0.031,-0.009,0.022,0.02,-0.027,0.006,-0.01,-0.115,-0.091,-0.087,-0.05,-0.02
