I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.065,0.23,0.18,-0.029,-0.054,-0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.065,0.23,0.18,-0.025,-0.05,-0.05
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.065,0.234,0.183,-0.021,-0.05,-0.05
-0.026,-0.116,-0.089,0.071,0.032,-0.102,0.066,0.238,0.197,-0.016,-0.051,-0.051
-0.023,-0.113,-0.091,0.068,0.034,-0.102,0.063,0.242,0.209,-0.015,-0.048,-0.048
-0.02,-0.11,-0.089,0.065,0.034,-0.099,0.06,0.246,0.21,-0.014,-0.045,-0.045
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.06,0.25,0.21,-0.01,-0.045,-0.045
-0.004,-0.11,-0.106,0.057,0.051,-0.108,0.06,0.257,0.21,-0.006,-0.045,-0.045
0.004,-0.111,-0.115,0.053,0.059,-0.112,0.06,0.269,0.208,-0.005,-0.042,-0.045
0.007,-0.108,-0.115,0.051,0.061,-0.111,0.06,0.278,0.216,-0.004,-0.039,-0.045
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.06,0.28,0.227,0.001,-0.04,-0.044
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.06,0.28,0.23,0.005,-0.04,-0.04
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.06,0.288,0.238,0.004,-0.036,-0.04
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.06,0.294,0.244,0.011,-0.035,-0.04
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.06,0.297,0.246,0.018,-0.033,-0.04
0.011,-0.104,-0.115,0.047,0.063,-0.109,0.06,0.301,0.253,0.021,-0.03,-0.039
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.06,0.31,0.265,0.025,-0.03,-0.035
0.019,-0.1,-0.119,0.04,0.069,-0.109,0.06,0.323,0.269,0.029,-0.026,-0.035
0.02,-0.101,-0.12,0.04,0.07,-0.111,0.06,0.328,0.273,0.033,-0.025,-0.035
0.022,-0.098,-0.12,0.038,0.071,-0.109,0.06,0.334,0.277,0.037,-0.023,-0.035
0.026,-0.095,-0.12,0.035,0.073,-0.107,0.06,0.342,0.282,0.041,-0.02,-0.035
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.06,0.345,0.29,0.045,-0.02,-0.035
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.06,0.348,0.293,0.053,-0.016,-0.031
0.028,-0.092,-0.12,0.032,0.074,-0.106,0.06,0.358,0.305,0.058,-0.015,-0.03
0.032,-0.089,-0.121,0.029,0.076,-0.105,0.06,0.372,0.31,0.062,-0.014,-0.028
0.028,-0.09,-0.118,0.031,0.073,-0.104,0.06,0.382,0.312,0.066,-0.009,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.06,0.385,0.325,0.07,-0.005,-0.025
0.05,-0.086,-0.136,0.018,0.094,-0.11,0.06,0.388,0.329,0.074,-0.005,-0.021
0.055,-0.084,-0.139,0.015,0.097,-0.112,0.06,0.399,0.333,0.078,-0.002,-0.019
0.048,-0.086,-0.134,0.019,0.091,-0.11,0.06,0.41,0.336,0.083,0.0,-0.021
0.051,-0.084,-0.135,0.017,0.094,-0.11,0.06,0.416,0.343,0.092,0.0,-0.019
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.06,0.42,0.355,0.1,0.005,-0.015
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.064,0.427,0.362,0.103,0.01,-0.015
0.054,-0.081,-0.135,0.014,0.094,-0.107,0.065,0.445,0.377,0.114,0.01,-0.012
0.058,-0.078,-0.136,0.011,0.097,-0.107,0.065,0.461,0.389,0.124,0.012,-0.01
0.059,-0.075,-0.134,0.008,0.097,-0.104,0.065,0.466,0.39,0.125,0.015,-0.009
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.065,0.47,0.395,0.125,0.015,-0.005
0.081,-0.076,-0.156,-0.003,0.119,-0.115,0.065,0.481,0.407,0.137,0.022,-0.005
0.087,-0.072,-0.159,-0.008,0.123,-0.115,0.065,0.498,0.417,0.147,0.035,-0.006
0.084,-0.07,-0.154,-0.006,0.119,-0.111,0.065,0.509,0.422,0.151,0.043,-0.004
0.086,-0.069,-0.155,-0.008,0.121,-0.112,0.065,0.519,0.427,0.157,0.046,0.001
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.065,0.535,0.44,0.17,0.05,0.005
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.065,0.542,0.456,0.178,0.054,0.005
0.093,-0.062,-0.155,-0.015,0.124,-0.108,0.065,0.559,0.47,0.187,0.058,0.008
0.097,-0.059,-0.156,-0.018,0.126,-0.107,0.065,0.579,0.479,0.192,0.062,0.01
0.093,-0.06,-0.153,-0.016,0.123,-0.106,0.066,0.594,0.488,0.198,0.066,0.01
0.09,-0.06,-0.15,-0.015,0.12,-0.105,0.07,0.61,0.5,0.21,0.07,0.015
0.119,-0.056,-0.174,-0.032,0.147,-0.115,0.07,0.627,0.512,0.214,0.074,0.02
0.131,-0.055,-0.186,-0.037,0.159,-0.12,0.07,0.634,0.527,0.219,0.078,0.02
0.132,-0.053,-0.185,-0.039,0.158,-0.119,0.07,0.651,0.54,0.233,0.082,0.022
0.135,-0.05,-0.185,-0.042,0.16,-0.117,0.07,0.674,0.547,0.248,0.086,0.025
0.135,-0.05,-0.185,-0.042,0.16,-0.117,0.07,0.68,0.555,0.255,0.09,0.025
0.139,-0.046,-0.185,-0.046,0.163,-0.115,0.07,0.691,0.57,0.258,0.093,0.029
0.14,-0.044,-0.185,-0.047,0.163,-0.115,0.07,0.709,0.594,0.272,0.107,0.033
0.14,-0.045,-0.186,-0.047,0.164,-0.116,0.07,0.731,0.613,0.285,0.119,0.037
0.139,-0.044,-0.184,-0.047,0.162,-0.114,0.07,0.748,0.622,0.292,0.12,0.041
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.07,0.76,0.63,0.3,0.12,0.045
0.179,-0.035,-0.214,-0.072,0.197,-0.124,0.07,0.776,0.646,0.312,0.128,0.049
0.188,-0.035,-0.223,-0.076,0.206,-0.129,0.071,0.792,0.66,0.321,0.133,0.05
0.186,-0.033,-0.219,-0.076,0.203,-0.126,0.068,0.808,0.671,0.33,0.137,0.051
0.191,-0.03,-0.22,-0.081,0.206,-0.125,0.065,0.823,0.683,0.343,0.149,0.056
0.19,-0.03,-0.22,-0.08,0.205,-0.125,0.065,0.835,0.695,0.355,0.165,0.06
0.192,-0.026,-0.218,-0.083,0.205,-0.122,0.061,0.851,0.71,0.362,0.168,0.064
0.211,-0.021,-0.233,-0.095,0.222,-0.127,0.059,0.863,0.734,0.378,0.182,0.068
0.221,-0.02,-0.241,-0.1,0.231,-0.13,0.061,0.88,0.751,0.388,0.193,0.072
0.213,-0.019,-0.233,-0.097,0.223,-0.125,0.059,0.899,0.756,0.392,0.196,0.076
0.22,-0.015,-0.235,-0.102,0.228,-0.125,0.055,0.91,0.765,0.405,0.205,0.08
0.249,-0.015,-0.264,-0.117,0.257,-0.139,0.055,0.923,0.781,0.418,0.209,0.084
0.26,-0.012,-0.273,-0.124,0.267,-0.143,0.056,0.928,0.794,0.422,0.213,0.088
0.261,-0.008,-0.269,-0.127,0.265,-0.138,0.053,0.935,0.808,0.432,0.218,0.092
0.266,-0.004,-0.27,-0.131,0.269,-0.137,0.05,0.948,0.822,0.448,0.228,0.097
0.27,0.0,-0.27,-0.135,0.27,-0.135,0.05,0.955,0.825,0.455,0.24,0.105
0.273,0.004,-0.269,-0.139,0.271,-0.132,0.051,0.963,0.835,0.462,0.251,0.109
0.284,0.009,-0.275,-0.146,0.279,-0.133,0.047,0.972,0.859,0.48,0.272,0.116
0.294,0.01,-0.284,-0.152,0.289,-0.137,0.045,0.974,0.875,0.498,0.281,0.123
0.294,0.011,-0.284,-0.152,0.289,-0.136,0.044,0.969,0.875,0.506,0.282,0.125
0.3,0.015,-0.285,-0.157,0.292,-0.135,0.04,0.965,0.875,0.51,0.295,0.13
0.33,0.019,-0.31,-0.174,0.32,-0.145,0.04,0.965,0.879,0.514,0.299,0.142
0.337,0.023,-0.314,-0.18,0.326,-0.145,0.041,0.963,0.881,0.517,0.303,0.149
0.336,0.027,-0.309,-0.182,0.322,-0.141,0.038,0.957,0.878,0.524,0.306,0.149
0.341,0.031,-0.309,-0.186,0.325,-0.139,0.035,0.955,0.874,0.531,0.313,0.151
0.34,0.035,-0.305,-0.187,0.322,-0.135,0.035,0.955,0.87,0.535,0.33,0.16
0.343,0.038,-0.305,-0.19,0.324,-0.133,0.035,0.943,0.87,0.546,0.347,0.168
0.356,0.05,-0.306,-0.202,0.33,-0.128,0.032,0.931,0.868,0.56,0.354,0.174
0.358,0.055,-0.303,-0.206,0.33,-0.124,0.029,0.918,0.862,0.568,0.356,0.176
0.349,0.049,-0.3,-0.199,0.324,-0.125,0.03,0.908,0.86,0.57,0.363,0.182
0.35,0.05,-0.3,-0.2,0.325,-0.125,0.03,0.9,0.86,0.57,0.375,0.19
0.346,0.051,-0.296,-0.198,0.321,-0.122,0.03,0.877,0.848,0.57,0.38,0.186
0.341,0.047,-0.294,-0.193,0.317,-0.123,0.03,0.852,0.838,0.57,0.38,0.185
0.341,0.044,-0.296,-0.192,0.318,-0.126,0.03,0.828,0.831,0.57,0.38,0.183
0.338,0.045,-0.293,-0.191,0.315,-0.124,0.03,0.804,0.824,0.571,0.38,0.179
0.325,0.045,-0.28,-0.185,0.302,-0.117,0.03,0.78,0.815,0.57,0.38,0.18
0.313,0.041,-0.272,-0.177,0.293,-0.116,0.03,0.748,0.795,0.558,0.38,0.181
0.3,0.039,-0.261,-0.17,0.281,-0.11,0.03,0.719,0.778,0.549,0.382,0.177
0.291,0.041,-0.251,-0.165,0.271,-0.105,0.03,0.688,0.759,0.539,0.373,0.175
0.281,0.039,-0.242,-0.16,0.262,-0.101,0.03,0.651,0.734,0.528,0.356,0.174
0.265,0.035,-0.23,-0.15,0.247,-0.097,0.03,0.615,0.71,0.52,0.345,0.17
0.257,0.035,-0.223,-0.146,0.239,-0.093,0.03,0.579,0.678,0.5,0.333,0.17
0.244,0.036,-0.208,-0.14,0.226,-0.086,0.03,0.546,0.649,0.48,0.321,0.171
0.226,0.033,-0.193,-0.129,0.21,-0.08,0.03,0.512,0.619,0.458,0.307,0.167
0.212,0.03,-0.182,-0.12,0.197,-0.076,0.03,0.477,0.588,0.435,0.292,0.158
0.2,0.03,-0.17,-0.115,0.185,-0.07,0.03,0.445,0.56,0.415,0.28,0.15
0.188,0.03,-0.158,-0.109,0.173,-0.063,0.03,0.413,0.532,0.391,0.268,0.142
0.176,0.027,-0.149,-0.101,0.162,-0.061,0.03,0.381,0.504,0.367,0.257,0.134
0.165,0.024,-0.141,-0.094,0.153,-0.059,0.03,0.351,0.476,0.343,0.239,0.126
0.158,0.026,-0.133,-0.091,0.145,-0.054,0.03,0.323,0.448,0.319,0.214,0.118
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.03,0.295,0.42,0.295,0.195,0.11
0.134,0.017,-0.117,-0.075,0.125,-0.05,0.03,0.27,0.392,0.271,0.179,0.102
0.12,0.012,-0.108,-0.066,0.114,-0.048,0.03,0.25,0.367,0.25,0.163,0.094
0.109,0.006,-0.103,-0.057,0.106,-0.048,0.03,0.23,0.341,0.229,0.147,0.086
0.097,-0.001,-0.098,-0.048,0.098,-0.05,0.03,0.21,0.313,0.204,0.131,0.078
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,0.19,0.29,0.18,0.115,0.07
0.073,-0.013,-0.086,-0.029,0.08,-0.049,0.03,0.174,0.27,0.16,0.099,0.062
0.064,-0.019,-0.083,-0.022,0.073,-0.051,0.029,0.158,0.253,0.14,0.086,0.054
0.055,-0.021,-0.076,-0.017,0.065,-0.048,0.032,0.142,0.237,0.121,0.072,0.046
0.042,-0.027,-0.069,-0.007,0.056,-0.047,0.035,0.126,0.221,0.107,0.057,0.039
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.11,0.205,0.095,0.045,0.035
0.022,-0.039,-0.061,0.009,0.042,-0.05,0.035,0.102,0.189,0.079,0.033,0.027
0.014,-0.043,-0.057,0.015,0.036,-0.05,0.035,0.094,0.176,0.066,0.023,0.022
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.035,0.086,0.164,0.054,0.017,0.016
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.078,0.153,0.043,0.007,0.009
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.07,0.145,0.035,-0.005,0.005
-0.007,-0.062,-0.055,0.035,0.025,-0.059,0.035,0.062,0.133,0.027,-0.013,0.001
-0.017,-0.069,-0.052,0.044,0.017,-0.061,0.035,0.057,0.124,0.016,-0.021,-0.004
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.035,0.053,0.114,0.006,-0.029,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,0.102,-0.002,-0.036,-0.006
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,0.095,-0.01,-0.04,-0.01
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.035,0.05,0.091,-0.014,-0.044,-0.01
-0.029,-0.076,-0.047,0.052,0.01,-0.061,0.038,0.047,0.086,-0.018,-0.048,-0.013
-0.03,-0.074,-0.044,0.053,0.008,-0.06,0.041,0.044,0.085,-0.022,-0.052,-0.015
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.04,0.045,0.084,-0.026,-0.056,-0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.045,0.08,-0.03,-0.06,-0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.041,0.08,-0.034,-0.06,-0.025
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.04,0.039,0.077,-0.038,-0.063,-0.025
-0.037,-0.08,-0.043,0.058,0.003,-0.061,0.04,0.041,0.075,-0.042,-0.065,-0.027
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.04,0.039,0.075,-0.046,-0.066,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.035,0.07,-0.05,-0.07,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.035,0.065,-0.054,-0.07,-0.034
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.04,0.036,0.065,-0.058,-0.07,-0.035
-0.053,-0.091,-0.038,0.072,-0.007,-0.064,0.04,0.033,0.063,-0.062,-0.07,-0.037
-0.055,-0.089,-0.035,0.072,-0.01,-0.061,0.04,0.03,0.06,-0.065,-0.07,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.04,0.03,0.06,-0.065,-0.07,-0.04
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.036,0.03,0.056,-0.065,-0.07,-0.04
-0.069,-0.103,-0.035,0.086,-0.017,-0.069,0.035,0.027,0.055,-0.065,-0.069,-0.04
-0.063,-0.099,-0.036,0.082,-0.014,-0.067,0.035,0.024,0.053,-0.065,-0.072,-0.04
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.035,0.025,0.049,-0.065,-0.075,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,0.025,0.05,-0.065,-0.075,-0.04
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,0.035,0.021,0.05,-0.065,-0.075,-0.04
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.035,0.02,0.047,-0.065,-0.075,-0.04
-0.056,-0.1,-0.044,0.079,-0.006,-0.071,0.035,0.02,0.044,-0.065,-0.075,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.02,0.045,-0.065,-0.075,-0.041
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.02,0.045,-0.065,-0.075,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.016,0.041,-0.065,-0.075,-0.045
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.035,0.015,0.039,-0.068,-0.078,-0.045
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.035,0.013,0.041,-0.071,-0.081,-0.045
-0.061,-0.1,-0.04,0.08,-0.011,-0.07,0.034,0.01,0.039,-0.07,-0.08,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,0.01,0.035,-0.07,-0.08,-0.045
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.03,0.006,0.035,-0.07,-0.08,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.005,0.036,-0.07,-0.079,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.003,0.033,-0.07,-0.082,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,-0.001,0.03,-0.07,-0.085,-0.045
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.0,0.03,-0.07,-0.085,-0.045
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.03,0.001,0.03,-0.07,-0.085,-0.049
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.003,0.027,-0.07,-0.085,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.005,0.024,-0.07,-0.085,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.006,0.025,-0.07,-0.086,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.01,0.025,-0.07,-0.09,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.01,0.021,-0.074,-0.09,-0.05
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.03,-0.013,0.02,-0.075,-0.09,-0.05
-0.065,-0.095,-0.029,0.08,-0.017,-0.061,0.03,-0.015,0.02,-0.075,-0.09,-0.05
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,0.03,-0.016,0.02,-0.075,-0.09,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.02,0.02,-0.075,-0.09,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.02,0.016,-0.075,-0.09,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.019,0.015,-0.074,-0.089,-0.05
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.03,-0.022,0.013,-0.077,-0.092,-0.05
-0.073,-0.101,-0.028,0.087,-0.022,-0.064,0.03,-0.025,0.01,-0.08,-0.095,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.025,0.01,-0.08,-0.095,-0.05
-0.063,-0.109,-0.046,0.086,-0.008,-0.078,0.03,-0.029,0.006,-0.08,-0.095,-0.05
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.03,-0.03,0.005,-0.083,-0.095,-0.05
-0.072,-0.115,-0.044,0.094,-0.013,-0.08,0.03,-0.032,0.003,-0.086,-0.095,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.036,0.0,-0.085,-0.095,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.035,0.0,-0.085,-0.095,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.035,-0.004,-0.089,-0.095,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.038,-0.005,-0.09,-0.098,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.041,-0.007,-0.09,-0.101,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.04,-0.01,-0.09,-0.1,-0.05
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.04,-0.01,-0.09,-0.1,-0.05
-0.078,-0.119,-0.041,0.099,-0.019,-0.08,0.03,-0.044,-0.014,-0.09,-0.1,-0.044
-0.081,-0.12,-0.04,0.101,-0.021,-0.08,0.03,-0.045,-0.015,-0.09,-0.099,-0.057
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.047,-0.017,-0.09,-0.102,-0.065
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.05,-0.02,-0.09,-0.105,-0.059
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.05,-0.02,-0.09,-0.105,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.054,-0.024,-0.09,-0.105,-0.06
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.03,-0.055,-0.028,-0.09,-0.105,-0.06
-0.079,-0.12,-0.04,0.099,-0.019,-0.08,0.03,-0.055,-0.032,-0.092,-0.105,-0.06
-0.082,-0.121,-0.039,0.101,-0.021,-0.08,0.03,-0.055,-0.035,-0.096,-0.106,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.03,-0.055,-0.035,-0.1,-0.11,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.026,-0.055,-0.039,-0.104,-0.11,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.055,-0.04,-0.105,-0.109,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.055,-0.04,-0.104,-0.112,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.055,-0.04,-0.106,-0.115,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.055,-0.04,-0.11,-0.115,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.025,-0.055,-0.04,-0.11,-0.115,-0.06
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.025,-0.055,-0.04,-0.109,-0.118,-0.057
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.025,-0.055,-0.04,-0.112,-0.121,-0.054
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.025,-0.056,-0.04,-0.115,-0.12,-0.055
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.025,-0.06,-0.04,-0.115,-0.12,-0.055
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,0.025,-0.06,-0.04,-0.115,-0.12,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.025,-0.06,-0.04,-0.115,-0.12,-0.055
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.025,-0.06,-0.04,-0.115,-0.12,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.024,-0.06,-0.04,-0.115,-0.12,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.06,-0.04,-0.115,-0.12,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.06,-0.04,-0.115,-0.12,-0.059
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.02,-0.059,-0.04,-0.118,-0.12,-0.06
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.02,-0.062,-0.04,-0.121,-0.12,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.065,-0.04,-0.12,-0.12,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.065,-0.04,-0.12,-0.12,-0.06
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.02,-0.065,-0.04,-0.12,-0.12,-0.06
-0.088,-0.128,-0.041,0.108,-0.023,-0.084,0.02,-0.068,-0.04,-0.12,-0.12,-0.06
-0.092,-0.131,-0.038,0.112,-0.027,-0.084,0.02,-0.071,-0.04,-0.12,-0.12,-0.06
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.07,-0.04,-0.12,-0.12,-0.06
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.07,-0.04,-0.12,-0.12,-0.06
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.074,-0.036,-0.12,-0.12,-0.06
-0.094,-0.13,-0.036,0.113,-0.029,-0.082,0.02,-0.075,-0.035,-0.12,-0.12,-0.06
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,0.02,-0.075,-0.035,-0.12,-0.12,-0.06
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.02,-0.075,-0.035,-0.12,-0.121,-0.061
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.02,-0.075,-0.035,-0.12,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.019,-0.075,-0.035,-0.124,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.075,-0.035,-0.125,-0.125,-0.065
-0.1,-0.13,-0.031,0.115,-0.034,-0.08,0.035,-0.075,-0.035,-0.125,-0.125,-0.065
-0.101,-0.13,-0.029,0.115,-0.036,-0.079,0.029,-0.075,-0.034,-0.125,-0.125,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.083,-0.134,-0.051,0.109,-0.015,-0.093,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.081,-0.135,-0.054,0.109,-0.013,-0.094,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.086,-0.135,-0.049,0.11,-0.018,-0.091,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,-0.075,-0.03,-0.125,-0.125,-0.065
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.03,-0.075,-0.031,-0.125,-0.125,-0.064
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.03,-0.075,-0.028,-0.125,-0.125,-0.067
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,-0.075,-0.025,-0.125,-0.125,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,-0.075,-0.025,-0.125,-0.125,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,-0.075,-0.025,-0.125,-0.125,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.027,-0.075,-0.025,-0.125,-0.128,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.024,-0.075,-0.025,-0.125,-0.131,-0.07
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,0.025,-0.075,-0.025,-0.125,-0.13,-0.07
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.025,-0.075,-0.025,-0.125,-0.13,-0.07
-0.099,-0.14,-0.041,0.12,-0.029,-0.09,0.025,-0.075,-0.025,-0.125,-0.13,-0.07
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.025,-0.074,-0.026,-0.125,-0.13,-0.07
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.025,-0.077,-0.023,-0.125,-0.13,-0.07
