I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.042,0.067,-0.008,-0.047,0.055,0.09,0.089,0.049,0.049,0.07,0.03
-0.018,0.046,0.065,-0.015,-0.042,0.056,0.09,0.092,0.052,0.05,0.07,0.031
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.09,0.105,0.065,0.05,0.07,0.035
-0.018,0.043,0.061,-0.012,-0.039,0.052,0.086,0.106,0.07,0.046,0.074,0.039
-0.027,0.034,0.06,-0.003,-0.043,0.047,0.085,0.105,0.07,0.045,0.075,0.041
-0.032,0.027,0.058,0.002,-0.045,0.042,0.085,0.105,0.07,0.043,0.075,0.038
-0.038,0.017,0.054,0.01,-0.046,0.035,0.085,0.105,0.07,0.039,0.075,0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.105,0.07,0.04,0.075,0.035
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.086,0.105,0.07,0.041,0.075,0.035
0.016,0.069,0.053,-0.043,-0.019,0.061,0.074,0.106,0.071,0.037,0.072,0.032
0.021,0.083,0.061,-0.052,-0.02,0.072,0.057,0.102,0.067,0.035,0.068,0.029
0.019,0.089,0.07,-0.054,-0.026,0.079,0.041,0.093,0.058,0.034,0.064,0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,0.085,0.05,0.03,0.06,0.03
0.015,0.066,0.051,-0.041,-0.019,0.058,0.012,0.077,0.042,0.03,0.06,0.026
0.013,0.06,0.047,-0.036,-0.018,0.053,0.006,0.069,0.034,0.031,0.058,0.024
0.007,0.049,0.042,-0.029,-0.017,0.045,0.005,0.061,0.026,0.028,0.052,0.026
0.005,0.038,0.033,-0.022,-0.014,0.035,0.004,0.053,0.019,0.025,0.05,0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.045,0.015,0.025,0.05,0.02
0.001,0.022,0.021,-0.011,-0.01,0.021,0.0,0.04,0.011,0.026,0.046,0.02
0.0,0.016,0.017,-0.008,-0.009,0.016,-0.003,0.04,0.009,0.022,0.041,0.021
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,0.04,0.011,0.02,0.04,0.018
0.0,0.014,0.014,-0.007,-0.008,0.014,-0.006,0.04,0.009,0.019,0.039,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.04,0.005,0.015,0.035,0.015
0.001,0.01,0.01,-0.005,-0.004,0.01,-0.01,0.04,0.005,0.015,0.035,0.015
-0.004,0.007,0.011,-0.002,-0.007,0.009,-0.013,0.04,0.005,0.012,0.036,0.012
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.016,0.04,0.005,0.009,0.033,0.009
0.001,0.005,0.005,-0.004,-0.003,0.005,-0.013,0.039,0.004,0.01,0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.035,0.0,0.01,0.03,0.01
0.0,0.001,0.001,0.0,-0.001,0.001,-0.001,0.035,0.0,0.006,0.03,0.006
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.002,0.035,0.0,0.005,0.027,0.005
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.009,0.035,0.0,0.003,0.024,0.003
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.016,0.035,-0.001,0.0,0.025,-0.001
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.035,-0.005,0.0,0.025,0.0
0.006,-0.009,-0.015,0.002,0.01,-0.011,0.024,0.035,-0.005,-0.004,0.021,0.0
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.026,0.036,-0.004,-0.006,0.019,-0.003
-0.042,-0.009,0.033,0.025,-0.037,0.012,0.038,0.033,-0.007,-0.004,0.021,-0.006
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.052,0.03,-0.01,-0.007,0.019,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.03,-0.01,-0.015,0.015,-0.005
-0.055,-0.024,0.031,0.04,-0.042,0.003,0.055,0.03,-0.01,-0.019,0.015,-0.009
-0.055,-0.028,0.028,0.041,-0.041,0.0,0.055,0.03,-0.009,-0.023,0.016,-0.011
-0.054,-0.033,0.022,0.043,-0.038,-0.005,0.055,0.03,-0.012,-0.028,0.013,-0.009
-0.056,-0.035,0.022,0.046,-0.039,-0.006,0.055,0.03,-0.015,-0.03,0.01,-0.011
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.03,-0.015,-0.025,0.01,-0.015
-0.092,-0.03,0.062,0.06,-0.077,0.016,0.055,0.03,-0.015,-0.025,0.01,-0.015
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.055,0.031,-0.016,-0.025,0.007,-0.018
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.055,0.028,-0.011,-0.025,0.004,-0.021
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.025,-0.013,-0.025,0.005,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.025,-0.03,-0.025,0.005,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.059,0.025,-0.027,-0.025,0.005,-0.024
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.06,0.025,-0.024,-0.026,0.005,-0.026
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.06,0.025,-0.026,-0.023,0.005,-0.024
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.025,-0.024,-0.02,0.005,-0.026
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.025,-0.02,-0.02,0.005,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,0.025,-0.02,-0.02,0.005,-0.03
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.06,0.025,-0.021,-0.02,0.005,-0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.06,0.025,-0.018,-0.02,0.005,-0.028
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.025,-0.015,-0.02,0.005,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.025,-0.015,-0.02,0.005,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.025,-0.015,-0.02,0.001,-0.025
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.063,0.025,-0.012,-0.017,0.0,-0.025
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.066,0.025,-0.009,-0.014,0.0,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,0.025,-0.01,-0.015,0.0,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,0.025,-0.01,-0.015,0.0,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.065,0.025,-0.006,-0.015,0.0,-0.025
-0.075,-0.03,0.046,0.052,-0.061,0.007,0.064,0.025,-0.004,-0.015,0.0,-0.022
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.067,0.025,-0.006,-0.015,0.0,-0.019
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.025,-0.004,-0.015,0.0,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.025,0.0,-0.015,0.0,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.028,0.0,-0.015,0.0,-0.02
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.07,0.039,-0.001,-0.012,0.0,-0.02
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.07,0.048,0.002,-0.009,0.0,-0.02
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.069,0.05,0.005,-0.01,0.001,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.05,0.005,-0.01,0.005,-0.02
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.065,0.05,0.005,-0.01,0.005,-0.016
-0.067,-0.02,0.048,0.043,-0.057,0.014,0.062,0.05,0.005,-0.011,0.004,-0.015
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.06,0.05,0.003,-0.008,0.007,-0.015
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.059,0.051,-0.001,-0.005,0.01,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.055,-0.005,-0.005,0.01,-0.015
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.055,0.055,-0.009,-0.005,0.01,-0.015
-0.081,-0.014,0.066,0.047,-0.073,0.026,0.053,0.055,-0.012,-0.004,0.013,-0.015
-0.093,-0.016,0.077,0.054,-0.085,0.03,0.062,0.055,-0.005,-0.006,0.016,-0.015
-0.107,-0.014,0.093,0.06,-0.1,0.039,0.079,0.054,0.008,-0.002,0.015,-0.015
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.095,0.055,0.015,0.015,0.015,-0.015
-0.138,-0.01,0.128,0.074,-0.133,0.059,0.118,0.067,0.023,0.027,0.015,-0.011
-0.13,-0.01,0.121,0.07,-0.126,0.056,0.11,0.075,0.029,0.043,0.014,-0.01
-0.114,-0.011,0.103,0.062,-0.108,0.045,0.094,0.088,0.048,0.053,0.035,0.007
-0.1,-0.008,0.092,0.053,-0.096,0.042,0.079,0.12,0.093,0.075,0.082,0.037
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.15,0.145,0.135,0.135,0.065
-0.043,0.028,0.071,0.007,-0.057,0.049,0.013,0.134,0.168,0.181,0.192,0.101
-0.003,0.034,0.036,-0.016,-0.02,0.035,-0.023,0.102,0.176,0.215,0.239,0.134
0.074,0.071,-0.002,-0.073,0.038,0.035,-0.053,0.112,0.236,0.28,0.317,0.186
0.176,0.133,-0.042,-0.154,0.109,0.045,-0.104,0.118,0.321,0.381,0.443,0.275
0.285,0.175,-0.11,-0.23,0.197,0.032,-0.22,0.03,0.345,0.47,0.57,0.375
0.417,0.219,-0.198,-0.318,0.307,0.011,-0.372,-0.114,0.33,0.524,0.665,0.455
0.539,0.256,-0.283,-0.398,0.411,-0.013,-0.476,-0.206,0.316,0.567,0.742,0.508
0.635,0.281,-0.354,-0.458,0.494,-0.036,-0.527,-0.251,0.3,0.598,0.817,0.552
0.715,0.281,-0.433,-0.498,0.573,-0.076,-0.592,-0.299,0.29,0.602,0.832,0.568
0.8,0.255,-0.545,-0.527,0.672,-0.145,-0.705,-0.37,0.275,0.555,0.77,0.55
0.894,0.234,-0.659,-0.564,0.776,-0.213,-0.804,-0.475,0.154,0.421,0.727,0.544
0.926,0.177,-0.749,-0.551,0.837,-0.286,-0.878,-0.637,-0.079,0.179,0.544,0.437
0.893,0.092,-0.801,-0.493,0.847,-0.354,-0.925,-0.821,-0.346,-0.093,0.28,0.292
0.825,0.01,-0.815,-0.417,0.821,-0.402,-0.949,-0.991,-0.597,-0.35,0.034,0.168
0.745,-0.065,-0.81,-0.34,0.778,-0.437,-0.965,-1.15,-0.85,-0.615,-0.21,0.035
0.674,-0.135,-0.809,-0.269,0.742,-0.472,-0.984,-1.303,-1.105,-0.868,-0.453,-0.091
0.557,-0.22,-0.778,-0.168,0.668,-0.499,-0.935,-1.402,-1.289,-1.074,-0.667,-0.234
0.446,-0.289,-0.735,-0.078,0.59,-0.512,-0.859,-1.402,-1.393,-1.204,-0.826,-0.368
0.364,-0.329,-0.693,-0.017,0.529,-0.511,-0.784,-1.357,-1.417,-1.23,-0.907,-0.458
0.29,-0.35,-0.64,0.03,0.465,-0.495,-0.695,-1.315,-1.355,-1.175,-0.915,-0.5
0.252,-0.34,-0.591,0.044,0.421,-0.466,-0.634,-1.195,-1.257,-1.131,-0.891,-0.517
0.19,-0.358,-0.548,0.084,0.369,-0.453,-0.576,-1.102,-1.183,-1.082,-0.869,-0.534
0.143,-0.371,-0.514,0.115,0.329,-0.443,-0.513,-1.018,-1.111,-1.03,-0.835,-0.556
0.107,-0.364,-0.471,0.129,0.289,-0.418,-0.449,-0.915,-1.022,-0.974,-0.798,-0.555
0.045,-0.36,-0.405,0.158,0.225,-0.382,-0.39,-0.82,-0.925,-0.895,-0.76,-0.515
0.019,-0.329,-0.348,0.156,0.184,-0.338,-0.352,-0.719,-0.82,-0.794,-0.676,-0.478
-0.001,-0.297,-0.296,0.149,0.147,-0.296,-0.323,-0.631,-0.729,-0.712,-0.609,-0.445
-0.015,-0.26,-0.245,0.137,0.116,-0.252,-0.284,-0.564,-0.653,-0.648,-0.56,-0.418
-0.014,-0.213,-0.199,0.114,0.093,-0.206,-0.24,-0.495,-0.573,-0.574,-0.497,-0.383
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.2,-0.41,-0.485,-0.485,-0.42,-0.32
-0.026,-0.134,-0.107,0.081,0.041,-0.121,-0.156,-0.345,-0.417,-0.403,-0.351,-0.258
-0.039,-0.098,-0.059,0.069,0.01,-0.078,-0.111,-0.283,-0.345,-0.336,-0.29,-0.211
-0.051,-0.08,-0.029,0.065,-0.01,-0.054,-0.072,-0.218,-0.281,-0.273,-0.229,-0.167
-0.064,-0.08,-0.017,0.072,-0.024,-0.048,-0.036,-0.162,-0.225,-0.22,-0.181,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.115,-0.17,-0.19,-0.16,-0.13
-0.097,-0.08,0.016,0.089,-0.056,-0.032,0.021,-0.07,-0.141,-0.161,-0.135,-0.122
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.039,-0.038,-0.113,-0.144,-0.119,-0.114
-0.112,-0.074,0.037,0.093,-0.074,-0.018,0.062,-0.012,-0.092,-0.137,-0.111,-0.106
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.085,0.009,-0.082,-0.127,-0.103,-0.098
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.1,0.02,-0.07,-0.115,-0.095,-0.09
-0.126,-0.075,0.05,0.101,-0.088,-0.012,0.105,0.028,-0.058,-0.107,-0.087,-0.086
-0.122,-0.072,0.05,0.097,-0.085,-0.011,0.105,0.036,-0.046,-0.096,-0.079,-0.082
-0.12,-0.069,0.05,0.095,-0.085,-0.01,0.107,0.044,-0.035,-0.086,-0.071,-0.079
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.052,-0.029,-0.078,-0.064,-0.08
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,0.06,-0.025,-0.07,-0.06,-0.08
-0.129,-0.07,0.059,0.1,-0.094,-0.006,0.114,0.068,-0.021,-0.066,-0.056,-0.076
-0.125,-0.067,0.058,0.096,-0.092,-0.004,0.115,0.073,-0.017,-0.063,-0.052,-0.075
-0.116,-0.064,0.052,0.09,-0.084,-0.006,0.115,0.078,-0.013,-0.056,-0.048,-0.075
-0.116,-0.065,0.05,0.091,-0.083,-0.007,0.115,0.08,-0.009,-0.049,-0.044,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.115,0.08,-0.005,-0.045,-0.04,-0.075
-0.138,-0.061,0.078,0.1,-0.108,0.009,0.119,0.092,-0.001,-0.04,-0.036,-0.071
-0.138,-0.06,0.078,0.098,-0.108,0.009,0.12,0.1,0.003,-0.043,-0.033,-0.07
-0.134,-0.06,0.074,0.096,-0.104,0.006,0.122,0.1,0.007,-0.044,-0.041,-0.07
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.125,0.101,0.01,-0.039,-0.05,-0.07
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.125,0.105,0.01,-0.04,-0.045,-0.07
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.129,0.105,0.014,-0.04,-0.045,-0.066
-0.127,-0.055,0.073,0.09,-0.099,0.009,0.13,0.108,0.019,-0.037,-0.042,-0.064
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.13,0.111,0.02,-0.034,-0.04,-0.066
-0.151,-0.055,0.096,0.103,-0.123,0.02,0.13,0.11,0.021,-0.035,-0.039,-0.064
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.13,0.11,0.025,-0.035,-0.035,-0.06
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.13,0.11,0.029,-0.031,-0.035,-0.06
-0.137,-0.05,0.087,0.093,-0.112,0.019,0.13,0.109,0.03,-0.029,-0.032,-0.06
-0.134,-0.05,0.084,0.092,-0.109,0.016,0.13,0.112,0.03,-0.031,-0.03,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.13,0.115,0.03,-0.029,-0.029,-0.059
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.13,0.115,0.03,-0.025,-0.025,-0.055
-0.131,-0.05,0.081,0.09,-0.106,0.015,0.13,0.115,0.038,-0.025,-0.025,-0.055
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.131,0.116,0.044,-0.026,-0.022,-0.055
-0.129,-0.05,0.078,0.089,-0.104,0.014,0.126,0.113,0.044,-0.023,-0.02,-0.055
-0.124,-0.049,0.074,0.086,-0.099,0.012,0.128,0.119,0.048,-0.02,-0.019,-0.054
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.145,0.14,0.065,-0.02,-0.015,-0.05
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.146,0.141,0.07,-0.02,-0.015,-0.05
-0.118,-0.045,0.072,0.081,-0.095,0.013,0.145,0.139,0.069,-0.017,-0.012,-0.047
-0.112,-0.045,0.067,0.079,-0.089,0.011,0.145,0.142,0.072,-0.014,-0.01,-0.044
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.145,0.145,0.075,-0.015,-0.009,-0.045
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.145,0.145,0.075,-0.015,-0.005,-0.045
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.145,0.144,0.079,-0.011,-0.005,-0.041
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.145,0.15,0.08,-0.006,-0.002,-0.04
-0.101,-0.043,0.058,0.072,-0.079,0.007,0.145,0.159,0.081,-0.005,0.0,-0.038
-0.094,-0.04,0.055,0.066,-0.075,0.007,0.145,0.167,0.086,-0.004,0.0,-0.034
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.145,0.175,0.09,0.0,0.005,-0.035
-0.091,-0.04,0.051,0.066,-0.071,0.006,0.145,0.188,0.094,0.005,0.009,-0.036
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.145,0.19,0.098,0.004,0.01,-0.032
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.145,0.194,0.103,0.009,0.011,-0.03
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.145,0.209,0.113,0.016,0.016,-0.029
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.145,0.22,0.125,0.02,0.02,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.145,0.219,0.124,0.028,0.019,-0.025
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.145,0.23,0.134,0.033,0.025,-0.026
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.145,0.235,0.142,0.039,0.034,-0.023
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.145,0.238,0.148,0.046,0.043,-0.019
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.145,0.255,0.165,0.05,0.055,-0.02
-0.055,-0.026,0.03,0.041,-0.042,0.002,0.145,0.264,0.17,0.054,0.06,-0.021
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.145,0.271,0.172,0.055,0.06,-0.014
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.145,0.279,0.178,0.055,0.061,-0.007
-0.048,-0.019,0.029,0.033,-0.038,0.005,0.145,0.288,0.188,0.064,0.067,-0.004
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.145,0.3,0.2,0.08,0.075,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.145,0.308,0.203,0.084,0.084,0.004
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.146,0.319,0.217,0.091,0.087,0.008
-0.032,-0.007,0.025,0.019,-0.028,0.008,0.143,0.329,0.23,0.096,0.095,0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.14,0.337,0.238,0.104,0.108,0.016
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.14,0.35,0.255,0.125,0.12,0.02
-0.018,0.003,0.021,0.008,-0.02,0.011,0.14,0.363,0.272,0.129,0.129,0.024
-0.008,0.011,0.02,-0.001,-0.015,0.015,0.137,0.369,0.282,0.139,0.133,0.031
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.134,0.371,0.288,0.149,0.137,0.038
0.007,0.027,0.02,-0.017,-0.007,0.023,0.135,0.377,0.29,0.15,0.14,0.04
0.015,0.035,0.02,-0.025,-0.003,0.027,0.135,0.39,0.295,0.155,0.145,0.045
0.022,0.043,0.021,-0.033,0.0,0.031,0.131,0.406,0.318,0.175,0.169,0.061
0.035,0.05,0.015,-0.043,0.01,0.032,0.129,0.42,0.342,0.187,0.186,0.069
0.041,0.047,0.006,-0.044,0.017,0.026,0.131,0.43,0.354,0.194,0.193,0.071
0.05,0.048,-0.002,-0.049,0.025,0.022,0.129,0.436,0.355,0.2,0.195,0.069
0.075,0.065,-0.01,-0.07,0.042,0.027,0.125,0.44,0.365,0.205,0.205,0.07
0.08,0.062,-0.018,-0.071,0.049,0.022,0.125,0.457,0.391,0.23,0.235,0.095
0.083,0.057,-0.026,-0.07,0.055,0.015,0.126,0.46,0.396,0.239,0.238,0.106
0.103,0.069,-0.033,-0.086,0.068,0.018,0.123,0.464,0.398,0.245,0.241,0.104
0.122,0.088,-0.034,-0.105,0.078,0.027,0.12,0.479,0.415,0.257,0.258,0.107
0.12,0.09,-0.03,-0.105,0.075,0.03,0.12,0.49,0.43,0.26,0.26,0.115
0.119,0.089,-0.03,-0.104,0.074,0.03,0.12,0.495,0.434,0.264,0.264,0.119
0.127,0.096,-0.031,-0.111,0.079,0.033,0.117,0.495,0.442,0.267,0.267,0.122
0.131,0.103,-0.028,-0.116,0.079,0.037,0.114,0.51,0.459,0.276,0.278,0.129
0.131,0.106,-0.025,-0.118,0.077,0.041,0.115,0.526,0.471,0.286,0.293,0.136
0.135,0.11,-0.025,-0.122,0.08,0.042,0.115,0.525,0.475,0.29,0.3,0.14
0.134,0.11,-0.024,-0.122,0.079,0.043,0.111,0.537,0.491,0.31,0.313,0.148
0.145,0.11,-0.036,-0.127,0.091,0.036,0.107,0.541,0.5,0.32,0.318,0.157
0.164,0.111,-0.053,-0.138,0.108,0.029,0.103,0.539,0.5,0.319,0.326,0.162
0.177,0.117,-0.061,-0.147,0.119,0.027,0.099,0.54,0.5,0.321,0.335,0.166
0.185,0.12,-0.065,-0.152,0.125,0.027,0.095,0.54,0.5,0.325,0.33,0.17
0.192,0.118,-0.074,-0.155,0.133,0.022,0.091,0.539,0.499,0.325,0.329,0.175
0.178,0.135,-0.043,-0.156,0.11,0.046,0.09,0.55,0.51,0.325,0.331,0.173
0.202,0.15,-0.052,-0.175,0.127,0.049,0.089,0.555,0.515,0.324,0.328,0.168
0.245,0.15,-0.095,-0.198,0.17,0.027,0.084,0.549,0.509,0.327,0.334,0.172
0.235,0.15,-0.085,-0.192,0.16,0.032,0.08,0.545,0.51,0.34,0.355,0.185
0.226,0.146,-0.08,-0.185,0.152,0.032,0.076,0.541,0.51,0.348,0.364,0.19
0.226,0.145,-0.08,-0.186,0.152,0.032,0.075,0.537,0.51,0.354,0.366,0.188
0.222,0.143,-0.079,-0.182,0.15,0.032,0.074,0.533,0.51,0.354,0.377,0.198
0.213,0.14,-0.074,-0.176,0.144,0.033,0.069,0.529,0.51,0.349,0.385,0.211
0.21,0.14,-0.07,-0.175,0.14,0.035,0.065,0.525,0.51,0.345,0.375,0.205
0.208,0.138,-0.071,-0.173,0.139,0.034,0.065,0.513,0.498,0.341,0.371,0.205
0.221,0.156,-0.065,-0.188,0.142,0.045,0.063,0.501,0.486,0.337,0.367,0.202
0.222,0.166,-0.056,-0.194,0.139,0.055,0.057,0.489,0.474,0.332,0.363,0.2
0.206,0.158,-0.048,-0.182,0.127,0.055,0.055,0.477,0.463,0.33,0.359,0.199
0.195,0.155,-0.04,-0.175,0.117,0.057,0.055,0.465,0.455,0.33,0.355,0.195
0.183,0.151,-0.032,-0.167,0.108,0.059,0.051,0.449,0.439,0.319,0.352,0.195
0.171,0.147,-0.024,-0.159,0.097,0.061,0.05,0.436,0.426,0.306,0.342,0.192
0.161,0.143,-0.018,-0.152,0.089,0.062,0.05,0.421,0.411,0.294,0.329,0.19
0.153,0.139,-0.014,-0.146,0.083,0.062,0.05,0.4,0.39,0.282,0.317,0.189
0.145,0.135,-0.01,-0.14,0.077,0.062,0.05,0.38,0.37,0.27,0.305,0.185
0.137,0.127,-0.01,-0.132,0.073,0.058,0.05,0.364,0.35,0.258,0.293,0.185
0.128,0.122,-0.007,-0.125,0.068,0.057,0.05,0.348,0.33,0.246,0.281,0.18
0.123,0.118,-0.005,-0.12,0.064,0.056,0.05,0.332,0.312,0.234,0.269,0.171
0.118,0.114,-0.004,-0.116,0.061,0.055,0.05,0.316,0.296,0.222,0.257,0.163
0.11,0.11,0.0,-0.11,0.055,0.055,0.05,0.3,0.28,0.21,0.245,0.155
0.105,0.106,0.0,-0.106,0.052,0.053,0.05,0.284,0.264,0.194,0.233,0.147
0.104,0.103,-0.001,-0.103,0.052,0.051,0.05,0.268,0.248,0.181,0.221,0.139
0.092,0.095,0.002,-0.094,0.045,0.048,0.05,0.252,0.232,0.169,0.209,0.131
0.077,0.082,0.005,-0.08,0.035,0.044,0.05,0.237,0.216,0.157,0.198,0.122
0.07,0.075,0.005,-0.073,0.032,0.04,0.05,0.225,0.2,0.145,0.19,0.11
0.058,0.067,0.009,-0.063,0.024,0.038,0.05,0.213,0.188,0.133,0.178,0.102
0.046,0.056,0.01,-0.051,0.018,0.033,0.05,0.204,0.176,0.124,0.165,0.094
0.033,0.045,0.012,-0.04,0.011,0.028,0.048,0.196,0.166,0.114,0.156,0.086
0.023,0.039,0.016,-0.031,0.004,0.027,0.044,0.188,0.157,0.103,0.147,0.078
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,0.18,0.145,0.095,0.135,0.07
0.001,0.014,0.013,-0.008,-0.007,0.014,0.056,0.172,0.133,0.083,0.127,0.062
0.006,0.033,0.027,-0.02,-0.011,0.03,0.071,0.164,0.124,0.074,0.12,0.057
0.008,0.047,0.039,-0.028,-0.016,0.043,0.076,0.158,0.116,0.066,0.109,0.053
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.075,0.154,0.109,0.059,0.098,0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.15,0.105,0.055,0.09,0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.146,0.097,0.051,0.082,0.041
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.075,0.142,0.092,0.044,0.076,0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.075,0.138,0.086,0.037,0.075,0.039
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.075,0.134,0.079,0.034,0.075,0.034
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.13,0.075,0.03,0.075,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.126,0.067,0.026,0.071,0.026
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.125,0.062,0.022,0.07,0.022
-0.022,0.018,0.041,0.002,-0.032,0.029,0.075,0.125,0.058,0.018,0.07,0.019
-0.024,0.015,0.039,0.005,-0.032,0.026,0.075,0.125,0.054,0.014,0.07,0.022
-0.025,0.015,0.04,0.005,-0.033,0.027,0.075,0.125,0.05,0.01,0.07,0.03
-0.049,0.011,0.06,0.019,-0.055,0.035,0.075,0.121,0.046,0.006,0.066,0.026
-0.063,0.007,0.07,0.028,-0.067,0.038,0.075,0.12,0.042,0.004,0.064,0.024
-0.067,0.003,0.07,0.032,-0.069,0.036,0.075,0.12,0.04,-0.008,0.066,0.026
