I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.055,-0.035,-0.175,-0.055,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.035,-0.175,-0.055,-0.085,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.035,-0.175,-0.055,-0.085,-0.1
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.055,-0.035,-0.175,-0.055,-0.085,-0.1
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.055,-0.035,-0.175,-0.055,-0.085,-0.1
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.055,-0.035,-0.175,-0.055,-0.085,-0.099
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.053,-0.08,-0.027,0.066,-0.013,-0.054,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.045,-0.08,-0.035,0.062,-0.005,-0.058,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.055,-0.035,-0.175,-0.055,-0.085,-0.095
-0.027,-0.081,-0.054,0.054,0.014,-0.067,0.056,-0.035,-0.175,-0.055,-0.085,-0.095
-0.023,-0.078,-0.055,0.051,0.017,-0.066,0.053,-0.035,-0.175,-0.055,-0.085,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.035,-0.175,-0.055,-0.085,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.035,-0.175,-0.055,-0.085,-0.095
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.05,-0.035,-0.175,-0.055,-0.085,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.035,-0.175,-0.055,-0.085,-0.096
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.05,-0.035,-0.175,-0.055,-0.085,-0.093
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.05,-0.035,-0.175,-0.055,-0.085,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.035,-0.175,-0.055,-0.085,-0.09
-0.01,-0.066,-0.055,0.039,0.023,-0.06,0.05,-0.035,-0.175,-0.055,-0.085,-0.09
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.05,-0.033,-0.175,-0.055,-0.085,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,-0.042,-0.175,-0.055,-0.085,-0.09
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.05,-0.058,-0.175,-0.055,-0.085,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,-0.06,-0.175,-0.055,-0.085,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,-0.06,-0.175,-0.055,-0.085,-0.09
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.047,-0.059,-0.175,-0.055,-0.085,-0.09
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.044,-0.062,-0.175,-0.055,-0.085,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,-0.065,-0.176,-0.054,-0.084,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.045,-0.065,-0.18,-0.05,-0.08,-0.09
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.045,-0.065,-0.18,-0.05,-0.08,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.065,-0.18,-0.05,-0.081,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,-0.065,-0.18,-0.05,-0.078,-0.09
0.013,-0.037,-0.05,0.012,0.031,-0.044,0.045,-0.065,-0.18,-0.05,-0.075,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.065,-0.18,-0.05,-0.075,-0.09
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.045,-0.063,-0.18,-0.05,-0.075,-0.088
-0.046,-0.097,-0.051,0.072,0.002,-0.073,0.045,-0.078,-0.183,-0.05,-0.072,-0.103
-0.038,-0.086,-0.048,0.063,0.005,-0.067,0.045,-0.085,-0.186,-0.05,-0.069,-0.11
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.045,-0.079,-0.185,-0.05,-0.07,-0.104
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.08,-0.185,-0.05,-0.07,-0.105
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.049,-0.076,-0.185,-0.048,-0.066,-0.101
-0.036,-0.078,-0.042,0.057,0.003,-0.059,0.05,-0.075,-0.185,-0.063,-0.064,-0.099
-0.016,-0.072,-0.057,0.045,0.021,-0.064,0.05,-0.073,-0.184,-0.07,-0.066,-0.101
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.05,-0.069,-0.188,-0.064,-0.064,-0.099
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,-0.07,-0.2,-0.065,-0.06,-0.095
-0.001,-0.066,-0.066,0.034,0.033,-0.066,0.05,-0.071,-0.196,-0.065,-0.06,-0.095
0.001,-0.061,-0.062,0.03,0.032,-0.062,0.05,-0.067,-0.194,-0.065,-0.061,-0.096
-0.002,-0.06,-0.058,0.032,0.028,-0.059,0.05,-0.065,-0.195,-0.065,-0.058,-0.093
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.051,-0.064,-0.195,-0.064,-0.055,-0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.06,-0.195,-0.06,-0.055,-0.09
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.055,-0.06,-0.195,-0.06,-0.055,-0.09
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.055,-0.057,-0.196,-0.06,-0.052,-0.087
-0.002,-0.033,-0.031,0.018,0.015,-0.032,0.055,-0.055,-0.191,-0.06,-0.049,-0.084
-0.005,-0.028,-0.023,0.017,0.009,-0.025,0.055,-0.055,-0.184,-0.06,-0.05,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,-0.055,-0.18,-0.06,-0.05,-0.085
-0.009,-0.016,-0.007,0.013,-0.001,-0.012,0.055,-0.059,-0.172,-0.056,-0.05,-0.081
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.053,-0.06,-0.167,-0.052,-0.047,-0.077
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.063,-0.06,-0.161,-0.048,-0.043,-0.073
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.076,-0.06,-0.154,-0.045,-0.039,-0.069
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,-0.06,-0.15,-0.045,-0.035,-0.065
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.07,-0.06,-0.146,-0.041,-0.035,-0.061
0.0,0.031,0.031,-0.016,-0.016,0.031,0.07,-0.06,-0.145,-0.036,-0.033,-0.06
0.003,0.04,0.037,-0.022,-0.018,0.038,0.07,-0.06,-0.145,-0.035,-0.027,-0.058
0.003,0.045,0.042,-0.024,-0.02,0.043,0.07,-0.061,-0.145,-0.034,-0.025,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.07,-0.065,-0.145,-0.03,-0.025,-0.055
-0.017,0.037,0.054,-0.011,-0.035,0.045,0.071,-0.065,-0.145,-0.026,-0.021,-0.055
-0.002,0.059,0.061,-0.029,-0.031,0.059,0.061,-0.065,-0.145,-0.025,-0.017,-0.055
0.005,0.074,0.068,-0.04,-0.032,0.07,0.051,-0.065,-0.145,-0.025,-0.014,-0.055
0.008,0.078,0.07,-0.043,-0.031,0.073,0.042,-0.065,-0.145,-0.025,-0.016,-0.055
0.03,0.095,0.065,-0.063,-0.018,0.08,0.03,-0.065,-0.145,-0.025,-0.02,-0.055
0.043,0.104,0.061,-0.073,-0.01,0.082,0.022,-0.065,-0.145,-0.025,-0.02,-0.051
0.052,0.109,0.057,-0.081,-0.003,0.083,0.011,-0.064,-0.145,-0.025,-0.023,-0.05
0.054,0.107,0.053,-0.081,0.001,0.08,-0.001,-0.067,-0.145,-0.025,-0.025,-0.05
0.049,0.098,0.049,-0.073,0.0,0.073,-0.005,-0.07,-0.145,-0.025,-0.026,-0.05
0.045,0.09,0.045,-0.068,0.0,0.067,0.0,-0.07,-0.145,-0.025,-0.03,-0.05
0.041,0.086,0.046,-0.064,-0.003,0.066,0.0,-0.07,-0.145,-0.025,-0.03,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.0,-0.07,-0.145,-0.025,-0.033,-0.051
0.04,0.07,0.031,-0.055,0.004,0.051,0.0,-0.07,-0.145,-0.025,-0.035,-0.048
0.041,0.064,0.023,-0.053,0.009,0.043,0.0,-0.07,-0.145,-0.025,-0.036,-0.045
0.045,0.06,0.015,-0.053,0.015,0.037,0.0,-0.07,-0.145,-0.025,-0.04,-0.045
0.041,0.048,0.007,-0.045,0.017,0.027,0.004,-0.07,-0.145,-0.033,-0.04,-0.045
0.04,0.039,-0.001,-0.039,0.02,0.019,0.005,-0.069,-0.146,-0.038,-0.043,-0.045
0.038,0.029,-0.009,-0.033,0.023,0.01,0.005,-0.073,-0.143,-0.042,-0.045,-0.045
0.035,0.018,-0.017,-0.026,0.026,0.0,0.005,-0.082,-0.148,-0.046,-0.046,-0.045
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.085,-0.165,-0.05,-0.05,-0.045
0.026,-0.002,-0.029,-0.012,0.028,-0.015,0.005,-0.083,-0.164,-0.057,-0.049,-0.044
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.004,-0.097,-0.175,-0.07,-0.06,-0.056
0.02,-0.022,-0.043,0.001,0.032,-0.032,0.007,-0.109,-0.193,-0.092,-0.079,-0.073
0.007,-0.038,-0.046,0.016,0.027,-0.042,0.01,-0.111,-0.201,-0.106,-0.092,-0.089
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.115,-0.21,-0.105,-0.1,-0.105
-0.011,-0.066,-0.056,0.039,0.022,-0.061,0.01,-0.119,-0.232,-0.125,-0.112,-0.11
-0.03,-0.078,-0.048,0.055,0.009,-0.063,0.01,-0.123,-0.234,-0.135,-0.122,-0.113
-0.03,-0.094,-0.064,0.062,0.017,-0.079,0.01,-0.126,-0.229,-0.135,-0.128,-0.117
-0.02,-0.106,-0.086,0.063,0.034,-0.096,0.011,-0.124,-0.23,-0.135,-0.13,-0.121
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,-0.125,-0.23,-0.135,-0.13,-0.125
-0.056,-0.098,-0.042,0.077,-0.007,-0.07,0.015,-0.134,-0.23,-0.139,-0.13,-0.129
-0.037,-0.113,-0.076,0.075,0.02,-0.094,0.015,-0.133,-0.23,-0.141,-0.131,-0.13
-0.041,-0.138,-0.097,0.09,0.029,-0.117,0.015,-0.128,-0.229,-0.139,-0.126,-0.132
-0.068,-0.15,-0.082,0.11,0.007,-0.116,0.015,-0.132,-0.231,-0.142,-0.128,-0.135
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.145,-0.245,-0.155,-0.15,-0.135
-0.059,-0.131,-0.072,0.095,0.006,-0.102,0.015,-0.15,-0.267,-0.16,-0.155,-0.143
-0.059,-0.125,-0.066,0.093,0.004,-0.096,0.012,-0.15,-0.272,-0.16,-0.155,-0.149
-0.048,-0.112,-0.064,0.081,0.008,-0.088,0.009,-0.15,-0.269,-0.16,-0.155,-0.15
-0.04,-0.124,-0.084,0.082,0.023,-0.104,0.01,-0.15,-0.27,-0.16,-0.155,-0.142
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.01,-0.15,-0.27,-0.16,-0.155,-0.14
-0.046,-0.169,-0.123,0.107,0.039,-0.145,0.01,-0.15,-0.27,-0.16,-0.155,-0.17
-0.042,-0.161,-0.119,0.101,0.039,-0.14,0.007,-0.151,-0.27,-0.159,-0.154,-0.175
-0.04,-0.158,-0.119,0.099,0.04,-0.139,0.004,-0.148,-0.27,-0.164,-0.157,-0.168
-0.04,-0.154,-0.114,0.097,0.038,-0.134,0.005,-0.145,-0.27,-0.171,-0.16,-0.171
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.005,-0.145,-0.27,-0.175,-0.16,-0.17
-0.03,-0.146,-0.115,0.089,0.043,-0.131,0.005,-0.141,-0.27,-0.179,-0.16,-0.166
-0.032,-0.144,-0.112,0.088,0.04,-0.128,0.006,-0.139,-0.27,-0.18,-0.16,-0.164
-0.038,-0.147,-0.109,0.092,0.036,-0.128,0.003,-0.141,-0.27,-0.18,-0.16,-0.166
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.0,-0.139,-0.27,-0.18,-0.16,-0.164
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.0,-0.135,-0.27,-0.18,-0.16,-0.16
-0.044,-0.15,-0.106,0.097,0.031,-0.127,0.0,-0.135,-0.27,-0.18,-0.16,-0.16
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.0,-0.132,-0.27,-0.179,-0.16,-0.16
-0.044,-0.15,-0.106,0.098,0.031,-0.127,-0.001,-0.129,-0.27,-0.182,-0.16,-0.16
-0.046,-0.15,-0.104,0.099,0.029,-0.127,0.003,-0.131,-0.27,-0.185,-0.159,-0.159
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.02,-0.13,-0.27,-0.185,-0.16,-0.16
-0.048,-0.148,-0.099,0.098,0.025,-0.124,0.036,-0.114,-0.27,-0.193,-0.176,-0.176
-0.063,-0.165,-0.102,0.114,0.019,-0.133,0.053,-0.101,-0.27,-0.199,-0.188,-0.188
-0.085,-0.18,-0.095,0.132,0.005,-0.137,0.066,-0.087,-0.27,-0.199,-0.19,-0.19
-0.097,-0.18,-0.083,0.139,-0.007,-0.131,0.079,-0.071,-0.27,-0.211,-0.2,-0.199
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.11,-0.06,-0.27,-0.235,-0.22,-0.22
-0.12,-0.187,-0.066,0.154,-0.027,-0.126,0.17,-0.052,-0.27,-0.237,-0.223,-0.227
-0.137,-0.201,-0.064,0.169,-0.036,-0.132,0.217,-0.047,-0.269,-0.26,-0.241,-0.248
-0.137,-0.17,-0.033,0.154,-0.051,-0.102,0.221,-0.043,-0.274,-0.252,-0.233,-0.248
-0.129,-0.097,0.032,0.112,-0.08,-0.032,0.209,-0.039,-0.263,-0.212,-0.198,-0.227
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.2,-0.035,-0.22,-0.18,-0.17,-0.205
-0.083,0.004,0.086,0.039,-0.085,0.045,0.149,-0.03,-0.185,-0.099,-0.097,-0.127
-0.03,0.123,0.153,-0.047,-0.092,0.138,0.099,-0.033,-0.132,-0.002,-0.006,-0.049
0.032,0.22,0.188,-0.126,-0.078,0.204,0.046,-0.001,-0.019,0.124,0.103,0.037
0.104,0.264,0.159,-0.184,-0.027,0.211,-0.014,0.066,0.14,0.27,0.226,0.141
0.195,0.34,0.145,-0.268,0.025,0.242,-0.07,0.12,0.295,0.405,0.345,0.24
0.306,0.419,0.113,-0.363,0.096,0.266,-0.154,0.153,0.449,0.552,0.464,0.33
0.388,0.474,0.086,-0.431,0.151,0.28,-0.265,0.145,0.584,0.7,0.589,0.436
0.484,0.531,0.047,-0.507,0.218,0.289,-0.383,0.129,0.72,0.836,0.691,0.522
0.567,0.567,0.0,-0.567,0.283,0.283,-0.49,0.115,0.858,0.97,0.779,0.588
0.6,0.55,-0.05,-0.575,0.325,0.25,-0.595,0.065,0.99,1.115,0.875,0.665
0.684,0.545,-0.139,-0.614,0.412,0.202,-0.715,-0.052,1.114,1.236,0.94,0.72
0.671,0.503,-0.168,-0.586,0.419,0.167,-0.79,-0.246,1.091,1.314,0.961,0.682
0.606,0.421,-0.184,-0.513,0.395,0.118,-0.808,-0.409,1.054,1.305,0.902,0.631
0.52,0.298,-0.223,-0.408,0.371,0.038,-0.742,-0.518,0.944,1.105,0.713,0.544
0.36,0.115,-0.245,-0.237,0.302,-0.065,-0.59,-0.615,0.575,0.68,0.405,0.335
0.204,-0.072,-0.276,-0.066,0.24,-0.173,-0.467,-0.635,0.124,0.2,0.093,0.132
0.119,-0.158,-0.277,0.02,0.199,-0.217,-0.359,-0.675,-0.525,-0.219,-0.14,-0.014
0.071,-0.194,-0.265,0.061,0.168,-0.229,-0.284,-0.661,-0.947,-0.45,-0.263,-0.105
0.032,-0.226,-0.258,0.097,0.145,-0.242,-0.238,-0.548,-0.943,-0.498,-0.307,-0.163
0.0,-0.25,-0.25,0.125,0.125,-0.25,-0.19,-0.435,-0.825,-0.49,-0.335,-0.215
-0.063,-0.305,-0.242,0.184,0.09,-0.274,-0.154,-0.383,-0.766,-0.49,-0.379,-0.265
-0.122,-0.355,-0.234,0.238,0.056,-0.294,-0.116,-0.319,-0.713,-0.489,-0.381,-0.295
-0.134,-0.361,-0.228,0.248,0.048,-0.294,-0.09,-0.326,-0.664,-0.493,-0.362,-0.298
-0.117,-0.341,-0.224,0.229,0.054,-0.282,-0.076,-0.374,-0.632,-0.484,-0.352,-0.288
-0.11,-0.33,-0.22,0.22,0.055,-0.275,-0.06,-0.345,-0.595,-0.44,-0.34,-0.285
-0.102,-0.318,-0.216,0.21,0.057,-0.267,-0.048,-0.324,-0.544,-0.398,-0.328,-0.282
-0.095,-0.306,-0.212,0.201,0.059,-0.259,-0.036,-0.305,-0.492,-0.374,-0.315,-0.274
-0.084,-0.292,-0.208,0.188,0.062,-0.25,-0.024,-0.287,-0.452,-0.355,-0.306,-0.267
-0.073,-0.277,-0.204,0.175,0.065,-0.24,-0.012,-0.271,-0.423,-0.335,-0.297,-0.265
-0.065,-0.265,-0.2,0.165,0.068,-0.232,0.0,-0.25,-0.395,-0.32,-0.285,-0.26
-0.047,-0.249,-0.202,0.148,0.078,-0.225,0.009,-0.23,-0.37,-0.309,-0.278,-0.248
-0.052,-0.236,-0.185,0.144,0.066,-0.21,0.013,-0.212,-0.35,-0.291,-0.261,-0.239
-0.065,-0.221,-0.156,0.143,0.046,-0.188,0.017,-0.199,-0.328,-0.271,-0.241,-0.229
-0.064,-0.2,-0.137,0.132,0.037,-0.168,0.021,-0.187,-0.304,-0.257,-0.227,-0.218
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.025,-0.175,-0.285,-0.25,-0.22,-0.21
-0.05,-0.177,-0.126,0.114,0.039,-0.152,0.029,-0.162,-0.272,-0.242,-0.216,-0.198
-0.05,-0.169,-0.119,0.11,0.035,-0.144,0.03,-0.156,-0.264,-0.234,-0.209,-0.188
-0.048,-0.161,-0.113,0.105,0.033,-0.137,0.03,-0.155,-0.256,-0.226,-0.203,-0.182
-0.045,-0.153,-0.108,0.099,0.032,-0.13,0.03,-0.154,-0.247,-0.218,-0.198,-0.18
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.03,-0.15,-0.235,-0.21,-0.19,-0.18
-0.041,-0.137,-0.096,0.09,0.028,-0.116,0.03,-0.15,-0.227,-0.206,-0.186,-0.18
-0.037,-0.129,-0.092,0.083,0.028,-0.11,0.031,-0.147,-0.219,-0.202,-0.182,-0.177
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.028,-0.145,-0.212,-0.2,-0.18,-0.174
-0.031,-0.12,-0.089,0.075,0.029,-0.105,0.025,-0.144,-0.21,-0.199,-0.179,-0.175
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.14,-0.21,-0.195,-0.175,-0.175
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.025,-0.14,-0.21,-0.195,-0.175,-0.171
-0.033,-0.114,-0.082,0.074,0.025,-0.098,0.025,-0.137,-0.207,-0.192,-0.172,-0.17
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.025,-0.135,-0.204,-0.19,-0.17,-0.17
-0.035,-0.114,-0.079,0.075,0.023,-0.096,0.024,-0.134,-0.205,-0.189,-0.169,-0.17
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.13,-0.205,-0.185,-0.165,-0.17
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.13,-0.205,-0.185,-0.165,-0.166
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.02,-0.127,-0.202,-0.182,-0.162,-0.165
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.02,-0.125,-0.199,-0.18,-0.16,-0.165
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.02,-0.124,-0.2,-0.179,-0.159,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.12,-0.2,-0.175,-0.155,-0.165
-0.035,-0.101,-0.065,0.069,0.015,-0.083,0.02,-0.12,-0.196,-0.175,-0.155,-0.161
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.017,-0.117,-0.195,-0.172,-0.152,-0.16
-0.039,-0.098,-0.06,0.068,0.011,-0.079,0.014,-0.115,-0.195,-0.17,-0.15,-0.16
-0.035,-0.094,-0.06,0.065,0.013,-0.077,0.015,-0.114,-0.195,-0.169,-0.149,-0.16
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.11,-0.195,-0.165,-0.145,-0.16
-0.009,-0.095,-0.086,0.052,0.039,-0.091,0.015,-0.11,-0.191,-0.165,-0.145,-0.156
-0.002,-0.092,-0.09,0.047,0.044,-0.09,0.016,-0.107,-0.19,-0.165,-0.146,-0.155
-0.008,-0.089,-0.082,0.049,0.037,-0.085,0.013,-0.104,-0.188,-0.165,-0.143,-0.155
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.105,-0.185,-0.164,-0.14,-0.155
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.105,-0.185,-0.16,-0.14,-0.155
-0.01,-0.086,-0.076,0.048,0.033,-0.081,0.01,-0.105,-0.181,-0.16,-0.14,-0.155
-0.009,-0.084,-0.075,0.048,0.033,-0.08,0.01,-0.106,-0.18,-0.16,-0.137,-0.152
-0.012,-0.086,-0.074,0.049,0.031,-0.079,0.01,-0.103,-0.178,-0.16,-0.134,-0.149
-0.016,-0.084,-0.069,0.05,0.027,-0.076,0.01,-0.1,-0.175,-0.16,-0.135,-0.15
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.1,-0.175,-0.16,-0.135,-0.15
-0.014,-0.08,-0.065,0.048,0.025,-0.072,0.006,-0.1,-0.171,-0.156,-0.131,-0.15
-0.019,-0.08,-0.062,0.05,0.022,-0.071,0.004,-0.1,-0.17,-0.155,-0.129,-0.147
-0.019,-0.079,-0.06,0.048,0.021,-0.069,0.006,-0.1,-0.168,-0.155,-0.131,-0.144
-0.014,-0.074,-0.059,0.044,0.023,-0.066,0.004,-0.1,-0.165,-0.155,-0.129,-0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.1,-0.165,-0.155,-0.125,-0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.096,-0.161,-0.151,-0.125,-0.145
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.0,-0.095,-0.16,-0.15,-0.126,-0.146
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.095,-0.159,-0.15,-0.123,-0.143
-0.015,-0.065,-0.049,0.04,0.017,-0.056,-0.001,-0.095,-0.154,-0.15,-0.12,-0.14
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.095,-0.15,-0.15,-0.12,-0.14
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.095,-0.146,-0.15,-0.121,-0.136
-0.013,-0.055,-0.042,0.035,0.015,-0.048,-0.005,-0.092,-0.142,-0.147,-0.117,-0.135
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.005,-0.089,-0.138,-0.143,-0.115,-0.133
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.006,-0.09,-0.134,-0.139,-0.114,-0.129
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.09,-0.13,-0.135,-0.11,-0.13
-0.003,-0.039,-0.035,0.022,0.016,-0.037,-0.01,-0.09,-0.122,-0.131,-0.11,-0.131
0.006,-0.026,-0.032,0.01,0.019,-0.029,-0.009,-0.09,-0.117,-0.126,-0.111,-0.127
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.012,-0.09,-0.111,-0.125,-0.108,-0.125
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.015,-0.089,-0.104,-0.124,-0.105,-0.124
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.015,-0.085,-0.1,-0.12,-0.105,-0.12
0.0,-0.021,-0.021,0.011,0.011,-0.02,-0.015,-0.085,-0.092,-0.116,-0.101,-0.12
-0.005,-0.057,-0.051,0.032,0.023,-0.054,-0.014,-0.082,-0.087,-0.112,-0.099,-0.117
0.003,-0.061,-0.064,0.029,0.034,-0.062,-0.017,-0.08,-0.081,-0.108,-0.101,-0.114
0.005,-0.041,-0.046,0.018,0.026,-0.043,-0.02,-0.079,-0.074,-0.104,-0.098,-0.115
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.075,-0.07,-0.1,-0.09,-0.115
0.019,-0.014,-0.033,-0.002,0.026,-0.023,-0.02,-0.075,-0.062,-0.096,-0.086,-0.111
0.021,0.0,-0.021,-0.01,0.02,-0.01,-0.02,-0.072,-0.057,-0.089,-0.079,-0.106
0.02,0.009,-0.011,-0.014,0.015,-0.001,-0.022,-0.07,-0.051,-0.081,-0.073,-0.105
0.02,0.018,-0.002,-0.018,0.011,0.008,-0.026,-0.069,-0.044,-0.073,-0.068,-0.104
0.02,0.025,0.005,-0.023,0.007,0.015,-0.03,-0.065,-0.04,-0.065,-0.06,-0.1
0.024,0.018,-0.006,-0.021,0.015,0.005,-0.034,-0.066,-0.024,-0.057,-0.056,-0.095
0.025,0.006,-0.018,-0.016,0.021,-0.006,-0.039,-0.059,-0.01,-0.048,-0.049,-0.096
0.028,0.009,-0.019,-0.018,0.023,-0.004,-0.04,-0.052,0.001,-0.043,-0.042,-0.092
0.037,0.023,-0.015,-0.03,0.026,0.003,-0.041,-0.049,0.013,-0.038,-0.039,-0.083
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.045,-0.045,0.025,-0.03,-0.035,-0.075
0.048,0.037,-0.011,-0.043,0.03,0.013,-0.049,-0.037,0.042,-0.026,-0.027,-0.067
0.058,0.049,-0.009,-0.054,0.034,0.02,-0.053,-0.031,0.048,-0.019,-0.021,-0.059
0.07,0.06,-0.011,-0.065,0.04,0.024,-0.058,-0.029,0.057,-0.013,-0.019,-0.051
0.075,0.066,-0.009,-0.071,0.042,0.028,-0.059,-0.023,0.073,-0.008,-0.013,-0.043
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.06,-0.015,0.08,0.0,0.0,-0.035
0.101,0.096,-0.005,-0.098,0.053,0.045,-0.085,-0.011,0.095,0.003,0.008,-0.027
0.107,0.105,-0.002,-0.106,0.054,0.051,-0.093,-0.004,0.12,0.014,0.015,-0.022
0.106,0.106,0.001,-0.106,0.052,0.053,-0.089,0.002,0.15,0.025,0.026,-0.018
0.112,0.112,0.0,-0.112,0.056,0.056,-0.09,0.007,0.167,0.032,0.037,-0.014
0.115,0.115,0.0,-0.115,0.057,0.057,-0.09,0.015,0.17,0.04,0.045,-0.01
