I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.06,-0.145,-0.505,-0.08,-0.125,-0.285
-0.05,0.046,0.096,0.001,-0.074,0.071,0.06,-0.154,-0.505,-0.081,-0.125,-0.285
-0.043,0.042,0.085,0.0,-0.064,0.063,0.061,-0.153,-0.505,-0.077,-0.125,-0.285
-0.028,0.038,0.066,-0.005,-0.047,0.052,0.058,-0.149,-0.505,-0.074,-0.125,-0.285
-0.018,0.034,0.052,-0.009,-0.035,0.043,0.055,-0.15,-0.505,-0.075,-0.125,-0.285
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.15,-0.505,-0.075,-0.125,-0.285
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.055,-0.15,-0.505,-0.071,-0.125,-0.285
0.019,0.043,0.025,-0.031,-0.003,0.034,0.055,-0.15,-0.505,-0.069,-0.125,-0.285
0.018,0.032,0.014,-0.026,0.002,0.023,0.055,-0.15,-0.505,-0.071,-0.125,-0.286
-0.013,-0.01,0.003,0.011,-0.007,-0.004,0.054,-0.15,-0.505,-0.069,-0.124,-0.284
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.15,-0.505,-0.07,-0.125,-0.285
-0.067,-0.08,-0.014,0.074,-0.026,-0.047,0.05,-0.15,-0.505,-0.095,-0.142,-0.305
-0.067,-0.084,-0.017,0.076,-0.025,-0.051,0.05,-0.15,-0.506,-0.101,-0.144,-0.315
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,0.05,-0.15,-0.503,-0.089,-0.137,-0.315
-0.043,-0.079,-0.036,0.062,-0.003,-0.057,0.05,-0.15,-0.509,-0.094,-0.144,-0.315
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,-0.15,-0.53,-0.115,-0.165,-0.315
-0.04,-0.075,-0.036,0.058,-0.002,-0.056,0.061,-0.15,-0.531,-0.112,-0.166,-0.314
-0.042,-0.072,-0.03,0.057,-0.005,-0.051,0.079,-0.15,-0.529,-0.105,-0.165,-0.321
-0.05,-0.087,-0.037,0.068,-0.006,-0.062,0.085,-0.149,-0.533,-0.107,-0.164,-0.326
-0.045,-0.116,-0.071,0.081,0.013,-0.093,0.078,-0.153,-0.544,-0.12,-0.168,-0.334
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.075,-0.17,-0.56,-0.135,-0.185,-0.35
-0.029,-0.124,-0.095,0.076,0.034,-0.109,0.072,-0.18,-0.569,-0.128,-0.19,-0.343
-0.056,-0.134,-0.078,0.095,0.011,-0.106,0.064,-0.178,-0.568,-0.121,-0.19,-0.336
-0.066,-0.142,-0.076,0.104,0.005,-0.109,0.075,-0.173,-0.563,-0.119,-0.19,-0.334
-0.059,-0.14,-0.081,0.099,0.011,-0.11,0.1,-0.169,-0.559,-0.113,-0.191,-0.328
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,-0.165,-0.555,-0.11,-0.195,-0.325
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.106,-0.16,-0.554,-0.13,-0.196,-0.34
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.104,-0.163,-0.562,-0.145,-0.193,-0.357
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.105,-0.181,-0.582,-0.157,-0.201,-0.373
-0.002,-0.14,-0.137,0.071,0.067,-0.138,0.105,-0.196,-0.605,-0.165,-0.21,-0.389
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.105,-0.19,-0.615,-0.16,-0.205,-0.4
-0.06,-0.158,-0.098,0.11,0.019,-0.128,0.105,-0.19,-0.608,-0.16,-0.205,-0.393
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,0.105,-0.19,-0.599,-0.161,-0.206,-0.384
-0.245,-0.233,0.012,0.239,-0.129,-0.11,0.105,-0.19,-0.591,-0.158,-0.203,-0.376
-0.221,-0.183,0.038,0.202,-0.129,-0.072,0.105,-0.189,-0.583,-0.155,-0.2,-0.368
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.105,-0.185,-0.575,-0.155,-0.2,-0.36
-0.1,-0.15,-0.05,0.125,-0.025,-0.099,0.105,-0.185,-0.567,-0.155,-0.2,-0.352
-0.091,-0.15,-0.059,0.121,-0.016,-0.104,0.105,-0.185,-0.56,-0.152,-0.197,-0.345
-0.101,-0.15,-0.049,0.126,-0.026,-0.099,0.105,-0.185,-0.564,-0.149,-0.194,-0.349
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.105,-0.184,-0.58,-0.15,-0.195,-0.365
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.105,-0.18,-0.595,-0.15,-0.195,-0.38
-0.045,-0.146,-0.101,0.096,0.028,-0.123,0.105,-0.18,-0.591,-0.146,-0.191,-0.376
-0.06,-0.145,-0.084,0.103,0.012,-0.114,0.105,-0.18,-0.589,-0.144,-0.189,-0.374
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.105,-0.18,-0.59,-0.146,-0.191,-0.375
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.105,-0.18,-0.59,-0.144,-0.189,-0.375
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.105,-0.18,-0.59,-0.14,-0.185,-0.375
-0.071,-0.145,-0.075,0.108,0.003,-0.11,0.105,-0.176,-0.59,-0.14,-0.185,-0.375
-0.062,-0.142,-0.08,0.102,0.009,-0.11,0.105,-0.175,-0.59,-0.141,-0.186,-0.375
-0.068,-0.139,-0.072,0.104,0.002,-0.105,0.105,-0.175,-0.59,-0.138,-0.183,-0.375
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.105,-0.175,-0.59,-0.135,-0.18,-0.375
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.105,-0.175,-0.59,-0.135,-0.18,-0.375
-0.081,-0.14,-0.06,0.111,-0.01,-0.1,0.105,-0.171,-0.59,-0.135,-0.18,-0.375
-0.07,-0.137,-0.067,0.104,-0.001,-0.102,0.106,-0.17,-0.59,-0.132,-0.177,-0.375
-0.05,-0.134,-0.084,0.093,0.018,-0.109,0.103,-0.17,-0.59,-0.129,-0.174,-0.375
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.1,-0.17,-0.59,-0.13,-0.175,-0.375
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.1,-0.17,-0.59,-0.13,-0.175,-0.375
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.096,-0.17,-0.59,-0.13,-0.175,-0.375
-0.037,-0.134,-0.097,0.086,0.03,-0.116,0.094,-0.168,-0.592,-0.131,-0.176,-0.377
-0.048,-0.137,-0.089,0.093,0.021,-0.113,0.096,-0.161,-0.584,-0.126,-0.172,-0.37
-0.034,-0.14,-0.106,0.088,0.036,-0.123,0.094,-0.172,-0.591,-0.137,-0.181,-0.376
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.09,-0.205,-0.625,-0.17,-0.21,-0.41
0.011,-0.14,-0.151,0.065,0.081,-0.145,0.09,-0.199,-0.619,-0.164,-0.204,-0.404
-0.002,-0.14,-0.138,0.072,0.068,-0.138,0.087,-0.188,-0.608,-0.153,-0.192,-0.392
-0.012,-0.14,-0.128,0.076,0.058,-0.134,0.085,-0.181,-0.601,-0.146,-0.188,-0.388
-0.019,-0.14,-0.121,0.079,0.051,-0.131,0.084,-0.173,-0.593,-0.138,-0.183,-0.383
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.085,-0.165,-0.585,-0.13,-0.175,-0.375
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,0.104,-0.157,-0.578,-0.123,-0.167,-0.367
-0.183,-0.14,0.043,0.162,-0.113,-0.048,0.125,-0.148,-0.565,-0.11,-0.16,-0.358
-0.181,-0.14,0.041,0.16,-0.111,-0.049,0.13,-0.16,-0.577,-0.122,-0.166,-0.372
-0.148,-0.14,0.008,0.144,-0.078,-0.066,0.123,-0.177,-0.596,-0.141,-0.176,-0.391
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.12,-0.17,-0.58,-0.125,-0.17,-0.38
-0.076,-0.139,-0.063,0.108,-0.007,-0.101,0.12,-0.165,-0.571,-0.116,-0.166,-0.371
-0.07,-0.143,-0.073,0.107,0.002,-0.108,0.117,-0.164,-0.565,-0.109,-0.162,-0.366
-0.057,-0.129,-0.072,0.093,0.007,-0.1,0.115,-0.153,-0.554,-0.089,-0.158,-0.352
-0.015,-0.125,-0.11,0.07,0.047,-0.117,0.105,-0.164,-0.542,-0.101,-0.155,-0.364
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.11,-0.185,-0.535,-0.155,-0.15,-0.41
-0.041,-0.141,-0.101,0.091,0.031,-0.121,0.212,-0.088,-0.53,-0.142,-0.142,-0.405
-0.094,-0.122,-0.028,0.109,-0.033,-0.075,0.265,0.001,-0.5,-0.124,-0.168,-0.393
-0.113,-0.106,0.007,0.109,-0.059,-0.05,0.294,0.072,-0.463,-0.114,-0.162,-0.386
-0.112,-0.094,0.018,0.102,-0.065,-0.038,0.303,0.112,-0.422,-0.103,-0.114,-0.379
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.24,0.09,-0.355,-0.09,-0.075,-0.37
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.188,0.078,-0.277,-0.048,-0.004,-0.33
0.041,0.048,0.006,-0.044,0.017,0.027,0.129,0.063,-0.182,0.042,0.109,-0.293
0.069,0.101,0.032,-0.085,0.018,0.066,0.076,0.05,-0.062,0.161,0.258,-0.234
0.078,0.163,0.085,-0.121,-0.004,0.124,0.007,0.034,0.066,0.305,0.438,-0.131
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.13,-0.02,0.2,0.505,0.67,0.01
0.194,0.473,0.279,-0.334,-0.043,0.375,-0.344,-0.112,0.389,0.788,0.991,0.211
0.309,0.709,0.401,-0.509,-0.046,0.555,-0.636,-0.155,0.632,1.133,1.36,0.461
0.479,0.98,0.502,-0.73,-0.012,0.741,-0.983,-0.149,0.934,1.512,1.773,0.745
0.64,1.226,0.586,-0.933,0.027,0.906,-1.308,-0.122,1.267,1.866,2.17,1.01
0.755,1.355,0.6,-1.055,0.077,0.977,-1.535,-0.105,1.505,2.11,2.42,1.19
0.859,1.381,0.522,-1.12,0.168,0.951,-1.676,-0.149,1.525,2.207,2.473,1.28
0.953,1.333,0.38,-1.144,0.286,0.856,-1.749,-0.187,1.515,2.253,2.481,1.331
0.983,1.254,0.271,-1.119,0.355,0.762,-1.753,-0.312,1.371,2.21,2.38,1.329
0.941,1.131,0.19,-1.037,0.376,0.66,-1.679,-0.456,1.102,2.019,2.112,1.23
0.865,0.95,0.085,-0.908,0.39,0.517,-1.535,-0.51,0.775,1.69,1.695,1.04
0.744,0.759,0.015,-0.751,0.364,0.387,-1.352,-0.691,0.102,1.226,1.052,0.799
0.608,0.438,-0.169,-0.523,0.388,0.134,-1.127,-0.916,-0.693,0.684,0.329,0.461
0.475,0.046,-0.428,-0.26,0.452,-0.191,-0.87,-0.968,-1.199,0.168,-0.244,0.07
0.377,-0.245,-0.621,-0.065,0.499,-0.433,-0.649,-0.89,-1.36,-0.176,-0.545,-0.233
0.31,-0.36,-0.67,0.025,0.49,-0.515,-0.49,-0.835,-1.375,-0.29,-0.62,-0.365
0.203,-0.385,-0.587,0.091,0.395,-0.486,-0.303,-0.692,-1.239,-0.324,-0.59,-0.43
0.132,-0.386,-0.518,0.128,0.326,-0.452,-0.195,-0.61,-1.143,-0.347,-0.56,-0.488
-0.01,-0.413,-0.403,0.212,0.197,-0.407,-0.148,-0.577,-1.081,-0.34,-0.521,-0.504
-0.115,-0.39,-0.275,0.253,0.08,-0.332,-0.104,-0.517,-0.999,-0.308,-0.46,-0.48
-0.03,-0.28,-0.25,0.155,0.11,-0.265,-0.06,-0.44,-0.91,-0.285,-0.405,-0.465
-0.047,-0.263,-0.216,0.155,0.085,-0.239,-0.017,-0.387,-0.818,-0.25,-0.357,-0.449
-0.085,-0.26,-0.175,0.173,0.045,-0.217,0.031,-0.334,-0.766,-0.213,-0.306,-0.435
-0.104,-0.238,-0.134,0.171,0.015,-0.186,0.061,-0.294,-0.732,-0.194,-0.273,-0.427
-0.108,-0.215,-0.106,0.162,-0.001,-0.16,0.073,-0.276,-0.698,-0.189,-0.263,-0.424
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.085,-0.255,-0.675,-0.18,-0.25,-0.42
-0.047,-0.148,-0.101,0.097,0.028,-0.124,0.097,-0.227,-0.651,-0.172,-0.234,-0.42
0.0,-0.099,-0.1,0.049,0.051,-0.099,0.112,-0.201,-0.63,-0.164,-0.221,-0.418
0.016,-0.083,-0.099,0.034,0.058,-0.09,0.127,-0.182,-0.61,-0.156,-0.209,-0.412
0.002,-0.092,-0.094,0.045,0.048,-0.092,0.137,-0.166,-0.591,-0.148,-0.197,-0.41
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.14,-0.15,-0.575,-0.145,-0.185,-0.41
-0.016,-0.106,-0.091,0.061,0.037,-0.098,0.144,-0.145,-0.562,-0.145,-0.173,-0.402
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.148,-0.142,-0.556,-0.145,-0.161,-0.394
-0.049,-0.124,-0.075,0.087,0.014,-0.099,0.168,-0.138,-0.553,-0.145,-0.149,-0.387
-0.05,-0.119,-0.069,0.085,0.009,-0.094,0.185,-0.134,-0.549,-0.145,-0.136,-0.377
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.175,-0.13,-0.545,-0.145,-0.13,-0.37
-0.072,-0.121,-0.048,0.097,-0.012,-0.084,0.174,-0.126,-0.542,-0.145,-0.156,-0.396
-0.015,-0.117,-0.102,0.066,0.044,-0.109,0.145,-0.123,-0.567,-0.146,-0.191,-0.427
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.16,-0.114,-0.582,-0.139,-0.2,-0.435
-0.095,-0.115,-0.021,0.105,-0.036,-0.067,0.205,-0.085,-0.573,-0.111,-0.187,-0.429
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.195,-0.07,-0.57,-0.095,-0.18,-0.43
0.033,-0.111,-0.144,0.039,0.089,-0.127,0.19,-0.134,-0.566,-0.149,-0.172,-0.431
-0.043,-0.109,-0.067,0.076,0.012,-0.088,0.187,-0.132,-0.565,-0.16,-0.164,-0.427
-0.144,-0.111,0.033,0.127,-0.088,-0.038,0.185,-0.081,-0.564,-0.145,-0.156,-0.424
-0.076,-0.109,-0.033,0.093,-0.022,-0.071,0.185,-0.067,-0.559,-0.145,-0.148,-0.425
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.18,-0.09,-0.555,-0.14,-0.14,-0.425
-0.152,-0.105,0.047,0.128,-0.099,-0.028,0.176,-0.088,-0.555,-0.136,-0.14,-0.421
-0.139,-0.106,0.033,0.123,-0.086,-0.036,0.175,-0.081,-0.553,-0.132,-0.139,-0.419
-0.071,-0.103,-0.032,0.088,-0.019,-0.067,0.174,-0.08,-0.547,-0.128,-0.144,-0.421
-0.02,-0.1,-0.079,0.06,0.029,-0.089,0.169,-0.079,-0.545,-0.123,-0.15,-0.419
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.165,-0.075,-0.545,-0.115,-0.14,-0.415
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.164,-0.07,-0.537,-0.107,-0.131,-0.415
-0.095,-0.097,-0.001,0.096,-0.047,-0.049,0.175,-0.07,-0.529,-0.102,-0.127,-0.416
-0.109,-0.094,0.014,0.101,-0.061,-0.04,0.196,-0.068,-0.521,-0.097,-0.121,-0.413
-0.083,-0.095,-0.012,0.09,-0.035,-0.054,0.195,-0.065,-0.513,-0.088,-0.113,-0.41
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.175,-0.065,-0.505,-0.08,-0.105,-0.41
-0.091,-0.091,0.0,0.091,-0.045,-0.046,0.212,-0.061,-0.497,-0.075,-0.099,-0.41
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.221,-0.059,-0.487,-0.081,-0.108,-0.407
-0.122,-0.09,0.032,0.106,-0.077,-0.028,0.213,-0.061,-0.487,-0.088,-0.121,-0.404
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.215,-0.059,-0.49,-0.091,-0.125,-0.405
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.215,-0.055,-0.485,-0.095,-0.125,-0.405
-0.017,-0.086,-0.069,0.052,0.026,-0.077,0.215,-0.055,-0.485,-0.095,-0.125,-0.405
-0.019,-0.084,-0.066,0.052,0.024,-0.075,0.216,-0.056,-0.482,-0.095,-0.125,-0.405
-0.03,-0.086,-0.055,0.058,0.013,-0.07,0.213,-0.053,-0.479,-0.095,-0.125,-0.405
-0.036,-0.084,-0.048,0.06,0.006,-0.066,0.21,-0.05,-0.48,-0.095,-0.125,-0.405
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.21,-0.05,-0.48,-0.095,-0.125,-0.405
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.21,-0.05,-0.476,-0.095,-0.125,-0.405
-0.056,-0.08,-0.025,0.068,-0.015,-0.053,0.21,-0.047,-0.474,-0.095,-0.125,-0.405
-0.065,-0.079,-0.013,0.072,-0.026,-0.046,0.21,-0.044,-0.476,-0.095,-0.125,-0.406
-0.061,-0.074,-0.013,0.067,-0.023,-0.043,0.21,-0.045,-0.474,-0.095,-0.125,-0.411
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.21,-0.045,-0.47,-0.095,-0.125,-0.415
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.206,-0.037,-0.47,-0.095,-0.125,-0.411
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.205,-0.028,-0.471,-0.095,-0.125,-0.406
-0.074,-0.063,0.011,0.068,-0.042,-0.025,0.205,-0.023,-0.468,-0.095,-0.125,-0.405
-0.092,-0.059,0.033,0.075,-0.062,-0.013,0.205,-0.019,-0.464,-0.095,-0.125,-0.404
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.205,-0.01,-0.465,-0.095,-0.125,-0.4
-0.026,-0.073,-0.046,0.05,0.011,-0.059,0.205,-0.001,-0.466,-0.096,-0.126,-0.4
-0.027,-0.074,-0.046,0.05,0.01,-0.06,0.202,0.001,-0.457,-0.089,-0.12,-0.398
-0.031,-0.068,-0.037,0.05,0.003,-0.052,0.199,0.017,-0.445,-0.082,-0.111,-0.392
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.2,0.038,-0.438,-0.079,-0.103,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.2,0.035,-0.43,-0.075,-0.095,-0.39
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.2,0.035,-0.422,-0.067,-0.087,-0.386
-0.041,-0.058,-0.017,0.05,-0.012,-0.037,0.2,0.035,-0.414,-0.062,-0.079,-0.383
-0.04,-0.052,-0.012,0.047,-0.014,-0.032,0.199,0.035,-0.406,-0.058,-0.073,-0.391
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.203,0.034,-0.397,-0.054,-0.069,-0.401
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.215,0.04,-0.385,-0.05,-0.06,-0.395
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,0.209,0.063,-0.377,-0.042,-0.052,-0.391
0.023,-0.041,-0.065,0.009,0.044,-0.053,0.195,0.052,-0.369,-0.068,-0.078,-0.421
0.039,-0.04,-0.079,0.001,0.059,-0.059,0.204,0.052,-0.362,-0.079,-0.089,-0.434
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.231,0.09,-0.352,-0.061,-0.071,-0.416
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.245,0.12,-0.335,-0.05,-0.06,-0.41
-0.045,-0.021,0.023,0.032,-0.034,0.001,0.238,0.122,-0.319,-0.038,-0.048,-0.403
-0.012,-0.017,-0.006,0.014,-0.003,-0.011,0.228,0.115,-0.302,-0.029,-0.036,-0.391
-0.042,-0.012,0.03,0.027,-0.035,0.009,0.239,0.134,-0.289,-0.021,-0.024,-0.381
-0.089,-0.003,0.086,0.046,-0.087,0.041,0.258,0.166,-0.276,-0.013,-0.013,-0.372
-0.07,0.005,0.075,0.032,-0.073,0.04,0.26,0.175,-0.26,-0.005,-0.005,-0.365
-0.066,0.008,0.074,0.028,-0.07,0.041,0.26,0.178,-0.248,0.003,0.007,-0.378
-0.052,0.02,0.072,0.016,-0.062,0.046,0.26,0.19,-0.236,0.011,0.016,-0.376
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.26,0.21,-0.224,0.019,0.026,-0.365
-0.018,0.051,0.069,-0.016,-0.044,0.06,0.26,0.229,-0.211,0.027,0.038,-0.359
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.26,0.24,-0.195,0.03,0.045,-0.355
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.26,0.25,-0.18,0.032,0.05,-0.347
0.005,0.07,0.066,-0.038,-0.031,0.068,0.261,0.275,-0.158,0.05,0.079,-0.338
0.025,0.088,0.063,-0.057,-0.019,0.075,0.272,0.303,-0.132,0.067,0.104,-0.333
0.026,0.086,0.06,-0.056,-0.017,0.072,0.28,0.326,-0.11,0.079,0.112,-0.328
0.045,0.105,0.06,-0.075,-0.008,0.082,0.275,0.35,-0.09,0.095,0.125,-0.32
0.069,0.125,0.056,-0.097,0.006,0.09,0.275,0.359,-0.071,0.092,0.134,-0.316
0.06,0.115,0.055,-0.088,0.002,0.085,0.275,0.362,-0.044,0.085,0.135,-0.313
0.079,0.132,0.053,-0.106,0.013,0.092,0.275,0.386,-0.018,0.103,0.153,-0.306
0.112,0.162,0.05,-0.137,0.031,0.106,0.275,0.413,0.006,0.12,0.17,-0.298
0.11,0.16,0.05,-0.135,0.03,0.105,0.275,0.415,0.03,0.11,0.165,-0.295
0.154,0.198,0.044,-0.176,0.054,0.12,0.271,0.438,0.049,0.132,0.192,-0.292
0.112,0.202,0.091,-0.157,0.01,0.146,0.27,0.461,0.077,0.161,0.218,-0.279
0.077,0.179,0.102,-0.128,-0.012,0.14,0.27,0.479,0.099,0.173,0.231,-0.263
0.16,0.188,0.028,-0.174,0.066,0.108,0.27,0.483,0.106,0.168,0.235,-0.252
0.23,0.22,-0.01,-0.225,0.12,0.105,0.27,0.48,0.115,0.17,0.24,-0.24
0.094,0.2,0.106,-0.147,-0.006,0.153,0.268,0.518,0.157,0.208,0.273,-0.228
0.022,0.23,0.208,-0.126,-0.093,0.218,0.286,0.56,0.208,0.251,0.322,-0.219
0.027,0.251,0.224,-0.139,-0.099,0.237,0.294,0.571,0.23,0.27,0.347,-0.211
0.025,0.231,0.206,-0.128,-0.091,0.218,0.283,0.564,0.223,0.27,0.344,-0.203
0.025,0.225,0.2,-0.125,-0.088,0.212,0.28,0.565,0.225,0.27,0.345,-0.195
0.025,0.218,0.192,-0.122,-0.084,0.204,0.272,0.565,0.238,0.274,0.349,-0.187
0.023,0.207,0.184,-0.115,-0.081,0.195,0.267,0.565,0.236,0.276,0.351,-0.179
0.033,0.209,0.176,-0.121,-0.072,0.192,0.261,0.564,0.225,0.273,0.348,-0.172
0.074,0.242,0.168,-0.158,-0.047,0.205,0.254,0.566,0.219,0.27,0.344,-0.17
0.125,0.285,0.16,-0.205,-0.018,0.222,0.25,0.565,0.215,0.27,0.34,-0.175
0.11,0.266,0.156,-0.189,-0.023,0.211,0.242,0.538,0.207,0.266,0.336,-0.192
0.075,0.227,0.152,-0.151,-0.039,0.19,0.234,0.51,0.198,0.265,0.332,-0.194
0.112,0.26,0.148,-0.186,-0.018,0.204,0.226,0.493,0.194,0.263,0.328,-0.187
0.171,0.315,0.144,-0.244,0.013,0.229,0.218,0.482,0.186,0.26,0.325,-0.185
0.155,0.295,0.14,-0.225,0.007,0.217,0.21,0.47,0.16,0.26,0.32,-0.19
0.15,0.286,0.136,-0.218,0.006,0.211,0.202,0.457,0.14,0.252,0.304,-0.207
0.147,0.28,0.132,-0.214,0.007,0.206,0.194,0.449,0.117,0.244,0.29,-0.209
0.144,0.271,0.127,-0.208,0.008,0.198,0.186,0.425,0.096,0.236,0.279,-0.202
0.145,0.263,0.118,-0.204,0.013,0.19,0.178,0.385,0.072,0.228,0.267,-0.209
0.145,0.255,0.11,-0.2,0.017,0.182,0.17,0.35,0.035,0.22,0.255,-0.23
0.142,0.248,0.106,-0.196,0.018,0.177,0.162,0.317,-0.001,0.211,0.243,-0.235
0.129,0.229,0.1,-0.179,0.014,0.164,0.154,0.29,-0.04,0.209,0.233,-0.237
0.112,0.202,0.09,-0.157,0.01,0.146,0.146,0.258,-0.078,0.195,0.212,-0.245
0.096,0.18,0.084,-0.139,0.006,0.132,0.139,0.22,-0.115,0.169,0.183,-0.26
0.085,0.165,0.08,-0.125,0.002,0.122,0.135,0.185,-0.16,0.15,0.16,-0.28
0.082,0.15,0.068,-0.116,0.006,0.109,0.131,0.157,-0.197,0.133,0.14,-0.297
0.067,0.126,0.059,-0.097,0.004,0.092,0.13,0.129,-0.226,0.121,0.12,-0.306
0.043,0.094,0.051,-0.069,-0.004,0.072,0.13,0.102,-0.256,0.107,0.101,-0.315
0.027,0.071,0.044,-0.05,-0.009,0.058,0.13,0.081,-0.288,0.092,0.087,-0.32
0.03,0.065,0.035,-0.048,-0.003,0.05,0.13,0.06,-0.32,0.08,0.07,-0.325
0.05,0.057,0.007,-0.054,0.021,0.032,0.13,0.021,-0.364,0.053,0.043,-0.352
0.066,0.049,-0.017,-0.057,0.041,0.015,0.13,-0.018,-0.403,0.021,0.012,-0.382
0.088,0.041,-0.047,-0.065,0.067,-0.003,0.13,-0.052,-0.436,0.004,-0.008,-0.405
0.097,0.033,-0.065,-0.064,0.08,-0.016,0.129,-0.072,-0.459,-0.002,-0.017,-0.416
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.125,-0.075,-0.47,-0.01,-0.025,-0.42
0.055,0.023,-0.032,-0.039,0.044,-0.005,0.125,-0.092,-0.491,-0.018,-0.037,-0.433
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.125,-0.094,-0.501,-0.026,-0.047,-0.431
-0.031,-0.03,0.0,0.03,-0.015,-0.014,0.125,-0.087,-0.498,-0.034,-0.051,-0.42
-0.056,-0.056,0.001,0.055,-0.028,-0.027,0.125,-0.095,-0.503,-0.041,-0.059,-0.423
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.125,-0.125,-0.53,-0.05,-0.085,-0.445
0.009,-0.071,-0.079,0.031,0.044,-0.075,0.125,-0.152,-0.561,-0.075,-0.103,-0.471
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.126,-0.153,-0.567,-0.086,-0.103,-0.48
-0.08,-0.071,0.009,0.075,-0.045,-0.03,0.123,-0.15,-0.565,-0.084,-0.097,-0.48
-0.105,-0.069,0.036,0.087,-0.071,-0.016,0.12,-0.147,-0.564,-0.086,-0.094,-0.48
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.12,-0.14,-0.565,-0.09,-0.1,-0.48
-0.096,-0.085,0.011,0.09,-0.053,-0.036,0.12,-0.165,-0.59,-0.09,-0.122,-0.48
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.12,-0.17,-0.601,-0.09,-0.124,-0.48
-0.078,-0.084,-0.006,0.081,-0.036,-0.045,0.12,-0.163,-0.6,-0.09,-0.119,-0.48
-0.096,-0.113,-0.017,0.105,-0.039,-0.065,0.12,-0.166,-0.6,-0.09,-0.12,-0.479
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.12,-0.165,-0.6,-0.09,-0.115,-0.475
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.12,-0.163,-0.599,-0.089,-0.113,-0.473
