I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.005,0.055,0.022,-0.053,0.03,0.16,0.24,0.14,0.065,0.0,-0.05
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.156,0.241,0.14,0.065,0.004,-0.042
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.152,0.266,0.138,0.068,0.008,-0.036
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.148,0.289,0.146,0.07,0.012,-0.034
-0.089,-0.034,0.055,0.061,-0.071,0.011,0.153,0.305,0.165,0.071,0.016,-0.028
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.17,0.33,0.185,0.085,0.02,-0.02
-0.063,-0.008,0.055,0.035,-0.059,0.024,0.179,0.345,0.209,0.106,0.023,-0.016
-0.051,0.004,0.055,0.023,-0.053,0.029,0.183,0.369,0.229,0.115,0.037,-0.012
-0.04,0.015,0.055,0.012,-0.048,0.035,0.187,0.387,0.238,0.116,0.049,-0.008
-0.034,0.021,0.054,0.006,-0.044,0.037,0.191,0.39,0.24,0.122,0.05,-0.004
-0.025,0.025,0.05,0.0,-0.038,0.037,0.195,0.395,0.245,0.13,0.05,0.0
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.199,0.414,0.256,0.133,0.05,0.0
0.002,0.053,0.051,-0.028,-0.025,0.051,0.2,0.439,0.27,0.144,0.049,0.002
0.008,0.056,0.048,-0.032,-0.021,0.051,0.2,0.457,0.277,0.154,0.054,0.008
0.019,0.064,0.045,-0.042,-0.013,0.054,0.2,0.469,0.291,0.163,0.061,0.01
0.035,0.08,0.045,-0.058,-0.005,0.062,0.2,0.49,0.32,0.175,0.065,0.01
0.032,0.077,0.045,-0.055,-0.007,0.061,0.2,0.513,0.326,0.176,0.07,0.014
0.027,0.072,0.046,-0.05,-0.01,0.059,0.199,0.511,0.325,0.172,0.068,0.018
0.04,0.083,0.043,-0.061,-0.002,0.063,0.204,0.518,0.342,0.186,0.077,0.022
0.058,0.097,0.04,-0.078,0.009,0.068,0.21,0.547,0.363,0.209,0.093,0.026
0.06,0.1,0.04,-0.08,0.01,0.07,0.205,0.56,0.365,0.21,0.095,0.03
0.064,0.104,0.04,-0.084,0.012,0.071,0.201,0.549,0.367,0.208,0.093,0.034
0.067,0.107,0.04,-0.087,0.013,0.073,0.197,0.568,0.384,0.226,0.108,0.038
0.061,0.099,0.038,-0.08,0.011,0.068,0.195,0.581,0.39,0.237,0.117,0.042
0.081,0.116,0.035,-0.099,0.023,0.075,0.194,0.584,0.394,0.244,0.124,0.055
0.135,0.17,0.035,-0.153,0.05,0.102,0.19,0.605,0.415,0.265,0.145,0.075
0.133,0.168,0.035,-0.151,0.048,0.102,0.186,0.602,0.412,0.262,0.15,0.076
0.132,0.164,0.032,-0.148,0.049,0.097,0.185,0.599,0.406,0.259,0.15,0.074
0.134,0.164,0.03,-0.149,0.052,0.096,0.184,0.601,0.403,0.26,0.15,0.075
0.129,0.159,0.03,-0.144,0.05,0.095,0.179,0.599,0.399,0.26,0.15,0.075
0.13,0.16,0.03,-0.145,0.05,0.095,0.175,0.595,0.395,0.26,0.15,0.075
0.13,0.161,0.03,-0.145,0.05,0.095,0.175,0.595,0.395,0.26,0.15,0.075
0.13,0.157,0.027,-0.144,0.051,0.092,0.172,0.596,0.392,0.26,0.153,0.074
0.13,0.155,0.025,-0.143,0.052,0.09,0.168,0.592,0.388,0.26,0.156,0.077
0.129,0.154,0.025,-0.142,0.052,0.09,0.164,0.583,0.384,0.26,0.155,0.08
0.125,0.15,0.025,-0.138,0.05,0.087,0.16,0.575,0.38,0.26,0.155,0.08
0.124,0.15,0.026,-0.137,0.049,0.087,0.156,0.567,0.375,0.26,0.155,0.097
0.132,0.151,0.019,-0.141,0.056,0.085,0.151,0.561,0.376,0.261,0.156,0.099
0.118,0.148,0.03,-0.133,0.044,0.089,0.151,0.543,0.37,0.255,0.151,0.092
0.099,0.145,0.046,-0.122,0.026,0.095,0.148,0.513,0.357,0.243,0.144,0.089
0.11,0.145,0.035,-0.128,0.037,0.09,0.135,0.485,0.345,0.235,0.14,0.085
0.11,0.141,0.031,-0.126,0.04,0.086,0.127,0.449,0.321,0.223,0.132,0.081
0.115,0.139,0.024,-0.127,0.045,0.082,0.12,0.415,0.299,0.214,0.127,0.076
0.124,0.141,0.017,-0.133,0.054,0.078,0.109,0.387,0.282,0.204,0.121,0.075
0.124,0.139,0.016,-0.132,0.054,0.077,0.098,0.364,0.266,0.193,0.114,0.074
0.105,0.135,0.03,-0.12,0.037,0.082,0.09,0.34,0.25,0.185,0.11,0.065
0.073,0.134,0.061,-0.104,0.006,0.098,0.082,0.309,0.23,0.173,0.102,0.061
0.077,0.136,0.059,-0.107,0.008,0.098,0.077,0.275,0.21,0.16,0.093,0.057
0.086,0.13,0.044,-0.108,0.02,0.087,0.073,0.247,0.192,0.151,0.088,0.053
0.079,0.117,0.038,-0.098,0.02,0.078,0.07,0.224,0.176,0.142,0.083,0.049
0.08,0.11,0.03,-0.095,0.025,0.07,0.07,0.2,0.16,0.13,0.075,0.045
0.081,0.103,0.022,-0.092,0.03,0.062,0.066,0.179,0.14,0.118,0.066,0.041
0.076,0.091,0.015,-0.083,0.03,0.052,0.065,0.163,0.12,0.109,0.062,0.037
0.078,0.081,0.003,-0.08,0.037,0.042,0.064,0.145,0.1,0.101,0.056,0.033
0.068,0.072,0.004,-0.07,0.032,0.037,0.059,0.126,0.08,0.093,0.048,0.03
0.03,0.065,0.035,-0.048,-0.003,0.05,0.055,0.11,0.06,0.085,0.045,0.03
0.02,0.087,0.066,-0.054,-0.023,0.076,0.055,0.094,0.051,0.077,0.041,0.026
0.015,0.084,0.069,-0.049,-0.027,0.076,0.052,0.081,0.044,0.069,0.034,0.021
0.006,0.07,0.064,-0.039,-0.029,0.067,0.05,0.067,0.035,0.061,0.027,0.02
-0.003,0.063,0.065,-0.03,-0.035,0.064,0.049,0.052,0.029,0.053,0.025,0.019
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.04,0.025,0.045,0.02,0.01
-0.019,0.042,0.061,-0.011,-0.04,0.051,0.045,0.006,0.01,0.029,0.008,0.006
-0.025,0.034,0.059,-0.004,-0.042,0.047,0.046,-0.037,-0.008,0.016,-0.001,0.003
-0.035,0.026,0.061,0.004,-0.048,0.043,0.043,-0.051,-0.022,0.003,-0.011,-0.004
-0.041,0.018,0.059,0.012,-0.05,0.038,0.04,-0.053,-0.04,-0.014,-0.022,-0.012
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.075,-0.055,-0.025,-0.03,-0.015
-0.053,0.002,0.055,0.025,-0.054,0.028,0.04,-0.076,-0.045,-0.021,-0.042,-0.017
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.041,-0.074,-0.062,-0.019,-0.052,-0.033
-0.066,-0.012,0.055,0.038,-0.06,0.021,0.038,-0.075,-0.08,-0.021,-0.056,-0.039
-0.073,-0.017,0.056,0.045,-0.064,0.019,0.035,-0.075,-0.08,-0.019,-0.055,-0.027
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,-0.075,-0.085,-0.02,-0.055,-0.025
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.035,-0.075,-0.09,-0.04,-0.055,-0.042
-0.115,-0.055,0.06,0.085,-0.088,0.002,0.035,-0.074,-0.09,-0.05,-0.055,-0.043
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.033,-0.079,-0.092,-0.05,-0.055,-0.039
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.03,-0.086,-0.095,-0.05,-0.055,-0.039
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.09,-0.095,-0.05,-0.055,-0.035
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.03,-0.098,-0.095,-0.054,-0.055,-0.035
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.027,-0.103,-0.095,-0.056,-0.055,-0.032
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.025,-0.107,-0.095,-0.054,-0.055,-0.028
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.025,-0.111,-0.095,-0.056,-0.055,-0.032
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.115,-0.095,-0.06,-0.055,-0.045
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.025,-0.116,-0.099,-0.06,-0.063,-0.054
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.022,-0.113,-0.1,-0.06,-0.069,-0.058
-0.082,-0.022,0.06,0.052,-0.07,0.019,0.019,-0.123,-0.103,-0.06,-0.07,-0.062
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.02,-0.136,-0.112,-0.059,-0.07,-0.066
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.13,-0.115,-0.055,-0.07,-0.065
-0.088,-0.028,0.06,0.058,-0.074,0.015,0.02,-0.129,-0.111,-0.055,-0.07,-0.061
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.023,-0.131,-0.106,-0.056,-0.07,-0.056
-0.119,-0.059,0.06,0.089,-0.09,0.001,0.027,-0.128,-0.105,-0.053,-0.07,-0.055
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.031,-0.124,-0.104,-0.049,-0.07,-0.054
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.035,-0.125,-0.1,-0.05,-0.07,-0.05
-0.095,-0.035,0.06,0.065,-0.078,0.012,0.033,-0.126,-0.097,-0.052,-0.067,-0.047
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.048,-0.118,-0.089,-0.041,-0.056,-0.039
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.055,-0.149,-0.115,-0.066,-0.079,-0.065
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.049,-0.189,-0.148,-0.104,-0.114,-0.098
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.05,-0.175,-0.135,-0.095,-0.105,-0.09
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.05,-0.166,-0.126,-0.09,-0.104,-0.089
-0.129,-0.072,0.057,0.1,-0.092,-0.008,0.05,-0.159,-0.122,-0.087,-0.106,-0.091
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.05,-0.151,-0.116,-0.085,-0.103,-0.088
-0.132,-0.078,0.054,0.105,-0.093,-0.011,0.049,-0.143,-0.108,-0.085,-0.1,-0.085
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.045,-0.135,-0.1,-0.08,-0.1,-0.085
-0.126,-0.075,0.05,0.1,-0.087,-0.012,0.045,-0.127,-0.094,-0.076,-0.1,-0.085
-0.119,-0.073,0.047,0.096,-0.083,-0.012,0.045,-0.122,-0.108,-0.075,-0.097,-0.085
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.045,-0.118,-0.115,-0.074,-0.094,-0.083
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.045,-0.114,-0.109,-0.069,-0.095,-0.08
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.11,-0.11,-0.065,-0.095,-0.08
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.045,-0.11,-0.11,-0.065,-0.091,-0.08
-0.096,-0.06,0.037,0.078,-0.067,-0.011,0.042,-0.108,-0.11,-0.065,-0.089,-0.077
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.039,-0.102,-0.108,-0.065,-0.091,-0.075
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.04,-0.1,-0.105,-0.065,-0.089,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.1,-0.105,-0.065,-0.085,-0.075
-0.091,-0.06,0.03,0.076,-0.06,-0.015,0.04,-0.096,-0.105,-0.065,-0.085,-0.075
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.041,-0.091,-0.105,-0.065,-0.086,-0.072
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.038,-0.09,-0.105,-0.065,-0.083,-0.069
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.09,-0.104,-0.065,-0.08,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.09,-0.1,-0.065,-0.08,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.09,-0.1,-0.065,-0.08,-0.07
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.035,-0.09,-0.1,-0.065,-0.077,-0.067
-0.073,-0.048,0.025,0.06,-0.048,-0.012,0.035,-0.09,-0.1,-0.066,-0.073,-0.064
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.035,-0.09,-0.1,-0.064,-0.069,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.09,-0.1,-0.055,-0.065,-0.065
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.031,-0.09,-0.101,-0.047,-0.062,-0.065
-0.044,-0.003,0.041,0.023,-0.042,0.019,0.029,-0.09,-0.128,-0.072,-0.087,-0.066
-0.097,-0.046,0.051,0.071,-0.073,0.002,0.031,-0.09,-0.142,-0.087,-0.102,-0.063
-0.11,-0.066,0.044,0.088,-0.077,-0.011,0.029,-0.09,-0.134,-0.079,-0.094,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.09,-0.135,-0.08,-0.095,-0.06
-0.092,-0.046,0.046,0.068,-0.068,0.0,0.025,-0.088,-0.136,-0.081,-0.096,-0.06
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.025,-0.106,-0.132,-0.077,-0.092,-0.06
-0.076,-0.036,0.039,0.056,-0.058,0.002,0.025,-0.116,-0.13,-0.075,-0.09,-0.06
-0.069,-0.028,0.04,0.048,-0.054,0.006,0.024,-0.109,-0.13,-0.075,-0.09,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.11,-0.13,-0.075,-0.09,-0.06
-0.047,-0.012,0.036,0.029,-0.041,0.012,0.02,-0.111,-0.13,-0.075,-0.09,-0.056
-0.076,-0.041,0.034,0.058,-0.055,-0.003,0.02,-0.107,-0.127,-0.072,-0.087,-0.055
-0.088,-0.053,0.036,0.07,-0.061,-0.009,0.02,-0.104,-0.124,-0.069,-0.084,-0.055
-0.065,-0.03,0.034,0.047,-0.049,0.002,0.019,-0.105,-0.125,-0.07,-0.085,-0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.105,-0.125,-0.07,-0.085,-0.055
-0.034,-0.005,0.03,0.019,-0.032,0.013,0.015,-0.101,-0.125,-0.07,-0.081,-0.055
-0.018,0.012,0.031,0.003,-0.025,0.021,0.016,-0.099,-0.122,-0.067,-0.08,-0.052
-0.017,0.011,0.028,0.003,-0.023,0.019,0.013,-0.101,-0.119,-0.064,-0.08,-0.049
-0.027,-0.003,0.025,0.015,-0.026,0.01,0.01,-0.099,-0.12,-0.065,-0.08,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.095,-0.12,-0.065,-0.08,-0.05
-0.043,-0.017,0.025,0.03,-0.034,0.003,0.01,-0.095,-0.116,-0.061,-0.076,-0.05
-0.051,-0.029,0.022,0.04,-0.036,-0.004,0.011,-0.096,-0.115,-0.06,-0.075,-0.051
-0.059,-0.039,0.019,0.049,-0.038,-0.009,0.008,-0.093,-0.115,-0.06,-0.075,-0.048
-0.068,-0.047,0.02,0.058,-0.044,-0.013,0.005,-0.09,-0.115,-0.06,-0.075,-0.054
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.09,-0.115,-0.06,-0.075,-0.07
-0.067,-0.051,0.016,0.059,-0.041,-0.017,0.005,-0.091,-0.111,-0.056,-0.071,-0.067
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.006,-0.087,-0.11,-0.055,-0.07,-0.064
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.003,-0.085,-0.11,-0.055,-0.07,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.085,-0.11,-0.055,-0.07,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.085,-0.11,-0.055,-0.07,-0.065
-0.06,-0.041,0.019,0.05,-0.04,-0.011,0.0,-0.093,-0.114,-0.059,-0.07,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.099,-0.115,-0.063,-0.07,-0.065
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.0,-0.099,-0.117,-0.067,-0.07,-0.065
-0.053,-0.028,0.026,0.04,-0.04,-0.001,0.0,-0.111,-0.12,-0.071,-0.069,-0.064
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.135,-0.12,-0.07,-0.065,-0.06
-0.033,-0.012,0.021,0.023,-0.027,0.004,0.0,-0.132,-0.12,-0.066,-0.065,-0.06
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.0,-0.129,-0.12,-0.065,-0.065,-0.06
-0.035,-0.016,0.018,0.025,-0.026,0.0,0.0,-0.13,-0.12,-0.065,-0.065,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.13,-0.12,-0.065,-0.065,-0.06
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,-0.13,-0.12,-0.065,-0.065,-0.06
-0.093,-0.082,0.011,0.087,-0.052,-0.036,0.0,-0.13,-0.124,-0.065,-0.065,-0.06
-0.089,-0.079,0.01,0.084,-0.05,-0.034,0.0,-0.13,-0.125,-0.065,-0.066,-0.061
-0.089,-0.08,0.008,0.084,-0.048,-0.036,0.001,-0.13,-0.125,-0.065,-0.063,-0.058
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.001,-0.13,-0.125,-0.065,-0.06,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.13,-0.125,-0.065,-0.06,-0.055
-0.082,-0.08,0.001,0.081,-0.042,-0.04,0.026,-0.13,-0.125,-0.065,-0.06,-0.055
-0.074,-0.077,-0.002,0.076,-0.036,-0.039,0.029,-0.13,-0.124,-0.065,-0.06,-0.055
-0.082,-0.074,0.008,0.078,-0.044,-0.033,0.024,-0.13,-0.127,-0.065,-0.06,-0.055
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.024,-0.129,-0.13,-0.065,-0.06,-0.055
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.02,-0.125,-0.13,-0.065,-0.06,-0.055
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.02,-0.125,-0.13,-0.065,-0.06,-0.055
-0.097,-0.076,0.021,0.086,-0.058,-0.027,0.017,-0.125,-0.13,-0.064,-0.059,-0.055
-0.097,-0.072,0.025,0.084,-0.06,-0.023,0.014,-0.125,-0.13,-0.068,-0.063,-0.056
-0.109,-0.063,0.046,0.086,-0.077,-0.008,0.015,-0.125,-0.13,-0.077,-0.073,-0.061
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,-0.125,-0.13,-0.08,-0.075,-0.065
-0.109,-0.047,0.062,0.078,-0.085,0.007,0.011,-0.125,-0.126,-0.08,-0.059,-0.065
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.01,-0.125,-0.124,-0.08,-0.081,-0.065
-0.089,-0.03,0.058,0.059,-0.073,0.014,0.008,-0.125,-0.126,-0.08,-0.097,-0.065
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.005,-0.125,-0.124,-0.08,-0.089,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.125,-0.12,-0.08,-0.09,-0.065
-0.065,-0.01,0.056,0.037,-0.061,0.022,0.001,-0.125,-0.12,-0.08,-0.09,-0.065
-0.074,-0.022,0.052,0.048,-0.063,0.014,-0.001,-0.124,-0.121,-0.079,-0.09,-0.065
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.0,-0.129,-0.118,-0.082,-0.088,-0.065
-0.104,-0.055,0.049,0.079,-0.076,-0.002,-0.001,-0.136,-0.115,-0.085,-0.085,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.14,-0.115,-0.085,-0.085,-0.065
-0.085,-0.041,0.045,0.062,-0.065,0.002,-0.009,-0.144,-0.115,-0.089,-0.085,-0.065
-0.083,-0.037,0.046,0.06,-0.064,0.004,-0.013,-0.145,-0.112,-0.09,-0.085,-0.065
-0.076,-0.033,0.043,0.054,-0.059,0.005,-0.016,-0.145,-0.109,-0.09,-0.085,-0.065
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.014,-0.145,-0.11,-0.09,-0.084,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.145,-0.11,-0.09,-0.08,-0.065
-0.058,-0.022,0.036,0.039,-0.047,0.007,-0.01,-0.145,-0.106,-0.09,-0.08,-0.065
-0.046,-0.011,0.034,0.028,-0.04,0.011,-0.007,-0.144,-0.104,-0.09,-0.08,-0.065
-0.036,0.0,0.036,0.018,-0.036,0.018,-0.004,-0.148,-0.106,-0.09,-0.08,-0.065
-0.027,0.007,0.034,0.01,-0.031,0.02,-0.005,-0.157,-0.104,-0.09,-0.08,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.16,-0.1,-0.09,-0.08,-0.065
-0.009,0.023,0.032,-0.007,-0.021,0.027,-0.001,-0.156,-0.1,-0.09,-0.076,-0.065
0.011,0.031,0.02,-0.021,-0.005,0.025,0.0,-0.155,-0.101,-0.091,-0.075,-0.065
-0.027,0.039,0.067,-0.006,-0.048,0.053,0.002,-0.155,-0.098,-0.087,-0.073,-0.063
-0.086,0.047,0.133,0.019,-0.11,0.09,0.006,-0.155,-0.094,-0.078,-0.07,-0.059
-0.07,0.05,0.12,0.01,-0.095,0.085,0.005,-0.155,-0.095,-0.075,-0.07,-0.055
-0.065,0.05,0.115,0.007,-0.09,0.082,0.004,-0.155,-0.096,-0.071,-0.066,-0.051
-0.063,0.05,0.113,0.006,-0.088,0.081,0.008,-0.155,-0.091,-0.067,-0.065,-0.047
-0.057,0.05,0.107,0.004,-0.082,0.079,0.01,-0.155,-0.107,-0.063,-0.063,-0.043
-0.055,0.05,0.105,0.002,-0.08,0.077,0.011,-0.155,-0.126,-0.059,-0.06,-0.039
-0.055,0.05,0.105,0.002,-0.08,0.077,0.015,-0.155,-0.115,-0.055,-0.06,-0.035
-0.051,0.05,0.101,0.001,-0.076,0.076,0.015,-0.155,-0.11,-0.047,-0.056,-0.031
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.014,-0.156,-0.107,-0.042,-0.056,-0.027
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.017,-0.15,-0.103,-0.038,-0.052,-0.023
-0.039,0.05,0.089,-0.005,-0.064,0.07,0.02,-0.137,-0.099,-0.034,-0.044,-0.019
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.02,-0.13,-0.095,-0.03,-0.04,-0.015
-0.032,0.049,0.081,-0.009,-0.056,0.065,0.021,-0.123,-0.091,-0.026,-0.032,-0.011
-0.059,0.054,0.113,0.002,-0.087,0.083,0.015,-0.111,-0.086,-0.022,-0.027,-0.008
-0.081,0.052,0.133,0.015,-0.108,0.092,0.006,-0.101,-0.085,-0.02,-0.021,-0.001
-0.061,0.062,0.123,-0.001,-0.093,0.093,-0.002,-0.093,-0.084,-0.02,-0.014,0.006
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.01,-0.085,-0.08,-0.02,-0.01,0.01
-0.017,0.108,0.126,-0.046,-0.071,0.116,-0.018,-0.08,-0.08,-0.02,-0.006,0.018
0.002,0.124,0.122,-0.063,-0.06,0.122,-0.026,-0.08,-0.081,-0.02,-0.005,0.023
0.023,0.142,0.12,-0.082,-0.049,0.13,-0.034,-0.08,-0.078,-0.02,-0.005,0.028
0.024,0.144,0.12,-0.084,-0.049,0.131,-0.042,-0.08,-0.075,-0.02,-0.005,0.037
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.045,-0.08,-0.075,-0.02,-0.005,0.04
0.003,0.127,0.123,-0.066,-0.06,0.125,-0.045,-0.08,-0.071,-0.02,-0.005,0.032
-0.011,0.119,0.13,-0.054,-0.071,0.124,-0.048,-0.08,-0.07,-0.02,-0.004,0.024
-0.014,0.111,0.125,-0.048,-0.07,0.118,-0.05,-0.08,-0.069,-0.02,-0.008,0.016
-0.009,0.103,0.112,-0.047,-0.061,0.108,-0.051,-0.08,-0.072,-0.019,-0.017,0.008
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.055,-0.08,-0.085,-0.02,-0.02,0.0
-0.01,0.087,0.097,-0.039,-0.054,0.092,-0.056,-0.08,-0.098,-0.033,-0.024,-0.008
-0.01,0.079,0.089,-0.035,-0.05,0.084,-0.052,-0.08,-0.101,-0.033,-0.028,-0.016
-0.01,0.071,0.081,-0.031,-0.046,0.076,-0.047,-0.08,-0.1,-0.029,-0.032,-0.023
-0.01,0.063,0.073,-0.027,-0.042,0.068,-0.045,-0.08,-0.1,-0.03,-0.036,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.045,-0.08,-0.1,-0.03,-0.04,-0.025
-0.013,0.048,0.06,-0.018,-0.037,0.054,-0.041,-0.081,-0.101,-0.03,-0.045,-0.026
-0.027,0.034,0.06,-0.003,-0.044,0.046,-0.04,-0.074,-0.098,-0.031,-0.041,-0.021
-0.041,0.017,0.058,0.012,-0.05,0.037,-0.039,-0.101,-0.125,-0.06,-0.06,-0.041
-0.054,0.001,0.055,0.026,-0.055,0.028,-0.034,-0.141,-0.159,-0.094,-0.088,-0.067
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.14,-0.155,-0.085,-0.085,-0.055
-0.075,-0.025,0.051,0.05,-0.063,0.013,-0.03,-0.14,-0.154,-0.077,-0.085,-0.047
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.027,-0.14,-0.155,-0.099,-0.085,-0.068
-0.12,-0.072,0.048,0.096,-0.084,-0.012,-0.025,-0.139,-0.155,-0.113,-0.085,-0.085
-0.109,-0.064,0.045,0.086,-0.076,-0.01,-0.024,-0.141,-0.155,-0.109,-0.085,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.02,-0.145,-0.155,-0.11,-0.085,-0.085
-0.101,-0.06,0.041,0.08,-0.071,-0.01,-0.02,-0.145,-0.155,-0.11,-0.085,-0.085
-0.104,-0.064,0.04,0.084,-0.072,-0.012,-0.02,-0.145,-0.152,-0.11,-0.088,-0.085
-0.084,-0.045,0.039,0.064,-0.061,-0.003,-0.02,-0.145,-0.148,-0.11,-0.091,-0.085
-0.077,-0.043,0.034,0.059,-0.055,-0.004,-0.02,-0.145,-0.153,-0.11,-0.098,-0.086
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.02,-0.145,-0.17,-0.11,-0.11,-0.09
-0.116,-0.091,0.026,0.103,-0.07,-0.033,-0.016,-0.149,-0.175,-0.11,-0.111,-0.09
-0.101,-0.076,0.025,0.088,-0.063,-0.025,-0.015,-0.15,-0.175,-0.11,-0.11,-0.09
-0.118,-0.094,0.024,0.106,-0.071,-0.035,-0.015,-0.15,-0.175,-0.11,-0.11,-0.09
-0.136,-0.117,0.019,0.126,-0.077,-0.049,-0.015,-0.15,-0.175,-0.11,-0.11,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.015,-0.15,-0.175,-0.11,-0.11,-0.09
-0.124,-0.109,0.015,0.116,-0.07,-0.047,-0.015,-0.149,-0.175,-0.115,-0.111,-0.094
-0.123,-0.111,0.013,0.117,-0.068,-0.049,-0.016,-0.16,-0.176,-0.113,-0.107,-0.099
-0.115,-0.108,0.007,0.112,-0.061,-0.05,-0.013,-0.182,-0.173,-0.123,-0.12,-0.098
