I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.063,0.06,0.021,-0.044,-0.07,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.06,0.025,-0.04,-0.07,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.06,0.029,-0.04,-0.066,-0.046
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.08,0.06,0.033,-0.04,-0.065,-0.045
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.08,0.061,0.037,-0.04,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.066,0.04,-0.039,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.07,0.04,-0.035,-0.065,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.07,0.04,-0.035,-0.061,-0.049
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.069,0.043,-0.035,-0.059,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.072,0.046,-0.035,-0.061,-0.049
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.075,0.045,-0.034,-0.059,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.075,0.045,-0.03,-0.055,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.075,0.049,-0.03,-0.055,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.08,0.078,0.051,-0.031,-0.055,-0.055
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.08,0.081,0.049,-0.028,-0.055,-0.053
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.08,0.08,0.051,-0.025,-0.054,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.08,0.08,0.055,-0.025,-0.05,-0.05
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.08,0.08,0.055,-0.025,-0.05,-0.05
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.08,0.083,0.054,-0.026,-0.05,-0.047
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.08,0.087,0.057,-0.023,-0.05,-0.044
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.08,0.091,0.06,-0.02,-0.049,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.095,0.06,-0.02,-0.045,-0.045
-0.066,-0.03,0.035,0.048,-0.051,0.002,0.08,0.095,0.076,-0.02,-0.045,-0.041
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.08,0.098,0.085,-0.021,-0.042,-0.039
-0.058,-0.028,0.029,0.043,-0.043,0.001,0.08,0.102,0.084,-0.018,-0.039,-0.041
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.106,0.086,-0.015,-0.04,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.11,0.09,-0.015,-0.04,-0.035
-0.052,-0.021,0.03,0.037,-0.041,0.004,0.08,0.114,0.09,-0.011,-0.036,-0.035
-0.044,-0.016,0.027,0.03,-0.035,0.006,0.079,0.119,0.093,-0.01,-0.034,-0.036
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.082,0.12,0.095,-0.008,-0.036,-0.033
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.085,0.121,0.096,-0.005,-0.034,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.085,0.125,0.1,-0.005,-0.03,-0.03
-0.019,-0.008,0.011,0.013,-0.015,0.001,0.085,0.125,0.1,-0.001,-0.03,-0.03
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.085,0.129,0.103,0.0,-0.031,-0.027
-0.054,-0.046,0.009,0.05,-0.031,-0.018,0.085,0.129,0.104,0.002,-0.028,-0.024
-0.059,-0.055,0.004,0.057,-0.031,-0.026,0.085,0.133,0.107,0.005,-0.025,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.15,0.12,0.005,-0.025,-0.025
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.085,0.155,0.125,0.009,-0.025,-0.021
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.085,0.155,0.127,0.013,-0.022,-0.02
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.085,0.156,0.135,0.017,-0.019,-0.02
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.085,0.163,0.149,0.021,-0.02,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.175,0.165,0.025,-0.02,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.085,0.183,0.174,0.029,-0.016,-0.016
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.085,0.192,0.178,0.03,-0.014,-0.015
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.085,0.197,0.184,0.032,-0.016,-0.013
-0.045,-0.034,0.011,0.04,-0.028,-0.011,0.085,0.203,0.191,0.036,-0.014,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.215,0.195,0.035,-0.01,-0.01
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.085,0.22,0.203,0.035,-0.01,-0.006
-0.039,-0.022,0.018,0.03,-0.028,-0.002,0.085,0.22,0.209,0.038,-0.01,-0.004
-0.023,-0.01,0.013,0.016,-0.017,0.001,0.085,0.22,0.21,0.041,-0.011,-0.006
-0.012,-0.003,0.009,0.008,-0.01,0.002,0.085,0.22,0.211,0.039,-0.008,-0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.22,0.22,0.04,0.0,0.0
0.012,0.013,0.001,-0.013,0.005,0.007,0.085,0.231,0.227,0.061,0.004,0.0
0.025,0.021,-0.004,-0.023,0.014,0.008,0.085,0.247,0.241,0.067,0.011,0.003
0.033,0.029,-0.004,-0.031,0.018,0.013,0.085,0.264,0.258,0.08,0.017,0.005
0.045,0.037,-0.008,-0.04,0.026,0.014,0.085,0.278,0.274,0.097,0.022,0.006
0.07,0.04,-0.03,-0.055,0.05,0.005,0.085,0.285,0.285,0.09,0.03,0.01
0.089,0.04,-0.049,-0.064,0.069,-0.005,0.081,0.288,0.293,0.088,0.033,0.011
0.086,0.043,-0.043,-0.064,0.064,0.0,0.08,0.3,0.304,0.101,0.046,0.009
0.075,0.045,-0.03,-0.06,0.052,0.007,0.078,0.307,0.313,0.119,0.062,0.015
0.068,0.046,-0.022,-0.057,0.045,0.012,0.075,0.304,0.315,0.132,0.072,0.028
0.06,0.05,-0.01,-0.055,0.035,0.02,0.075,0.305,0.315,0.135,0.075,0.035
0.052,0.05,-0.002,-0.051,0.027,0.024,0.071,0.312,0.325,0.137,0.077,0.042
0.047,0.054,0.008,-0.051,0.019,0.03,0.069,0.328,0.35,0.157,0.097,0.054
0.044,0.068,0.024,-0.057,0.01,0.046,0.071,0.339,0.361,0.165,0.104,0.064
0.055,0.083,0.027,-0.069,0.014,0.055,0.069,0.34,0.363,0.169,0.103,0.073
0.085,0.085,0.0,-0.085,0.042,0.042,0.065,0.34,0.38,0.195,0.125,0.08
0.106,0.083,-0.023,-0.094,0.064,0.03,0.065,0.34,0.381,0.197,0.127,0.07
0.118,0.097,-0.021,-0.107,0.069,0.038,0.062,0.338,0.38,0.191,0.122,0.053
0.119,0.109,-0.01,-0.113,0.064,0.049,0.06,0.348,0.38,0.206,0.134,0.07
0.114,0.111,-0.003,-0.112,0.058,0.053,0.059,0.361,0.38,0.228,0.153,0.107
0.11,0.115,0.005,-0.113,0.052,0.06,0.055,0.355,0.38,0.23,0.155,0.12
0.107,0.12,0.013,-0.114,0.047,0.066,0.055,0.355,0.38,0.234,0.159,0.125
0.098,0.12,0.022,-0.109,0.038,0.07,0.056,0.352,0.38,0.239,0.164,0.125
0.096,0.122,0.027,-0.109,0.035,0.074,0.053,0.35,0.38,0.239,0.164,0.127
0.101,0.134,0.033,-0.117,0.034,0.083,0.049,0.349,0.38,0.243,0.167,0.13
0.1,0.145,0.045,-0.123,0.027,0.095,0.045,0.345,0.38,0.255,0.18,0.13
0.092,0.141,0.049,-0.117,0.021,0.095,0.041,0.346,0.38,0.251,0.184,0.134
0.086,0.139,0.053,-0.113,0.017,0.096,0.037,0.337,0.382,0.249,0.189,0.136
0.083,0.141,0.057,-0.112,0.013,0.099,0.032,0.325,0.373,0.251,0.189,0.133
0.079,0.139,0.06,-0.109,0.009,0.1,0.03,0.318,0.356,0.249,0.184,0.13
0.075,0.135,0.06,-0.105,0.007,0.097,0.03,0.31,0.345,0.245,0.18,0.13
0.075,0.135,0.06,-0.105,0.007,0.097,0.022,0.303,0.333,0.245,0.176,0.126
0.075,0.135,0.06,-0.105,0.007,0.097,0.016,0.283,0.321,0.246,0.175,0.124
0.075,0.135,0.06,-0.105,0.007,0.097,0.014,0.259,0.309,0.243,0.174,0.126
0.074,0.134,0.06,-0.104,0.007,0.097,0.008,0.241,0.297,0.24,0.169,0.124
0.07,0.13,0.06,-0.1,0.005,0.095,0.0,0.23,0.285,0.24,0.165,0.12
0.07,0.13,0.06,-0.1,0.005,0.095,-0.004,0.222,0.273,0.24,0.165,0.12
0.071,0.131,0.06,-0.101,0.005,0.095,-0.009,0.211,0.262,0.242,0.163,0.117
0.068,0.128,0.06,-0.098,0.004,0.094,-0.009,0.201,0.246,0.234,0.157,0.114
0.065,0.125,0.06,-0.095,0.002,0.092,-0.004,0.192,0.225,0.216,0.155,0.116
0.065,0.125,0.06,-0.095,0.002,0.092,-0.005,0.175,0.205,0.2,0.155,0.115
0.065,0.125,0.06,-0.095,0.002,0.092,-0.005,0.159,0.184,0.184,0.143,0.107
0.066,0.126,0.06,-0.096,0.003,0.092,-0.005,0.142,0.169,0.168,0.133,0.102
0.061,0.121,0.06,-0.091,0.0,0.09,-0.005,0.129,0.149,0.153,0.127,0.096
0.054,0.114,0.06,-0.084,-0.004,0.086,-0.005,0.116,0.124,0.143,0.117,0.089
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.005,0.1,0.105,0.135,0.105,0.085
0.039,0.102,0.063,-0.071,-0.012,0.082,-0.005,0.088,0.088,0.123,0.097,0.077
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.002,0.073,0.076,0.114,0.089,0.072
0.011,0.091,0.08,-0.051,-0.035,0.085,0.001,0.058,0.062,0.105,0.081,0.067
0.01,0.084,0.074,-0.047,-0.032,0.079,0.0,0.048,0.046,0.092,0.073,0.058
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.04,0.035,0.08,0.065,0.05
0.006,0.072,0.066,-0.039,-0.03,0.069,0.0,0.032,0.027,0.072,0.057,0.046
0.004,0.066,0.062,-0.036,-0.029,0.064,0.0,0.024,0.019,0.062,0.049,0.04
0.006,0.064,0.058,-0.035,-0.027,0.06,0.0,0.016,0.013,0.048,0.041,0.031
0.004,0.058,0.054,-0.032,-0.025,0.056,0.0,0.008,0.008,0.038,0.033,0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,0.0,0.0,0.03,0.025,0.02
0.0,0.046,0.046,-0.023,-0.023,0.046,0.004,-0.008,-0.009,0.022,0.021,0.016
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.005,-0.014,-0.013,0.017,0.017,0.011
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.005,-0.015,-0.019,0.013,0.013,0.01
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.005,-0.016,-0.027,0.009,0.009,0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.02,-0.03,0.005,0.005,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.02,-0.034,0.001,0.0,0.005
-0.019,0.027,0.046,-0.005,-0.032,0.036,0.005,-0.023,-0.041,-0.003,0.001,0.003
-0.018,0.025,0.043,-0.003,-0.031,0.034,0.005,-0.025,-0.048,-0.008,-0.004,-0.003
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.026,-0.051,-0.018,-0.019,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.03,-0.055,-0.025,-0.03,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.028,0.009,-0.03,-0.059,-0.022,-0.035,-0.009
-0.022,0.015,0.037,0.003,-0.03,0.026,0.01,-0.029,-0.06,-0.017,-0.035,-0.009
-0.022,0.013,0.035,0.004,-0.028,0.024,0.01,-0.032,-0.062,-0.029,-0.037,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.035,-0.065,-0.048,-0.04,-0.027
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.035,-0.065,-0.05,-0.04,-0.035
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.01,-0.039,-0.069,-0.05,-0.044,-0.047
-0.044,-0.012,0.032,0.027,-0.037,0.01,0.01,-0.04,-0.07,-0.05,-0.046,-0.058
-0.048,-0.019,0.029,0.034,-0.038,0.005,0.01,-0.042,-0.072,-0.05,-0.043,-0.059
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.01,-0.045,-0.075,-0.05,-0.04,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.045,-0.075,-0.05,-0.04,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.004,0.01,-0.049,-0.075,-0.05,-0.04,-0.056
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.01,-0.05,-0.075,-0.05,-0.04,-0.052
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.01,-0.05,-0.075,-0.05,-0.04,-0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.011,-0.049,-0.075,-0.05,-0.04,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.045,-0.075,-0.05,-0.04,-0.05
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.015,-0.045,-0.075,-0.05,-0.04,-0.046
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.045,-0.075,-0.05,-0.04,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.045,-0.075,-0.05,-0.04,-0.046
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.045,-0.075,-0.05,-0.04,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.045,-0.075,-0.05,-0.04,-0.04
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.015,-0.045,-0.071,-0.049,-0.047,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.045,-0.07,-0.055,-0.064,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.045,-0.07,-0.063,-0.07,-0.038
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.015,-0.045,-0.07,-0.064,-0.064,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.07,-0.06,-0.065,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.045,-0.07,-0.06,-0.065,-0.036
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.014,-0.046,-0.067,-0.06,-0.065,-0.032
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.017,-0.043,-0.064,-0.06,-0.065,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.065,-0.06,-0.065,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.065,-0.06,-0.065,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.04,-0.065,-0.06,-0.065,-0.039
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.02,-0.04,-0.065,-0.061,-0.062,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.04,-0.065,-0.058,-0.059,-0.057
-0.042,-0.045,-0.003,0.044,-0.019,-0.023,0.02,-0.04,-0.064,-0.055,-0.06,-0.076
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.04,-0.06,-0.055,-0.06,-0.065
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.02,-0.04,-0.06,-0.055,-0.06,-0.06
-0.019,-0.047,-0.027,0.033,0.005,-0.036,0.023,-0.04,-0.06,-0.055,-0.06,-0.058
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.026,-0.04,-0.06,-0.055,-0.06,-0.051
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.025,-0.04,-0.06,-0.055,-0.06,-0.044
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.04,-0.06,-0.055,-0.06,-0.04
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.025,-0.04,-0.056,-0.055,-0.056,-0.036
-0.059,-0.071,-0.012,0.065,-0.023,-0.042,0.025,-0.037,-0.055,-0.052,-0.055,-0.032
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.025,-0.034,-0.055,-0.049,-0.055,-0.03
-0.057,-0.062,-0.005,0.06,-0.025,-0.034,0.025,-0.035,-0.055,-0.05,-0.055,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.035,-0.055,-0.05,-0.055,-0.03
-0.046,-0.043,0.003,0.044,-0.024,-0.019,0.029,-0.035,-0.055,-0.05,-0.055,-0.03
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.03,-0.032,-0.056,-0.05,-0.055,-0.031
-0.038,-0.024,0.014,0.031,-0.025,-0.005,0.03,-0.029,-0.053,-0.05,-0.055,-0.042
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.03,-0.03,-0.05,-0.05,-0.055,-0.058
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.03,-0.05,-0.05,-0.055,-0.065
-0.012,0.021,0.033,-0.005,-0.023,0.027,0.03,-0.03,-0.05,-0.05,-0.051,-0.061
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.03,-0.027,-0.05,-0.047,-0.05,-0.057
-0.027,0.01,0.037,0.008,-0.032,0.023,0.03,-0.024,-0.05,-0.044,-0.05,-0.053
-0.025,0.003,0.029,0.011,-0.027,0.016,0.03,-0.025,-0.05,-0.045,-0.05,-0.049
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.025,-0.05,-0.045,-0.05,-0.045
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.026,-0.025,-0.05,-0.045,-0.05,-0.041
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.025,-0.026,-0.047,-0.045,-0.05,-0.036
-0.037,-0.03,0.006,0.034,-0.021,-0.011,0.025,-0.023,-0.044,-0.045,-0.05,-0.036
-0.033,-0.034,-0.001,0.034,-0.015,-0.017,0.025,-0.02,-0.045,-0.045,-0.05,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.02,-0.045,-0.045,-0.05,-0.04
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.025,-0.02,-0.045,-0.045,-0.05,-0.04
-0.01,-0.023,-0.013,0.017,0.001,-0.018,0.022,-0.021,-0.045,-0.045,-0.05,-0.04
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.019,-0.018,-0.045,-0.045,-0.05,-0.04
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.02,-0.015,-0.045,-0.045,-0.05,-0.041
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.015,-0.045,-0.045,-0.05,-0.045
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.02,-0.015,-0.041,-0.041,-0.05,-0.045
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,0.02,-0.015,-0.04,-0.04,-0.05,-0.045
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.02,-0.015,-0.04,-0.04,-0.05,-0.045
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.019,-0.016,-0.04,-0.04,-0.05,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.02,-0.04,-0.04,-0.05,-0.045
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.015,-0.02,-0.04,-0.04,-0.05,-0.041
-0.057,-0.045,0.013,0.051,-0.034,-0.016,0.015,-0.023,-0.04,-0.04,-0.05,-0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.015,-0.026,-0.04,-0.04,-0.05,-0.04
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.015,-0.025,-0.04,-0.04,-0.05,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.04,-0.04,-0.05,-0.04
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.011,-0.029,-0.04,-0.04,-0.05,-0.04
-0.092,-0.042,0.05,0.066,-0.071,0.003,0.01,-0.031,-0.04,-0.04,-0.05,-0.04
-0.082,-0.039,0.042,0.06,-0.062,0.001,0.01,-0.029,-0.04,-0.04,-0.05,-0.04
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.01,-0.031,-0.04,-0.039,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.035,-0.04,-0.035,-0.05,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.035,-0.04,-0.033,-0.05,-0.04
-0.073,-0.041,0.033,0.057,-0.053,-0.004,0.011,-0.034,-0.04,-0.045,-0.05,-0.04
-0.066,-0.038,0.027,0.052,-0.046,-0.005,0.008,-0.037,-0.041,-0.05,-0.05,-0.04
-0.059,-0.035,0.025,0.046,-0.042,-0.005,0.005,-0.04,-0.046,-0.044,-0.05,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.04,-0.05,-0.045,-0.05,-0.04
-0.056,-0.035,0.021,0.046,-0.038,-0.006,0.005,-0.04,-0.046,-0.045,-0.05,-0.04
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.005,-0.043,-0.044,-0.045,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.046,-0.045,-0.045,-0.05,-0.04
-0.05,-0.035,0.014,0.042,-0.032,-0.01,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.032,-0.03,0.002,0.03,-0.017,-0.014,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.016,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.045
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.042
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.039
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.032,-0.031,0.0,0.031,-0.016,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.034,-0.029,0.005,0.031,-0.02,-0.011,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.045,-0.045,-0.045,-0.05,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.009,-0.045,-0.045,-0.041,-0.05,-0.036
-0.068,-0.06,0.008,0.064,-0.038,-0.025,0.011,-0.045,-0.046,-0.04,-0.049,-0.035
-0.063,-0.052,0.011,0.057,-0.036,-0.02,0.009,-0.045,-0.043,-0.04,-0.053,-0.035
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.011,-0.044,-0.04,-0.04,-0.062,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.04,-0.04,-0.04,-0.065,-0.035
-0.057,-0.042,0.014,0.049,-0.035,-0.014,0.015,-0.04,-0.04,-0.04,-0.061,-0.035
-0.04,-0.025,0.015,0.032,-0.028,-0.005,0.014,-0.041,-0.041,-0.04,-0.06,-0.035
-0.01,0.006,0.015,0.002,-0.012,0.01,0.017,-0.038,-0.038,-0.04,-0.06,-0.035
0.006,0.02,0.014,-0.013,-0.004,0.017,0.02,-0.035,-0.035,-0.04,-0.06,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.035,-0.035,-0.04,-0.06,-0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.02,-0.035,-0.035,-0.04,-0.056,-0.03
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.023,-0.032,-0.036,-0.04,-0.055,-0.03
-0.03,-0.026,0.004,0.027,-0.017,-0.01,0.026,-0.029,-0.033,-0.04,-0.055,-0.03
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.025,-0.03,-0.03,-0.04,-0.055,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.03,-0.03,-0.04,-0.055,-0.03
-0.06,-0.059,0.001,0.06,-0.03,-0.029,0.029,-0.03,-0.03,-0.04,-0.051,-0.03
-0.058,-0.058,0.0,0.058,-0.029,-0.028,0.031,-0.027,-0.03,-0.04,-0.05,-0.03
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,0.029,-0.023,-0.03,-0.04,-0.05,-0.03
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.031,-0.019,-0.029,-0.04,-0.05,-0.029
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.015,-0.025,-0.04,-0.05,-0.025
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.035,-0.015,-0.025,-0.04,-0.05,-0.025
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.034,-0.013,-0.025,-0.04,-0.047,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.037,-0.007,-0.025,-0.04,-0.044,-0.025
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.04,-0.005,-0.024,-0.04,-0.045,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.005,-0.02,-0.04,-0.045,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.001,-0.02,-0.04,-0.045,-0.025
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.041,0.003,-0.02,-0.041,-0.042,-0.027
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.038,0.006,-0.02,-0.038,-0.039,-0.034
