I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.215,0.176,-0.04,-0.195,0.127,0.068,0.079,0.145,0.059,0.04,-0.118,-0.015
0.144,0.144,0.0,-0.144,0.072,0.072,0.073,0.144,0.061,0.04,-0.114,-0.015
0.05,0.14,0.09,-0.095,-0.02,0.115,0.065,0.135,0.07,0.04,-0.11,-0.015
0.05,0.133,0.083,-0.092,-0.016,0.108,0.061,0.126,0.075,0.036,-0.106,-0.015
0.057,0.121,0.063,-0.089,-0.003,0.091,0.054,0.122,0.073,0.035,-0.102,-0.015
0.056,0.111,0.054,-0.083,0.0,0.082,0.048,0.117,0.068,0.035,-0.098,-0.015
0.06,0.103,0.043,-0.082,0.008,0.073,0.043,0.108,0.064,0.035,-0.095,-0.015
0.06,0.095,0.035,-0.078,0.012,0.065,0.035,0.1,0.06,0.035,-0.095,-0.015
0.064,0.087,0.023,-0.075,0.02,0.054,0.032,0.097,0.056,0.035,-0.095,-0.015
0.068,0.082,0.014,-0.075,0.027,0.047,0.021,0.087,0.052,0.035,-0.095,-0.016
0.073,0.079,0.006,-0.076,0.033,0.042,0.01,0.073,0.048,0.036,-0.095,-0.013
0.083,0.073,-0.01,-0.078,0.046,0.031,0.003,0.063,0.043,0.034,-0.096,-0.01
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.005,0.055,0.035,0.025,-0.095,-0.01
0.033,0.062,0.029,-0.048,0.002,0.045,-0.017,0.043,0.031,0.016,-0.085,-0.01
0.033,0.052,0.019,-0.043,0.007,0.035,-0.026,0.031,0.024,0.012,-0.1,-0.01
0.095,0.07,-0.025,-0.082,0.059,0.023,-0.036,0.02,0.018,0.007,-0.127,-0.01
0.129,0.088,-0.041,-0.109,0.085,0.024,-0.039,0.015,0.013,-0.002,-0.135,-0.01
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.025,0.02,0.005,-0.01,-0.13,-0.01
0.107,0.029,-0.078,-0.068,0.092,-0.024,-0.017,0.024,0.001,-0.014,-0.126,-0.01
0.107,0.015,-0.092,-0.061,0.1,-0.039,-0.006,0.028,-0.006,-0.021,-0.122,-0.01
0.093,0.006,-0.087,-0.05,0.09,-0.041,0.004,0.032,-0.013,-0.028,-0.118,-0.01
0.092,-0.002,-0.095,-0.045,0.094,-0.049,0.013,0.036,-0.016,-0.031,-0.114,-0.01
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.025,0.04,-0.02,-0.035,-0.11,-0.01
0.095,-0.014,-0.109,-0.04,0.102,-0.062,0.032,0.041,-0.028,-0.039,-0.106,-0.008
0.068,-0.053,-0.121,-0.008,0.095,-0.086,0.047,0.037,-0.034,-0.044,-0.106,-0.021
-0.017,-0.071,-0.055,0.044,0.019,-0.062,0.059,0.034,-0.035,-0.044,-0.119,-0.036
-0.02,-0.049,-0.029,0.035,0.005,-0.038,0.06,0.035,-0.045,-0.056,-0.148,-0.05
0.13,-0.04,-0.17,-0.045,0.15,-0.105,0.06,0.035,-0.065,-0.085,-0.175,-0.07
0.105,-0.061,-0.166,-0.021,0.136,-0.114,0.06,0.035,-0.058,-0.079,-0.172,-0.071
0.082,-0.062,-0.144,-0.009,0.113,-0.103,0.06,0.035,-0.052,-0.068,-0.17,-0.069
0.094,-0.05,-0.144,-0.022,0.12,-0.097,0.06,0.035,-0.046,-0.061,-0.168,-0.07
0.087,-0.043,-0.13,-0.021,0.109,-0.087,0.06,0.035,-0.039,-0.053,-0.165,-0.07
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.06,0.035,-0.035,-0.045,-0.165,-0.07
0.145,-0.027,-0.171,-0.059,0.158,-0.099,0.06,0.035,-0.027,-0.037,-0.161,-0.07
0.16,-0.02,-0.18,-0.07,0.17,-0.099,0.06,0.035,-0.021,-0.031,-0.159,-0.07
0.156,-0.008,-0.164,-0.074,0.161,-0.086,0.06,0.035,-0.021,-0.033,-0.161,-0.07
0.15,-0.008,-0.158,-0.071,0.155,-0.083,0.06,0.035,-0.035,-0.052,-0.159,-0.07
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.06,0.035,-0.055,-0.075,-0.155,-0.07
0.097,-0.045,-0.142,-0.026,0.119,-0.093,0.06,0.035,-0.052,-0.072,-0.155,-0.07
0.03,-0.106,-0.135,0.038,0.083,-0.12,0.06,0.035,-0.049,-0.069,-0.152,-0.07
-0.021,-0.143,-0.122,0.082,0.051,-0.132,0.06,0.035,-0.05,-0.071,-0.15,-0.07
-0.007,-0.133,-0.126,0.07,0.06,-0.129,0.06,0.035,-0.05,-0.069,-0.149,-0.07
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.06,0.035,-0.05,-0.065,-0.145,-0.07
0.022,-0.135,-0.158,0.057,0.09,-0.146,0.06,0.035,-0.05,-0.066,-0.145,-0.071
0.019,-0.135,-0.154,0.059,0.087,-0.144,0.06,0.035,-0.05,-0.062,-0.143,-0.067
0.021,-0.135,-0.155,0.058,0.089,-0.145,0.06,0.035,-0.05,-0.077,-0.153,-0.079
0.019,-0.136,-0.155,0.059,0.088,-0.145,0.06,0.035,-0.05,-0.097,-0.167,-0.098
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.06,0.035,-0.05,-0.09,-0.165,-0.1
0.032,-0.123,-0.155,0.046,0.093,-0.139,0.068,0.035,-0.05,-0.09,-0.165,-0.1
0.043,-0.113,-0.156,0.036,0.1,-0.134,0.074,0.035,-0.047,-0.087,-0.165,-0.1
0.043,-0.107,-0.15,0.032,0.097,-0.128,0.076,0.035,-0.044,-0.084,-0.165,-0.1
0.04,-0.097,-0.137,0.028,0.089,-0.117,0.073,0.034,-0.045,-0.085,-0.165,-0.101
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.07,0.03,-0.045,-0.085,-0.165,-0.105
0.045,-0.077,-0.123,0.016,0.085,-0.099,0.091,0.03,-0.045,-0.081,-0.165,-0.105
0.043,-0.068,-0.111,0.013,0.077,-0.089,0.094,0.031,-0.045,-0.079,-0.165,-0.105
0.035,-0.066,-0.101,0.016,0.068,-0.083,0.089,0.028,-0.045,-0.081,-0.165,-0.105
0.021,-0.071,-0.092,0.026,0.057,-0.081,0.09,0.025,-0.045,-0.079,-0.165,-0.105
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.09,0.025,-0.045,-0.075,-0.165,-0.105
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.086,0.025,-0.045,-0.075,-0.165,-0.109
0.024,-0.075,-0.099,0.026,0.062,-0.086,0.084,0.028,-0.047,-0.076,-0.165,-0.111
0.028,-0.075,-0.103,0.024,0.066,-0.088,0.086,0.032,-0.039,-0.073,-0.165,-0.109
0.038,-0.075,-0.113,0.019,0.076,-0.094,0.083,0.036,-0.021,-0.07,-0.166,-0.111
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.085,0.05,-0.005,-0.07,-0.165,-0.11
0.002,-0.074,-0.076,0.036,0.04,-0.075,0.124,0.101,0.012,-0.067,-0.159,-0.105
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.163,0.184,0.019,-0.092,-0.203,-0.145
-0.056,-0.057,-0.002,0.056,-0.027,-0.029,0.197,0.259,0.058,-0.075,-0.193,-0.149
-0.05,0.0,0.05,0.024,-0.05,0.025,0.207,0.321,0.153,-0.002,-0.12,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.175,0.395,0.3,0.09,-0.06,-0.06
0.038,0.037,-0.001,-0.037,0.02,0.018,0.153,0.484,0.52,0.253,0.057,0.018
0.18,0.013,-0.166,-0.097,0.173,-0.076,0.11,0.586,0.752,0.438,0.181,0.103
0.258,0.032,-0.226,-0.145,0.241,-0.096,0.064,0.594,0.945,0.607,0.303,0.175
0.326,0.063,-0.263,-0.194,0.295,-0.1,0.015,0.526,1.122,0.801,0.458,0.26
0.53,0.105,-0.425,-0.317,0.477,-0.16,-0.06,0.475,1.305,1.055,0.655,0.385
0.748,0.264,-0.483,-0.505,0.615,-0.109,-0.134,0.357,1.423,1.285,0.859,0.526
0.913,0.291,-0.622,-0.602,0.768,-0.165,-0.197,0.201,1.465,1.467,1.027,0.653
1.027,0.352,-0.675,-0.689,0.85,-0.161,-0.285,0.025,1.441,1.619,1.172,0.764
1.118,0.47,-0.648,-0.794,0.882,-0.088,-0.38,-0.143,1.405,1.74,1.298,0.863
1.185,0.475,-0.71,-0.83,0.947,-0.117,-0.445,-0.3,1.365,1.8,1.385,0.95
1.184,0.548,-0.636,-0.866,0.91,-0.044,-0.515,-0.516,1.193,1.777,1.426,1.023
1.172,0.616,-0.557,-0.894,0.865,0.029,-0.528,-0.711,0.945,1.643,1.385,1.017
1.116,0.601,-0.515,-0.858,0.816,0.043,-0.548,-0.911,0.618,1.371,1.223,0.992
1.016,0.578,-0.438,-0.797,0.726,0.07,-0.566,-1.107,0.209,0.988,0.993,0.961
0.9,0.53,-0.37,-0.715,0.635,0.08,-0.51,-1.21,-0.205,0.55,0.715,0.825
0.723,0.233,-0.49,-0.478,0.606,-0.128,-0.466,-1.224,-0.562,0.083,0.293,0.545
0.641,0.137,-0.504,-0.389,0.572,-0.183,-0.417,-1.274,-0.912,-0.294,-0.023,0.315
0.514,0.164,-0.351,-0.339,0.432,-0.093,-0.364,-1.287,-1.112,-0.498,-0.193,0.214
0.301,0.14,-0.161,-0.22,0.231,-0.011,-0.311,-1.204,-1.098,-0.53,-0.261,0.174
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.25,-1.065,-0.975,-0.47,-0.25,0.12
0.151,0.119,-0.032,-0.135,0.091,0.043,-0.191,-0.874,-0.801,-0.42,-0.245,0.076
0.135,0.101,-0.034,-0.118,0.085,0.033,-0.161,-0.691,-0.655,-0.382,-0.242,0.03
0.105,0.079,-0.025,-0.092,0.065,0.027,-0.148,-0.533,-0.538,-0.348,-0.24,-0.003
0.08,0.061,-0.019,-0.07,0.049,0.02,-0.12,-0.4,-0.437,-0.31,-0.24,-0.019
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.07,-0.295,-0.36,-0.265,-0.235,-0.035
0.036,0.029,-0.007,-0.032,0.021,0.011,-0.02,-0.199,-0.304,-0.218,-0.231,-0.051
0.013,0.013,-0.001,-0.013,0.006,0.006,0.011,-0.14,-0.245,-0.198,-0.23,-0.069
-0.001,-0.002,-0.001,0.001,0.0,-0.002,0.028,-0.098,-0.203,-0.192,-0.228,-0.091
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.054,-0.055,-0.179,-0.182,-0.224,-0.108
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,-0.015,-0.15,-0.17,-0.22,-0.115
-0.007,-0.089,-0.082,0.048,0.038,-0.085,0.092,0.029,-0.126,-0.162,-0.218,-0.117
0.006,-0.101,-0.106,0.048,0.056,-0.103,0.087,0.037,-0.104,-0.151,-0.236,-0.139
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.098,0.057,-0.088,-0.14,-0.246,-0.151
-0.004,-0.1,-0.096,0.053,0.046,-0.098,0.12,0.106,-0.078,-0.134,-0.239,-0.144
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.135,0.13,-0.07,-0.13,-0.24,-0.145
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.136,0.131,-0.058,-0.13,-0.236,-0.141
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.135,0.127,-0.049,-0.131,-0.235,-0.139
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.135,0.138,-0.039,-0.128,-0.233,-0.141
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.135,0.15,-0.028,-0.125,-0.23,-0.139
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.135,0.14,-0.02,-0.125,-0.23,-0.135
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.135,0.134,-0.012,-0.125,-0.226,-0.135
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.135,0.142,-0.007,-0.122,-0.225,-0.136
-0.014,-0.1,-0.086,0.058,0.036,-0.092,0.135,0.159,-0.003,-0.117,-0.223,-0.133
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.135,0.172,0.001,-0.115,-0.219,-0.13
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.135,0.175,0.005,-0.115,-0.22,-0.13
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.135,0.175,0.009,-0.111,-0.221,-0.13
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.135,0.174,0.014,-0.106,-0.217,-0.127
-0.023,-0.103,-0.08,0.063,0.029,-0.092,0.135,0.177,0.014,-0.105,-0.215,-0.124
-0.015,-0.094,-0.079,0.054,0.032,-0.087,0.135,0.181,0.008,-0.104,-0.214,-0.125
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.135,0.18,0.01,-0.1,-0.21,-0.125
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.135,0.179,0.034,-0.096,-0.21,-0.117
-0.047,-0.121,-0.074,0.085,0.013,-0.097,0.135,0.186,0.048,-0.092,-0.211,-0.111
-0.034,-0.113,-0.079,0.074,0.023,-0.096,0.136,0.193,0.052,-0.09,-0.208,-0.108
-0.047,-0.115,-0.067,0.081,0.01,-0.091,0.133,0.195,0.055,-0.089,-0.205,-0.104
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.135,0.2,0.06,-0.085,-0.205,-0.1
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.165,0.23,0.078,-0.081,-0.205,-0.096
-0.011,-0.107,-0.096,0.059,0.043,-0.101,0.17,0.235,0.076,-0.08,-0.202,-0.09
-0.033,-0.105,-0.071,0.069,0.02,-0.088,0.161,0.228,0.067,-0.079,-0.199,-0.096
-0.052,-0.104,-0.052,0.078,0.001,-0.078,0.16,0.23,0.065,-0.074,-0.2,-0.106
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.16,0.23,0.06,-0.07,-0.2,-0.1
0.01,-0.1,-0.111,0.045,0.06,-0.105,0.156,0.23,0.052,-0.07,-0.196,-0.099
0.033,-0.097,-0.13,0.032,0.082,-0.113,0.155,0.23,0.08,-0.067,-0.194,-0.101
0.021,-0.094,-0.115,0.037,0.069,-0.105,0.154,0.23,0.098,-0.064,-0.196,-0.098
0.019,-0.095,-0.115,0.039,0.067,-0.105,0.149,0.23,0.089,-0.065,-0.194,-0.095
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.145,0.23,0.09,-0.065,-0.19,-0.095
0.015,-0.091,-0.106,0.038,0.061,-0.098,0.145,0.23,0.09,-0.061,-0.19,-0.095
0.011,-0.09,-0.101,0.04,0.056,-0.096,0.142,0.23,0.09,-0.06,-0.191,-0.092
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.14,0.23,0.091,-0.06,-0.188,-0.089
0.014,-0.085,-0.099,0.035,0.057,-0.091,0.139,0.23,0.089,-0.06,-0.185,-0.09
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.135,0.23,0.09,-0.06,-0.185,-0.09
0.017,-0.081,-0.098,0.032,0.058,-0.089,0.135,0.23,0.11,-0.056,-0.185,-0.086
-0.001,-0.079,-0.079,0.04,0.039,-0.079,0.132,0.231,0.12,-0.054,-0.182,-0.084
0.055,-0.081,-0.136,0.013,0.095,-0.109,0.129,0.228,0.119,-0.056,-0.179,-0.086
0.123,-0.078,-0.201,-0.022,0.162,-0.14,0.13,0.234,0.121,-0.054,-0.18,-0.084
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.13,0.255,0.125,-0.05,-0.18,-0.08
0.064,-0.066,-0.129,0.001,0.097,-0.097,0.126,0.26,0.125,-0.05,-0.176,-0.08
0.064,-0.062,-0.126,-0.001,0.095,-0.094,0.124,0.259,0.128,-0.05,-0.171,-0.081
0.056,-0.058,-0.114,0.001,0.085,-0.086,0.126,0.263,0.131,-0.051,-0.17,-0.078
0.049,-0.054,-0.103,0.003,0.076,-0.078,0.124,0.264,0.129,-0.049,-0.169,-0.075
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.12,0.265,0.135,-0.04,-0.165,-0.075
0.04,-0.046,-0.087,0.004,0.064,-0.067,0.12,0.286,0.16,-0.032,-0.161,-0.075
0.043,-0.039,-0.081,-0.002,0.063,-0.06,0.121,0.289,0.167,-0.024,-0.16,-0.072
0.046,-0.033,-0.079,-0.006,0.062,-0.055,0.118,0.283,0.166,-0.016,-0.16,-0.069
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.115,0.277,0.162,-0.008,-0.169,-0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.115,0.275,0.16,0.0,-0.185,-0.07
0.046,-0.016,-0.061,-0.015,0.054,-0.038,0.111,0.317,0.198,0.009,-0.178,-0.07
0.044,-0.012,-0.055,-0.016,0.05,-0.033,0.109,0.325,0.207,0.011,-0.168,-0.067
0.065,0.005,-0.061,-0.035,0.063,-0.028,0.111,0.306,0.194,0.01,-0.163,-0.063
0.076,-0.013,-0.089,-0.031,0.082,-0.051,0.109,0.309,0.199,0.01,-0.158,-0.059
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.105,0.335,0.22,0.01,-0.15,-0.055
0.041,-0.076,-0.117,0.018,0.079,-0.096,0.105,0.344,0.232,0.009,-0.142,-0.051
0.052,-0.061,-0.113,0.005,0.083,-0.087,0.106,0.352,0.247,0.021,-0.137,-0.046
0.058,-0.059,-0.116,0.001,0.087,-0.087,0.103,0.372,0.278,0.037,-0.132,-0.045
0.06,-0.053,-0.113,-0.003,0.087,-0.083,0.1,0.403,0.312,0.056,-0.123,-0.044
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.1,0.42,0.33,0.08,-0.115,-0.04
0.114,-0.036,-0.15,-0.038,0.133,-0.093,0.1,0.401,0.338,0.085,-0.111,-0.036
0.11,-0.032,-0.142,-0.039,0.126,-0.087,0.097,0.422,0.344,0.084,-0.105,-0.032
0.072,-0.026,-0.098,-0.023,0.085,-0.062,0.094,0.448,0.345,0.087,-0.096,-0.028
0.071,-0.019,-0.09,-0.026,0.081,-0.054,0.095,0.45,0.356,0.09,-0.089,-0.024
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.095,0.455,0.385,0.09,-0.085,-0.02
0.056,-0.007,-0.063,-0.025,0.06,-0.034,0.095,0.461,0.401,0.093,-0.081,-0.02
0.1,-0.003,-0.103,-0.048,0.102,-0.052,0.095,0.483,0.422,0.107,-0.077,-0.015
0.145,0.005,-0.14,-0.075,0.143,-0.067,0.094,0.503,0.449,0.12,-0.072,-0.005
0.133,0.009,-0.124,-0.07,0.128,-0.057,0.096,0.512,0.469,0.126,-0.07,0.001
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.1,0.525,0.48,0.135,-0.07,0.005
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.097,0.556,0.502,0.153,-0.058,0.013
0.142,-0.018,-0.16,-0.061,0.151,-0.089,0.119,0.587,0.536,0.184,-0.048,0.021
0.169,-0.043,-0.212,-0.062,0.19,-0.127,0.13,0.597,0.558,0.198,-0.042,0.03
0.225,0.047,-0.178,-0.136,0.201,-0.066,0.117,0.586,0.559,0.186,-0.032,0.025
0.27,0.1,-0.17,-0.185,0.22,-0.035,0.11,0.585,0.565,0.185,-0.02,0.01
0.258,0.102,-0.156,-0.18,0.207,-0.027,0.102,0.628,0.611,0.219,-0.012,0.042
0.231,0.099,-0.132,-0.165,0.182,-0.016,0.094,0.633,0.627,0.228,-0.005,0.057
0.258,0.1,-0.158,-0.179,0.208,-0.028,0.086,0.638,0.642,0.241,0.006,0.054
0.299,0.1,-0.199,-0.199,0.249,-0.049,0.078,0.656,0.67,0.262,0.017,0.056
0.285,0.1,-0.185,-0.192,0.235,-0.042,0.07,0.655,0.685,0.265,0.025,0.065
0.283,0.103,-0.18,-0.193,0.231,-0.038,0.066,0.679,0.71,0.294,0.033,0.09
0.294,0.117,-0.178,-0.205,0.235,-0.03,0.062,0.691,0.718,0.301,0.044,0.101
0.304,0.131,-0.173,-0.217,0.238,-0.021,0.058,0.69,0.712,0.291,0.055,0.099
0.303,0.134,-0.169,-0.219,0.236,-0.017,0.055,0.69,0.719,0.299,0.061,0.101
0.29,0.125,-0.165,-0.207,0.227,-0.02,0.055,0.69,0.74,0.32,0.07,0.11
0.278,0.117,-0.161,-0.197,0.22,-0.022,0.051,0.69,0.738,0.326,0.093,0.116
0.301,0.147,-0.154,-0.224,0.227,-0.004,0.046,0.69,0.727,0.321,0.084,0.111
0.32,0.172,-0.148,-0.246,0.233,0.011,0.045,0.691,0.742,0.337,0.091,0.131
0.313,0.169,-0.143,-0.24,0.228,0.013,0.044,0.687,0.761,0.356,0.118,0.158
0.305,0.17,-0.135,-0.237,0.22,0.017,0.04,0.67,0.745,0.345,0.11,0.15
0.301,0.17,-0.131,-0.236,0.216,0.019,0.036,0.654,0.733,0.341,0.105,0.15
0.294,0.17,-0.124,-0.232,0.209,0.023,0.035,0.638,0.721,0.334,0.106,0.147
0.288,0.171,-0.117,-0.23,0.203,0.027,0.035,0.622,0.71,0.328,0.103,0.145
0.283,0.168,-0.115,-0.225,0.199,0.026,0.044,0.605,0.696,0.323,0.1,0.144
0.285,0.17,-0.115,-0.227,0.2,0.027,0.06,0.585,0.675,0.315,0.1,0.14
0.328,0.212,-0.115,-0.269,0.221,0.048,0.056,0.57,0.655,0.312,0.096,0.14
0.334,0.219,-0.115,-0.276,0.224,0.052,0.055,0.547,0.637,0.301,0.091,0.137
0.32,0.204,-0.116,-0.262,0.218,0.044,0.053,0.525,0.625,0.29,0.09,0.135
0.311,0.198,-0.113,-0.254,0.212,0.042,0.05,0.504,0.609,0.283,0.089,0.134
0.29,0.19,-0.1,-0.24,0.195,0.045,0.05,0.48,0.58,0.275,0.085,0.13
0.27,0.182,-0.088,-0.226,0.179,0.047,0.046,0.456,0.557,0.267,0.086,0.13
0.25,0.173,-0.077,-0.212,0.163,0.048,0.045,0.432,0.524,0.259,0.077,0.127
0.231,0.168,-0.063,-0.199,0.146,0.053,0.043,0.408,0.488,0.251,0.063,0.125
0.218,0.163,-0.055,-0.19,0.136,0.054,0.04,0.384,0.458,0.242,0.053,0.124
0.215,0.155,-0.06,-0.185,0.137,0.047,0.04,0.36,0.435,0.23,0.045,0.12
0.211,0.151,-0.06,-0.181,0.136,0.045,0.036,0.337,0.412,0.219,0.033,0.121
0.207,0.147,-0.06,-0.177,0.133,0.043,0.034,0.304,0.379,0.198,0.02,0.112
0.203,0.143,-0.06,-0.173,0.131,0.041,0.037,0.268,0.341,0.174,0.011,0.098
0.199,0.139,-0.06,-0.169,0.129,0.039,0.04,0.238,0.307,0.156,0.002,0.088
0.195,0.135,-0.06,-0.165,0.127,0.037,0.04,0.215,0.275,0.14,-0.01,0.08
0.192,0.132,-0.061,-0.162,0.127,0.035,0.04,0.194,0.246,0.124,-0.018,0.068
0.176,0.121,-0.055,-0.149,0.115,0.033,0.04,0.18,0.224,0.108,-0.026,0.055
0.156,0.11,-0.046,-0.133,0.1,0.032,0.04,0.169,0.208,0.094,-0.034,0.046
0.141,0.103,-0.038,-0.122,0.089,0.032,0.04,0.157,0.19,0.082,-0.042,0.038
0.125,0.095,-0.03,-0.11,0.077,0.032,0.04,0.145,0.165,0.07,-0.05,0.03
0.109,0.087,-0.022,-0.098,0.065,0.032,0.04,0.133,0.144,0.062,-0.056,0.026
0.093,0.079,-0.014,-0.086,0.053,0.032,0.043,0.118,0.128,0.055,-0.077,0.019
0.078,0.071,-0.007,-0.074,0.042,0.032,0.046,0.103,0.112,0.044,-0.084,0.013
0.068,0.063,-0.005,-0.065,0.036,0.029,0.045,0.092,0.095,0.033,-0.092,0.008
0.065,0.055,-0.01,-0.06,0.037,0.022,0.045,0.08,0.075,0.025,-0.13,0.0
0.065,0.051,-0.014,-0.057,0.039,0.018,0.045,0.068,0.059,0.017,-0.136,-0.004
0.065,0.047,-0.018,-0.056,0.041,0.014,0.045,0.059,0.045,0.009,-0.135,-0.011
0.064,0.043,-0.021,-0.054,0.043,0.01,0.045,0.051,0.036,0.002,-0.135,-0.019
0.057,0.039,-0.018,-0.048,0.037,0.011,0.045,0.044,0.028,-0.001,-0.136,-0.027
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.04,0.02,-0.005,-0.14,-0.035
-0.005,0.031,0.036,-0.013,-0.02,0.033,0.049,0.032,0.008,-0.013,-0.14,-0.043
0.058,0.027,-0.031,-0.042,0.044,-0.001,0.05,0.023,-0.002,-0.018,-0.139,-0.049
0.103,0.023,-0.08,-0.063,0.091,-0.028,0.05,0.018,-0.008,-0.022,-0.142,-0.05
0.081,0.019,-0.062,-0.049,0.071,-0.021,0.05,0.013,-0.018,-0.026,-0.146,-0.05
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.05,0.005,-0.03,-0.035,-0.15,-0.05
0.067,0.011,-0.056,-0.039,0.061,-0.022,0.05,-0.003,-0.038,-0.051,-0.154,-0.049
0.061,0.007,-0.053,-0.034,0.057,-0.022,0.053,-0.011,-0.046,-0.062,-0.158,-0.056
0.045,0.002,-0.043,-0.024,0.044,-0.02,0.056,-0.019,-0.054,-0.067,-0.162,-0.061
0.027,0.001,-0.026,-0.014,0.027,-0.013,0.055,-0.027,-0.062,-0.071,-0.166,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.055,-0.035,-0.07,-0.075,-0.165,-0.09
0.022,0.018,-0.004,-0.02,0.013,0.007,0.055,-0.04,-0.078,-0.071,-0.161,-0.087
0.013,0.025,0.013,-0.02,0.0,0.019,0.056,-0.037,-0.084,-0.069,-0.16,-0.084
0.028,0.036,0.008,-0.032,0.01,0.021,0.053,-0.034,-0.085,-0.071,-0.16,-0.085
0.062,0.039,-0.023,-0.05,0.042,0.007,0.05,-0.035,-0.085,-0.069,-0.16,-0.085
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.05,-0.035,-0.085,-0.065,-0.16,-0.085
0.051,0.013,-0.038,-0.031,0.044,-0.012,0.05,-0.035,-0.089,-0.066,-0.161,-0.081
0.031,0.002,-0.029,-0.016,0.03,-0.013,0.047,-0.035,-0.09,-0.062,-0.157,-0.08
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.044,-0.035,-0.09,-0.077,-0.17,-0.08
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.045,-0.035,-0.09,-0.097,-0.187,-0.08
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,-0.035,-0.09,-0.09,-0.185,-0.08
0.02,0.074,0.054,-0.047,-0.017,0.063,0.041,-0.035,-0.09,-0.09,-0.185,-0.076
0.013,0.046,0.033,-0.03,-0.01,0.039,0.039,-0.035,-0.09,-0.087,-0.185,-0.075
0.013,-0.013,-0.026,0.0,0.019,-0.02,0.041,-0.035,-0.09,-0.085,-0.185,-0.075
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.039,-0.035,-0.09,-0.084,-0.185,-0.075
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,-0.035,-0.09,-0.08,-0.185,-0.075
0.026,-0.059,-0.084,0.017,0.055,-0.071,0.061,-0.035,-0.09,-0.079,-0.185,-0.075
0.025,-0.048,-0.073,0.012,0.049,-0.06,0.064,-0.035,-0.091,-0.083,-0.185,-0.072
0.025,-0.041,-0.066,0.008,0.046,-0.053,0.059,-0.035,-0.088,-0.085,-0.185,-0.069
0.025,-0.033,-0.058,0.004,0.042,-0.045,0.06,-0.035,-0.094,-0.095,-0.185,-0.07
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.06,-0.035,-0.115,-0.115,-0.185,-0.07
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.06,-0.032,-0.12,-0.112,-0.183,-0.07
