I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.535,-0.045,-0.07,-0.095,-0.09,-0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.534,-0.045,-0.07,-0.095,-0.09,-0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.537,-0.045,-0.07,-0.095,-0.09,-0.065
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.54,-0.045,-0.07,-0.095,-0.09,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.54,-0.045,-0.07,-0.095,-0.09,-0.065
0.023,-0.095,-0.118,0.036,0.071,-0.106,0.54,-0.041,-0.066,-0.095,-0.09,-0.065
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.54,-0.039,-0.065,-0.095,-0.09,-0.066
0.012,-0.095,-0.107,0.042,0.06,-0.101,0.54,-0.041,-0.065,-0.095,-0.09,-0.063
0.009,-0.095,-0.104,0.043,0.057,-0.1,0.54,-0.039,-0.065,-0.095,-0.09,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.54,-0.035,-0.065,-0.095,-0.09,-0.06
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.54,-0.035,-0.065,-0.095,-0.09,-0.06
-0.003,-0.095,-0.092,0.049,0.045,-0.093,0.54,-0.036,-0.065,-0.095,-0.091,-0.057
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.54,-0.033,-0.065,-0.095,-0.088,-0.054
-0.013,-0.095,-0.082,0.055,0.035,-0.089,0.54,-0.03,-0.065,-0.095,-0.085,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.54,-0.03,-0.065,-0.095,-0.085,-0.055
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.539,-0.03,-0.065,-0.095,-0.087,-0.054
-0.064,-0.096,-0.032,0.08,-0.015,-0.064,0.547,-0.031,-0.065,-0.094,-0.104,-0.066
-0.072,-0.092,-0.02,0.082,-0.026,-0.055,0.566,-0.025,-0.065,-0.101,-0.125,-0.083
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.59,-0.013,-0.065,-0.121,-0.146,-0.101
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.61,-0.005,-0.065,-0.145,-0.17,-0.12
-0.133,-0.076,0.057,0.105,-0.095,-0.009,0.63,0.019,-0.064,-0.163,-0.188,-0.117
-0.12,-0.069,0.051,0.095,-0.085,-0.008,0.647,0.039,-0.069,-0.162,-0.187,-0.114
-0.094,-0.062,0.032,0.078,-0.063,-0.014,0.665,0.065,-0.052,-0.161,-0.186,-0.114
-0.083,-0.06,0.022,0.071,-0.052,-0.018,0.674,0.098,-0.017,-0.147,-0.172,-0.117
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.66,0.13,0.015,-0.09,-0.125,-0.115
-0.025,-0.027,-0.002,0.027,-0.011,-0.014,0.648,0.178,0.072,-0.017,-0.088,-0.068
0.012,-0.003,-0.014,-0.004,0.013,-0.008,0.634,0.225,0.155,0.085,-0.013,-0.025
0.07,0.045,-0.025,-0.057,0.047,0.01,0.631,0.297,0.291,0.241,0.113,0.04
0.158,0.126,-0.032,-0.142,0.094,0.047,0.608,0.375,0.444,0.433,0.272,0.149
0.255,0.215,-0.04,-0.235,0.147,0.087,0.53,0.395,0.57,0.635,0.46,0.28
0.367,0.318,-0.049,-0.342,0.207,0.134,0.444,0.368,0.711,0.871,0.682,0.435
0.475,0.427,-0.048,-0.451,0.261,0.189,0.337,0.343,0.8,1.09,0.908,0.595
0.573,0.53,-0.043,-0.551,0.308,0.243,0.211,0.293,0.86,1.271,1.1,0.739
0.679,0.632,-0.047,-0.655,0.362,0.293,0.112,0.217,0.89,1.402,1.24,0.856
0.745,0.7,-0.045,-0.722,0.395,0.327,0.06,0.155,0.87,1.47,1.33,0.94
0.672,0.64,-0.032,-0.655,0.352,0.303,-0.001,0.092,0.863,1.475,1.371,0.982
0.717,0.579,-0.138,-0.648,0.427,0.221,-0.005,0.052,0.796,1.363,1.296,0.938
0.73,0.488,-0.242,-0.609,0.485,0.123,0.022,-0.024,0.627,1.131,1.132,0.852
0.572,0.372,-0.2,-0.471,0.386,0.086,0.03,-0.199,0.343,0.808,0.925,0.751
0.39,0.305,-0.085,-0.347,0.237,0.11,0.04,-0.42,-0.005,0.45,0.695,0.625
0.296,0.224,-0.072,-0.26,0.184,0.076,0.095,-0.547,-0.288,0.132,0.471,0.5
0.193,0.121,-0.072,-0.157,0.132,0.024,0.146,-0.632,-0.521,-0.174,0.214,0.344
0.085,0.025,-0.06,-0.054,0.073,-0.018,0.198,-0.638,-0.652,-0.384,0.005,0.2
0.008,-0.044,-0.053,0.019,0.03,-0.048,0.251,-0.583,-0.659,-0.453,-0.107,0.104
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.285,-0.545,-0.615,-0.455,-0.175,0.035
-0.078,-0.149,-0.071,0.114,-0.003,-0.11,0.313,-0.502,-0.573,-0.443,-0.229,-0.021
-0.107,-0.181,-0.074,0.144,-0.016,-0.127,0.338,-0.458,-0.543,-0.434,-0.266,-0.078
-0.114,-0.183,-0.069,0.148,-0.022,-0.125,0.361,-0.427,-0.517,-0.425,-0.276,-0.111
-0.103,-0.173,-0.07,0.138,-0.016,-0.121,0.378,-0.412,-0.487,-0.419,-0.269,-0.124
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.385,-0.395,-0.455,-0.41,-0.265,-0.14
-0.096,-0.166,-0.07,0.131,-0.012,-0.117,0.388,-0.348,-0.425,-0.374,-0.26,-0.129
-0.094,-0.164,-0.07,0.129,-0.012,-0.117,0.402,-0.3,-0.372,-0.343,-0.261,-0.119
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.431,-0.244,-0.309,-0.299,-0.239,-0.109
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.461,-0.181,-0.251,-0.233,-0.194,-0.098
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.475,-0.13,-0.19,-0.18,-0.16,-0.09
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.486,-0.079,-0.13,-0.166,-0.151,-0.078
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.504,-0.061,-0.109,-0.159,-0.147,-0.068
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.51,-0.057,-0.109,-0.151,-0.143,-0.064
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.504,-0.048,-0.103,-0.142,-0.139,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.505,-0.04,-0.095,-0.13,-0.135,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.505,-0.032,-0.091,-0.122,-0.131,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.505,-0.024,-0.084,-0.114,-0.127,-0.063
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.505,-0.018,-0.077,-0.108,-0.123,-0.071
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.505,-0.014,-0.074,-0.104,-0.12,-0.08
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.505,-0.01,-0.07,-0.1,-0.12,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.505,-0.01,-0.066,-0.1,-0.116,-0.075
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.505,-0.011,-0.065,-0.097,-0.114,-0.076
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.505,-0.008,-0.064,-0.095,-0.116,-0.073
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.505,-0.005,-0.059,-0.095,-0.114,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.505,-0.005,-0.055,-0.09,-0.11,-0.07
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.505,-0.005,-0.055,-0.085,-0.11,-0.07
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.502,-0.002,-0.053,-0.085,-0.107,-0.067
-0.008,-0.078,-0.07,0.043,0.032,-0.074,0.499,0.001,-0.047,-0.083,-0.104,-0.064
-0.005,-0.075,-0.069,0.04,0.032,-0.071,0.5,0.0,-0.045,-0.08,-0.105,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.5,0.0,-0.045,-0.08,-0.105,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.5,0.004,-0.041,-0.076,-0.101,-0.061
-0.01,-0.076,-0.066,0.043,0.028,-0.071,0.5,0.006,-0.04,-0.071,-0.1,-0.059
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.5,0.004,-0.039,-0.07,-0.098,-0.061
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.5,0.006,-0.034,-0.069,-0.094,-0.059
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.5,0.01,-0.03,-0.065,-0.095,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.5,0.01,-0.03,-0.065,-0.095,-0.055
-0.01,-0.071,-0.061,0.04,0.025,-0.066,0.5,0.009,-0.027,-0.063,-0.092,-0.056
-0.01,-0.068,-0.058,0.039,0.024,-0.063,0.5,0.012,-0.025,-0.057,-0.089,-0.053
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.5,0.015,-0.024,-0.055,-0.09,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.5,0.015,-0.02,-0.055,-0.09,-0.05
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.496,0.015,-0.02,-0.051,-0.086,-0.05
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.494,0.018,-0.017,-0.05,-0.085,-0.047
-0.007,-0.061,-0.053,0.034,0.023,-0.057,0.496,0.022,-0.015,-0.048,-0.083,-0.045
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.494,0.026,-0.014,-0.044,-0.08,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.49,0.03,-0.01,-0.045,-0.08,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.49,0.034,-0.01,-0.045,-0.076,-0.045
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.49,0.038,-0.007,-0.042,-0.075,-0.042
-0.005,-0.049,-0.045,0.028,0.02,-0.046,0.49,0.04,-0.005,-0.04,-0.073,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.489,0.04,-0.004,-0.04,-0.07,-0.039
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.485,0.04,0.0,-0.04,-0.07,-0.035
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.485,0.04,0.0,-0.04,-0.066,-0.035
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.485,0.04,0.003,-0.037,-0.065,-0.032
-0.004,-0.043,-0.039,0.023,0.018,-0.041,0.485,0.04,0.005,-0.034,-0.063,-0.03
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.484,0.04,0.006,-0.035,-0.06,-0.029
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.48,0.04,0.01,-0.035,-0.06,-0.025
-0.001,-0.04,-0.04,0.021,0.019,-0.04,0.48,0.04,0.009,-0.031,-0.056,-0.025
0.006,-0.037,-0.043,0.016,0.025,-0.04,0.481,0.043,0.016,-0.03,-0.056,-0.022
0.011,-0.034,-0.046,0.012,0.029,-0.04,0.478,0.047,0.022,-0.03,-0.052,-0.02
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.475,0.051,0.027,-0.03,-0.043,-0.019
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.475,0.055,0.035,-0.03,-0.04,-0.015
0.036,-0.031,-0.067,-0.002,0.051,-0.049,0.475,0.059,0.039,-0.022,-0.036,-0.015
0.035,-0.027,-0.061,-0.004,0.048,-0.044,0.476,0.063,0.046,-0.017,-0.032,-0.012
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.473,0.065,0.052,-0.011,-0.028,-0.01
0.035,-0.019,-0.054,-0.007,0.044,-0.036,0.47,0.065,0.056,-0.004,-0.024,-0.009
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.47,0.065,0.06,0.0,-0.02,-0.005
0.035,-0.011,-0.046,-0.012,0.041,-0.028,0.47,0.064,0.06,0.008,-0.016,-0.001
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.47,0.071,0.063,0.013,-0.011,0.003
0.029,-0.009,-0.038,-0.01,0.034,-0.023,0.47,0.078,0.065,0.019,-0.01,0.005
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.47,0.081,0.066,0.027,-0.01,0.006
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.47,0.085,0.075,0.03,-0.005,0.01
0.039,0.004,-0.035,-0.021,0.037,-0.016,0.47,0.089,0.079,0.034,0.0,0.014
0.04,0.008,-0.032,-0.024,0.036,-0.012,0.47,0.094,0.083,0.041,-0.001,0.015
0.041,0.012,-0.029,-0.027,0.035,-0.008,0.47,0.094,0.087,0.048,0.003,0.016
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.47,0.097,0.091,0.051,0.012,0.021
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.47,0.11,0.1,0.055,0.015,0.025
0.05,0.025,-0.026,-0.037,0.038,-0.001,0.47,0.114,0.112,0.059,0.019,0.025
0.049,0.024,-0.024,-0.036,0.036,0.0,0.47,0.118,0.119,0.063,0.023,0.025
0.054,0.028,-0.026,-0.041,0.039,0.001,0.47,0.122,0.121,0.068,0.027,0.024
0.06,0.036,-0.024,-0.048,0.042,0.006,0.47,0.126,0.128,0.078,0.031,0.026
0.06,0.04,-0.02,-0.05,0.04,0.01,0.47,0.13,0.14,0.09,0.035,0.035
0.068,0.048,-0.02,-0.058,0.044,0.014,0.47,0.133,0.144,0.099,0.043,0.039
0.074,0.053,-0.021,-0.064,0.047,0.016,0.47,0.148,0.153,0.103,0.048,0.043
0.075,0.057,-0.018,-0.066,0.046,0.019,0.47,0.157,0.165,0.109,0.052,0.047
0.076,0.061,-0.015,-0.068,0.045,0.023,0.47,0.154,0.171,0.116,0.056,0.05
0.08,0.065,-0.015,-0.072,0.047,0.025,0.47,0.155,0.175,0.12,0.06,0.05
0.085,0.069,-0.015,-0.076,0.05,0.026,0.474,0.171,0.191,0.135,0.071,0.054
0.085,0.073,-0.012,-0.079,0.048,0.03,0.479,0.182,0.202,0.154,0.088,0.058
0.087,0.078,-0.009,-0.082,0.048,0.034,0.478,0.187,0.207,0.163,0.097,0.063
0.09,0.08,-0.01,-0.085,0.05,0.035,0.474,0.191,0.211,0.166,0.094,0.065
0.09,0.08,-0.01,-0.085,0.05,0.035,0.475,0.195,0.215,0.17,0.095,0.065
0.102,0.096,-0.006,-0.099,0.054,0.045,0.475,0.199,0.218,0.175,0.107,0.081
0.109,0.104,-0.005,-0.106,0.056,0.05,0.476,0.206,0.232,0.174,0.113,0.089
0.111,0.106,-0.005,-0.108,0.058,0.051,0.473,0.213,0.246,0.18,0.121,0.091
0.116,0.111,-0.005,-0.113,0.061,0.053,0.47,0.216,0.251,0.193,0.132,0.096
0.12,0.115,-0.005,-0.117,0.062,0.055,0.47,0.22,0.255,0.2,0.135,0.1
0.116,0.115,-0.001,-0.115,0.058,0.057,0.47,0.232,0.267,0.207,0.146,0.099
0.117,0.118,0.0,-0.117,0.058,0.059,0.471,0.242,0.274,0.22,0.16,0.108
0.122,0.122,0.0,-0.122,0.061,0.061,0.468,0.248,0.276,0.228,0.168,0.119
0.126,0.126,0.0,-0.126,0.063,0.063,0.465,0.249,0.282,0.231,0.17,0.119
0.13,0.13,0.0,-0.13,0.065,0.065,0.465,0.245,0.29,0.235,0.175,0.12
0.13,0.13,0.0,-0.13,0.065,0.065,0.465,0.245,0.295,0.239,0.191,0.137
0.129,0.129,0.0,-0.129,0.065,0.065,0.465,0.245,0.293,0.244,0.2,0.139
0.132,0.132,0.0,-0.132,0.066,0.066,0.465,0.245,0.287,0.244,0.2,0.132
0.135,0.135,0.0,-0.135,0.067,0.067,0.464,0.245,0.285,0.239,0.2,0.13
0.135,0.135,0.0,-0.135,0.067,0.067,0.46,0.245,0.285,0.24,0.2,0.13
0.135,0.135,0.0,-0.135,0.067,0.067,0.46,0.241,0.281,0.24,0.204,0.126
0.132,0.133,0.0,-0.132,0.066,0.066,0.46,0.24,0.28,0.237,0.205,0.125
0.128,0.127,0.0,-0.128,0.064,0.063,0.46,0.24,0.279,0.234,0.205,0.123
0.124,0.125,0.001,-0.125,0.061,0.062,0.459,0.24,0.274,0.235,0.204,0.12
0.12,0.125,0.005,-0.123,0.057,0.065,0.455,0.24,0.27,0.235,0.2,0.12
0.116,0.121,0.005,-0.119,0.055,0.063,0.455,0.241,0.27,0.227,0.196,0.116
0.115,0.12,0.005,-0.118,0.055,0.062,0.455,0.232,0.267,0.219,0.192,0.111
0.114,0.119,0.005,-0.117,0.054,0.062,0.455,0.22,0.265,0.211,0.188,0.11
0.109,0.114,0.005,-0.112,0.051,0.059,0.455,0.213,0.263,0.203,0.184,0.109
0.105,0.11,0.005,-0.108,0.05,0.057,0.455,0.205,0.25,0.195,0.18,0.105
0.105,0.11,0.005,-0.108,0.05,0.057,0.451,0.193,0.238,0.186,0.181,0.105
0.102,0.107,0.005,-0.105,0.048,0.056,0.45,0.183,0.226,0.183,0.172,0.102
0.1,0.105,0.005,-0.103,0.047,0.055,0.448,0.177,0.214,0.173,0.161,0.1
0.099,0.104,0.005,-0.102,0.046,0.054,0.444,0.167,0.201,0.156,0.152,0.099
0.09,0.095,0.005,-0.093,0.042,0.05,0.445,0.155,0.185,0.14,0.14,0.09
0.082,0.087,0.005,-0.085,0.038,0.046,0.445,0.147,0.169,0.124,0.132,0.081
0.074,0.079,0.005,-0.077,0.034,0.042,0.442,0.136,0.153,0.108,0.121,0.077
0.068,0.071,0.003,-0.07,0.032,0.037,0.439,0.126,0.139,0.094,0.109,0.072
0.064,0.063,-0.001,-0.063,0.032,0.03,0.44,0.117,0.127,0.082,0.097,0.063
0.06,0.055,-0.005,-0.057,0.032,0.025,0.44,0.105,0.115,0.07,0.085,0.055
0.056,0.047,-0.009,-0.052,0.032,0.019,0.436,0.097,0.107,0.062,0.073,0.051
0.049,0.036,-0.013,-0.042,0.031,0.011,0.434,0.086,0.096,0.052,0.06,0.044
0.043,0.025,-0.017,-0.034,0.03,0.004,0.436,0.075,0.086,0.038,0.051,0.036
0.039,0.018,-0.021,-0.029,0.03,-0.001,0.434,0.068,0.077,0.028,0.042,0.028
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.43,0.06,0.065,0.02,0.03,0.02
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.43,0.048,0.057,0.008,0.022,0.012
0.022,-0.006,-0.028,-0.008,0.025,-0.017,0.427,0.039,0.046,-0.001,0.011,0.004
0.025,-0.014,-0.039,-0.005,0.032,-0.026,0.424,0.031,0.036,-0.011,0.0,-0.002
0.036,-0.022,-0.058,-0.007,0.047,-0.039,0.425,0.023,0.027,-0.022,-0.006,-0.006
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.425,0.015,0.015,-0.03,-0.01,-0.01
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.421,0.011,0.007,-0.042,-0.014,-0.014
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.419,0.007,-0.004,-0.051,-0.018,-0.018
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.421,0.003,-0.015,-0.059,-0.022,-0.02
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.419,-0.001,-0.022,-0.066,-0.026,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.415,-0.005,-0.025,-0.07,-0.03,-0.02
0.012,-0.049,-0.06,0.019,0.036,-0.054,0.415,-0.009,-0.024,-0.074,-0.034,-0.019
0.003,-0.056,-0.059,0.026,0.031,-0.058,0.416,-0.014,-0.034,-0.081,-0.041,-0.029
-0.001,-0.063,-0.062,0.032,0.031,-0.062,0.413,-0.015,-0.043,-0.088,-0.047,-0.038
0.0,-0.066,-0.065,0.034,0.033,-0.066,0.41,-0.016,-0.046,-0.091,-0.051,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.41,-0.02,-0.05,-0.095,-0.055,-0.04
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.41,-0.02,-0.054,-0.099,-0.055,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.411,-0.019,-0.055,-0.103,-0.054,-0.043
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.408,-0.022,-0.057,-0.106,-0.057,-0.046
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.405,-0.025,-0.06,-0.105,-0.06,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.405,-0.025,-0.06,-0.105,-0.06,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.405,-0.025,-0.06,-0.109,-0.06,-0.045
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.406,-0.028,-0.06,-0.111,-0.057,-0.044
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.403,-0.031,-0.06,-0.109,-0.054,-0.049
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.4,-0.03,-0.06,-0.111,-0.055,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.4,-0.03,-0.06,-0.115,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.4,-0.034,-0.06,-0.115,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.4,-0.035,-0.06,-0.115,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.4,-0.037,-0.06,-0.115,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.399,-0.041,-0.06,-0.114,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.395,-0.04,-0.06,-0.11,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.395,-0.04,-0.06,-0.11,-0.055,-0.046
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.395,-0.043,-0.06,-0.11,-0.055,-0.045
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.395,-0.046,-0.06,-0.11,-0.055,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.394,-0.045,-0.06,-0.11,-0.055,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.045,-0.06,-0.11,-0.055,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.049,-0.06,-0.11,-0.051,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.05,-0.06,-0.111,-0.05,-0.046
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.05,-0.06,-0.108,-0.05,-0.043
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.049,-0.06,-0.105,-0.05,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.39,-0.045,-0.06,-0.105,-0.05,-0.04
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.386,-0.045,-0.06,-0.105,-0.05,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.385,-0.045,-0.06,-0.105,-0.05,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.385,-0.045,-0.06,-0.105,-0.05,-0.04
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.385,-0.045,-0.06,-0.105,-0.05,-0.039
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.385,-0.045,-0.06,-0.105,-0.05,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.385,-0.045,-0.064,-0.105,-0.05,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.385,-0.045,-0.065,-0.102,-0.05,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.385,-0.045,-0.065,-0.099,-0.05,-0.035
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.384,-0.045,-0.065,-0.1,-0.051,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.045,-0.065,-0.1,-0.055,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.045,-0.065,-0.1,-0.055,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.046,-0.065,-0.1,-0.055,-0.037
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.043,-0.065,-0.1,-0.055,-0.043
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.04,-0.065,-0.1,-0.055,-0.044
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.04,-0.065,-0.1,-0.055,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.38,-0.04,-0.065,-0.1,-0.055,-0.04
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.381,-0.04,-0.065,-0.103,-0.055,-0.04
-0.013,-0.068,-0.055,0.041,0.022,-0.061,0.378,-0.04,-0.065,-0.106,-0.055,-0.04
-0.01,-0.065,-0.054,0.038,0.022,-0.059,0.375,-0.04,-0.066,-0.105,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.105,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.105,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.108,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.111,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.11,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.11,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.375,-0.04,-0.07,-0.11,-0.055,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.376,-0.043,-0.07,-0.109,-0.055,-0.041
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.373,-0.045,-0.07,-0.112,-0.055,-0.038
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.37,-0.046,-0.07,-0.115,-0.055,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.37,-0.05,-0.07,-0.115,-0.055,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.37,-0.05,-0.07,-0.115,-0.055,-0.035
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.367,-0.053,-0.071,-0.115,-0.055,-0.035
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.364,-0.056,-0.068,-0.115,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.365,-0.055,-0.065,-0.114,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.365,-0.055,-0.065,-0.11,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.361,-0.055,-0.065,-0.11,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.359,-0.055,-0.065,-0.11,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.361,-0.055,-0.065,-0.11,-0.055,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.359,-0.055,-0.065,-0.11,-0.056,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.355,-0.055,-0.065,-0.11,-0.06,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.355,-0.055,-0.065,-0.11,-0.06,-0.035
