I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.051,0.081,-0.009,-0.045,-0.094,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.08,-0.005,-0.045,-0.09,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.08,-0.005,-0.045,-0.09,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.083,-0.006,-0.045,-0.091,-0.102
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.087,-0.001,-0.045,-0.088,-0.099
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.056,0.091,0.006,-0.044,-0.085,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.095,0.01,-0.04,-0.085,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.099,0.018,-0.035,-0.085,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.104,0.023,-0.035,-0.082,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.105,0.029,-0.033,-0.079,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.106,0.036,-0.03,-0.08,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.115,0.04,-0.03,-0.08,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.064,0.119,0.044,-0.026,-0.076,-0.1
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.066,0.123,0.049,-0.021,-0.074,-0.097
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.064,0.127,0.05,-0.02,-0.076,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.066,0.131,0.051,-0.019,-0.074,-0.094
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.135,0.055,-0.015,-0.07,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.139,0.06,-0.015,-0.07,-0.09
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.069,0.146,0.059,-0.012,-0.071,-0.087
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.072,0.152,0.063,-0.008,-0.068,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.157,0.072,-0.004,-0.064,-0.084
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.165,0.08,0.0,-0.065,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.169,0.084,0.004,-0.066,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.078,0.176,0.09,0.008,-0.059,-0.077
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.081,0.182,0.1,0.012,-0.052,-0.075
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.08,0.187,0.106,0.017,-0.049,-0.074
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.08,0.2,0.11,0.025,-0.045,-0.065
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.084,0.208,0.122,0.033,-0.037,-0.061
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.086,0.215,0.132,0.038,-0.032,-0.057
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.084,0.226,0.138,0.043,-0.028,-0.053
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.086,0.237,0.148,0.052,-0.024,-0.049
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.245,0.16,0.06,-0.02,-0.045
0.0,-0.025,-0.024,0.013,0.012,-0.024,0.09,0.253,0.168,0.063,-0.016,-0.041
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.089,0.264,0.175,0.074,-0.012,-0.037
0.004,-0.023,-0.027,0.01,0.016,-0.025,0.092,0.275,0.186,0.085,-0.008,-0.033
0.011,-0.02,-0.03,0.004,0.02,-0.025,0.095,0.282,0.197,0.092,-0.004,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,0.29,0.205,0.1,0.0,-0.03
0.014,-0.02,-0.034,0.004,0.024,-0.027,0.095,0.298,0.217,0.108,0.004,-0.026
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.096,0.306,0.226,0.116,0.011,-0.021
0.023,-0.014,-0.037,-0.004,0.03,-0.025,0.093,0.314,0.235,0.124,0.019,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.09,0.323,0.248,0.133,0.027,-0.019
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.09,0.335,0.26,0.145,0.035,-0.01
0.033,-0.011,-0.044,-0.011,0.039,-0.027,0.09,0.347,0.272,0.153,0.043,-0.002
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.09,0.36,0.283,0.161,0.052,0.006
0.035,-0.011,-0.046,-0.012,0.041,-0.028,0.09,0.369,0.298,0.168,0.056,0.014
0.043,-0.008,-0.051,-0.017,0.047,-0.03,0.09,0.378,0.313,0.179,0.063,0.022
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.09,0.39,0.325,0.195,0.08,0.03
0.063,0.004,-0.059,-0.033,0.06,-0.027,0.09,0.398,0.337,0.207,0.092,0.033
0.074,0.011,-0.063,-0.042,0.068,-0.026,0.09,0.409,0.348,0.222,0.104,0.044
0.084,0.017,-0.067,-0.05,0.075,-0.025,0.09,0.419,0.363,0.236,0.116,0.055
0.093,0.022,-0.071,-0.057,0.082,-0.025,0.09,0.428,0.378,0.249,0.128,0.062
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.09,0.44,0.39,0.265,0.14,0.07
0.113,0.034,-0.079,-0.074,0.096,-0.022,0.09,0.448,0.406,0.277,0.152,0.078
0.121,0.038,-0.083,-0.079,0.102,-0.022,0.09,0.455,0.42,0.289,0.164,0.086
0.129,0.042,-0.087,-0.085,0.108,-0.022,0.09,0.466,0.429,0.301,0.176,0.094
0.136,0.046,-0.09,-0.091,0.113,-0.022,0.09,0.477,0.437,0.313,0.187,0.102
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.09,0.485,0.445,0.325,0.195,0.11
0.144,0.05,-0.094,-0.096,0.119,-0.022,0.09,0.494,0.449,0.333,0.203,0.118
0.151,0.052,-0.099,-0.102,0.124,-0.022,0.09,0.493,0.455,0.344,0.211,0.126
0.158,0.058,-0.1,-0.108,0.128,-0.021,0.09,0.489,0.464,0.354,0.219,0.134
0.161,0.06,-0.101,-0.11,0.131,-0.02,0.09,0.49,0.471,0.363,0.227,0.142
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.09,0.49,0.475,0.375,0.235,0.15
0.173,0.064,-0.109,-0.118,0.141,-0.022,0.09,0.49,0.475,0.384,0.243,0.154
0.179,0.068,-0.111,-0.124,0.145,-0.021,0.09,0.49,0.475,0.383,0.252,0.158
0.179,0.071,-0.108,-0.125,0.143,-0.018,0.09,0.49,0.475,0.379,0.257,0.162
0.174,0.069,-0.105,-0.121,0.139,-0.017,0.09,0.49,0.475,0.38,0.262,0.166
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.09,0.49,0.475,0.38,0.27,0.17
0.165,0.065,-0.101,-0.115,0.133,-0.018,0.086,0.49,0.475,0.376,0.274,0.174
0.166,0.066,-0.1,-0.116,0.132,-0.017,0.081,0.49,0.475,0.375,0.281,0.178
0.161,0.063,-0.098,-0.112,0.129,-0.017,0.08,0.491,0.475,0.375,0.288,0.181
0.154,0.06,-0.095,-0.106,0.125,-0.017,0.079,0.488,0.475,0.375,0.29,0.179
0.155,0.06,-0.095,-0.107,0.125,-0.017,0.075,0.475,0.475,0.375,0.285,0.175
0.151,0.06,-0.091,-0.106,0.121,-0.015,0.07,0.467,0.475,0.371,0.281,0.175
0.147,0.057,-0.09,-0.102,0.118,-0.016,0.071,0.456,0.477,0.369,0.277,0.176
0.142,0.054,-0.088,-0.098,0.115,-0.017,0.067,0.447,0.469,0.371,0.273,0.173
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.058,0.436,0.451,0.369,0.27,0.17
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.415,0.435,0.365,0.27,0.17
0.132,0.051,-0.081,-0.091,0.106,-0.015,0.052,0.399,0.419,0.365,0.266,0.17
0.13,0.049,-0.08,-0.09,0.105,-0.015,0.044,0.38,0.403,0.365,0.262,0.167
0.129,0.051,-0.078,-0.089,0.103,-0.014,0.037,0.362,0.385,0.366,0.258,0.165
0.124,0.049,-0.075,-0.086,0.099,-0.012,0.034,0.345,0.365,0.362,0.254,0.165
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.03,0.325,0.345,0.345,0.25,0.165
0.112,0.045,-0.067,-0.078,0.089,-0.011,0.026,0.305,0.325,0.333,0.251,0.166
0.108,0.046,-0.062,-0.076,0.084,-0.008,0.025,0.285,0.305,0.321,0.239,0.156
0.099,0.043,-0.056,-0.071,0.077,-0.006,0.025,0.265,0.283,0.31,0.223,0.146
0.088,0.04,-0.049,-0.064,0.069,-0.005,0.025,0.244,0.259,0.295,0.212,0.137
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.025,0.22,0.235,0.27,0.2,0.125
0.077,0.04,-0.037,-0.058,0.057,0.002,0.025,0.2,0.211,0.25,0.189,0.117
0.069,0.037,-0.032,-0.053,0.05,0.002,0.022,0.179,0.188,0.23,0.171,0.106
0.061,0.034,-0.026,-0.048,0.043,0.004,0.019,0.162,0.161,0.21,0.15,0.096
0.054,0.035,-0.019,-0.044,0.036,0.008,0.02,0.145,0.134,0.189,0.13,0.087
0.05,0.035,-0.015,-0.042,0.032,0.01,0.02,0.12,0.11,0.165,0.11,0.07
0.042,0.035,-0.007,-0.038,0.024,0.014,0.02,0.099,0.086,0.14,0.09,0.058
0.034,0.032,-0.002,-0.033,0.018,0.015,0.02,0.083,0.064,0.122,0.072,0.043
0.024,0.028,0.004,-0.026,0.01,0.016,0.02,0.067,0.047,0.109,0.059,0.029
0.013,0.024,0.011,-0.018,0.0,0.017,0.019,0.051,0.031,0.096,0.046,0.017
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.035,0.015,0.08,0.03,0.005
-0.003,0.016,0.019,-0.007,-0.012,0.017,0.015,0.022,-0.001,0.068,0.018,-0.003
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.015,0.014,-0.014,0.053,0.003,-0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.006,-0.026,0.037,-0.011,-0.019
-0.011,0.009,0.02,0.001,-0.016,0.014,0.015,-0.001,-0.037,0.021,-0.024,-0.027
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.005,-0.045,0.005,-0.04,-0.035
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.011,-0.013,-0.057,-0.007,-0.053,-0.043
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.01,-0.021,-0.066,-0.017,-0.059,-0.048
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.01,-0.028,-0.076,-0.022,-0.062,-0.052
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.01,-0.03,-0.088,-0.026,-0.066,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.03,-0.095,-0.03,-0.07,-0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.01,-0.03,-0.099,-0.038,-0.074,-0.06
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.009,-0.03,-0.1,-0.043,-0.075,-0.062
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.012,-0.03,-0.1,-0.047,-0.076,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.03,-0.1,-0.051,-0.081,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.03,-0.1,-0.055,-0.085,-0.07
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.015,-0.03,-0.1,-0.055,-0.089,-0.074
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.015,-0.03,-0.1,-0.055,-0.094,-0.079
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.015,-0.03,-0.1,-0.055,-0.095,-0.08
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.015,-0.03,-0.101,-0.055,-0.096,-0.081
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.03,-0.105,-0.055,-0.1,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.03,-0.105,-0.059,-0.1,-0.085
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.015,-0.03,-0.105,-0.06,-0.099,-0.084
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.015,-0.03,-0.105,-0.06,-0.102,-0.087
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.03,-0.105,-0.06,-0.105,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.03,-0.105,-0.06,-0.105,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.03,-0.105,-0.06,-0.105,-0.09
-0.078,-0.058,0.019,0.068,-0.048,-0.019,0.018,-0.03,-0.104,-0.059,-0.108,-0.093
-0.083,-0.061,0.022,0.071,-0.052,-0.019,0.021,-0.03,-0.107,-0.062,-0.111,-0.096
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.03,-0.11,-0.065,-0.11,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.03,-0.11,-0.065,-0.11,-0.095
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.02,-0.03,-0.11,-0.065,-0.114,-0.099
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.02,-0.03,-0.11,-0.065,-0.116,-0.101
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.02,-0.03,-0.11,-0.065,-0.114,-0.099
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.02,-0.03,-0.11,-0.066,-0.116,-0.101
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.03,-0.11,-0.07,-0.12,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.03,-0.11,-0.07,-0.12,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.03,-0.111,-0.07,-0.119,-0.104
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.03,-0.108,-0.07,-0.122,-0.107
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.02,-0.03,-0.105,-0.07,-0.125,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.03,-0.105,-0.07,-0.125,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.016,-0.03,-0.105,-0.07,-0.125,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.073,-0.128,-0.113
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.076,-0.131,-0.116
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.13,-0.115
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.13,-0.115
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.13,-0.115
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.127,-0.112
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.124,-0.109
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.125,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.125,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.121,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.12,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.12,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.12,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.03,-0.105,-0.075,-0.12,-0.11
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.015,-0.03,-0.105,-0.079,-0.116,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.111,-0.106
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.109,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.03,-0.105,-0.08,-0.111,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.031,-0.105,-0.08,-0.109,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.035,-0.105,-0.08,-0.105,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.035,-0.109,-0.08,-0.105,-0.105
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.016,-0.035,-0.11,-0.08,-0.105,-0.105
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.013,-0.035,-0.11,-0.08,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.036,-0.11,-0.081,-0.104,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.04,-0.11,-0.085,-0.1,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.04,-0.114,-0.085,-0.1,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.04,-0.115,-0.085,-0.1,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.04,-0.115,-0.085,-0.1,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.041,-0.115,-0.085,-0.101,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.115,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.119,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.12,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.12,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.12,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.045,-0.12,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.049,-0.12,-0.085,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.007,-0.05,-0.123,-0.084,-0.104,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.004,-0.05,-0.126,-0.087,-0.107,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.05,-0.125,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.05,-0.125,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.054,-0.125,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.055,-0.128,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.055,-0.131,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.055,-0.13,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.055,-0.13,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.055,-0.13,-0.09,-0.11,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.058,-0.129,-0.09,-0.113,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.061,-0.132,-0.09,-0.116,-0.105
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.005,-0.06,-0.135,-0.09,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.06,-0.135,-0.09,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.009,-0.06,-0.135,-0.09,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.059,-0.135,-0.093,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.062,-0.135,-0.096,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.136,-0.095,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.108
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.111
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.065,-0.14,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.069,-0.14,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.07,-0.143,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.07,-0.146,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.011,-0.07,-0.145,-0.095,-0.115,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.07,-0.145,-0.095,-0.115,-0.11
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.015,-0.07,-0.145,-0.099,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.073,-0.144,-0.1,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.076,-0.147,-0.1,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.114
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.115
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.115
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.015,-0.075,-0.15,-0.1,-0.115,-0.115
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.075,-0.15,-0.1,-0.115,-0.115
-0.084,-0.065,0.02,0.074,-0.052,-0.022,0.015,-0.075,-0.15,-0.1,-0.115,-0.115
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.016,-0.075,-0.15,-0.1,-0.115,-0.115
-0.09,-0.071,0.02,0.081,-0.055,-0.025,0.013,-0.075,-0.15,-0.1,-0.115,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.075,-0.15,-0.099,-0.115,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.075,-0.15,-0.095,-0.115,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.075,-0.15,-0.095,-0.115,-0.115
-0.09,-0.069,0.021,0.08,-0.055,-0.024,0.01,-0.075,-0.15,-0.095,-0.115,-0.115
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.01,-0.075,-0.15,-0.095,-0.115,-0.115
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.114,-0.114
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.075,-0.15,-0.095,-0.11,-0.11
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.01,-0.075,-0.15,-0.095,-0.11,-0.111
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.01,-0.075,-0.15,-0.095,-0.11,-0.108
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.075,-0.15,-0.095,-0.11,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.075,-0.15,-0.095,-0.11,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.075,-0.15,-0.095,-0.11,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.072,-0.151,-0.095,-0.11,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.069,-0.148,-0.095,-0.11,-0.105
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.01,-0.07,-0.145,-0.095,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.095,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.095,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.098,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.101,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.1,-0.11,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.145,-0.1,-0.11,-0.105
