I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.028,0.055,0.056,-0.07,0.013,0.085,0.06,-0.014,-0.065,-0.049,-0.165
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.085,0.06,-0.005,-0.065,-0.045,-0.165
-0.077,-0.024,0.052,0.05,-0.064,0.014,0.085,0.06,0.003,-0.061,-0.045,-0.165
-0.068,0.006,0.074,0.031,-0.071,0.039,0.085,0.061,0.011,-0.057,-0.045,-0.165
-0.066,0.021,0.087,0.022,-0.076,0.054,0.085,0.058,0.019,-0.053,-0.046,-0.165
-0.071,0.007,0.078,0.032,-0.075,0.042,0.084,0.055,0.027,-0.049,-0.044,-0.165
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,0.055,0.035,-0.045,-0.035,-0.165
-0.079,-0.004,0.075,0.041,-0.077,0.036,0.08,0.055,0.044,-0.041,-0.031,-0.163
-0.082,-0.011,0.072,0.046,-0.077,0.03,0.08,0.055,0.046,-0.037,-0.028,-0.178
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.08,0.055,0.045,-0.033,-0.02,-0.184
-0.096,-0.027,0.069,0.062,-0.082,0.021,0.08,0.055,0.045,-0.03,-0.025,-0.173
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,0.055,0.045,-0.03,-0.05,-0.17
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.08,0.055,0.045,-0.03,-0.043,-0.166
-0.068,-0.006,0.063,0.037,-0.065,0.029,0.08,0.056,0.046,-0.031,-0.035,-0.162
-0.052,0.006,0.057,0.023,-0.055,0.032,0.08,0.052,0.042,-0.028,-0.034,-0.158
-0.037,0.018,0.055,0.009,-0.046,0.037,0.08,0.06,0.051,-0.025,-0.027,-0.154
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.085,0.08,-0.025,-0.025,-0.15
-0.039,0.011,0.051,0.014,-0.046,0.031,0.08,0.082,0.078,-0.025,-0.059,-0.146
-0.064,-0.013,0.05,0.039,-0.057,0.018,0.08,0.079,0.071,-0.026,-0.065,-0.145
-0.033,0.015,0.048,0.009,-0.041,0.032,0.078,0.078,0.068,-0.023,-0.059,-0.145
0.015,0.059,0.045,-0.038,-0.016,0.052,0.074,0.075,0.064,-0.02,-0.059,-0.145
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.075,0.06,-0.02,-0.055,-0.145
0.013,0.054,0.041,-0.033,-0.014,0.047,0.066,0.071,0.056,-0.02,-0.055,-0.147
-0.027,0.012,0.04,0.007,-0.033,0.026,0.061,0.07,0.052,-0.02,-0.052,-0.138
-0.102,-0.062,0.04,0.082,-0.07,-0.011,0.06,0.068,0.048,-0.02,-0.05,-0.171
-0.136,-0.096,0.04,0.116,-0.088,-0.027,0.059,0.064,0.045,-0.019,-0.049,-0.213
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,0.065,0.045,-0.015,-0.045,-0.195
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.051,0.065,0.045,-0.015,-0.045,-0.186
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.047,0.062,0.042,-0.015,-0.042,-0.18
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.043,0.059,0.039,-0.015,-0.041,-0.171
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.039,0.06,0.04,-0.014,-0.038,-0.163
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.06,0.04,-0.01,-0.035,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.044,0.056,0.036,-0.01,-0.061,-0.146
-0.073,-0.033,0.04,0.053,-0.056,0.004,0.045,0.055,0.035,-0.01,-0.062,-0.147
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.045,0.055,0.035,-0.01,-0.05,-0.151
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.055,0.035,-0.01,-0.043,-0.15
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.055,0.035,-0.01,-0.035,-0.15
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.045,0.052,0.033,-0.021,-0.031,-0.149
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.048,0.044,0.02,-0.033,-0.027,-0.159
-0.058,-0.018,0.04,0.038,-0.048,0.011,0.051,0.07,0.047,-0.033,-0.025,-0.169
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.05,0.102,0.083,-0.023,-0.024,-0.17
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,0.085,0.065,-0.015,-0.02,-0.17
0.036,0.076,0.04,-0.056,-0.002,0.057,0.051,0.077,0.056,-0.008,-0.02,-0.174
0.035,0.077,0.042,-0.056,-0.004,0.059,0.047,0.066,0.05,0.005,-0.017,-0.175
0.033,0.067,0.034,-0.05,0.0,0.05,0.06,0.056,0.039,-0.022,-0.013,-0.177
0.02,0.063,0.043,-0.043,-0.012,0.053,0.075,0.047,0.028,-0.066,-0.018,-0.18
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,0.035,0.02,-0.065,-0.035,-0.18
-0.032,0.051,0.083,-0.01,-0.058,0.067,0.048,0.027,0.012,-0.065,-0.049,-0.18
-0.032,0.044,0.076,-0.006,-0.054,0.06,0.069,0.021,0.006,-0.065,-0.048,-0.18
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.095,0.02,0.005,-0.065,-0.044,-0.18
-0.036,0.034,0.07,0.001,-0.053,0.052,0.099,0.02,0.005,-0.065,-0.045,-0.18
-0.04,0.03,0.07,0.005,-0.055,0.05,0.09,0.02,0.005,-0.065,-0.045,-0.18
-0.04,0.026,0.066,0.007,-0.054,0.046,0.082,0.02,0.005,-0.065,-0.041,-0.18
-0.039,0.022,0.061,0.008,-0.051,0.042,0.074,0.02,0.005,-0.065,-0.04,-0.18
-0.042,0.018,0.06,0.012,-0.051,0.039,0.066,0.02,0.004,-0.065,-0.04,-0.18
-0.046,0.014,0.059,0.016,-0.053,0.036,0.058,0.02,0.006,-0.065,-0.04,-0.18
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.02,0.015,-0.065,-0.04,-0.18
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.02,0.019,-0.065,-0.041,-0.18
-0.043,0.008,0.05,0.018,-0.047,0.029,0.045,0.02,0.023,-0.062,-0.032,-0.18
-0.046,0.002,0.048,0.021,-0.047,0.025,0.045,0.019,0.027,-0.06,-0.05,-0.18
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.022,0.031,-0.059,-0.077,-0.18
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.035,0.035,-0.055,-0.065,-0.18
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.045,0.053,0.039,-0.055,-0.056,-0.18
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.045,0.053,0.04,-0.056,-0.049,-0.18
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.044,0.049,0.04,-0.053,-0.041,-0.18
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.048,0.05,0.04,-0.05,-0.033,-0.18
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.05,0.04,-0.05,-0.025,-0.18
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.063,0.05,0.04,-0.046,-0.023,-0.18
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.051,0.04,-0.044,-0.003,-0.18
-0.039,0.001,0.041,0.019,-0.04,0.021,0.078,0.048,0.04,-0.046,0.003,-0.18
-0.032,0.006,0.039,0.013,-0.036,0.022,0.048,0.045,0.04,-0.043,-0.013,-0.18
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.045,0.04,-0.03,-0.02,-0.18
-0.056,0.009,0.066,0.024,-0.061,0.038,0.009,0.045,0.04,-0.022,-0.027,-0.18
-0.051,0.016,0.067,0.018,-0.059,0.041,-0.005,0.045,0.04,-0.015,-0.039,-0.179
-0.034,0.023,0.057,0.005,-0.046,0.04,-0.015,0.046,0.041,-0.004,-0.035,-0.182
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.03,0.044,0.038,0.007,-0.024,-0.185
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,0.05,0.035,0.015,-0.01,-0.185
0.141,0.182,0.041,-0.162,0.049,0.111,0.001,0.085,0.061,0.027,0.041,-0.185
0.111,0.146,0.034,-0.128,0.038,0.089,0.051,0.085,0.062,0.0,0.012,-0.182
-0.053,-0.026,0.027,0.039,-0.04,0.0,0.068,0.067,0.05,-0.049,-0.07,-0.194
-0.153,-0.127,0.026,0.139,-0.089,-0.05,0.057,0.058,0.043,-0.071,-0.107,-0.213
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,0.05,0.035,-0.06,-0.085,-0.215
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.038,0.027,-0.056,-0.072,-0.215
-0.087,-0.054,0.033,0.071,-0.06,-0.01,0.085,0.026,0.019,-0.049,-0.059,-0.215
-0.096,-0.06,0.035,0.077,-0.065,-0.012,0.077,0.014,0.01,-0.043,-0.043,-0.215
-0.07,-0.035,0.036,0.052,-0.053,0.001,0.074,0.011,0.005,-0.038,-0.034,-0.215
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.02,0.005,-0.03,-0.03,-0.215
-0.012,0.029,0.041,-0.009,-0.026,0.034,0.066,0.026,0.001,-0.026,-0.026,-0.219
0.057,0.093,0.037,-0.075,0.009,0.065,0.065,0.053,0.036,-0.023,-0.025,-0.22
0.051,0.086,0.035,-0.069,0.008,0.06,0.064,0.067,0.059,-0.017,-0.024,-0.22
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.059,0.059,0.048,-0.026,-0.019,-0.22
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.06,0.045,-0.055,-0.015,-0.22
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.051,0.056,0.041,-0.061,-0.014,-0.22
-0.072,-0.04,0.032,0.056,-0.052,-0.003,0.047,0.055,0.037,-0.06,-0.025,-0.223
-0.061,-0.032,0.029,0.047,-0.045,-0.001,0.043,0.053,0.032,-0.06,-0.045,-0.227
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.049,0.05,0.03,-0.061,-0.055,-0.231
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.05,0.03,-0.065,-0.045,-0.235
-0.052,-0.021,0.03,0.036,-0.041,0.004,0.058,0.046,0.022,-0.065,-0.037,-0.235
-0.077,-0.05,0.027,0.063,-0.052,-0.012,0.052,0.045,0.016,-0.065,-0.029,-0.235
-0.092,-0.067,0.024,0.079,-0.058,-0.021,0.046,0.043,0.014,-0.064,-0.021,-0.235
-0.084,-0.059,0.025,0.071,-0.054,-0.016,0.039,0.04,0.008,-0.059,-0.013,-0.235
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,0.04,0.005,-0.055,-0.005,-0.235
-0.085,-0.061,0.025,0.073,-0.055,-0.017,0.027,0.036,0.028,-0.055,0.002,-0.235
-0.082,-0.057,0.026,0.069,-0.054,-0.016,0.02,0.035,0.054,-0.052,-0.021,-0.235
-0.077,-0.054,0.023,0.066,-0.05,-0.016,0.024,0.033,0.06,-0.05,-0.058,-0.234
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.03,0.054,-0.05,-0.076,-0.237
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.03,0.055,-0.045,-0.07,-0.25
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.02,0.026,0.051,-0.04,-0.066,-0.258
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.02,0.024,0.049,-0.04,-0.063,-0.264
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.019,0.026,0.051,-0.038,-0.056,-0.264
-0.065,-0.051,0.015,0.057,-0.04,-0.017,0.014,0.024,0.049,-0.035,-0.067,-0.259
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,0.02,0.045,-0.035,-0.1,-0.255
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.009,0.02,0.045,-0.031,-0.09,-0.251
-0.043,-0.028,0.015,0.035,-0.028,-0.007,0.018,0.019,0.042,-0.027,-0.077,-0.247
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.031,0.025,0.039,-0.023,-0.072,-0.243
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.043,0.037,0.04,-0.019,-0.062,-0.239
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,0.04,0.04,-0.015,-0.05,-0.235
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.065,0.04,0.036,-0.011,-0.042,-0.239
0.008,0.019,0.011,-0.014,-0.001,0.015,0.06,0.04,0.032,-0.008,-0.034,-0.242
0.004,0.012,0.008,-0.008,-0.002,0.01,0.053,0.04,0.028,-0.018,-0.027,-0.251
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.048,0.041,0.024,-0.041,-0.035,-0.271
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.045,0.02,-0.055,-0.055,-0.3
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.036,0.045,0.016,-0.044,-0.048,-0.323
-0.02,-0.019,0.002,0.019,-0.011,-0.008,0.03,0.045,0.014,-0.034,-0.042,-0.318
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,0.02,0.045,0.019,-0.024,-0.036,-0.305
0.002,0.002,0.0,-0.002,0.001,0.001,0.023,0.045,0.026,-0.013,-0.029,-0.298
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.045,0.03,-0.005,-0.025,-0.29
0.028,0.026,-0.001,-0.027,0.015,0.012,0.034,0.049,0.038,0.007,-0.016,-0.282
0.028,0.039,0.011,-0.034,0.009,0.025,0.021,0.05,0.043,0.019,-0.014,-0.275
0.041,0.068,0.027,-0.055,0.007,0.048,0.04,0.05,0.049,0.015,0.001,-0.263
0.062,0.099,0.038,-0.081,0.012,0.069,0.06,0.05,0.056,-0.006,0.006,-0.263
0.05,0.1,0.05,-0.075,0.0,0.075,0.05,0.05,0.06,-0.02,-0.02,-0.28
0.036,0.1,0.064,-0.068,-0.014,0.081,0.073,0.048,0.081,0.006,-0.014,-0.273
0.038,0.101,0.063,-0.07,-0.012,0.082,0.089,0.062,0.085,0.036,-0.002,-0.263
0.038,0.097,0.06,-0.067,-0.011,0.078,0.09,0.075,0.092,0.051,0.002,-0.256
0.046,0.105,0.059,-0.076,-0.007,0.082,0.099,0.1,0.116,0.055,0.007,-0.248
0.09,0.145,0.055,-0.118,0.017,0.1,0.115,0.14,0.14,0.06,0.015,-0.24
0.128,0.183,0.055,-0.156,0.036,0.119,0.107,0.13,0.167,0.077,0.023,-0.234
0.116,0.171,0.056,-0.144,0.03,0.113,0.105,0.115,0.164,0.079,0.031,-0.215
0.105,0.158,0.053,-0.132,0.026,0.105,0.082,0.105,0.148,0.072,0.023,-0.249
0.116,0.166,0.05,-0.141,0.033,0.107,0.025,0.092,0.137,0.069,-0.002,-0.3
0.115,0.165,0.05,-0.14,0.032,0.107,-0.02,0.08,0.125,0.065,-0.02,-0.285
0.119,0.165,0.046,-0.142,0.036,0.105,-0.014,0.072,0.117,0.061,-0.002,-0.28
0.121,0.165,0.044,-0.144,0.038,0.105,-0.005,0.062,0.109,0.058,0.025,-0.278
0.119,0.165,0.046,-0.142,0.036,0.105,-0.004,0.048,0.101,0.05,0.026,-0.271
0.122,0.166,0.044,-0.144,0.038,0.105,0.003,0.038,0.093,0.054,0.032,-0.264
0.125,0.165,0.04,-0.145,0.042,0.102,0.005,0.03,0.085,0.075,0.07,-0.26
0.109,0.15,0.04,-0.129,0.034,0.094,-0.022,0.007,0.077,0.068,0.064,-0.251
0.096,0.133,0.037,-0.114,0.029,0.085,-0.048,-0.021,0.071,0.061,0.053,-0.289
0.082,0.117,0.035,-0.101,0.023,0.076,-0.076,-0.016,0.056,0.058,0.046,-0.314
0.066,0.101,0.034,-0.084,0.016,0.067,-0.097,0.019,0.062,0.054,0.038,-0.303
0.055,0.085,0.03,-0.07,0.012,0.057,-0.09,0.04,0.1,0.05,0.03,-0.305
0.049,0.08,0.031,-0.065,0.009,0.055,-0.09,0.029,0.09,0.046,0.023,-0.305
0.056,0.081,0.024,-0.068,0.016,0.052,-0.087,0.018,0.078,0.042,0.012,-0.305
0.061,0.078,0.017,-0.07,0.022,0.048,-0.084,0.011,0.07,0.038,0.015,-0.305
0.06,0.075,0.014,-0.068,0.022,0.044,-0.085,0.003,0.057,0.034,0.036,-0.305
0.065,0.075,0.01,-0.07,0.027,0.042,-0.085,-0.005,0.05,0.03,0.045,-0.305
0.069,0.071,0.002,-0.07,0.033,0.036,-0.081,-0.013,0.045,0.026,0.016,-0.305
0.074,0.07,-0.004,-0.072,0.039,0.033,-0.08,-0.022,0.045,0.022,-0.024,-0.305
0.074,0.068,-0.006,-0.071,0.04,0.031,-0.078,-0.026,0.043,0.018,-0.035,-0.305
0.078,0.065,-0.013,-0.071,0.045,0.025,-0.074,-0.025,0.04,0.014,-0.023,-0.305
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.075,-0.025,0.04,0.01,-0.02,-0.305
0.108,0.061,-0.047,-0.084,0.077,0.007,-0.076,-0.025,0.036,0.006,-0.016,-0.305
0.114,0.06,-0.054,-0.087,0.085,0.003,-0.064,-0.025,0.035,0.005,-0.012,-0.303
0.113,0.058,-0.055,-0.085,0.084,0.001,-0.047,-0.025,0.033,0.006,-0.008,-0.311
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.031,-0.025,0.03,0.004,-0.004,-0.33
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.015,-0.025,0.03,0.0,0.0,-0.345
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.003,-0.017,0.026,0.0,0.004,-0.35
0.106,0.051,-0.055,-0.078,0.081,-0.001,0.01,-0.009,0.025,0.001,0.005,-0.349
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.031,-0.001,0.024,-0.003,0.005,-0.352
0.087,0.032,-0.055,-0.059,0.07,-0.012,0.029,0.008,0.019,-0.012,0.006,-0.355
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.015,0.015,0.015,-0.02,0.005,-0.355
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.051,0.007,0.011,-0.024,-0.007,-0.371
0.051,-0.004,-0.055,-0.023,0.053,-0.029,-0.09,0.002,0.007,-0.031,-0.019,-0.384
0.039,-0.016,-0.055,-0.011,0.047,-0.035,-0.095,-0.003,0.004,-0.039,-0.031,-0.384
0.027,-0.029,-0.056,0.001,0.042,-0.042,-0.078,-0.013,-0.002,-0.047,-0.043,-0.397
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.065,-0.015,-0.005,-0.05,-0.05,-0.43
0.052,-0.012,-0.063,-0.019,0.058,-0.038,0.005,0.007,0.014,-0.046,-0.05,-0.427
0.084,0.012,-0.072,-0.047,0.078,-0.03,0.077,0.037,0.035,-0.041,-0.05,-0.424
0.117,0.042,-0.075,-0.08,0.096,-0.016,0.128,0.045,0.039,-0.039,-0.051,-0.425
0.126,0.041,-0.085,-0.084,0.106,-0.022,0.135,0.039,0.034,-0.032,-0.049,-0.425
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.085,0.04,0.035,-0.03,-0.05,-0.425
-0.056,-0.163,-0.107,0.11,0.026,-0.135,0.037,0.036,0.031,-0.072,-0.075,-0.425
-0.049,-0.153,-0.104,0.101,0.028,-0.128,0.022,0.035,0.029,-0.081,-0.079,-0.425
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.015,0.033,0.031,-0.073,-0.074,-0.425
0.054,-0.051,-0.105,-0.001,0.08,-0.078,0.012,0.029,0.029,-0.075,-0.075,-0.425
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.035,0.03,0.025,-0.07,-0.075,-0.425
0.054,-0.051,-0.105,-0.001,0.08,-0.077,0.058,0.031,0.025,-0.07,-0.075,-0.425
0.058,-0.047,-0.105,-0.005,0.082,-0.076,0.056,0.027,0.026,-0.067,-0.075,-0.425
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.047,0.025,0.023,-0.065,-0.075,-0.425
0.061,-0.044,-0.105,-0.008,0.083,-0.075,0.044,0.024,0.02,-0.064,-0.075,-0.425
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.04,0.02,0.02,-0.06,-0.075,-0.425
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.036,0.02,0.02,-0.06,-0.075,-0.425
0.069,-0.037,-0.105,-0.015,0.087,-0.071,0.032,0.017,0.017,-0.057,-0.075,-0.425
0.068,-0.035,-0.103,-0.016,0.086,-0.069,0.028,0.014,0.014,-0.055,-0.075,-0.425
0.065,-0.034,-0.099,-0.016,0.083,-0.066,0.023,0.015,0.015,-0.054,-0.075,-0.425
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.015,0.015,0.015,-0.05,-0.075,-0.425
0.055,-0.036,-0.091,-0.009,0.073,-0.063,0.007,0.007,0.007,-0.046,-0.075,-0.426
0.101,0.011,-0.09,-0.056,0.096,-0.04,0.0,0.001,0.001,-0.043,-0.076,-0.42
0.109,0.02,-0.089,-0.064,0.099,-0.034,-0.013,-0.001,-0.001,-0.036,-0.073,-0.443
0.026,-0.058,-0.084,0.017,0.055,-0.071,-0.009,-0.007,-0.007,-0.046,-0.079,-0.473
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.01,-0.01,-0.075,-0.1,-0.465
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.085,0.02,0.02,-0.069,-0.093,-0.464
0.174,0.097,-0.077,-0.135,0.125,0.01,0.087,0.056,0.055,-0.058,-0.086,-0.465
0.061,-0.012,-0.073,-0.024,0.067,-0.042,0.077,0.064,0.068,-0.051,-0.083,-0.465
-0.071,-0.14,-0.069,0.105,-0.001,-0.104,0.073,0.053,0.064,-0.044,-0.079,-0.465
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,0.05,0.065,-0.035,-0.075,-0.465
0.072,-0.016,-0.087,-0.028,0.079,-0.051,0.061,0.047,0.066,-0.008,-0.071,-0.465
0.086,-0.003,-0.088,-0.041,0.087,-0.045,0.054,0.039,0.063,0.021,-0.067,-0.465
0.104,0.019,-0.084,-0.061,0.093,-0.033,0.048,0.033,0.073,0.035,-0.065,-0.465
0.082,-0.003,-0.084,-0.039,0.083,-0.044,0.043,0.029,0.086,0.043,-0.073,-0.465
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,0.025,0.08,0.065,-0.075,-0.465
0.013,-0.068,-0.08,0.027,0.047,-0.074,0.022,0.028,0.076,0.107,-0.032,-0.467
0.046,-0.031,-0.077,-0.007,0.061,-0.053,0.013,0.041,0.113,0.2,0.009,-0.447
0.069,-0.006,-0.075,-0.031,0.072,-0.04,0.009,0.059,0.18,0.338,0.077,-0.427
0.103,0.029,-0.074,-0.066,0.088,-0.022,-0.007,0.082,0.272,0.503,0.189,-0.399
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.05,0.125,0.395,0.69,0.31,-0.34
0.146,0.085,-0.061,-0.116,0.103,0.012,-0.086,0.175,0.508,0.905,0.445,-0.291
0.231,0.174,-0.058,-0.202,0.144,0.058,-0.125,0.164,0.571,1.121,0.622,-0.209
0.312,0.261,-0.051,-0.286,0.181,0.105,-0.18,0.132,0.576,1.341,0.8,-0.132
0.348,0.305,-0.043,-0.326,0.195,0.131,-0.228,0.098,0.564,1.529,0.933,-0.074
0.375,0.335,-0.04,-0.355,0.207,0.147,-0.245,0.035,0.55,1.62,0.99,-0.015
0.376,0.339,-0.037,-0.357,0.207,0.15,-0.261,-0.023,0.484,1.607,0.963,-0.002
0.376,0.352,-0.024,-0.364,0.2,0.164,-0.28,-0.068,0.411,1.51,0.945,0.012
0.385,0.378,-0.007,-0.381,0.196,0.185,-0.331,-0.116,0.334,1.362,0.877,0.006
0.381,0.39,0.009,-0.386,0.186,0.199,-0.391,-0.185,0.223,1.2,0.75,-0.029
0.36,0.385,0.025,-0.373,0.167,0.205,-0.415,-0.29,0.075,1.055,0.64,-0.05
0.351,0.385,0.034,-0.368,0.158,0.21,-0.437,-0.431,-0.098,0.923,0.518,-0.052
0.28,0.345,0.065,-0.313,0.108,0.205,-0.469,-0.582,-0.322,0.712,0.385,-0.081
0.25,0.302,0.051,-0.276,0.1,0.176,-0.465,-0.659,-0.481,0.479,0.242,-0.146
0.251,0.235,-0.016,-0.243,0.134,0.109,-0.435,-0.657,-0.544,0.264,0.094,-0.233
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.405,-0.615,-0.56,0.08,-0.025,-0.31
0.184,0.073,-0.111,-0.129,0.147,-0.019,-0.32,-0.498,-0.456,0.048,-0.077,-0.344
0.172,0.032,-0.14,-0.102,0.156,-0.054,-0.265,-0.377,-0.32,0.039,-0.074,-0.37
0.136,-0.005,-0.141,-0.065,0.139,-0.073,-0.231,-0.277,-0.241,-0.005,-0.058,-0.384
0.121,-0.025,-0.147,-0.048,0.134,-0.086,-0.191,-0.207,-0.205,-0.049,-0.056,-0.387
0.155,-0.05,-0.205,-0.052,0.18,-0.127,-0.16,-0.17,-0.165,-0.095,-0.07,-0.405
0.198,-0.069,-0.267,-0.064,0.233,-0.168,-0.127,-0.13,-0.155,-0.199,-0.094,-0.428
0.204,-0.068,-0.271,-0.068,0.237,-0.169,-0.102,-0.096,-0.15,-0.283,-0.115,-0.426
0.138,-0.114,-0.252,-0.012,0.195,-0.183,-0.076,-0.062,-0.14,-0.331,-0.137,-0.449
0.072,-0.17,-0.242,0.049,0.158,-0.206,-0.059,-0.036,-0.135,-0.342,-0.151,-0.483
0.08,-0.15,-0.23,0.035,0.155,-0.19,-0.065,-0.03,-0.13,-0.31,-0.145,-0.48
0.077,-0.141,-0.218,0.032,0.147,-0.179,-0.066,-0.022,-0.107,-0.281,-0.145,-0.5
0.074,-0.135,-0.209,0.031,0.141,-0.171,-0.064,-0.014,-0.084,-0.257,-0.142,-0.508
0.075,-0.126,-0.201,0.026,0.138,-0.163,-0.067,-0.006,-0.067,-0.232,-0.14,-0.52
0.075,-0.118,-0.193,0.022,0.134,-0.155,-0.07,0.002,-0.051,-0.211,-0.139,-0.536
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.07,0.01,-0.035,-0.2,-0.135,-0.525
0.074,-0.103,-0.177,0.015,0.126,-0.139,-0.073,0.018,-0.019,-0.192,-0.135,-0.514
0.08,-0.088,-0.169,0.005,0.124,-0.128,-0.049,0.03,-0.006,-0.181,-0.132,-0.532
0.089,-0.073,-0.163,-0.008,0.126,-0.117,-0.013,0.052,0.008,-0.17,-0.13,-0.57
0.097,-0.062,-0.159,-0.017,0.128,-0.11,0.019,0.067,0.023,-0.164,-0.129,-0.592
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.06,0.07,0.035,-0.16,-0.125,-0.585
0.118,-0.037,-0.155,-0.04,0.137,-0.096,0.104,0.087,0.051,-0.16,-0.125,-0.585
0.116,-0.039,-0.155,-0.038,0.136,-0.097,0.108,0.089,0.066,-0.157,-0.122,-0.582
0.071,-0.084,-0.155,0.007,0.113,-0.119,0.096,0.082,0.069,-0.155,-0.12,-0.58
0.034,-0.121,-0.155,0.044,0.094,-0.138,0.095,0.079,0.064,-0.154,-0.119,-0.579
0.065,-0.09,-0.155,0.013,0.11,-0.122,0.095,0.075,0.065,-0.15,-0.115,-0.575
0.091,-0.064,-0.155,-0.013,0.123,-0.109,0.095,0.071,0.065,-0.15,-0.115,-0.575
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.095,0.07,0.065,-0.147,-0.112,-0.572
