I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.08,-0.1,-0.15,-0.175,-0.1
0.01,0.031,0.021,-0.02,-0.006,0.026,0.006,-0.08,-0.1,-0.151,-0.175,-0.096
0.006,0.026,0.019,-0.016,-0.007,0.022,0.001,-0.08,-0.101,-0.147,-0.176,-0.092
0.007,0.027,0.021,-0.017,-0.008,0.023,0.0,-0.08,-0.098,-0.16,-0.173,-0.105
0.0,0.019,0.019,-0.01,-0.01,0.019,-0.001,-0.08,-0.095,-0.186,-0.17,-0.131
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.08,-0.095,-0.2,-0.17,-0.145
-0.087,-0.072,0.015,0.079,-0.05,-0.029,-0.009,-0.076,-0.095,-0.197,-0.17,-0.141
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.011,-0.075,-0.095,-0.192,-0.171,-0.139
-0.005,0.008,0.013,-0.002,-0.009,0.011,-0.006,-0.075,-0.095,-0.188,-0.167,-0.141
0.028,0.038,0.01,-0.033,0.009,0.023,0.001,-0.075,-0.095,-0.185,-0.158,-0.139
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.075,-0.095,-0.185,-0.15,-0.135
0.02,0.026,0.006,-0.023,0.006,0.016,0.013,-0.075,-0.097,-0.181,-0.142,-0.135
0.017,0.022,0.004,-0.02,0.006,0.013,0.02,-0.075,-0.082,-0.176,-0.133,-0.136
0.015,0.02,0.006,-0.018,0.004,0.012,0.017,-0.075,-0.09,-0.175,-0.146,-0.133
0.006,0.01,0.004,-0.008,0.0,0.007,0.009,-0.075,-0.121,-0.174,-0.177,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.075,-0.13,-0.17,-0.195,-0.13
-0.073,-0.073,0.0,0.073,-0.036,-0.037,-0.003,-0.075,-0.126,-0.165,-0.191,-0.13
-0.047,-0.046,0.001,0.046,-0.023,-0.022,-0.009,-0.072,-0.124,-0.165,-0.19,-0.13
0.014,0.012,-0.002,-0.013,0.008,0.005,-0.01,-0.069,-0.125,-0.163,-0.188,-0.128
0.051,0.046,-0.005,-0.048,0.028,0.02,-0.01,-0.07,-0.125,-0.159,-0.184,-0.125
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,-0.07,-0.125,-0.16,-0.185,-0.125
0.057,0.051,-0.006,-0.053,0.031,0.022,-0.01,-0.07,-0.125,-0.16,-0.186,-0.125
0.05,0.05,0.0,-0.05,0.025,0.025,-0.009,-0.07,-0.125,-0.158,-0.182,-0.122
0.039,0.048,0.009,-0.044,0.015,0.028,-0.013,-0.07,-0.125,-0.166,-0.18,-0.12
0.028,0.045,0.017,-0.037,0.005,0.031,-0.022,-0.07,-0.125,-0.184,-0.179,-0.12
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,-0.07,-0.125,-0.195,-0.175,-0.12
0.007,0.041,0.034,-0.024,-0.014,0.037,-0.021,-0.07,-0.125,-0.192,-0.175,-0.12
0.008,0.04,0.033,-0.024,-0.012,0.036,-0.02,-0.071,-0.122,-0.187,-0.176,-0.117
0.009,0.038,0.029,-0.024,-0.01,0.033,-0.018,-0.067,-0.119,-0.183,-0.171,-0.114
0.004,0.035,0.03,-0.02,-0.014,0.032,-0.015,-0.058,-0.12,-0.179,-0.164,-0.115
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.05,-0.12,-0.175,-0.16,-0.115
0.005,0.031,0.026,-0.018,-0.011,0.028,-0.011,-0.043,-0.12,-0.171,-0.153,-0.111
0.006,0.03,0.025,-0.019,-0.009,0.027,-0.009,-0.031,-0.12,-0.169,-0.143,-0.11
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.011,-0.038,-0.12,-0.174,-0.157,-0.11
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.009,-0.069,-0.12,-0.191,-0.186,-0.11
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,-0.095,-0.12,-0.21,-0.195,-0.11
-0.019,0.002,0.021,0.008,-0.02,0.011,-0.005,-0.092,-0.12,-0.207,-0.187,-0.106
-0.025,-0.006,0.02,0.016,-0.022,0.007,-0.002,-0.089,-0.121,-0.205,-0.181,-0.105
-0.018,0.002,0.02,0.008,-0.019,0.011,0.0,-0.091,-0.116,-0.203,-0.179,-0.105
0.006,0.027,0.02,-0.016,-0.007,0.023,0.001,-0.089,-0.109,-0.2,-0.173,-0.105
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,-0.085,-0.105,-0.2,-0.165,-0.105
0.026,0.041,0.016,-0.034,0.005,0.028,0.005,-0.085,-0.098,-0.196,-0.162,-0.101
0.025,0.04,0.014,-0.033,0.006,0.027,0.006,-0.086,-0.089,-0.194,-0.154,-0.098
0.023,0.038,0.016,-0.031,0.003,0.027,0.001,-0.083,-0.099,-0.196,-0.166,-0.107
0.021,0.035,0.014,-0.028,0.003,0.024,-0.006,-0.08,-0.127,-0.194,-0.197,-0.131
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.08,-0.145,-0.19,-0.21,-0.15
0.021,0.031,0.01,-0.026,0.005,0.02,-0.018,-0.08,-0.142,-0.19,-0.202,-0.147
0.02,0.03,0.01,-0.025,0.005,0.02,-0.025,-0.081,-0.139,-0.187,-0.197,-0.144
0.018,0.028,0.01,-0.023,0.003,0.019,-0.022,-0.077,-0.14,-0.185,-0.191,-0.145
0.016,0.025,0.009,-0.02,0.003,0.017,-0.014,-0.068,-0.14,-0.184,-0.184,-0.145
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.06,-0.14,-0.18,-0.18,-0.145
0.016,0.021,0.005,-0.019,0.006,0.012,-0.002,-0.052,-0.14,-0.18,-0.172,-0.145
0.014,0.02,0.006,-0.018,0.004,0.012,0.005,-0.042,-0.137,-0.179,-0.164,-0.142
0.016,0.018,0.002,-0.017,0.007,0.01,0.002,-0.044,-0.134,-0.183,-0.171,-0.139
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.007,-0.068,-0.135,-0.201,-0.198,-0.14
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.095,-0.135,-0.225,-0.225,-0.14
-0.021,0.011,0.032,0.005,-0.027,0.021,-0.023,-0.092,-0.135,-0.222,-0.222,-0.14
-0.02,0.009,0.029,0.006,-0.025,0.019,-0.029,-0.089,-0.136,-0.22,-0.219,-0.141
-0.016,0.012,0.028,0.002,-0.023,0.02,-0.028,-0.09,-0.132,-0.218,-0.22,-0.138
-0.009,0.015,0.025,-0.004,-0.018,0.02,-0.024,-0.09,-0.123,-0.215,-0.22,-0.135
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.09,-0.115,-0.215,-0.22,-0.135
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.025,-0.09,-0.107,-0.211,-0.22,-0.131
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.022,-0.087,-0.098,-0.209,-0.217,-0.129
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.019,-0.084,-0.112,-0.211,-0.214,-0.131
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.02,-0.085,-0.141,-0.209,-0.215,-0.129
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.085,-0.15,-0.205,-0.215,-0.125
-0.01,0.0,0.011,0.005,-0.01,0.005,-0.016,-0.085,-0.146,-0.205,-0.215,-0.125
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.086,-0.144,-0.202,-0.216,-0.122
-0.03,-0.023,0.007,0.027,-0.018,-0.008,-0.015,-0.082,-0.145,-0.2,-0.211,-0.119
-0.01,-0.012,-0.002,0.011,-0.003,-0.007,-0.015,-0.073,-0.145,-0.199,-0.204,-0.12
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.065,-0.145,-0.195,-0.2,-0.12
0.021,0.003,-0.018,-0.012,0.019,-0.007,-0.007,-0.058,-0.145,-0.195,-0.193,-0.113
0.037,0.01,-0.027,-0.023,0.032,-0.009,0.0,-0.046,-0.142,-0.193,-0.183,-0.104
0.037,0.007,-0.029,-0.022,0.033,-0.011,-0.003,-0.051,-0.139,-0.203,-0.195,-0.114
0.021,-0.002,-0.024,-0.009,0.022,-0.012,-0.012,-0.077,-0.14,-0.226,-0.22,-0.142
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.1,-0.14,-0.24,-0.23,-0.16
0.003,-0.018,-0.02,0.007,0.011,-0.019,-0.028,-0.097,-0.14,-0.237,-0.226,-0.157
-0.01,-0.028,-0.017,0.019,0.004,-0.022,-0.033,-0.094,-0.141,-0.232,-0.224,-0.154
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,-0.037,-0.096,-0.136,-0.228,-0.225,-0.155
-0.008,-0.018,-0.009,0.013,0.001,-0.014,-0.04,-0.094,-0.129,-0.225,-0.225,-0.155
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.04,-0.09,-0.125,-0.225,-0.225,-0.155
0.015,-0.002,-0.018,-0.007,0.017,-0.01,-0.04,-0.09,-0.117,-0.221,-0.225,-0.155
0.032,0.007,-0.025,-0.019,0.028,-0.008,-0.04,-0.091,-0.109,-0.216,-0.222,-0.152
0.031,0.009,-0.022,-0.02,0.027,-0.006,-0.04,-0.088,-0.117,-0.215,-0.219,-0.149
0.016,0.004,-0.013,-0.01,0.014,-0.004,-0.04,-0.085,-0.142,-0.214,-0.22,-0.15
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.04,-0.085,-0.16,-0.21,-0.22,-0.15
-0.007,-0.004,0.003,0.005,-0.005,0.0,-0.04,-0.085,-0.157,-0.205,-0.22,-0.15
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.04,-0.086,-0.154,-0.205,-0.221,-0.151
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.04,-0.082,-0.156,-0.203,-0.216,-0.148
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,-0.04,-0.073,-0.154,-0.199,-0.209,-0.145
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.04,-0.065,-0.15,-0.2,-0.205,-0.145
0.006,-0.013,-0.018,0.003,0.012,-0.015,-0.04,-0.058,-0.15,-0.201,-0.197,-0.145
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.043,-0.046,-0.151,-0.197,-0.189,-0.142
0.026,0.004,-0.022,-0.014,0.024,-0.009,-0.046,-0.051,-0.148,-0.211,-0.199,-0.139
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.045,-0.077,-0.145,-0.243,-0.228,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.1,-0.145,-0.265,-0.25,-0.14
-0.006,-0.003,0.003,0.004,-0.004,0.0,-0.045,-0.097,-0.145,-0.262,-0.247,-0.136
-0.04,-0.027,0.013,0.033,-0.026,-0.007,-0.045,-0.094,-0.146,-0.259,-0.244,-0.135
-0.034,-0.021,0.013,0.027,-0.023,-0.004,-0.045,-0.096,-0.142,-0.261,-0.246,-0.135
0.011,0.014,0.003,-0.013,0.004,0.008,-0.045,-0.094,-0.133,-0.259,-0.244,-0.135
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.045,-0.09,-0.125,-0.255,-0.24,-0.135
0.037,0.024,-0.013,-0.03,0.025,0.005,-0.045,-0.09,-0.117,-0.255,-0.24,-0.127
0.036,0.013,-0.023,-0.024,0.029,-0.005,-0.045,-0.091,-0.109,-0.256,-0.241,-0.12
0.029,0.007,-0.023,-0.018,0.026,-0.007,-0.045,-0.088,-0.119,-0.253,-0.238,-0.125
0.01,-0.003,-0.013,-0.003,0.011,-0.007,-0.045,-0.085,-0.147,-0.25,-0.235,-0.147
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.045,-0.085,-0.165,-0.25,-0.235,-0.17
-0.026,-0.023,0.003,0.024,-0.014,-0.01,-0.041,-0.085,-0.162,-0.25,-0.235,-0.167
-0.042,-0.033,0.01,0.037,-0.025,-0.011,-0.039,-0.084,-0.159,-0.25,-0.236,-0.164
-0.04,-0.033,0.007,0.037,-0.023,-0.012,-0.041,-0.087,-0.161,-0.248,-0.231,-0.166
-0.02,-0.022,-0.002,0.021,-0.008,-0.012,-0.039,-0.09,-0.159,-0.245,-0.224,-0.164
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.035,-0.09,-0.155,-0.245,-0.22,-0.16
0.007,-0.011,-0.018,0.002,0.013,-0.015,-0.035,-0.09,-0.155,-0.245,-0.212,-0.16
0.02,-0.004,-0.025,-0.008,0.022,-0.014,-0.036,-0.09,-0.156,-0.242,-0.205,-0.161
0.026,0.004,-0.022,-0.015,0.024,-0.008,-0.033,-0.09,-0.153,-0.24,-0.21,-0.158
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.03,-0.09,-0.15,-0.24,-0.231,-0.155
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.09,-0.15,-0.24,-0.25,-0.155
-0.006,-0.004,0.003,0.005,-0.005,0.0,-0.03,-0.09,-0.15,-0.24,-0.247,-0.155
-0.038,-0.026,0.013,0.031,-0.025,-0.006,-0.027,-0.09,-0.151,-0.237,-0.244,-0.152
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.024,-0.09,-0.146,-0.234,-0.245,-0.149
-0.021,-0.018,0.003,0.019,-0.012,-0.007,-0.025,-0.09,-0.139,-0.235,-0.245,-0.15
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.09,-0.135,-0.235,-0.245,-0.15
0.006,-0.007,-0.013,0.001,0.01,-0.01,-0.021,-0.09,-0.127,-0.231,-0.241,-0.146
0.021,-0.002,-0.023,-0.009,0.022,-0.012,-0.019,-0.093,-0.12,-0.23,-0.24,-0.144
0.026,0.003,-0.023,-0.014,0.024,-0.009,-0.021,-0.096,-0.125,-0.23,-0.24,-0.146
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.019,-0.095,-0.146,-0.23,-0.24,-0.144
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.015,-0.095,-0.165,-0.23,-0.24,-0.14
0.004,0.007,0.003,-0.006,0.0,0.005,-0.015,-0.095,-0.162,-0.226,-0.236,-0.14
-0.011,0.002,0.013,0.004,-0.012,0.007,-0.016,-0.095,-0.159,-0.225,-0.235,-0.141
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.013,-0.095,-0.16,-0.225,-0.235,-0.138
-0.015,-0.012,0.003,0.013,-0.009,-0.004,-0.01,-0.095,-0.16,-0.225,-0.235,-0.135
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.095,-0.16,-0.225,-0.235,-0.135
0.005,-0.007,-0.012,0.001,0.01,-0.01,-0.01,-0.095,-0.16,-0.217,-0.235,-0.131
0.021,-0.002,-0.023,-0.009,0.022,-0.012,-0.008,-0.095,-0.157,-0.211,-0.232,-0.128
0.024,0.003,-0.021,-0.013,0.022,-0.008,-0.016,-0.095,-0.154,-0.212,-0.229,-0.136
0.019,0.012,-0.007,-0.016,0.013,0.002,-0.034,-0.095,-0.155,-0.233,-0.23,-0.156
0.015,0.015,0.0,-0.015,0.007,0.007,-0.045,-0.095,-0.155,-0.265,-0.23,-0.175
-0.007,0.001,0.008,0.003,-0.007,0.003,-0.041,-0.091,-0.155,-0.262,-0.23,-0.172
-0.039,-0.021,0.018,0.03,-0.028,-0.002,-0.039,-0.09,-0.156,-0.259,-0.227,-0.169
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.041,-0.09,-0.151,-0.259,-0.224,-0.17
0.006,0.013,0.008,-0.01,-0.001,0.01,-0.039,-0.09,-0.144,-0.254,-0.225,-0.17
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.09,-0.14,-0.255,-0.225,-0.17
0.032,0.024,-0.008,-0.028,0.02,0.008,-0.035,-0.09,-0.132,-0.256,-0.225,-0.17
0.03,0.013,-0.018,-0.022,0.024,-0.002,-0.036,-0.087,-0.125,-0.252,-0.224,-0.171
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.033,-0.084,-0.13,-0.25,-0.23,-0.168
0.005,-0.003,-0.008,-0.001,0.006,-0.005,-0.03,-0.085,-0.151,-0.249,-0.251,-0.165
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.085,-0.17,-0.245,-0.27,-0.165
-0.03,-0.023,0.008,0.027,-0.018,-0.007,-0.03,-0.085,-0.167,-0.245,-0.267,-0.165
-0.051,-0.033,0.018,0.042,-0.034,-0.007,-0.027,-0.086,-0.164,-0.246,-0.265,-0.165
-0.048,-0.031,0.018,0.04,-0.033,-0.006,-0.024,-0.083,-0.166,-0.243,-0.263,-0.165
-0.025,-0.017,0.008,0.021,-0.016,-0.005,-0.025,-0.08,-0.164,-0.24,-0.259,-0.165
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.08,-0.16,-0.24,-0.26,-0.165
0.009,0.002,-0.008,-0.005,0.008,-0.003,-0.021,-0.08,-0.16,-0.24,-0.261,-0.161
0.031,0.013,-0.018,-0.022,0.024,-0.002,-0.019,-0.077,-0.161,-0.237,-0.257,-0.16
0.03,0.012,-0.018,-0.021,0.023,-0.002,-0.021,-0.074,-0.158,-0.235,-0.255,-0.16
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.019,-0.075,-0.155,-0.235,-0.254,-0.16
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.075,-0.155,-0.235,-0.25,-0.16
-0.012,-0.004,0.008,0.008,-0.009,0.002,-0.015,-0.071,-0.155,-0.235,-0.25,-0.16
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.016,-0.07,-0.152,-0.232,-0.251,-0.159
-0.023,-0.012,0.012,0.017,-0.017,0.0,-0.013,-0.07,-0.149,-0.229,-0.246,-0.162
-0.02,-0.017,0.004,0.018,-0.011,-0.006,-0.01,-0.07,-0.15,-0.23,-0.238,-0.165
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.07,-0.15,-0.23,-0.235,-0.165
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.01,-0.062,-0.146,-0.226,-0.231,-0.165
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.008,-0.055,-0.144,-0.225,-0.225,-0.165
0.011,-0.002,-0.012,-0.004,0.011,-0.007,-0.016,-0.058,-0.146,-0.225,-0.23,-0.165
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.034,-0.077,-0.144,-0.225,-0.251,-0.165
0.005,0.01,0.005,-0.008,0.0,0.007,-0.045,-0.1,-0.14,-0.225,-0.27,-0.165
-0.011,0.002,0.013,0.004,-0.012,0.007,-0.041,-0.097,-0.14,-0.221,-0.267,-0.165
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.039,-0.094,-0.141,-0.22,-0.264,-0.165
-0.025,-0.008,0.017,0.017,-0.02,0.004,-0.04,-0.095,-0.138,-0.22,-0.265,-0.165
-0.026,-0.017,0.009,0.021,-0.017,-0.004,-0.04,-0.095,-0.135,-0.22,-0.265,-0.165
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.095,-0.135,-0.22,-0.265,-0.165
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.04,-0.095,-0.136,-0.216,-0.265,-0.165
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.037,-0.092,-0.133,-0.213,-0.265,-0.168
0.005,-0.002,-0.007,-0.002,0.006,-0.004,-0.034,-0.089,-0.143,-0.221,-0.265,-0.171
0.006,0.007,0.001,-0.006,0.002,0.004,-0.035,-0.09,-0.165,-0.241,-0.265,-0.17
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.09,-0.175,-0.26,-0.265,-0.17
-0.011,0.002,0.013,0.004,-0.012,0.007,-0.035,-0.09,-0.171,-0.257,-0.265,-0.17
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.036,-0.09,-0.169,-0.254,-0.266,-0.17
-0.025,-0.008,0.017,0.017,-0.02,0.004,-0.033,-0.09,-0.171,-0.256,-0.262,-0.17
-0.026,-0.017,0.009,0.021,-0.017,-0.004,-0.03,-0.09,-0.169,-0.254,-0.253,-0.17
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.09,-0.165,-0.25,-0.245,-0.17
-0.01,-0.012,-0.002,0.012,-0.004,-0.007,-0.03,-0.09,-0.165,-0.25,-0.237,-0.17
0.008,-0.004,-0.011,-0.002,0.01,-0.007,-0.03,-0.09,-0.166,-0.251,-0.23,-0.17
0.004,0.003,-0.001,-0.004,0.003,0.001,-0.03,-0.09,-0.163,-0.248,-0.235,-0.17
-0.014,0.013,0.027,0.0,-0.02,0.02,-0.03,-0.09,-0.16,-0.245,-0.257,-0.17
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.09,-0.16,-0.245,-0.28,-0.17
-0.04,0.002,0.041,0.019,-0.04,0.021,-0.03,-0.09,-0.16,-0.245,-0.277,-0.166
-0.063,-0.024,0.04,0.044,-0.051,0.008,-0.03,-0.09,-0.157,-0.246,-0.274,-0.165
-0.067,-0.029,0.038,0.048,-0.053,0.005,-0.03,-0.09,-0.154,-0.243,-0.276,-0.165
-0.052,-0.017,0.035,0.034,-0.043,0.008,-0.03,-0.09,-0.155,-0.24,-0.274,-0.165
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.09,-0.155,-0.24,-0.27,-0.165
-0.033,-0.003,0.031,0.018,-0.032,0.014,-0.03,-0.09,-0.151,-0.24,-0.27,-0.165
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.027,-0.09,-0.149,-0.24,-0.271,-0.166
-0.022,0.006,0.028,0.008,-0.025,0.017,-0.024,-0.09,-0.151,-0.24,-0.268,-0.163
-0.032,-0.008,0.025,0.019,-0.028,0.009,-0.025,-0.09,-0.149,-0.239,-0.265,-0.16
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,-0.09,-0.145,-0.235,-0.265,-0.16
-0.047,-0.027,0.021,0.037,-0.034,-0.003,-0.025,-0.09,-0.145,-0.235,-0.265,-0.16
-0.059,-0.038,0.02,0.048,-0.04,-0.009,-0.025,-0.09,-0.146,-0.235,-0.266,-0.16
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.025,-0.09,-0.143,-0.235,-0.263,-0.16
-0.035,-0.028,0.008,0.032,-0.022,-0.01,-0.025,-0.09,-0.14,-0.235,-0.26,-0.16
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.09,-0.14,-0.235,-0.26,-0.16
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.025,-0.09,-0.14,-0.235,-0.26,-0.156
0.013,-0.004,-0.017,-0.005,0.015,-0.011,-0.025,-0.09,-0.138,-0.232,-0.26,-0.155
0.023,0.004,-0.019,-0.013,0.021,-0.008,-0.025,-0.09,-0.146,-0.229,-0.26,-0.155
0.026,0.013,-0.014,-0.019,0.02,0.0,-0.025,-0.09,-0.164,-0.23,-0.26,-0.155
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.025,-0.09,-0.175,-0.23,-0.26,-0.155
0.022,0.016,-0.006,-0.019,0.014,0.005,-0.021,-0.082,-0.172,-0.23,-0.26,-0.155
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.02,-0.074,-0.166,-0.231,-0.26,-0.156
0.011,0.013,0.002,-0.012,0.004,0.007,-0.02,-0.066,-0.165,-0.228,-0.26,-0.153
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.02,-0.058,-0.164,-0.225,-0.26,-0.15
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.05,-0.16,-0.225,-0.26,-0.15
-0.016,0.006,0.022,0.005,-0.02,0.014,-0.016,-0.042,-0.16,-0.225,-0.26,-0.15
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.015,-0.033,-0.158,-0.225,-0.26,-0.15
-0.037,0.003,0.04,0.017,-0.039,0.022,-0.015,-0.03,-0.152,-0.225,-0.26,-0.15
-0.054,0.0,0.053,0.027,-0.053,0.026,-0.015,-0.046,-0.15,-0.225,-0.26,-0.15
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.07,-0.15,-0.225,-0.26,-0.15
-0.056,-0.004,0.052,0.03,-0.054,0.024,-0.015,-0.071,-0.146,-0.225,-0.256,-0.15
-0.054,-0.007,0.047,0.03,-0.05,0.02,-0.012,-0.069,-0.145,-0.225,-0.252,-0.15
-0.039,0.002,0.041,0.018,-0.04,0.022,-0.009,-0.07,-0.143,-0.225,-0.248,-0.15
-0.015,0.019,0.034,-0.002,-0.025,0.026,-0.01,-0.07,-0.139,-0.225,-0.245,-0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.01,-0.07,-0.14,-0.225,-0.245,-0.15
0.019,0.042,0.022,-0.03,-0.002,0.032,-0.01,-0.07,-0.14,-0.225,-0.241,-0.15
0.041,0.056,0.015,-0.049,0.013,0.035,-0.009,-0.07,-0.137,-0.225,-0.236,-0.147
0.039,0.06,0.021,-0.05,0.009,0.04,-0.013,-0.07,-0.134,-0.225,-0.235,-0.144
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.022,-0.07,-0.135,-0.225,-0.234,-0.145
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.07,-0.135,-0.225,-0.23,-0.145
-0.021,0.047,0.068,-0.014,-0.045,0.058,-0.038,-0.07,-0.131,-0.225,-0.225,-0.145
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.044,-0.07,-0.13,-0.225,-0.226,-0.145
0.003,0.061,0.058,-0.032,-0.028,0.06,-0.044,-0.07,-0.13,-0.225,-0.222,-0.145
0.054,0.108,0.054,-0.081,0.0,0.08,-0.039,-0.07,-0.13,-0.225,-0.214,-0.145
0.065,0.115,0.05,-0.09,0.007,0.082,-0.04,-0.07,-0.13,-0.225,-0.21,-0.145
0.064,0.111,0.046,-0.088,0.009,0.078,-0.056,-0.07,-0.126,-0.225,-0.202,-0.145
0.07,0.11,0.04,-0.09,0.015,0.075,-0.065,-0.069,-0.123,-0.225,-0.195,-0.145
0.063,0.108,0.045,-0.086,0.008,0.077,-0.065,-0.075,-0.131,-0.225,-0.198,-0.145
0.03,0.104,0.074,-0.068,-0.023,0.089,-0.075,-0.097,-0.151,-0.225,-0.217,-0.145
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.095,-0.12,-0.17,-0.225,-0.24,-0.145
0.011,0.106,0.095,-0.058,-0.042,0.1,-0.092,-0.117,-0.167,-0.225,-0.237,-0.141
0.019,0.102,0.082,-0.06,-0.032,0.092,-0.089,-0.111,-0.164,-0.225,-0.234,-0.136
0.023,0.1,0.077,-0.061,-0.027,0.088,-0.091,-0.11,-0.166,-0.225,-0.236,-0.135
0.032,0.099,0.067,-0.066,-0.017,0.083,-0.089,-0.109,-0.164,-0.224,-0.234,-0.134
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.085,-0.105,-0.16,-0.225,-0.23,-0.13
0.047,0.095,0.047,-0.072,0.0,0.071,-0.085,-0.101,-0.16,-0.238,-0.23,-0.13
0.059,0.096,0.037,-0.078,0.01,0.067,-0.086,-0.099,-0.157,-0.239,-0.23,-0.128
0.054,0.092,0.038,-0.073,0.007,0.065,-0.083,-0.105,-0.17,-0.231,-0.233,-0.122
0.028,0.083,0.055,-0.055,-0.014,0.068,-0.08,-0.127,-0.196,-0.24,-0.252,-0.12
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.08,-0.15,-0.21,-0.265,-0.28,-0.12
