I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.024,0.0,0.025,-0.012,-0.011,0.085,0.15,0.13,0.045,-0.022,-0.041
-0.027,-0.026,0.002,0.026,-0.014,-0.012,0.085,0.15,0.13,0.045,-0.02,-0.038
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.086,0.15,0.13,0.045,-0.019,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.09,0.15,0.13,0.045,-0.015,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.09,0.15,0.13,0.045,-0.015,-0.035
-0.031,-0.02,0.011,0.026,-0.021,-0.004,0.09,0.15,0.13,0.045,-0.012,-0.032
-0.027,-0.02,0.006,0.023,-0.017,-0.007,0.09,0.151,0.13,0.045,-0.01,-0.029
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,0.09,0.148,0.13,0.045,-0.009,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.14,0.13,0.045,-0.005,-0.03
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.09,0.137,0.139,0.054,-0.001,-0.022
0.008,-0.015,-0.023,0.003,0.016,-0.019,0.091,0.128,0.14,0.055,0.004,-0.014
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.088,0.143,0.161,0.074,0.005,-0.006
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.094,0.186,0.205,0.115,0.015,0.002
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.245,0.255,0.16,0.045,0.01
-0.087,0.012,0.099,0.037,-0.093,0.055,0.125,0.351,0.344,0.234,0.069,0.018
-0.097,0.026,0.123,0.035,-0.111,0.074,0.121,0.489,0.446,0.321,0.095,0.025
-0.081,0.03,0.111,0.025,-0.096,0.07,0.123,0.547,0.526,0.41,0.142,0.038
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.113,0.552,0.611,0.532,0.216,0.071
0.07,0.095,0.025,-0.083,0.022,0.06,0.065,0.55,0.7,0.69,0.31,0.12
0.081,0.093,0.012,-0.087,0.035,0.053,0.021,0.345,0.676,0.785,0.402,0.147
0.086,0.088,0.002,-0.086,0.042,0.045,-0.026,0.014,0.563,0.834,0.497,0.193
0.105,0.092,-0.013,-0.099,0.059,0.039,-0.073,-0.407,0.331,0.862,0.609,0.258
0.124,0.105,-0.019,-0.114,0.072,0.043,-0.124,-0.841,0.043,0.914,0.755,0.328
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.205,-1.24,-0.225,0.99,0.905,0.39
0.232,0.101,-0.13,-0.166,0.181,-0.015,-0.326,-1.716,-0.584,0.993,0.987,0.429
0.288,0.08,-0.208,-0.184,0.248,-0.064,-0.426,-2.122,-0.921,1.031,1.102,0.481
0.339,0.056,-0.283,-0.197,0.311,-0.113,-0.52,-2.452,-1.214,1.096,1.198,0.517
0.416,0.021,-0.395,-0.218,0.406,-0.187,-0.644,-2.769,-1.485,1.156,1.258,0.546
0.5,-0.01,-0.51,-0.245,0.505,-0.26,-0.79,-3.085,-1.745,1.2,1.33,0.595
0.561,-0.025,-0.585,-0.268,0.574,-0.305,-0.925,-3.383,-2.021,1.178,1.351,0.606
0.617,-0.024,-0.641,-0.297,0.629,-0.332,-1.034,-3.586,-2.218,1.178,1.365,0.634
0.622,-0.079,-0.702,-0.271,0.662,-0.39,-1.106,-3.698,-2.409,1.068,1.255,0.639
0.616,-0.14,-0.756,-0.238,0.687,-0.448,-1.123,-3.737,-2.59,0.885,1.093,0.609
0.675,-0.115,-0.79,-0.28,0.733,-0.452,-1.11,-3.72,-2.66,0.79,1.025,0.585
0.714,-0.102,-0.816,-0.306,0.765,-0.458,-1.151,-3.709,-2.688,0.623,0.864,0.542
0.698,-0.089,-0.787,-0.304,0.742,-0.438,-1.162,-3.678,-2.757,0.29,0.674,0.498
0.665,-0.073,-0.738,-0.296,0.702,-0.405,-1.153,-3.565,-2.783,-0.071,0.466,0.446
0.638,-0.063,-0.701,-0.287,0.67,-0.382,-1.155,-3.373,-2.711,-0.365,0.267,0.385
0.605,-0.06,-0.665,-0.272,0.635,-0.362,-1.155,-3.135,-2.59,-0.65,0.12,0.325
0.574,-0.056,-0.63,-0.259,0.602,-0.342,-1.159,-2.834,-2.439,-0.971,-0.051,0.241
0.534,-0.052,-0.586,-0.241,0.56,-0.319,-1.124,-2.527,-2.279,-1.26,-0.253,0.134
0.485,-0.048,-0.532,-0.219,0.509,-0.29,-1.083,-2.236,-2.089,-1.447,-0.401,0.063
0.45,-0.045,-0.494,-0.203,0.473,-0.269,-1.032,-1.964,-1.878,-1.492,-0.458,0.024
0.45,-0.04,-0.49,-0.205,0.47,-0.265,-0.935,-1.72,-1.68,-1.42,-0.475,-0.02
0.455,-0.031,-0.486,-0.212,0.471,-0.259,-0.844,-1.503,-1.487,-1.323,-0.497,-0.036
0.412,-0.07,-0.482,-0.171,0.447,-0.275,-0.741,-1.292,-1.302,-1.204,-0.494,-0.061
0.369,-0.109,-0.478,-0.13,0.424,-0.293,-0.645,-1.112,-1.148,-1.095,-0.48,-0.101
0.34,-0.134,-0.474,-0.102,0.407,-0.304,-0.565,-0.963,-1.017,-1.008,-0.473,-0.129
0.285,-0.185,-0.47,-0.05,0.378,-0.327,-0.48,-0.81,-0.88,-0.92,-0.465,-0.14
0.244,-0.222,-0.466,-0.01,0.355,-0.344,-0.389,-0.66,-0.75,-0.841,-0.457,-0.17
0.248,-0.219,-0.466,-0.014,0.357,-0.343,-0.33,-0.528,-0.635,-0.755,-0.449,-0.175
0.27,-0.204,-0.475,-0.033,0.372,-0.34,-0.288,-0.432,-0.541,-0.683,-0.443,-0.167
0.263,-0.199,-0.462,-0.032,0.363,-0.33,-0.245,-0.355,-0.468,-0.632,-0.43,-0.164
0.22,-0.19,-0.41,-0.015,0.315,-0.3,-0.21,-0.275,-0.405,-0.58,-0.405,-0.16
0.184,-0.178,-0.362,-0.003,0.273,-0.269,-0.175,-0.214,-0.345,-0.528,-0.386,-0.156
0.145,-0.168,-0.314,0.011,0.23,-0.24,-0.132,-0.155,-0.282,-0.479,-0.357,-0.151
0.106,-0.162,-0.268,0.028,0.188,-0.215,-0.089,-0.096,-0.218,-0.429,-0.323,-0.15
0.071,-0.152,-0.223,0.041,0.148,-0.187,-0.05,-0.041,-0.154,-0.377,-0.292,-0.149
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.01,0.015,-0.095,-0.325,-0.26,-0.145
0.001,-0.119,-0.12,0.059,0.061,-0.119,0.031,0.067,-0.039,-0.27,-0.226,-0.145
-0.015,-0.103,-0.087,0.059,0.036,-0.095,0.059,0.118,0.019,-0.212,-0.209,-0.142
-0.026,-0.088,-0.062,0.058,0.018,-0.075,0.067,0.157,0.064,-0.176,-0.2,-0.139
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.074,0.188,0.092,-0.154,-0.187,-0.14
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.215,0.12,-0.13,-0.175,-0.14
-0.106,-0.062,0.044,0.084,-0.075,-0.009,0.104,0.222,0.141,-0.121,-0.162,-0.136
-0.109,-0.053,0.056,0.081,-0.082,0.001,0.108,0.241,0.155,-0.118,-0.156,-0.135
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.112,0.251,0.163,-0.111,-0.155,-0.133
-0.094,-0.04,0.055,0.067,-0.074,0.008,0.115,0.244,0.165,-0.104,-0.155,-0.129
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,0.245,0.165,-0.1,-0.155,-0.13
-0.157,-0.099,0.058,0.127,-0.107,-0.02,0.115,0.245,0.169,-0.092,-0.151,-0.13
-0.137,-0.106,0.031,0.12,-0.084,-0.037,0.118,0.244,0.169,-0.087,-0.149,-0.127
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.121,0.249,0.173,-0.082,-0.151,-0.125
-0.034,-0.073,-0.039,0.054,0.003,-0.056,0.119,0.264,0.182,-0.073,-0.149,-0.125
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.12,0.28,0.185,-0.065,-0.145,-0.125
-0.127,-0.048,0.079,0.087,-0.103,0.015,0.129,0.284,0.188,-0.057,-0.145,-0.125
-0.153,-0.035,0.119,0.094,-0.136,0.041,0.131,0.292,0.2,-0.049,-0.145,-0.122
-0.145,-0.013,0.131,0.079,-0.138,0.059,0.145,0.309,0.222,-0.041,-0.145,-0.119
-0.131,-0.008,0.123,0.069,-0.127,0.058,0.162,0.322,0.236,-0.034,-0.144,-0.12
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.16,0.325,0.23,-0.03,-0.14,-0.12
-0.183,-0.067,0.116,0.125,-0.15,0.024,0.16,0.325,0.23,-0.026,-0.14,-0.12
-0.179,-0.066,0.112,0.122,-0.145,0.023,0.16,0.325,0.227,-0.024,-0.14,-0.117
-0.162,-0.055,0.108,0.108,-0.135,0.026,0.16,0.325,0.225,-0.026,-0.14,-0.114
-0.154,-0.049,0.105,0.101,-0.129,0.027,0.16,0.325,0.224,-0.024,-0.139,-0.115
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.16,0.325,0.22,-0.02,-0.135,-0.115
-0.138,-0.037,0.101,0.088,-0.119,0.031,0.16,0.329,0.219,-0.02,-0.135,-0.115
-0.129,-0.028,0.1,0.079,-0.114,0.035,0.16,0.33,0.225,-0.02,-0.135,-0.116
-0.121,-0.023,0.098,0.072,-0.109,0.037,0.16,0.33,0.234,-0.02,-0.135,-0.113
-0.114,-0.019,0.095,0.066,-0.104,0.038,0.16,0.33,0.233,-0.019,-0.135,-0.11
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.16,0.33,0.23,-0.015,-0.135,-0.11
-0.106,-0.015,0.091,0.06,-0.098,0.038,0.16,0.33,0.25,-0.015,-0.131,-0.11
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.16,0.333,0.26,-0.016,-0.13,-0.111
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.16,0.337,0.26,-0.013,-0.13,-0.108
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.16,0.341,0.26,-0.01,-0.13,-0.105
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.16,0.345,0.26,-0.01,-0.13,-0.105
-0.096,-0.015,0.081,0.055,-0.088,0.032,0.16,0.345,0.26,-0.01,-0.126,-0.105
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.16,0.348,0.263,-0.011,-0.125,-0.105
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.16,0.35,0.266,-0.008,-0.125,-0.105
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.16,0.351,0.265,-0.005,-0.125,-0.106
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.16,0.355,0.27,-0.005,-0.125,-0.11
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.16,0.355,0.287,-0.005,-0.125,-0.11
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.16,0.358,0.292,-0.006,-0.122,-0.11
-0.073,-0.01,0.062,0.041,-0.067,0.026,0.16,0.359,0.287,-0.001,-0.119,-0.11
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.16,0.362,0.294,0.006,-0.12,-0.11
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.16,0.38,0.315,0.01,-0.12,-0.11
-0.102,-0.01,0.092,0.055,-0.097,0.04,0.16,0.401,0.319,0.018,-0.116,-0.11
-0.144,-0.01,0.134,0.077,-0.139,0.062,0.163,0.415,0.332,0.023,-0.115,-0.11
-0.176,-0.01,0.166,0.093,-0.171,0.078,0.165,0.423,0.344,0.029,-0.115,-0.11
-0.163,-0.01,0.153,0.086,-0.158,0.071,0.166,0.425,0.345,0.036,-0.115,-0.11
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.17,0.425,0.35,0.04,-0.115,-0.11
-0.166,-0.01,0.156,0.088,-0.161,0.072,0.17,0.433,0.367,0.044,-0.111,-0.11
-0.159,-0.007,0.152,0.083,-0.155,0.072,0.171,0.439,0.374,0.045,-0.11,-0.11
-0.152,-0.002,0.149,0.077,-0.15,0.073,0.168,0.442,0.379,0.048,-0.11,-0.11
-0.15,0.0,0.15,0.075,-0.15,0.075,0.174,0.456,0.394,0.058,-0.11,-0.11
-0.15,0.0,0.15,0.075,-0.15,0.075,0.195,0.48,0.41,0.07,-0.11,-0.11
-0.138,0.004,0.142,0.067,-0.141,0.073,0.2,0.488,0.419,0.075,-0.106,-0.11
-0.129,0.005,0.134,0.062,-0.132,0.069,0.2,0.502,0.421,0.076,-0.104,-0.11
-0.12,0.006,0.126,0.057,-0.123,0.066,0.2,0.514,0.435,0.088,-0.106,-0.11
-0.107,0.011,0.118,0.048,-0.112,0.065,0.2,0.515,0.451,0.103,-0.104,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,0.2,0.52,0.45,0.105,-0.1,-0.11
-0.087,0.015,0.102,0.036,-0.095,0.058,0.2,0.536,0.466,0.104,-0.1,-0.11
-0.079,0.018,0.096,0.03,-0.088,0.057,0.2,0.545,0.474,0.109,-0.1,-0.11
-0.074,0.021,0.095,0.026,-0.084,0.057,0.2,0.544,0.478,0.108,-0.1,-0.11
-0.094,0.019,0.113,0.037,-0.104,0.066,0.2,0.557,0.496,0.115,-0.099,-0.11
-0.125,0.02,0.145,0.052,-0.135,0.082,0.2,0.585,0.515,0.135,-0.095,-0.11
-0.106,0.037,0.143,0.034,-0.124,0.089,0.2,0.586,0.516,0.124,-0.095,-0.11
-0.133,0.039,0.172,0.047,-0.153,0.105,0.201,0.622,0.547,0.151,-0.095,-0.11
-0.161,0.034,0.195,0.063,-0.179,0.114,0.198,0.655,0.574,0.178,-0.095,-0.11
-0.145,0.035,0.18,0.054,-0.163,0.108,0.195,0.654,0.575,0.173,-0.095,-0.11
-0.15,0.035,0.185,0.057,-0.168,0.11,0.195,0.66,0.585,0.175,-0.095,-0.11
-0.208,0.035,0.242,0.086,-0.225,0.138,0.195,0.689,0.621,0.204,-0.095,-0.11
-0.195,0.039,0.234,0.078,-0.215,0.136,0.192,0.704,0.646,0.216,-0.095,-0.11
-0.137,0.054,0.191,0.042,-0.165,0.122,0.189,0.706,0.651,0.214,-0.095,-0.11
-0.106,0.067,0.173,0.019,-0.14,0.12,0.19,0.712,0.65,0.216,-0.096,-0.11
-0.095,0.07,0.165,0.012,-0.13,0.117,0.19,0.72,0.65,0.22,-0.105,-0.11
-0.076,0.076,0.151,-0.001,-0.114,0.113,0.186,0.72,0.655,0.217,-0.123,-0.11
-0.13,0.062,0.191,0.033,-0.161,0.127,0.184,0.759,0.682,0.245,-0.123,-0.11
-0.196,0.026,0.222,0.085,-0.209,0.123,0.186,0.788,0.699,0.263,-0.119,-0.11
-0.182,0.031,0.214,0.075,-0.198,0.122,0.184,0.784,0.693,0.253,-0.12,-0.11
-0.12,0.095,0.215,0.012,-0.168,0.155,0.185,0.785,0.695,0.25,-0.12,-0.11
-0.121,0.094,0.215,0.013,-0.168,0.154,0.211,0.785,0.721,0.246,-0.12,-0.11
-0.127,0.088,0.215,0.019,-0.171,0.151,0.214,0.788,0.722,0.241,-0.117,-0.11
-0.126,0.089,0.215,0.018,-0.171,0.152,0.209,0.79,0.712,0.24,-0.114,-0.11
-0.131,0.084,0.215,0.023,-0.174,0.15,0.209,0.79,0.709,0.239,-0.115,-0.11
-0.13,0.085,0.215,0.022,-0.173,0.15,0.205,0.79,0.705,0.235,-0.115,-0.11
-0.128,0.086,0.213,0.021,-0.171,0.149,0.205,0.782,0.701,0.231,-0.115,-0.11
-0.146,0.082,0.228,0.031,-0.187,0.154,0.202,0.773,0.697,0.227,-0.112,-0.11
-0.156,0.079,0.236,0.038,-0.196,0.157,0.199,0.768,0.694,0.222,-0.109,-0.11
-0.148,0.08,0.228,0.034,-0.188,0.154,0.2,0.763,0.688,0.22,-0.11,-0.11
-0.145,0.08,0.225,0.032,-0.185,0.152,0.2,0.755,0.675,0.22,-0.11,-0.11
-0.145,0.076,0.221,0.035,-0.184,0.148,0.196,0.747,0.662,0.212,-0.11,-0.11
-0.143,0.074,0.217,0.034,-0.18,0.146,0.195,0.742,0.654,0.207,-0.111,-0.11
-0.137,0.076,0.213,0.03,-0.175,0.144,0.193,0.737,0.645,0.201,-0.108,-0.11
-0.136,0.074,0.21,0.031,-0.173,0.142,0.19,0.728,0.632,0.194,-0.105,-0.109
-0.14,0.07,0.21,0.035,-0.175,0.14,0.19,0.72,0.62,0.19,-0.105,-0.105
-0.133,0.07,0.202,0.032,-0.168,0.136,0.186,0.712,0.612,0.182,-0.105,-0.101
-0.123,0.071,0.193,0.026,-0.158,0.132,0.184,0.705,0.601,0.177,-0.106,-0.096
-0.12,0.068,0.188,0.026,-0.154,0.128,0.185,0.693,0.591,0.172,-0.103,-0.095
-0.119,0.065,0.183,0.027,-0.152,0.124,0.184,0.676,0.582,0.163,-0.1,-0.094
-0.11,0.065,0.175,0.022,-0.143,0.12,0.18,0.66,0.57,0.155,-0.1,-0.09
-0.101,0.065,0.167,0.017,-0.134,0.116,0.176,0.644,0.563,0.147,-0.1,-0.086
-0.1,0.062,0.162,0.019,-0.131,0.112,0.172,0.629,0.544,0.139,-0.1,-0.085
-0.099,0.06,0.158,0.019,-0.128,0.109,0.168,0.609,0.517,0.131,-0.1,-0.084
-0.094,0.06,0.154,0.016,-0.124,0.107,0.165,0.584,0.495,0.124,-0.099,-0.079
-0.09,0.06,0.15,0.015,-0.12,0.105,0.165,0.565,0.475,0.12,-0.095,-0.075
-0.086,0.06,0.146,0.012,-0.116,0.103,0.161,0.545,0.455,0.112,-0.095,-0.075
-0.085,0.057,0.142,0.014,-0.114,0.099,0.157,0.525,0.438,0.104,-0.096,-0.072
-0.084,0.054,0.138,0.014,-0.111,0.096,0.153,0.505,0.422,0.096,-0.093,-0.069
-0.079,0.055,0.134,0.011,-0.107,0.095,0.149,0.485,0.406,0.088,-0.09,-0.07
-0.075,0.055,0.13,0.01,-0.103,0.092,0.145,0.465,0.39,0.08,-0.09,-0.07
-0.071,0.051,0.122,0.01,-0.097,0.086,0.146,0.434,0.375,0.072,-0.09,-0.07
-0.064,0.05,0.114,0.007,-0.089,0.082,0.137,0.399,0.347,0.067,-0.087,-0.07
-0.056,0.05,0.106,0.003,-0.081,0.078,0.125,0.374,0.315,0.062,-0.085,-0.07
-0.048,0.05,0.098,-0.001,-0.073,0.074,0.118,0.355,0.288,0.053,-0.085,-0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.11,0.335,0.26,0.045,-0.085,-0.07
-0.036,0.046,0.082,-0.005,-0.06,0.064,0.098,0.315,0.235,0.037,-0.086,-0.07
-0.028,0.045,0.073,-0.008,-0.051,0.058,0.089,0.295,0.22,0.029,-0.08,-0.07
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.08,0.276,0.209,0.021,-0.07,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.076,0.262,0.198,0.013,-0.064,-0.069
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.085,0.25,0.19,0.005,-0.06,-0.065
-0.033,0.037,0.07,-0.002,-0.053,0.053,0.089,0.234,0.178,0.001,-0.052,-0.065
-0.036,0.031,0.068,0.002,-0.052,0.049,0.094,0.221,0.165,-0.003,-0.043,-0.062
-0.05,0.028,0.078,0.011,-0.064,0.053,0.093,0.209,0.156,-0.007,-0.039,-0.059
-0.067,0.024,0.091,0.021,-0.079,0.057,0.09,0.197,0.147,-0.011,-0.032,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.09,0.185,0.135,-0.015,-0.03,-0.06
-0.069,0.016,0.085,0.026,-0.078,0.05,0.086,0.173,0.127,-0.019,-0.059,-0.056
-0.07,0.012,0.082,0.029,-0.076,0.047,0.084,0.161,0.119,-0.023,-0.065,-0.055
-0.073,0.007,0.08,0.033,-0.076,0.043,0.086,0.149,0.111,-0.027,-0.058,-0.053
-0.074,0.006,0.079,0.034,-0.077,0.042,0.084,0.137,0.103,-0.03,-0.061,-0.049
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,0.125,0.095,-0.03,-0.06,-0.05
-0.109,-0.035,0.075,0.071,-0.092,0.02,0.08,0.117,0.087,-0.032,-0.056,-0.05
-0.11,-0.034,0.076,0.071,-0.093,0.02,0.077,0.106,0.079,-0.053,-0.054,-0.047
-0.08,-0.007,0.073,0.043,-0.076,0.033,0.074,0.094,0.073,-0.07,-0.056,-0.044
-0.073,-0.004,0.07,0.039,-0.071,0.033,0.075,0.081,0.069,-0.07,-0.054,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.075,0.065,-0.07,-0.05,-0.045
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.071,0.092,0.061,-0.07,-0.05,-0.045
-0.063,0.002,0.065,0.03,-0.065,0.033,0.07,0.094,0.057,-0.07,-0.051,-0.045
-0.059,0.004,0.063,0.027,-0.061,0.034,0.068,0.089,0.053,-0.07,-0.048,-0.045
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.064,0.09,0.049,-0.07,-0.045,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.09,0.045,-0.07,-0.045,-0.045
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.066,0.09,0.045,-0.07,-0.045,-0.045
-0.068,-0.011,0.057,0.039,-0.062,0.023,0.062,0.091,0.045,-0.07,-0.042,-0.045
-0.079,-0.025,0.054,0.052,-0.067,0.015,0.06,0.088,0.045,-0.07,-0.039,-0.045
-0.116,-0.06,0.055,0.088,-0.085,-0.003,0.06,0.085,0.045,-0.07,-0.04,-0.045
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.06,0.085,0.045,-0.07,-0.04,-0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.064,0.085,0.045,-0.07,-0.036,-0.045
-0.048,0.007,0.055,0.02,-0.052,0.03,0.065,0.085,0.046,-0.07,-0.034,-0.045
-0.033,0.022,0.055,0.005,-0.044,0.038,0.065,0.085,0.043,-0.07,-0.036,-0.045
-0.042,0.013,0.055,0.014,-0.049,0.034,0.065,0.085,0.04,-0.07,-0.034,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.065,0.085,0.04,-0.07,-0.03,-0.045
-0.049,0.006,0.055,0.021,-0.053,0.03,0.065,0.081,0.04,-0.066,-0.03,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,0.08,0.04,-0.065,-0.029,-0.045
-0.051,0.004,0.055,0.023,-0.053,0.029,0.065,0.08,0.04,-0.065,-0.032,-0.045
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.065,0.08,0.04,-0.065,-0.026,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.08,0.04,-0.065,-0.01,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.08,0.04,-0.065,-0.017,-0.045
-0.062,-0.007,0.055,0.034,-0.058,0.023,0.065,0.077,0.037,-0.062,-0.024,-0.045
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.065,0.074,0.034,-0.059,-0.026,-0.044
-0.067,-0.014,0.054,0.04,-0.06,0.02,0.066,0.075,0.035,-0.06,-0.032,-0.046
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.07,0.075,0.035,-0.06,-0.04,-0.055
-0.082,-0.045,0.037,0.063,-0.059,-0.003,0.07,0.075,0.035,-0.06,-0.045,-0.06
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.07,0.076,0.035,-0.06,-0.046,-0.06
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.07,0.073,0.035,-0.06,-0.059,-0.06
-0.059,-0.045,0.013,0.051,-0.035,-0.016,0.07,0.079,0.035,-0.059,-0.071,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.1,0.035,-0.055,-0.065,-0.06
-0.042,-0.045,-0.002,0.044,-0.019,-0.023,0.07,0.105,0.034,-0.055,-0.065,-0.06
-0.069,-0.046,0.023,0.057,-0.045,-0.011,0.07,0.106,0.045,-0.055,-0.065,-0.06
-0.109,-0.043,0.066,0.075,-0.087,0.011,0.07,0.119,0.065,-0.055,-0.065,-0.06
-0.126,-0.04,0.087,0.082,-0.106,0.023,0.07,0.131,0.075,-0.055,-0.065,-0.06
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.125,0.07,-0.055,-0.065,-0.06
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.125,0.07,-0.051,-0.061,-0.06
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.07,0.125,0.07,-0.05,-0.06,-0.06
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.07,0.125,0.07,-0.05,-0.06,-0.06
-0.114,-0.039,0.074,0.076,-0.094,0.017,0.07,0.125,0.07,-0.05,-0.06,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,0.125,0.07,-0.05,-0.06,-0.06
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.07,0.125,0.069,-0.05,-0.06,-0.06
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.068,0.129,0.077,-0.051,-0.061,-0.06
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.077,0.145,0.096,-0.047,-0.058,-0.06
-0.084,-0.019,0.064,0.051,-0.074,0.022,0.093,0.163,0.112,-0.038,-0.055,-0.06
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.095,0.165,0.11,-0.035,-0.055,-0.06
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.095,0.165,0.11,-0.031,-0.055,-0.06
-0.08,-0.017,0.063,0.048,-0.072,0.023,0.095,0.165,0.111,-0.027,-0.055,-0.06
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.095,0.165,0.108,-0.023,-0.055,-0.06
-0.105,-0.04,0.066,0.072,-0.086,0.013,0.095,0.165,0.113,-0.019,-0.054,-0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.095,0.165,0.13,-0.015,-0.05,-0.06
-0.091,-0.022,0.07,0.057,-0.081,0.024,0.099,0.165,0.131,-0.011,-0.05,-0.06
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.1,0.165,0.13,-0.006,-0.05,-0.06
-0.08,-0.003,0.076,0.041,-0.078,0.036,0.1,0.165,0.13,-0.005,-0.05,-0.06
-0.077,-0.003,0.073,0.04,-0.075,0.035,0.1,0.165,0.13,-0.004,-0.05,-0.059
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,0.165,0.13,0.0,-0.05,-0.055
-0.128,-0.067,0.061,0.098,-0.094,-0.003,0.1,0.165,0.13,0.0,-0.05,-0.05
-0.118,-0.061,0.057,0.089,-0.088,-0.002,0.097,0.162,0.13,0.002,-0.047,-0.05
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.094,0.159,0.13,0.008,-0.042,-0.048
-0.082,-0.032,0.05,0.057,-0.065,0.008,0.095,0.16,0.13,0.01,-0.04,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,0.16,0.13,0.01,-0.04,-0.045
-0.044,-0.008,0.036,0.026,-0.039,0.013,0.091,0.156,0.13,0.014,-0.036,-0.041
-0.072,0.002,0.074,0.035,-0.073,0.038,0.089,0.155,0.131,0.015,-0.031,-0.036
-0.092,0.007,0.099,0.042,-0.096,0.053,0.091,0.155,0.128,0.017,-0.031,-0.035
-0.068,0.012,0.08,0.028,-0.074,0.045,0.089,0.156,0.134,0.028,-0.027,-0.034
-0.06,0.02,0.08,0.02,-0.07,0.05,0.09,0.17,0.165,0.05,-0.005,-0.03
-0.094,0.024,0.118,0.035,-0.107,0.071,0.116,0.204,0.216,0.089,0.016,-0.031
