I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.09,-0.113,0.033,0.069,-0.101,0.007,-0.215,-0.26,-0.242,-0.172,0.019
0.002,-0.078,-0.08,0.038,0.042,-0.079,0.004,-0.215,-0.26,-0.238,-0.166,0.033
0.001,-0.061,-0.062,0.031,0.032,-0.061,0.006,-0.233,-0.26,-0.234,-0.159,0.048
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.27,-0.26,-0.23,-0.155,0.05
0.01,-0.042,-0.051,0.016,0.03,-0.047,-0.01,-0.286,-0.258,-0.231,-0.132,0.048
0.01,-0.034,-0.044,0.012,0.027,-0.039,-0.027,-0.313,-0.275,-0.219,-0.106,0.063
0.013,-0.026,-0.038,0.007,0.025,-0.032,-0.043,-0.343,-0.307,-0.203,-0.086,0.087
0.014,-0.019,-0.033,0.003,0.023,-0.025,-0.059,-0.366,-0.335,-0.192,-0.072,0.103
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.07,-0.4,-0.355,-0.18,-0.055,0.11
0.038,0.014,-0.024,-0.026,0.031,-0.004,-0.072,-0.441,-0.391,-0.172,-0.023,0.117
0.026,0.032,0.006,-0.029,0.009,0.019,-0.093,-0.47,-0.383,-0.125,0.004,0.137
0.016,0.068,0.053,-0.042,-0.019,0.06,-0.127,-0.505,-0.35,-0.054,0.046,0.18
0.044,0.122,0.078,-0.083,-0.017,0.099,-0.166,-0.551,-0.333,-0.009,0.112,0.232
0.075,0.15,0.075,-0.113,0.0,0.112,-0.22,-0.6,-0.35,0.0,0.16,0.265
0.077,0.152,0.075,-0.115,0.001,0.113,-0.286,-0.666,-0.42,0.014,0.154,0.266
0.072,0.147,0.075,-0.11,-0.002,0.111,-0.371,-0.743,-0.495,0.003,0.145,0.263
0.085,0.16,0.075,-0.123,0.005,0.117,-0.47,-0.813,-0.583,-0.021,0.144,0.269
0.112,0.187,0.075,-0.15,0.018,0.13,-0.578,-0.868,-0.684,-0.041,0.138,0.285
0.14,0.215,0.075,-0.178,0.032,0.145,-0.7,-0.92,-0.79,-0.075,0.135,0.31
0.189,0.264,0.075,-0.227,0.057,0.17,-0.838,-0.99,-0.948,-0.128,0.144,0.351
0.293,0.368,0.075,-0.331,0.109,0.221,-1.025,-1.073,-1.143,-0.162,0.177,0.416
0.38,0.455,0.075,-0.418,0.152,0.265,-1.197,-1.155,-1.315,-0.161,0.238,0.494
0.418,0.493,0.074,-0.456,0.172,0.284,-1.3,-1.236,-1.48,-0.185,0.268,0.548
0.455,0.48,0.025,-0.468,0.215,0.252,-1.32,-1.28,-1.65,-0.325,0.17,0.52
0.497,0.331,-0.166,-0.414,0.331,0.082,-1.217,-1.168,-1.695,-0.559,-0.067,0.383
0.518,0.084,-0.433,-0.301,0.476,-0.174,-1.063,-0.918,-1.581,-0.712,-0.293,0.218
0.536,-0.128,-0.664,-0.204,0.601,-0.396,-0.893,-0.691,-1.464,-0.792,-0.448,0.13
0.559,-0.24,-0.8,-0.159,0.679,-0.52,-0.744,-0.547,-1.404,-0.816,-0.509,0.093
0.56,-0.29,-0.85,-0.135,0.705,-0.57,-0.65,-0.42,-1.325,-0.765,-0.485,0.05
0.547,-0.321,-0.868,-0.113,0.707,-0.595,-0.567,-0.304,-1.232,-0.722,-0.468,0.073
0.58,-0.358,-0.938,-0.111,0.759,-0.648,-0.475,-0.186,-1.147,-0.666,-0.452,0.081
0.572,-0.372,-0.944,-0.1,0.758,-0.658,-0.391,-0.081,-1.027,-0.607,-0.44,0.072
0.505,-0.371,-0.877,-0.067,0.691,-0.624,-0.323,-0.011,-0.882,-0.549,-0.415,0.069
0.45,-0.37,-0.82,-0.04,0.635,-0.595,-0.245,0.035,-0.74,-0.465,-0.36,0.065
0.353,-0.32,-0.672,-0.017,0.513,-0.496,-0.139,0.081,-0.538,-0.346,-0.313,0.061
0.247,-0.268,-0.515,0.011,0.381,-0.391,-0.062,0.106,-0.375,-0.264,-0.256,0.058
0.174,-0.203,-0.378,0.015,0.276,-0.29,-0.006,0.111,-0.242,-0.188,-0.196,0.051
0.147,-0.128,-0.276,-0.009,0.212,-0.202,0.056,0.128,-0.098,-0.09,-0.141,0.062
0.15,-0.07,-0.22,-0.04,0.185,-0.145,0.115,0.175,0.05,0.01,-0.08,0.11
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.147,0.217,0.191,0.102,-0.021,0.157
0.152,0.013,-0.139,-0.082,0.145,-0.063,0.149,0.24,0.287,0.159,0.013,0.177
0.159,0.02,-0.139,-0.089,0.148,-0.059,0.142,0.263,0.35,0.188,0.039,0.183
0.167,0.033,-0.134,-0.1,0.151,-0.05,0.14,0.292,0.402,0.212,0.066,0.192
0.175,0.045,-0.13,-0.11,0.152,-0.042,0.14,0.32,0.45,0.245,0.09,0.205
0.178,0.057,-0.121,-0.117,0.149,-0.032,0.136,0.357,0.503,0.283,0.115,0.223
0.192,0.073,-0.119,-0.132,0.155,-0.023,0.132,0.382,0.542,0.304,0.134,0.224
0.205,0.099,-0.105,-0.152,0.154,-0.003,0.129,0.415,0.581,0.332,0.159,0.235
0.24,0.116,-0.124,-0.178,0.182,-0.004,0.131,0.45,0.608,0.357,0.176,0.251
0.315,0.11,-0.205,-0.212,0.26,-0.047,0.135,0.455,0.61,0.355,0.165,0.245
0.34,0.11,-0.23,-0.224,0.285,-0.06,0.139,0.458,0.633,0.368,0.161,0.242
0.3,0.11,-0.19,-0.205,0.245,-0.039,0.143,0.47,0.659,0.371,0.156,0.229
0.228,0.11,-0.119,-0.169,0.173,-0.004,0.164,0.508,0.697,0.389,0.173,0.245
0.204,0.11,-0.094,-0.157,0.149,0.008,0.18,0.545,0.729,0.412,0.199,0.273
0.25,0.11,-0.14,-0.18,0.195,-0.015,0.165,0.545,0.73,0.405,0.2,0.265
0.256,0.11,-0.146,-0.182,0.201,-0.017,0.157,0.546,0.734,0.406,0.2,0.264
0.263,0.11,-0.153,-0.186,0.208,-0.021,0.15,0.54,0.737,0.399,0.2,0.265
0.272,0.11,-0.162,-0.191,0.217,-0.026,0.17,0.564,0.763,0.412,0.2,0.265
0.27,0.11,-0.16,-0.19,0.215,-0.025,0.198,0.599,0.795,0.439,0.2,0.265
0.27,0.11,-0.16,-0.19,0.215,-0.025,0.195,0.59,0.795,0.44,0.2,0.265
0.27,0.11,-0.16,-0.19,0.215,-0.025,0.195,0.589,0.794,0.44,0.2,0.265
0.27,0.111,-0.16,-0.19,0.215,-0.025,0.195,0.59,0.798,0.44,0.2,0.265
0.269,0.108,-0.16,-0.188,0.214,-0.026,0.195,0.59,0.802,0.44,0.2,0.265
0.264,0.105,-0.159,-0.184,0.211,-0.027,0.195,0.59,0.807,0.44,0.2,0.265
0.265,0.105,-0.16,-0.185,0.212,-0.027,0.195,0.59,0.815,0.44,0.2,0.265
0.282,0.105,-0.177,-0.194,0.229,-0.035,0.195,0.59,0.82,0.441,0.2,0.265
0.284,0.105,-0.179,-0.194,0.231,-0.037,0.195,0.594,0.82,0.434,0.199,0.266
0.277,0.105,-0.172,-0.191,0.224,-0.033,0.195,0.609,0.837,0.444,0.202,0.263
0.275,0.105,-0.17,-0.19,0.222,-0.032,0.195,0.621,0.857,0.463,0.205,0.26
0.275,0.105,-0.17,-0.19,0.222,-0.032,0.195,0.615,0.855,0.465,0.205,0.26
0.271,0.105,-0.166,-0.187,0.218,-0.03,0.195,0.61,0.867,0.465,0.205,0.26
0.27,0.105,-0.165,-0.187,0.217,-0.03,0.195,0.61,0.871,0.465,0.205,0.26
0.269,0.105,-0.164,-0.187,0.216,-0.029,0.195,0.609,0.87,0.465,0.205,0.26
0.264,0.105,-0.159,-0.184,0.211,-0.026,0.195,0.604,0.87,0.465,0.205,0.26
0.26,0.105,-0.155,-0.182,0.207,-0.025,0.195,0.6,0.87,0.465,0.205,0.26
0.26,0.105,-0.155,-0.182,0.207,-0.025,0.195,0.6,0.872,0.465,0.205,0.26
0.255,0.103,-0.152,-0.179,0.203,-0.024,0.195,0.603,0.861,0.465,0.205,0.26
0.245,0.095,-0.15,-0.17,0.197,-0.027,0.195,0.621,0.87,0.465,0.205,0.26
0.249,0.1,-0.149,-0.175,0.199,-0.024,0.195,0.636,0.894,0.465,0.205,0.26
0.27,0.125,-0.145,-0.197,0.207,-0.01,0.195,0.63,0.895,0.465,0.205,0.26
0.264,0.123,-0.141,-0.194,0.202,-0.008,0.195,0.63,0.893,0.463,0.205,0.26
0.281,0.144,-0.137,-0.212,0.208,0.004,0.195,0.627,0.905,0.478,0.202,0.257
0.288,0.155,-0.133,-0.221,0.21,0.011,0.195,0.624,0.91,0.486,0.197,0.254
0.272,0.143,-0.129,-0.207,0.2,0.006,0.195,0.625,0.904,0.478,0.195,0.255
0.265,0.14,-0.125,-0.202,0.195,0.007,0.195,0.625,0.905,0.475,0.195,0.255
0.257,0.136,-0.121,-0.196,0.189,0.007,0.195,0.621,0.905,0.471,0.191,0.251
0.248,0.133,-0.114,-0.191,0.181,0.009,0.192,0.62,0.905,0.467,0.19,0.249
0.23,0.124,-0.106,-0.177,0.168,0.009,0.188,0.618,0.905,0.463,0.188,0.251
0.239,0.141,-0.098,-0.19,0.168,0.021,0.184,0.614,0.905,0.459,0.185,0.249
0.285,0.195,-0.09,-0.24,0.187,0.052,0.18,0.615,0.905,0.455,0.185,0.245
0.28,0.198,-0.082,-0.239,0.18,0.057,0.18,0.616,0.894,0.443,0.181,0.245
0.267,0.194,-0.073,-0.23,0.17,0.06,0.178,0.606,0.88,0.434,0.176,0.246
0.264,0.196,-0.068,-0.229,0.165,0.063,0.172,0.596,0.871,0.424,0.175,0.243
0.258,0.195,-0.063,-0.226,0.16,0.066,0.17,0.587,0.862,0.413,0.174,0.24
0.25,0.195,-0.055,-0.222,0.152,0.07,0.17,0.575,0.85,0.405,0.17,0.24
0.246,0.195,-0.051,-0.22,0.148,0.072,0.166,0.567,0.838,0.393,0.17,0.24
0.242,0.195,-0.047,-0.218,0.144,0.074,0.161,0.556,0.826,0.384,0.167,0.237
0.238,0.195,-0.043,-0.216,0.14,0.076,0.16,0.546,0.831,0.374,0.165,0.234
0.234,0.195,-0.039,-0.214,0.136,0.078,0.159,0.537,0.839,0.363,0.164,0.235
0.23,0.195,-0.035,-0.212,0.132,0.08,0.155,0.52,0.825,0.355,0.155,0.235
0.227,0.195,-0.032,-0.211,0.129,0.081,0.155,0.505,0.814,0.347,0.151,0.231
0.216,0.194,-0.021,-0.205,0.118,0.086,0.156,0.482,0.793,0.339,0.148,0.229
0.208,0.197,-0.01,-0.202,0.109,0.093,0.153,0.459,0.767,0.331,0.141,0.231
0.203,0.2,-0.003,-0.201,0.103,0.098,0.149,0.441,0.744,0.323,0.133,0.229
0.195,0.2,0.005,-0.198,0.095,0.102,0.15,0.425,0.725,0.315,0.13,0.225
0.204,0.217,0.012,-0.211,0.096,0.115,0.151,0.41,0.71,0.299,0.127,0.225
0.229,0.255,0.026,-0.243,0.101,0.141,0.139,0.387,0.687,0.286,0.116,0.225
0.229,0.272,0.043,-0.251,0.093,0.157,0.122,0.363,0.666,0.274,0.105,0.225
0.214,0.264,0.05,-0.239,0.081,0.156,0.106,0.338,0.642,0.262,0.098,0.224
0.22,0.265,0.045,-0.243,0.087,0.155,0.09,0.31,0.605,0.25,0.09,0.22
0.221,0.265,0.045,-0.243,0.088,0.155,0.078,0.287,0.573,0.23,0.082,0.216
0.219,0.265,0.046,-0.242,0.086,0.155,0.066,0.252,0.536,0.21,0.074,0.211
0.223,0.266,0.043,-0.245,0.09,0.154,0.054,0.208,0.494,0.189,0.066,0.21
0.224,0.264,0.04,-0.244,0.091,0.151,0.043,0.173,0.456,0.164,0.058,0.209
0.225,0.265,0.04,-0.245,0.092,0.152,0.035,0.15,0.425,0.14,0.05,0.205
0.249,0.287,0.038,-0.268,0.106,0.162,0.023,0.127,0.398,0.12,0.042,0.201
0.227,0.284,0.057,-0.256,0.085,0.17,0.011,0.096,0.361,0.1,0.034,0.2
0.207,0.27,0.063,-0.239,0.072,0.166,0.0,0.066,0.32,0.08,0.026,0.199
0.217,0.263,0.047,-0.24,0.084,0.154,-0.006,0.038,0.279,0.06,0.018,0.194
0.215,0.255,0.04,-0.235,0.087,0.147,-0.01,0.005,0.235,0.04,0.01,0.19
0.214,0.247,0.033,-0.231,0.09,0.139,-0.014,-0.025,0.195,0.012,0.007,0.191
0.218,0.239,0.021,-0.229,0.098,0.13,-0.018,-0.04,0.152,-0.016,-0.006,0.184
0.221,0.231,0.01,-0.227,0.105,0.121,-0.022,-0.068,0.109,-0.044,-0.022,0.178
0.219,0.222,0.003,-0.221,0.107,0.113,-0.026,-0.109,0.071,-0.072,-0.033,0.173
0.215,0.21,-0.005,-0.212,0.11,0.102,-0.03,-0.135,0.035,-0.1,-0.045,0.165
0.216,0.198,-0.017,-0.207,0.116,0.09,-0.03,-0.152,-0.002,-0.12,-0.057,0.161
0.209,0.183,-0.026,-0.196,0.117,0.078,-0.033,-0.164,-0.03,-0.141,-0.066,0.154
0.203,0.167,-0.036,-0.185,0.119,0.065,-0.037,-0.177,-0.05,-0.156,-0.076,0.148
0.198,0.151,-0.047,-0.174,0.122,0.052,-0.041,-0.187,-0.071,-0.169,-0.088,0.143
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.05,-0.195,-0.095,-0.19,-0.1,0.135
0.186,0.119,-0.067,-0.152,0.126,0.025,-0.063,-0.215,-0.116,-0.206,-0.121,0.127
0.182,0.105,-0.077,-0.144,0.129,0.014,-0.064,-0.229,-0.133,-0.221,-0.13,0.119
0.179,0.096,-0.083,-0.137,0.131,0.007,-0.071,-0.244,-0.16,-0.239,-0.147,0.111
0.172,0.087,-0.085,-0.129,0.129,0.001,-0.081,-0.256,-0.183,-0.251,-0.167,0.103
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.075,-0.25,-0.185,-0.25,-0.16,0.095
0.153,0.067,-0.085,-0.109,0.118,-0.009,-0.074,-0.249,-0.185,-0.25,-0.159,0.089
0.139,0.056,-0.083,-0.097,0.111,-0.013,-0.076,-0.251,-0.185,-0.25,-0.161,0.1
0.136,0.045,-0.091,-0.09,0.113,-0.022,-0.073,-0.248,-0.185,-0.25,-0.158,0.105
0.14,0.038,-0.102,-0.089,0.121,-0.032,-0.07,-0.245,-0.185,-0.25,-0.155,0.099
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.07,-0.245,-0.185,-0.25,-0.155,0.1
0.139,0.022,-0.117,-0.08,0.128,-0.048,-0.07,-0.245,-0.185,-0.249,-0.155,0.1
0.141,0.017,-0.124,-0.079,0.133,-0.054,-0.071,-0.246,-0.188,-0.254,-0.158,0.1
0.137,0.012,-0.125,-0.074,0.13,-0.057,-0.068,-0.243,-0.191,-0.254,-0.161,0.1
0.127,0.003,-0.125,-0.065,0.126,-0.061,-0.065,-0.24,-0.198,-0.258,-0.169,0.1
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.065,-0.24,-0.21,-0.27,-0.185,0.1
0.12,-0.009,-0.129,-0.055,0.125,-0.069,-0.065,-0.24,-0.206,-0.266,-0.182,0.1
0.117,-0.013,-0.13,-0.052,0.124,-0.072,-0.065,-0.24,-0.205,-0.265,-0.179,0.097
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.063,-0.238,-0.203,-0.263,-0.18,0.094
0.114,-0.016,-0.13,-0.049,0.123,-0.073,-0.06,-0.235,-0.199,-0.26,-0.18,0.095
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.06,-0.235,-0.2,-0.26,-0.18,0.095
0.109,-0.02,-0.128,-0.044,0.118,-0.074,-0.06,-0.235,-0.201,-0.256,-0.176,0.095
0.119,-0.023,-0.142,-0.048,0.131,-0.082,-0.057,-0.232,-0.197,-0.254,-0.175,0.095
0.129,-0.025,-0.154,-0.052,0.142,-0.089,-0.055,-0.23,-0.195,-0.256,-0.175,0.095
0.129,-0.026,-0.155,-0.051,0.142,-0.09,-0.055,-0.23,-0.194,-0.254,-0.175,0.095
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.055,-0.23,-0.19,-0.25,-0.175,0.095
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.055,-0.23,-0.19,-0.25,-0.171,0.091
0.126,-0.033,-0.159,-0.047,0.143,-0.095,-0.052,-0.227,-0.191,-0.247,-0.17,0.09
0.13,-0.036,-0.166,-0.047,0.148,-0.101,-0.049,-0.224,-0.188,-0.245,-0.17,0.09
0.142,-0.034,-0.176,-0.053,0.159,-0.105,-0.05,-0.225,-0.185,-0.244,-0.17,0.09
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.05,-0.225,-0.185,-0.24,-0.17,0.09
0.135,-0.03,-0.165,-0.052,0.15,-0.097,-0.05,-0.225,-0.181,-0.24,-0.17,0.09
0.138,-0.027,-0.165,-0.055,0.152,-0.096,-0.047,-0.222,-0.179,-0.241,-0.167,0.09
0.138,-0.025,-0.163,-0.056,0.151,-0.094,-0.042,-0.22,-0.181,-0.238,-0.164,0.09
0.135,-0.024,-0.16,-0.056,0.148,-0.092,-0.04,-0.219,-0.179,-0.235,-0.165,0.09
0.14,-0.02,-0.16,-0.06,0.15,-0.09,-0.04,-0.215,-0.175,-0.235,-0.165,0.09
0.136,-0.02,-0.156,-0.057,0.146,-0.088,-0.036,-0.215,-0.175,-0.231,-0.165,0.094
0.134,-0.017,-0.151,-0.059,0.143,-0.084,-0.035,-0.212,-0.176,-0.23,-0.162,0.095
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.034,-0.21,-0.172,-0.228,-0.159,0.095
0.135,-0.014,-0.149,-0.06,0.142,-0.081,-0.029,-0.209,-0.163,-0.225,-0.16,0.095
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.025,-0.2,-0.155,-0.225,-0.16,0.095
0.135,-0.01,-0.146,-0.062,0.14,-0.077,-0.025,-0.196,-0.151,-0.217,-0.16,0.095
0.132,-0.007,-0.139,-0.062,0.136,-0.073,-0.022,-0.193,-0.144,-0.209,-0.161,0.095
0.128,-0.005,-0.133,-0.061,0.131,-0.069,-0.021,-0.186,-0.136,-0.201,-0.156,0.097
0.124,-0.004,-0.128,-0.06,0.127,-0.066,-0.018,-0.179,-0.128,-0.193,-0.149,0.101
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.01,-0.175,-0.125,-0.185,-0.145,0.105
0.116,-0.001,-0.116,-0.057,0.116,-0.058,-0.032,-0.171,-0.129,-0.177,-0.137,0.109
0.115,0.006,-0.109,-0.06,0.112,-0.051,-0.06,-0.167,-0.13,-0.168,-0.132,0.11
0.115,0.012,-0.103,-0.063,0.109,-0.045,-0.06,-0.163,-0.13,-0.166,-0.126,0.111
0.115,0.016,-0.099,-0.066,0.107,-0.041,-0.041,-0.159,-0.13,-0.171,-0.119,0.116
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.03,-0.155,-0.13,-0.17,-0.115,0.12
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.014,-0.151,-0.13,-0.17,-0.111,0.124
0.199,0.107,-0.092,-0.153,0.145,0.008,0.0,-0.147,-0.13,-0.17,-0.11,0.125
0.199,0.109,-0.09,-0.154,0.144,0.009,0.009,-0.143,-0.13,-0.17,-0.108,0.124
0.193,0.104,-0.089,-0.148,0.141,0.007,0.018,-0.14,-0.131,-0.17,-0.105,0.126
0.185,0.1,-0.085,-0.142,0.135,0.007,0.02,-0.145,-0.135,-0.17,-0.105,0.13
0.186,0.1,-0.085,-0.142,0.135,0.007,-0.01,-0.163,-0.135,-0.17,-0.107,0.13
0.179,0.097,-0.082,-0.138,0.13,0.007,-0.045,-0.193,-0.135,-0.17,-0.126,0.129
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.073,-0.21,-0.135,-0.17,-0.136,0.132
0.174,0.095,-0.079,-0.134,0.126,0.007,-0.094,-0.209,-0.135,-0.17,-0.129,0.135
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.11,-0.21,-0.135,-0.17,-0.13,0.135
0.161,0.086,-0.075,-0.122,0.117,0.005,-0.127,-0.218,-0.135,-0.174,-0.126,0.135
0.158,0.085,-0.072,-0.121,0.114,0.006,-0.137,-0.222,-0.134,-0.175,-0.124,0.138
0.151,0.083,-0.068,-0.117,0.109,0.007,-0.161,-0.232,-0.14,-0.175,-0.126,0.14
0.143,0.079,-0.064,-0.111,0.104,0.007,-0.181,-0.248,-0.152,-0.183,-0.124,0.14
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.165,-0.25,-0.155,-0.195,-0.12,0.14
0.147,0.091,-0.056,-0.119,0.101,0.018,-0.156,-0.25,-0.155,-0.191,-0.12,0.136
0.158,0.106,-0.052,-0.131,0.104,0.027,-0.149,-0.25,-0.154,-0.189,-0.117,0.134
0.175,0.126,-0.049,-0.151,0.112,0.038,-0.141,-0.25,-0.157,-0.19,-0.115,0.136
0.184,0.133,-0.051,-0.158,0.117,0.041,-0.133,-0.25,-0.16,-0.19,-0.115,0.134
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.125,-0.25,-0.16,-0.19,-0.115,0.13
0.169,0.09,-0.079,-0.129,0.124,0.006,-0.117,-0.25,-0.16,-0.19,-0.123,0.13
0.17,0.067,-0.104,-0.118,0.137,-0.019,-0.109,-0.249,-0.157,-0.189,-0.129,0.131
0.169,0.046,-0.123,-0.107,0.146,-0.039,-0.101,-0.252,-0.155,-0.193,-0.131,0.127
0.153,0.022,-0.131,-0.088,0.142,-0.054,-0.093,-0.255,-0.153,-0.194,-0.137,0.118
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.085,-0.255,-0.15,-0.195,-0.15,0.11
0.079,-0.051,-0.13,-0.014,0.104,-0.09,-0.077,-0.255,-0.173,-0.227,-0.173,0.102
0.045,-0.085,-0.13,0.02,0.088,-0.108,-0.069,-0.255,-0.198,-0.251,-0.201,0.094
0.036,-0.094,-0.13,0.029,0.083,-0.112,-0.063,-0.255,-0.208,-0.256,-0.211,0.086
0.047,-0.083,-0.13,0.018,0.089,-0.106,-0.059,-0.255,-0.211,-0.254,-0.203,0.077
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.055,-0.255,-0.22,-0.255,-0.2,0.07
0.053,-0.077,-0.13,0.012,0.092,-0.103,-0.055,-0.256,-0.238,-0.266,-0.211,0.074
0.06,-0.068,-0.129,0.004,0.095,-0.098,-0.052,-0.25,-0.238,-0.281,-0.227,0.076
0.054,-0.082,-0.135,0.014,0.095,-0.108,-0.05,-0.258,-0.234,-0.284,-0.243,0.075
0.036,-0.111,-0.147,0.038,0.092,-0.129,-0.049,-0.271,-0.235,-0.279,-0.25,0.075
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.045,-0.265,-0.235,-0.28,-0.245,0.075
0.038,-0.112,-0.15,0.037,0.094,-0.131,-0.045,-0.265,-0.235,-0.28,-0.245,0.075
0.044,-0.106,-0.15,0.031,0.097,-0.128,-0.042,-0.262,-0.235,-0.28,-0.246,0.075
0.046,-0.104,-0.15,0.029,0.099,-0.126,-0.04,-0.26,-0.235,-0.28,-0.243,0.075
0.052,-0.098,-0.15,0.023,0.101,-0.124,-0.039,-0.259,-0.235,-0.279,-0.24,0.075
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.035,-0.255,-0.235,-0.275,-0.24,0.075
0.064,-0.086,-0.15,0.011,0.107,-0.118,-0.035,-0.255,-0.231,-0.275,-0.24,0.075
0.071,-0.079,-0.15,0.004,0.111,-0.114,-0.033,-0.252,-0.23,-0.275,-0.237,0.075
0.061,-0.089,-0.15,0.014,0.106,-0.119,-0.027,-0.25,-0.23,-0.275,-0.234,0.075
0.033,-0.117,-0.15,0.042,0.091,-0.133,-0.034,-0.249,-0.23,-0.275,-0.235,0.075
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.06,-0.245,-0.23,-0.275,-0.235,0.075
0.022,-0.128,-0.15,0.053,0.087,-0.138,-0.074,-0.245,-0.23,-0.275,-0.231,0.075
0.028,-0.121,-0.149,0.046,0.089,-0.135,-0.07,-0.242,-0.23,-0.272,-0.229,0.075
0.034,-0.118,-0.152,0.043,0.093,-0.135,-0.061,-0.24,-0.23,-0.269,-0.231,0.075
0.042,-0.114,-0.155,0.037,0.099,-0.135,-0.053,-0.239,-0.229,-0.27,-0.229,0.075
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.045,-0.235,-0.225,-0.27,-0.225,0.075
0.049,-0.106,-0.155,0.029,0.102,-0.131,-0.037,-0.235,-0.225,-0.27,-0.225,0.075
0.054,-0.101,-0.155,0.024,0.105,-0.128,-0.029,-0.232,-0.225,-0.271,-0.226,0.075
0.054,-0.101,-0.155,0.024,0.105,-0.128,-0.021,-0.229,-0.225,-0.268,-0.223,0.075
0.048,-0.107,-0.155,0.03,0.102,-0.131,-0.013,-0.23,-0.225,-0.265,-0.22,0.075
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.01,-0.23,-0.225,-0.265,-0.22,0.075
0.045,-0.11,-0.155,0.033,0.101,-0.132,-0.01,-0.226,-0.225,-0.265,-0.22,0.075
0.007,-0.148,-0.155,0.071,0.082,-0.151,-0.01,-0.225,-0.225,-0.265,-0.217,0.075
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.01,-0.225,-0.225,-0.265,-0.215,0.075
0.008,-0.146,-0.155,0.07,0.081,-0.15,-0.01,-0.225,-0.224,-0.265,-0.215,0.075
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.01,-0.225,-0.22,-0.265,-0.215,0.075
0.029,-0.128,-0.157,0.05,0.093,-0.142,-0.006,-0.221,-0.22,-0.261,-0.215,0.075
0.026,-0.119,-0.145,0.047,0.086,-0.132,-0.005,-0.219,-0.22,-0.256,-0.212,0.075
0.048,-0.11,-0.158,0.031,0.104,-0.134,-0.005,-0.221,-0.22,-0.255,-0.21,0.075
0.085,-0.096,-0.181,0.005,0.133,-0.138,-0.005,-0.219,-0.22,-0.254,-0.209,0.075
0.075,-0.09,-0.165,0.008,0.12,-0.127,-0.005,-0.215,-0.22,-0.25,-0.205,0.075
0.037,-0.12,-0.157,0.042,0.097,-0.138,-0.004,-0.215,-0.216,-0.246,-0.205,0.075
0.027,-0.12,-0.146,0.047,0.087,-0.133,-0.01,-0.215,-0.215,-0.245,-0.202,0.075
0.031,-0.105,-0.136,0.037,0.083,-0.12,-0.019,-0.215,-0.215,-0.243,-0.201,0.075
0.03,-0.098,-0.127,0.034,0.079,-0.112,-0.028,-0.215,-0.215,-0.239,-0.197,0.075
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.035,-0.225,-0.215,-0.235,-0.18,0.075
0.03,-0.077,-0.107,0.024,0.069,-0.092,-0.036,-0.257,-0.214,-0.23,-0.164,0.077
0.03,-0.066,-0.096,0.018,0.063,-0.081,-0.068,-0.283,-0.227,-0.23,-0.147,0.095
0.029,-0.056,-0.085,0.013,0.057,-0.071,-0.107,-0.312,-0.257,-0.214,-0.135,0.113
0.032,-0.047,-0.078,0.007,0.055,-0.062,-0.12,-0.339,-0.285,-0.183,-0.119,0.131
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.12,-0.35,-0.3,-0.155,-0.09,0.16
0.044,-0.019,-0.062,-0.012,0.053,-0.04,-0.145,-0.382,-0.322,-0.127,-0.063,0.181
0.053,0.0,-0.053,-0.027,0.053,-0.026,-0.151,-0.407,-0.324,-0.101,-0.028,0.2
0.067,0.018,-0.049,-0.042,0.058,-0.016,-0.139,-0.439,-0.317,-0.063,0.005,0.221
0.077,0.045,-0.032,-0.061,0.054,0.007,-0.154,-0.488,-0.314,-0.012,0.042,0.248
