I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.075,-0.06,-0.03,-0.01,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.026,-0.075,-0.06,-0.03,-0.01,0.001
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.023,-0.075,-0.06,-0.03,-0.01,-0.002
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.075,-0.061,-0.03,-0.01,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.075,-0.065,-0.03,-0.01,-0.005
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.02,-0.075,-0.065,-0.034,-0.01,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.021,-0.078,-0.068,-0.035,-0.01,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.018,-0.082,-0.072,-0.035,-0.01,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.086,-0.076,-0.035,-0.01,-0.006
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.09,-0.08,-0.035,-0.01,-0.01
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,-0.09,-0.08,-0.035,-0.01,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.093,-0.083,-0.034,-0.01,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.095,-0.085,-0.037,-0.01,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.014,-0.096,-0.086,-0.04,-0.01,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.1,-0.09,-0.04,-0.01,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.104,-0.09,-0.04,-0.01,-0.01
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.01,-0.108,-0.093,-0.04,-0.009,-0.013
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.01,-0.112,-0.097,-0.04,-0.012,-0.016
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.116,-0.101,-0.04,-0.015,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.12,-0.105,-0.04,-0.015,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.124,-0.105,-0.04,-0.015,-0.015
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.007,-0.129,-0.104,-0.043,-0.014,-0.014
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.004,-0.13,-0.107,-0.046,-0.017,-0.017
-0.035,-0.061,-0.025,0.049,-0.005,-0.043,0.005,-0.131,-0.11,-0.045,-0.02,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.135,-0.11,-0.045,-0.02,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.134,-0.109,-0.045,-0.02,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.006,-0.141,-0.113,-0.045,-0.019,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.003,-0.148,-0.115,-0.045,-0.022,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.15,-0.116,-0.045,-0.025,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.15,-0.12,-0.045,-0.025,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.15,-0.12,-0.05,-0.025,-0.024
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.153,-0.123,-0.049,-0.025,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.156,-0.126,-0.056,-0.025,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.155,-0.125,-0.066,-0.026,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.155,-0.125,-0.065,-0.03,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.004,-0.159,-0.125,-0.065,-0.03,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.163,-0.124,-0.065,-0.03,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.167,-0.13,-0.065,-0.03,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.17,-0.142,-0.065,-0.031,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.17,-0.145,-0.065,-0.035,-0.025
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,-0.005,-0.17,-0.145,-0.065,-0.035,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.008,-0.17,-0.145,-0.065,-0.035,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.011,-0.17,-0.145,-0.065,-0.035,-0.025
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.01,-0.171,-0.145,-0.065,-0.035,-0.026
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.175,-0.145,-0.065,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.175,-0.145,-0.064,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.175,-0.145,-0.071,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.175,-0.145,-0.078,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.011,-0.175,-0.145,-0.08,-0.035,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.175,-0.145,-0.08,-0.035,-0.03
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.015,-0.179,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.18,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.18,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.18,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.18,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.019,-0.18,-0.145,-0.08,-0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.18,-0.145,-0.08,-0.035,-0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.179,-0.144,-0.08,-0.035,-0.032
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.182,-0.147,-0.081,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.195,-0.16,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.019,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.022,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.085,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.089,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.2,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.201,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.09,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.091,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.095,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.165,-0.095,-0.035,-0.039
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.164,-0.095,-0.035,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.167,-0.095,-0.035,-0.04
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.04
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.041
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.205,-0.17,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.201,-0.166,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.026,-0.2,-0.165,-0.095,-0.035,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.023,-0.2,-0.165,-0.095,-0.035,-0.045
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.095,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.2,-0.165,-0.099,-0.035,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.017,-0.2,-0.165,-0.1,-0.036,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.014,-0.2,-0.165,-0.1,-0.033,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.066,-0.085,-0.02,0.076,-0.023,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.2,-0.165,-0.1,-0.03,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.011,-0.2,-0.165,-0.1,-0.03,-0.045
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,-0.01,-0.2,-0.165,-0.1,-0.03,-0.045
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.01,-0.2,-0.165,-0.1,-0.03,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.2,-0.165,-0.101,-0.03,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.2,-0.165,-0.105,-0.03,-0.045
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.2,-0.165,-0.105,-0.03,-0.041
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.01,-0.201,-0.166,-0.105,-0.03,-0.04
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.01,-0.198,-0.163,-0.105,-0.03,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.01,-0.195,-0.16,-0.105,-0.03,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.01,-0.195,-0.16,-0.105,-0.03,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.006,-0.195,-0.16,-0.105,-0.03,-0.04
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.005,-0.192,-0.157,-0.105,-0.03,-0.04
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.189,-0.155,-0.105,-0.03,-0.04
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,-0.005,-0.19,-0.155,-0.105,-0.03,-0.039
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.19,-0.155,-0.105,-0.03,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.186,-0.155,-0.105,-0.03,-0.035
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.002,-0.184,-0.152,-0.106,-0.03,-0.035
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,0.001,-0.186,-0.149,-0.103,-0.03,-0.035
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.0,-0.184,-0.15,-0.1,-0.03,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.18,-0.15,-0.1,-0.03,-0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.18,-0.15,-0.096,-0.026,-0.035
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.0,-0.181,-0.147,-0.095,-0.024,-0.036
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.178,-0.144,-0.093,-0.026,-0.033
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.001,-0.175,-0.145,-0.09,-0.024,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.175,-0.145,-0.09,-0.02,-0.03
-0.042,-0.046,-0.004,0.044,-0.018,-0.025,0.005,-0.175,-0.141,-0.086,-0.02,-0.03
-0.037,-0.042,-0.005,0.04,-0.015,-0.023,0.005,-0.172,-0.14,-0.085,-0.02,-0.03
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.005,-0.169,-0.14,-0.083,-0.02,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.005,-0.17,-0.14,-0.08,-0.019,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.17,-0.14,-0.08,-0.015,-0.03
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.009,-0.166,-0.136,-0.076,-0.015,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.01,-0.165,-0.135,-0.075,-0.015,-0.031
-0.015,-0.02,-0.005,0.018,-0.006,-0.012,0.01,-0.165,-0.135,-0.073,-0.015,-0.028
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.01,-0.165,-0.135,-0.07,-0.014,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.165,-0.135,-0.07,-0.01,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.169,-0.139,-0.066,-0.01,-0.025
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.01,-0.17,-0.14,-0.065,-0.011,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.009,-0.17,-0.14,-0.065,-0.008,-0.025
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.004,-0.17,-0.14,-0.065,-0.005,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.17,-0.14,-0.065,-0.005,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.17,-0.14,-0.065,-0.005,-0.02
0.008,-0.002,-0.009,-0.003,0.009,-0.006,-0.002,-0.17,-0.14,-0.065,-0.006,-0.02
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.008,-0.17,-0.14,-0.065,-0.003,-0.02
0.016,0.001,-0.015,-0.008,0.016,-0.007,-0.01,-0.17,-0.14,-0.065,0.0,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.17,-0.14,-0.065,0.0,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.014,-0.17,-0.14,-0.065,0.0,-0.02
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.019,-0.17,-0.14,-0.065,-0.001,-0.017
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.02,-0.17,-0.14,-0.065,0.002,-0.014
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.021,-0.17,-0.14,-0.065,0.005,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.17,-0.14,-0.065,0.005,-0.015
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.025,-0.17,-0.14,-0.065,0.005,-0.015
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.027,-0.17,-0.14,-0.065,0.005,-0.016
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.033,-0.17,-0.14,-0.065,0.005,-0.013
0.041,0.02,-0.02,-0.031,0.031,0.0,-0.035,-0.17,-0.14,-0.065,0.006,-0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.035,-0.17,-0.14,-0.065,0.01,-0.01
0.041,0.021,-0.02,-0.031,0.03,0.0,-0.039,-0.17,-0.14,-0.065,0.01,-0.01
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.041,-0.17,-0.14,-0.065,0.01,-0.01
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.038,-0.169,-0.14,-0.065,0.01,-0.01
0.024,0.004,-0.02,-0.014,0.022,-0.008,-0.043,-0.173,-0.14,-0.065,0.01,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.055,-0.185,-0.14,-0.065,0.01,-0.01
0.015,-0.004,-0.019,-0.005,0.017,-0.011,-0.051,-0.181,-0.14,-0.065,0.006,-0.014
0.022,-0.008,-0.03,-0.007,0.026,-0.018,-0.049,-0.18,-0.138,-0.064,0.005,-0.018
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.05,-0.178,-0.146,-0.067,0.003,-0.022
0.022,-0.016,-0.038,-0.003,0.031,-0.027,-0.05,-0.175,-0.155,-0.07,0.0,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.05,-0.175,-0.15,-0.07,0.0,-0.025
0.024,-0.028,-0.052,0.002,0.038,-0.04,-0.05,-0.171,-0.149,-0.07,-0.004,-0.029
0.016,-0.033,-0.049,0.009,0.033,-0.041,-0.05,-0.169,-0.151,-0.073,-0.005,-0.034
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.05,-0.172,-0.148,-0.075,-0.007,-0.035
0.009,-0.041,-0.05,0.016,0.03,-0.046,-0.05,-0.175,-0.145,-0.075,-0.01,-0.036
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.05,-0.175,-0.145,-0.075,-0.01,-0.04
-0.003,-0.049,-0.046,0.026,0.021,-0.047,-0.05,-0.187,-0.143,-0.073,-0.014,-0.044
-0.009,-0.054,-0.045,0.032,0.018,-0.049,-0.05,-0.198,-0.158,-0.09,-0.015,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.05,-0.214,-0.18,-0.105,-0.017,-0.046
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.049,-0.226,-0.191,-0.105,-0.02,-0.051
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.045,-0.22,-0.19,-0.105,-0.02,-0.055
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,-0.045,-0.22,-0.19,-0.105,-0.024,-0.059
-0.045,-0.084,-0.04,0.064,-0.002,-0.061,-0.045,-0.22,-0.19,-0.108,-0.025,-0.06
-0.045,-0.086,-0.04,0.066,-0.002,-0.062,-0.045,-0.22,-0.19,-0.111,-0.027,-0.06
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,-0.045,-0.22,-0.19,-0.11,-0.031,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.22,-0.19,-0.11,-0.03,-0.06
-0.062,-0.102,-0.04,0.082,-0.01,-0.071,-0.045,-0.22,-0.19,-0.114,-0.029,-0.06
-0.067,-0.104,-0.037,0.085,-0.015,-0.07,-0.045,-0.22,-0.19,-0.115,-0.039,-0.06
-0.064,-0.099,-0.034,0.082,-0.015,-0.066,-0.045,-0.22,-0.19,-0.116,-0.049,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.045,-0.22,-0.19,-0.121,-0.05,-0.061
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.045,-0.22,-0.19,-0.125,-0.05,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.045,-0.22,-0.19,-0.129,-0.05,-0.065
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.046,-0.221,-0.19,-0.13,-0.05,-0.065
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,-0.043,-0.218,-0.19,-0.13,-0.05,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.215,-0.19,-0.13,-0.05,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.215,-0.19,-0.13,-0.05,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.215,-0.19,-0.13,-0.05,-0.065
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.04,-0.215,-0.19,-0.133,-0.05,-0.066
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.04,-0.215,-0.19,-0.136,-0.05,-0.063
-0.076,-0.1,-0.025,0.088,-0.026,-0.062,-0.039,-0.215,-0.19,-0.135,-0.05,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.215,-0.19,-0.135,-0.05,-0.06
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,-0.035,-0.215,-0.19,-0.135,-0.05,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.035,-0.215,-0.19,-0.136,-0.048,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.035,-0.215,-0.19,-0.133,-0.056,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.035,-0.215,-0.19,-0.13,-0.065,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.035,-0.215,-0.19,-0.13,-0.06,-0.06
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,-0.035,-0.215,-0.19,-0.13,-0.06,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.032,-0.212,-0.187,-0.131,-0.057,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.029,-0.209,-0.184,-0.128,-0.054,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,-0.21,-0.185,-0.125,-0.055,-0.06
