I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.089,-0.006,-0.092,0.05,0.041,-0.207,-0.079,-0.063,-0.038,-0.039,0.017
0.103,0.084,-0.018,-0.093,0.06,0.033,-0.211,-0.08,-0.06,-0.034,-0.04,0.022
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.21,-0.08,-0.06,-0.03,-0.04,0.03
0.123,0.085,-0.037,-0.104,0.079,0.024,-0.203,-0.076,-0.056,-0.026,-0.032,0.033
0.134,0.082,-0.052,-0.108,0.093,0.015,-0.192,-0.075,-0.054,-0.022,-0.023,0.047
0.143,0.079,-0.064,-0.111,0.104,0.008,-0.21,-0.075,-0.056,-0.018,-0.018,0.059
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.239,-0.075,-0.053,-0.014,-0.013,0.06
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.24,-0.075,-0.045,-0.01,-0.005,0.06
0.141,0.076,-0.065,-0.108,0.102,0.005,-0.243,-0.071,-0.041,-0.006,0.003,0.06
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.249,-0.07,-0.037,-0.001,0.008,0.063
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.25,-0.07,-0.033,0.0,0.013,0.066
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.251,-0.07,-0.029,0.001,0.022,0.064
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.255,-0.07,-0.025,0.01,0.03,0.065
0.148,0.079,-0.069,-0.113,0.108,0.004,-0.259,-0.066,-0.021,0.019,0.038,0.081
0.188,0.117,-0.07,-0.152,0.128,0.023,-0.264,-0.065,-0.017,0.023,0.043,0.09
0.208,0.138,-0.07,-0.173,0.139,0.034,-0.265,-0.063,-0.013,0.028,0.047,0.09
0.198,0.128,-0.07,-0.163,0.134,0.029,-0.266,-0.06,-0.009,0.037,0.05,0.091
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.275,-0.06,-0.005,0.045,0.05,0.095
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.288,-0.056,-0.001,0.049,0.058,0.095
0.193,0.123,-0.069,-0.158,0.131,0.027,-0.293,-0.055,0.003,0.056,0.064,0.098
0.18,0.108,-0.072,-0.144,0.126,0.018,-0.299,-0.053,0.006,0.062,0.064,0.102
0.191,0.115,-0.075,-0.152,0.132,0.02,-0.316,-0.06,0.013,0.066,0.057,0.106
0.25,0.175,-0.075,-0.212,0.162,0.05,-0.335,-0.08,0.03,0.07,0.055,0.11
0.253,0.178,-0.075,-0.215,0.164,0.052,-0.332,-0.062,0.042,0.071,0.082,0.109
0.248,0.173,-0.075,-0.21,0.161,0.049,-0.329,-0.037,0.054,0.098,0.106,0.123
0.251,0.176,-0.075,-0.213,0.163,0.05,-0.331,-0.027,0.065,0.126,0.126,0.147
0.249,0.175,-0.075,-0.212,0.161,0.05,-0.328,-0.024,0.079,0.146,0.151,0.17
0.25,0.175,-0.075,-0.212,0.162,0.05,-0.33,-0.02,0.095,0.165,0.165,0.185
0.261,0.175,-0.086,-0.218,0.173,0.044,-0.368,-0.016,0.1,0.162,0.161,0.186
0.276,0.175,-0.101,-0.225,0.188,0.037,-0.379,-0.012,0.102,0.16,0.159,0.185
0.279,0.175,-0.104,-0.227,0.191,0.035,-0.391,-0.007,0.108,0.159,0.161,0.184
0.274,0.175,-0.099,-0.225,0.186,0.037,-0.412,-0.005,0.109,0.163,0.168,0.187
0.275,0.175,-0.1,-0.225,0.187,0.037,-0.4,0.0,0.11,0.19,0.195,0.205
0.276,0.176,-0.101,-0.226,0.188,0.037,-0.388,0.033,0.147,0.228,0.238,0.24
0.268,0.172,-0.097,-0.22,0.182,0.038,-0.411,0.047,0.163,0.242,0.246,0.246
0.282,0.187,-0.095,-0.234,0.188,0.045,-0.428,0.044,0.156,0.238,0.236,0.236
0.31,0.216,-0.093,-0.263,0.202,0.061,-0.417,0.046,0.167,0.253,0.245,0.244
0.325,0.23,-0.095,-0.277,0.21,0.067,-0.415,0.05,0.2,0.29,0.27,0.265
0.355,0.227,-0.129,-0.29,0.242,0.049,-0.435,0.05,0.199,0.293,0.272,0.267
0.358,0.222,-0.136,-0.289,0.247,0.043,-0.445,0.051,0.186,0.285,0.266,0.261
0.344,0.218,-0.126,-0.281,0.235,0.046,-0.445,0.064,0.205,0.304,0.283,0.279
0.339,0.214,-0.125,-0.276,0.232,0.044,-0.445,0.075,0.234,0.328,0.309,0.302
0.335,0.21,-0.125,-0.272,0.23,0.042,-0.445,0.065,0.235,0.325,0.31,0.295
0.327,0.206,-0.121,-0.266,0.224,0.042,-0.445,0.059,0.234,0.326,0.314,0.294
0.321,0.205,-0.116,-0.263,0.218,0.044,-0.445,0.071,0.24,0.32,0.312,0.296
0.319,0.203,-0.116,-0.26,0.217,0.044,-0.446,0.088,0.252,0.328,0.309,0.293
0.313,0.2,-0.113,-0.256,0.213,0.043,-0.443,0.096,0.261,0.349,0.31,0.289
0.31,0.2,-0.11,-0.255,0.21,0.045,-0.43,0.105,0.265,0.355,0.31,0.29
0.328,0.196,-0.132,-0.262,0.229,0.032,-0.418,0.13,0.282,0.347,0.31,0.291
0.358,0.195,-0.163,-0.277,0.26,0.015,-0.406,0.142,0.284,0.341,0.31,0.279
0.359,0.193,-0.166,-0.276,0.262,0.013,-0.395,0.151,0.277,0.339,0.311,0.262
0.336,0.19,-0.146,-0.263,0.241,0.022,-0.38,0.162,0.275,0.333,0.307,0.246
0.325,0.19,-0.135,-0.257,0.23,0.027,-0.36,0.165,0.275,0.325,0.29,0.23
0.309,0.186,-0.123,-0.247,0.216,0.031,-0.345,0.177,0.271,0.321,0.278,0.214
0.297,0.185,-0.111,-0.241,0.203,0.037,-0.317,0.187,0.27,0.318,0.266,0.2
0.28,0.183,-0.097,-0.231,0.188,0.043,-0.285,0.208,0.269,0.31,0.255,0.191
0.262,0.18,-0.081,-0.221,0.172,0.049,-0.257,0.226,0.264,0.297,0.24,0.182
0.25,0.18,-0.07,-0.215,0.16,0.055,-0.225,0.22,0.26,0.285,0.22,0.17
0.223,0.164,-0.059,-0.193,0.141,0.052,-0.196,0.22,0.26,0.273,0.204,0.163
0.193,0.15,-0.042,-0.171,0.117,0.053,-0.172,0.217,0.257,0.262,0.185,0.146
0.186,0.139,-0.047,-0.163,0.116,0.046,-0.148,0.215,0.256,0.244,0.165,0.126
0.187,0.127,-0.061,-0.157,0.124,0.033,-0.124,0.214,0.252,0.218,0.145,0.111
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.1,0.21,0.235,0.195,0.125,0.095
0.148,0.107,-0.042,-0.127,0.094,0.032,-0.079,0.211,0.22,0.178,0.109,0.083
0.135,0.102,-0.034,-0.118,0.084,0.034,-0.068,0.199,0.197,0.167,0.09,0.068
0.126,0.099,-0.028,-0.112,0.077,0.035,-0.061,0.182,0.175,0.151,0.072,0.053
0.116,0.093,-0.023,-0.104,0.069,0.035,-0.053,0.165,0.154,0.13,0.054,0.042
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.045,0.14,0.125,0.11,0.025,0.03
0.092,0.081,-0.011,-0.086,0.052,0.035,-0.037,0.115,0.101,0.086,0.0,0.018
0.081,0.077,-0.004,-0.079,0.042,0.036,-0.029,0.097,0.077,0.061,-0.015,0.009
0.071,0.073,0.002,-0.072,0.034,0.037,-0.023,0.082,0.052,0.043,-0.024,0.0
0.062,0.069,0.007,-0.066,0.028,0.037,-0.019,0.066,0.03,0.032,-0.032,-0.013
0.05,0.065,0.015,-0.058,0.017,0.04,-0.015,0.05,0.015,0.02,-0.04,-0.025
0.046,0.065,0.019,-0.056,0.013,0.042,-0.015,0.034,0.003,0.012,-0.048,-0.032
0.038,0.062,0.024,-0.05,0.007,0.042,-0.015,0.018,-0.012,0.002,-0.056,-0.047
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,0.002,-0.027,-0.012,-0.064,-0.059
0.033,0.06,0.027,-0.047,0.003,0.043,-0.015,-0.014,-0.037,-0.022,-0.071,-0.06
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.03,-0.045,-0.03,-0.075,-0.06
0.013,0.05,0.038,-0.032,-0.012,0.044,-0.014,-0.043,-0.058,-0.038,-0.08,-0.064
-0.003,0.05,0.054,-0.023,-0.029,0.052,-0.021,-0.051,-0.061,-0.044,-0.078,-0.065
-0.01,0.048,0.057,-0.019,-0.034,0.053,-0.028,-0.077,-0.078,-0.062,-0.089,-0.067
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.031,-0.102,-0.104,-0.083,-0.108,-0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.09,-0.105,-0.085,-0.11,-0.07
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.039,-0.08,-0.109,-0.089,-0.109,-0.074
0.004,0.013,0.009,-0.009,-0.003,0.011,-0.043,-0.09,-0.114,-0.094,-0.113,-0.075
-0.003,-0.004,-0.001,0.003,-0.001,-0.003,-0.046,-0.109,-0.115,-0.095,-0.115,-0.075
-0.005,-0.026,-0.02,0.016,0.007,-0.022,-0.044,-0.122,-0.116,-0.096,-0.116,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.04,-0.125,-0.12,-0.1,-0.12,-0.075
-0.001,-0.029,-0.028,0.016,0.014,-0.028,-0.04,-0.125,-0.124,-0.104,-0.12,-0.075
0.003,-0.018,-0.021,0.007,0.013,-0.019,-0.04,-0.128,-0.128,-0.108,-0.123,-0.075
0.007,-0.012,-0.018,0.003,0.013,-0.015,-0.04,-0.13,-0.132,-0.11,-0.125,-0.077
0.012,-0.002,-0.014,-0.004,0.013,-0.008,-0.04,-0.131,-0.135,-0.11,-0.126,-0.081
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,-0.135,-0.135,-0.11,-0.13,-0.085
0.024,0.018,-0.006,-0.02,0.015,0.005,-0.04,-0.135,-0.135,-0.11,-0.13,-0.09
0.03,0.028,-0.002,-0.028,0.016,0.013,-0.043,-0.138,-0.135,-0.111,-0.13,-0.089
0.025,0.027,0.002,-0.027,0.012,0.015,-0.047,-0.139,-0.134,-0.108,-0.128,-0.093
0.012,0.018,0.006,-0.016,0.003,0.012,-0.051,-0.143,-0.137,-0.114,-0.133,-0.102
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,-0.155,-0.15,-0.135,-0.15,-0.105
-0.002,0.012,0.014,-0.005,-0.008,0.012,-0.055,-0.151,-0.151,-0.136,-0.147,-0.101
-0.015,0.004,0.019,0.006,-0.017,0.011,-0.055,-0.149,-0.15,-0.134,-0.144,-0.1
-0.02,-0.002,0.018,0.011,-0.019,0.008,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
-0.021,-0.007,0.015,0.013,-0.018,0.004,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
-0.006,0.005,0.011,0.0,-0.008,0.008,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
0.011,0.021,0.01,-0.016,0.0,0.016,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
0.016,0.024,0.008,-0.021,0.004,0.016,-0.055,-0.15,-0.15,-0.135,-0.145,-0.1
0.014,0.019,0.005,-0.017,0.005,0.011,-0.055,-0.149,-0.15,-0.135,-0.144,-0.099
0.01,0.015,0.005,-0.013,0.002,0.01,-0.055,-0.145,-0.15,-0.135,-0.14,-0.095
0.01,0.011,0.001,-0.011,0.005,0.006,-0.059,-0.145,-0.15,-0.135,-0.14,-0.095
0.007,0.006,0.0,-0.007,0.003,0.003,-0.06,-0.145,-0.15,-0.135,-0.14,-0.095
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.06,-0.145,-0.15,-0.135,-0.14,-0.095
0.012,0.004,-0.007,-0.008,0.009,-0.001,-0.06,-0.145,-0.15,-0.135,-0.14,-0.095
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,-0.145,-0.15,-0.135,-0.14,-0.095
-0.037,-0.004,0.033,0.021,-0.035,0.014,-0.06,-0.145,-0.15,-0.135,-0.14,-0.095
-0.046,-0.008,0.038,0.027,-0.042,0.015,-0.06,-0.145,-0.149,-0.135,-0.141,-0.096
-0.038,-0.012,0.026,0.025,-0.032,0.007,-0.06,-0.147,-0.152,-0.135,-0.138,-0.093
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.06,-0.151,-0.155,-0.135,-0.135,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.06,-0.155,-0.155,-0.135,-0.135,-0.09
-0.028,-0.016,0.012,0.022,-0.019,-0.002,-0.058,-0.164,-0.168,-0.144,-0.135,-0.09
-0.016,-0.009,0.006,0.012,-0.011,-0.001,-0.073,-0.163,-0.169,-0.143,-0.135,-0.09
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.08,-0.157,-0.163,-0.14,-0.135,-0.09
-0.066,-0.068,-0.002,0.067,-0.031,-0.035,-0.074,-0.155,-0.159,-0.139,-0.135,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.075,-0.155,-0.155,-0.135,-0.135,-0.09
-0.022,-0.046,-0.025,0.035,0.002,-0.036,-0.075,-0.151,-0.155,-0.135,-0.135,-0.09
-0.019,-0.039,-0.02,0.03,0.001,-0.03,-0.075,-0.15,-0.153,-0.132,-0.136,-0.091
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.075,-0.149,-0.147,-0.13,-0.133,-0.088
-0.02,-0.023,-0.003,0.021,-0.008,-0.013,-0.075,-0.144,-0.145,-0.129,-0.13,-0.085
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.075,-0.14,-0.145,-0.125,-0.13,-0.085
-0.025,-0.012,0.013,0.018,-0.019,0.0,-0.075,-0.14,-0.141,-0.125,-0.13,-0.085
-0.015,0.005,0.021,0.005,-0.018,0.012,-0.075,-0.137,-0.137,-0.122,-0.13,-0.085
0.005,0.035,0.03,-0.021,-0.013,0.032,-0.075,-0.135,-0.134,-0.12,-0.13,-0.085
0.007,0.042,0.035,-0.025,-0.015,0.038,-0.075,-0.134,-0.137,-0.119,-0.129,-0.084
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.13,-0.145,-0.115,-0.125,-0.08
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.075,-0.13,-0.141,-0.115,-0.125,-0.08
-0.044,-0.014,0.03,0.029,-0.038,0.007,-0.075,-0.128,-0.139,-0.112,-0.125,-0.08
-0.007,0.024,0.03,-0.008,-0.019,0.027,-0.075,-0.123,-0.141,-0.109,-0.125,-0.08
0.011,0.041,0.029,-0.026,-0.009,0.035,-0.075,-0.129,-0.139,-0.11,-0.125,-0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,-0.145,-0.135,-0.11,-0.125,-0.08
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.075,-0.142,-0.135,-0.106,-0.117,-0.08
-0.005,0.02,0.025,-0.007,-0.016,0.022,-0.075,-0.139,-0.136,-0.105,-0.111,-0.077
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.075,-0.141,-0.133,-0.103,-0.109,-0.074
-0.013,0.011,0.024,0.001,-0.019,0.017,-0.075,-0.139,-0.13,-0.099,-0.103,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.135,-0.13,-0.1,-0.095,-0.075
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.075,-0.135,-0.13,-0.101,-0.091,-0.075
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.075,-0.136,-0.127,-0.097,-0.085,-0.076
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.075,-0.133,-0.124,-0.095,-0.089,-0.073
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.075,-0.13,-0.125,-0.094,-0.095,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.13,-0.125,-0.09,-0.09,-0.07
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.071,-0.13,-0.121,-0.09,-0.09,-0.07
0.003,0.017,0.015,-0.011,-0.006,0.016,-0.07,-0.127,-0.119,-0.091,-0.09,-0.07
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.07,-0.124,-0.121,-0.088,-0.09,-0.07
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.07,-0.125,-0.119,-0.085,-0.09,-0.07
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,-0.125,-0.115,-0.085,-0.09,-0.07
0.029,0.039,0.011,-0.034,0.009,0.025,-0.07,-0.121,-0.115,-0.085,-0.09,-0.066
0.028,0.037,0.01,-0.033,0.009,0.023,-0.07,-0.119,-0.116,-0.085,-0.091,-0.065
0.024,0.034,0.01,-0.029,0.007,0.022,-0.07,-0.121,-0.113,-0.085,-0.087,-0.065
0.025,0.035,0.01,-0.03,0.007,0.022,-0.08,-0.119,-0.11,-0.085,-0.095,-0.075
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.115,-0.11,-0.085,-0.12,-0.095
0.027,0.035,0.008,-0.031,0.009,0.021,-0.097,-0.115,-0.11,-0.085,-0.117,-0.092
0.009,0.035,0.026,-0.023,-0.009,0.031,-0.094,-0.116,-0.109,-0.085,-0.114,-0.089
-0.002,0.034,0.036,-0.017,-0.019,0.035,-0.095,-0.113,-0.112,-0.085,-0.115,-0.09
0.007,0.037,0.029,-0.022,-0.011,0.032,-0.095,-0.11,-0.115,-0.085,-0.115,-0.09
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.095,-0.11,-0.115,-0.085,-0.115,-0.09
0.022,0.048,0.026,-0.035,-0.002,0.036,-0.095,-0.11,-0.115,-0.085,-0.115,-0.09
0.038,0.063,0.025,-0.051,0.007,0.044,-0.092,-0.109,-0.115,-0.085,-0.115,-0.09
0.047,0.07,0.023,-0.059,0.012,0.046,-0.089,-0.112,-0.115,-0.085,-0.115,-0.09
0.044,0.064,0.02,-0.054,0.012,0.041,-0.09,-0.124,-0.115,-0.085,-0.115,-0.09
0.045,0.065,0.02,-0.055,0.012,0.042,-0.09,-0.14,-0.115,-0.085,-0.115,-0.09
0.049,0.065,0.016,-0.058,0.016,0.04,-0.09,-0.145,-0.123,-0.085,-0.115,-0.09
0.05,0.065,0.015,-0.058,0.017,0.04,-0.09,-0.145,-0.13,-0.085,-0.115,-0.09
0.053,0.065,0.013,-0.059,0.02,0.039,-0.09,-0.145,-0.128,-0.085,-0.115,-0.09
0.053,0.064,0.011,-0.059,0.021,0.037,-0.089,-0.146,-0.125,-0.085,-0.115,-0.09
0.05,0.06,0.01,-0.055,0.02,0.035,-0.085,-0.15,-0.125,-0.085,-0.115,-0.09
0.071,0.06,-0.012,-0.065,0.041,0.024,-0.085,-0.15,-0.121,-0.085,-0.115,-0.09
0.072,0.06,-0.011,-0.065,0.042,0.024,-0.085,-0.149,-0.12,-0.085,-0.115,-0.09
0.061,0.06,-0.002,-0.06,0.031,0.029,-0.085,-0.152,-0.118,-0.085,-0.115,-0.09
0.06,0.061,0.001,-0.061,0.03,0.031,-0.085,-0.155,-0.115,-0.086,-0.115,-0.09
0.055,0.06,0.005,-0.058,0.025,0.032,-0.085,-0.155,-0.115,-0.09,-0.115,-0.09
0.035,0.044,0.009,-0.04,0.013,0.027,-0.081,-0.155,-0.111,-0.095,-0.115,-0.09
0.017,0.03,0.013,-0.024,0.002,0.021,-0.08,-0.156,-0.11,-0.092,-0.115,-0.09
0.002,0.02,0.018,-0.012,-0.008,0.019,-0.08,-0.152,-0.108,-0.09,-0.115,-0.09
-0.005,0.014,0.019,-0.004,-0.012,0.016,-0.08,-0.143,-0.105,-0.089,-0.115,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.08,-0.14,-0.105,-0.085,-0.115,-0.09
0.001,0.006,0.006,-0.004,-0.003,0.006,-0.08,-0.136,-0.101,-0.085,-0.115,-0.09
-0.002,0.001,0.003,0.0,-0.003,0.002,-0.081,-0.132,-0.1,-0.082,-0.116,-0.091
0.007,0.003,-0.004,-0.004,0.005,-0.001,-0.078,-0.129,-0.099,-0.079,-0.113,-0.088
0.015,0.012,-0.002,-0.013,0.008,0.005,-0.075,-0.122,-0.093,-0.081,-0.109,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.075,-0.12,-0.095,-0.09,-0.11,-0.085
-0.014,0.028,0.042,-0.007,-0.028,0.035,-0.075,-0.154,-0.13,-0.096,-0.111,-0.085
-0.009,0.035,0.043,-0.013,-0.026,0.039,-0.075,-0.157,-0.132,-0.089,-0.106,-0.085
-0.007,0.032,0.039,-0.012,-0.024,0.035,-0.075,-0.165,-0.139,-0.101,-0.123,-0.085
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.075,-0.187,-0.164,-0.122,-0.149,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.075,-0.18,-0.165,-0.115,-0.15,-0.085
-0.019,0.017,0.036,0.001,-0.028,0.026,-0.075,-0.179,-0.165,-0.114,-0.15,-0.085
-0.025,0.01,0.034,0.007,-0.03,0.022,-0.072,-0.18,-0.165,-0.115,-0.15,-0.082
-0.019,0.017,0.036,0.0,-0.027,0.026,-0.069,-0.18,-0.165,-0.115,-0.15,-0.079
0.007,0.042,0.034,-0.025,-0.014,0.038,-0.07,-0.18,-0.165,-0.114,-0.15,-0.08
0.03,0.06,0.03,-0.045,0.0,0.045,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.03,0.055,0.025,-0.043,0.002,0.04,-0.07,-0.18,-0.165,-0.11,-0.15,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.066,-0.176,-0.165,-0.106,-0.15,-0.076
0.035,0.055,0.02,-0.045,0.007,0.037,-0.065,-0.175,-0.164,-0.105,-0.149,-0.075
0.037,0.055,0.018,-0.047,0.009,0.037,-0.065,-0.175,-0.167,-0.105,-0.152,-0.075
0.039,0.054,0.015,-0.047,0.012,0.034,-0.065,-0.175,-0.17,-0.105,-0.155,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,-0.065,-0.175,-0.17,-0.105,-0.155,-0.075
0.038,0.05,0.011,-0.044,0.014,0.03,-0.065,-0.175,-0.17,-0.101,-0.155,-0.075
0.044,0.05,0.006,-0.047,0.019,0.028,-0.065,-0.175,-0.17,-0.1,-0.155,-0.075
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,-0.175,-0.17,-0.1,-0.155,-0.075
0.046,0.05,0.004,-0.048,0.021,0.027,-0.065,-0.175,-0.17,-0.1,-0.155,-0.075
0.05,0.05,0.0,-0.05,0.025,0.025,-0.065,-0.175,-0.17,-0.1,-0.155,-0.075
0.051,0.05,-0.001,-0.05,0.026,0.024,-0.069,-0.175,-0.17,-0.099,-0.155,-0.079
0.045,0.051,0.006,-0.048,0.02,0.029,-0.073,-0.177,-0.17,-0.106,-0.155,-0.08
0.033,0.045,0.013,-0.039,0.01,0.029,-0.077,-0.183,-0.17,-0.113,-0.155,-0.08
0.016,0.031,0.016,-0.024,0.0,0.024,-0.081,-0.184,-0.17,-0.115,-0.155,-0.088
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.185,-0.17,-0.12,-0.155,-0.1
-0.018,0.01,0.028,0.004,-0.024,0.019,-0.076,-0.202,-0.17,-0.137,-0.155,-0.096
-0.047,-0.014,0.033,0.03,-0.04,0.009,-0.075,-0.204,-0.167,-0.139,-0.152,-0.094
-0.018,0.02,0.038,-0.002,-0.028,0.029,-0.075,-0.199,-0.164,-0.134,-0.148,-0.095
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.075,-0.2,-0.165,-0.135,-0.144,-0.095
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.075,-0.2,-0.165,-0.135,-0.14,-0.095
0.016,0.051,0.035,-0.034,-0.009,0.042,-0.075,-0.196,-0.165,-0.131,-0.14,-0.095
0.009,0.045,0.036,-0.027,-0.013,0.04,-0.075,-0.194,-0.165,-0.129,-0.138,-0.095
0.002,0.035,0.033,-0.019,-0.015,0.034,-0.075,-0.196,-0.165,-0.131,-0.132,-0.095
-0.001,0.029,0.03,-0.014,-0.015,0.029,-0.075,-0.194,-0.165,-0.129,-0.13,-0.094
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.075,-0.19,-0.165,-0.125,-0.13,-0.09
-0.021,0.01,0.03,0.006,-0.026,0.02,-0.075,-0.19,-0.165,-0.125,-0.126,-0.09
0.028,0.055,0.027,-0.042,0.001,0.04,-0.075,-0.19,-0.165,-0.125,-0.121,-0.09
0.061,0.085,0.025,-0.074,0.018,0.055,-0.075,-0.19,-0.165,-0.125,-0.12,-0.09
0.047,0.072,0.025,-0.06,0.011,0.049,-0.074,-0.189,-0.165,-0.124,-0.119,-0.09
0.045,0.07,0.025,-0.058,0.01,0.047,-0.07,-0.185,-0.165,-0.12,-0.115,-0.09
0.04,0.066,0.025,-0.054,0.007,0.046,-0.07,-0.185,-0.161,-0.12,-0.115,-0.09
0.043,0.065,0.022,-0.054,0.01,0.043,-0.07,-0.185,-0.16,-0.12,-0.115,-0.091
0.044,0.064,0.02,-0.054,0.012,0.041,-0.07,-0.185,-0.16,-0.12,-0.115,-0.088
0.039,0.059,0.019,-0.049,0.01,0.039,-0.07,-0.185,-0.16,-0.119,-0.115,-0.085
0.04,0.055,0.015,-0.048,0.012,0.035,-0.07,-0.185,-0.16,-0.115,-0.115,-0.085
0.04,0.055,0.015,-0.048,0.012,0.035,-0.07,-0.181,-0.16,-0.115,-0.111,-0.085
0.041,0.053,0.012,-0.047,0.014,0.032,-0.07,-0.18,-0.16,-0.115,-0.11,-0.085
0.038,0.047,0.009,-0.043,0.014,0.028,-0.07,-0.18,-0.16,-0.115,-0.11,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,-0.18,-0.16,-0.114,-0.11,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,-0.18,-0.16,-0.11,-0.11,-0.085
0.031,0.037,0.006,-0.034,0.012,0.021,-0.07,-0.18,-0.16,-0.11,-0.11,-0.085
0.029,0.034,0.005,-0.032,0.011,0.019,-0.071,-0.181,-0.16,-0.11,-0.111,-0.086
0.016,0.02,0.003,-0.018,0.007,0.011,-0.068,-0.178,-0.16,-0.11,-0.108,-0.083
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.065,-0.175,-0.159,-0.11,-0.105,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.065,-0.175,-0.155,-0.11,-0.105,-0.08
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,-0.061,-0.175,-0.155,-0.106,-0.105,-0.08
-0.018,-0.023,-0.005,0.021,-0.007,-0.014,-0.06,-0.175,-0.152,-0.105,-0.105,-0.081
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,-0.058,-0.175,-0.149,-0.105,-0.105,-0.078
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.055,-0.174,-0.15,-0.105,-0.104,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.17,-0.15,-0.105,-0.1,-0.075
-0.009,0.009,0.018,0.0,-0.013,0.013,-0.051,-0.17,-0.146,-0.101,-0.1,-0.075
