I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.111,0.119,-0.052,-0.064,0.115,0.075,0.015,0.011,-0.036,-0.243,-0.487
-0.034,0.144,0.178,-0.055,-0.106,0.16,0.076,0.015,0.006,-0.035,-0.243,-0.486
-0.019,0.162,0.18,-0.072,-0.099,0.171,0.073,0.015,0.008,-0.034,-0.238,-0.475
0.049,0.147,0.097,-0.098,-0.024,0.122,0.078,0.015,0.016,-0.029,-0.234,-0.468
0.095,0.14,0.045,-0.118,0.025,0.092,0.095,0.015,0.02,-0.025,-0.23,-0.46
0.043,0.132,0.089,-0.088,-0.023,0.111,0.092,0.023,0.028,-0.025,-0.23,-0.452
0.022,0.124,0.102,-0.073,-0.04,0.113,0.089,0.029,0.033,-0.023,-0.228,-0.444
0.036,0.116,0.08,-0.076,-0.022,0.098,0.09,0.032,0.039,-0.017,-0.222,-0.436
0.023,0.109,0.086,-0.066,-0.032,0.097,0.09,0.036,0.046,-0.015,-0.22,-0.437
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.09,0.04,0.05,-0.015,-0.22,-0.45
-0.012,0.101,0.112,-0.045,-0.062,0.107,0.09,0.04,0.054,-0.011,-0.216,-0.447
-0.009,0.1,0.109,-0.045,-0.059,0.104,0.087,0.041,0.055,-0.01,-0.211,-0.444
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.084,0.054,0.055,-0.01,-0.21,-0.446
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.085,0.066,0.055,-0.01,-0.209,-0.444
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.085,0.06,0.055,-0.01,-0.205,-0.44
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.085,0.06,0.055,-0.01,-0.205,-0.44
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.085,0.06,0.055,-0.01,-0.205,-0.44
-0.002,0.108,0.11,-0.053,-0.056,0.109,0.085,0.06,0.055,-0.01,-0.205,-0.44
0.012,0.121,0.109,-0.066,-0.049,0.115,0.084,0.06,0.055,-0.01,-0.205,-0.439
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.06,0.055,-0.01,-0.205,-0.435
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.06,0.055,-0.01,-0.205,-0.435
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.061,0.058,-0.01,-0.205,-0.435
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.058,0.061,-0.01,-0.205,-0.435
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.055,0.06,-0.01,-0.205,-0.434
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.055,0.06,-0.01,-0.205,-0.43
0.006,0.111,0.105,-0.059,-0.05,0.107,0.076,0.055,0.06,-0.01,-0.205,-0.43
0.004,0.11,0.106,-0.057,-0.051,0.107,0.075,0.055,0.06,-0.01,-0.205,-0.431
0.007,0.11,0.103,-0.059,-0.048,0.106,0.075,0.055,0.06,-0.01,-0.205,-0.428
0.01,0.11,0.1,-0.06,-0.045,0.105,0.075,0.055,0.06,-0.01,-0.205,-0.425
0.01,0.11,0.1,-0.06,-0.045,0.105,0.075,0.055,0.06,-0.01,-0.205,-0.425
0.011,0.111,0.1,-0.061,-0.044,0.106,0.075,0.055,0.06,-0.01,-0.205,-0.425
0.002,0.102,0.1,-0.052,-0.049,0.101,0.075,0.058,0.059,-0.01,-0.205,-0.426
-0.01,0.09,0.1,-0.04,-0.056,0.094,0.076,0.061,0.062,-0.01,-0.205,-0.423
-0.016,0.084,0.1,-0.034,-0.059,0.091,0.074,0.06,0.065,-0.01,-0.205,-0.42
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.075,0.065,0.065,-0.01,-0.205,-0.42
-0.037,0.064,0.1,-0.013,-0.069,0.082,0.096,0.086,0.082,-0.01,-0.205,-0.42
-0.012,0.086,0.098,-0.037,-0.055,0.091,0.099,0.089,0.084,-0.009,-0.205,-0.421
0.013,0.121,0.108,-0.067,-0.048,0.114,0.094,0.082,0.077,-0.012,-0.205,-0.418
0.015,0.136,0.121,-0.075,-0.053,0.128,0.095,0.079,0.075,-0.015,-0.205,-0.415
0.015,0.13,0.115,-0.073,-0.05,0.122,0.095,0.075,0.075,-0.015,-0.205,-0.415
0.015,0.129,0.115,-0.073,-0.05,0.122,0.091,0.071,0.071,-0.015,-0.205,-0.415
0.016,0.131,0.115,-0.074,-0.05,0.122,0.089,0.07,0.07,-0.018,-0.205,-0.415
0.013,0.128,0.115,-0.071,-0.051,0.121,0.091,0.069,0.068,-0.02,-0.205,-0.415
0.01,0.125,0.115,-0.068,-0.053,0.12,0.089,0.064,0.065,-0.02,-0.205,-0.414
0.01,0.125,0.115,-0.068,-0.053,0.12,0.085,0.06,0.065,-0.02,-0.205,-0.41
0.01,0.125,0.115,-0.068,-0.053,0.12,0.085,0.056,0.061,-0.02,-0.205,-0.41
0.01,0.125,0.115,-0.068,-0.053,0.12,0.086,0.051,0.056,-0.023,-0.205,-0.41
0.008,0.123,0.115,-0.066,-0.054,0.119,0.083,0.05,0.055,-0.026,-0.205,-0.41
0.005,0.12,0.115,-0.063,-0.055,0.117,0.08,0.049,0.054,-0.025,-0.205,-0.41
0.005,0.12,0.115,-0.063,-0.055,0.117,0.08,0.045,0.05,-0.025,-0.205,-0.41
0.005,0.12,0.115,-0.063,-0.055,0.117,0.08,0.045,0.05,-0.025,-0.205,-0.41
0.002,0.117,0.115,-0.06,-0.057,0.116,0.077,0.046,0.047,-0.028,-0.205,-0.407
0.0,0.115,0.115,-0.058,-0.058,0.115,0.074,0.043,0.045,-0.031,-0.205,-0.404
0.0,0.115,0.115,-0.058,-0.058,0.115,0.075,0.04,0.044,-0.03,-0.205,-0.405
0.0,0.115,0.115,-0.058,-0.058,0.115,0.075,0.04,0.04,-0.03,-0.205,-0.405
0.0,0.115,0.115,-0.058,-0.058,0.115,0.071,0.04,0.04,-0.034,-0.205,-0.405
-0.003,0.112,0.115,-0.055,-0.059,0.113,0.069,0.037,0.041,-0.035,-0.206,-0.406
-0.006,0.109,0.115,-0.052,-0.06,0.112,0.071,0.034,0.038,-0.035,-0.203,-0.403
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.069,0.035,0.035,-0.035,-0.209,-0.4
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.065,0.035,0.035,-0.035,-0.225,-0.4
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.065,0.031,0.035,-0.039,-0.222,-0.4
-0.008,0.107,0.115,-0.05,-0.062,0.111,0.065,0.029,0.036,-0.04,-0.219,-0.4
-0.012,0.103,0.115,-0.046,-0.064,0.109,0.065,0.031,0.033,-0.04,-0.22,-0.4
-0.016,0.099,0.115,-0.042,-0.066,0.107,0.065,0.029,0.03,-0.04,-0.22,-0.4
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.065,0.025,0.03,-0.04,-0.22,-0.4
-0.024,0.091,0.115,-0.034,-0.07,0.102,0.065,0.025,0.03,-0.036,-0.22,-0.396
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.065,0.026,0.03,-0.035,-0.217,-0.395
-0.009,0.106,0.115,-0.049,-0.063,0.111,0.065,0.023,0.028,-0.035,-0.214,-0.395
0.015,0.13,0.115,-0.073,-0.051,0.122,0.065,0.02,0.025,-0.035,-0.215,-0.395
0.025,0.14,0.115,-0.083,-0.045,0.127,0.065,0.02,0.025,-0.035,-0.215,-0.395
0.029,0.144,0.115,-0.087,-0.043,0.13,0.064,0.02,0.025,-0.035,-0.215,-0.391
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.017,0.022,-0.035,-0.215,-0.39
0.03,0.145,0.115,-0.088,-0.043,0.13,0.08,0.015,0.02,-0.035,-0.215,-0.39
0.03,0.145,0.115,-0.088,-0.043,0.13,0.074,0.015,0.02,-0.035,-0.214,-0.39
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.015,0.02,-0.035,-0.21,-0.39
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.015,0.02,-0.035,-0.21,-0.386
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.012,0.017,-0.035,-0.21,-0.385
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.009,0.014,-0.035,-0.21,-0.385
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.01,0.015,-0.035,-0.21,-0.385
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.01,0.015,-0.035,-0.21,-0.385
0.03,0.145,0.115,-0.088,-0.043,0.13,0.075,0.01,0.015,-0.035,-0.206,-0.385
0.03,0.145,0.115,-0.088,-0.043,0.13,0.072,0.011,0.012,-0.035,-0.205,-0.382
0.03,0.145,0.115,-0.088,-0.043,0.13,0.069,0.008,0.009,-0.035,-0.205,-0.379
0.031,0.146,0.115,-0.089,-0.043,0.13,0.07,0.005,0.01,-0.035,-0.205,-0.38
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.01,-0.035,-0.205,-0.38
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.01,-0.035,-0.205,-0.38
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.011,-0.035,-0.204,-0.377
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.008,-0.035,-0.207,-0.374
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.005,-0.035,-0.21,-0.375
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,0.005,0.005,-0.035,-0.21,-0.375
0.035,0.15,0.115,-0.093,-0.04,0.132,0.066,0.001,0.005,-0.035,-0.21,-0.375
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.0,0.005,-0.035,-0.208,-0.376
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.0,0.005,-0.035,-0.216,-0.373
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.0,0.005,-0.035,-0.225,-0.37
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.0,0.005,-0.035,-0.22,-0.37
0.035,0.15,0.115,-0.093,-0.04,0.132,0.065,0.0,0.001,-0.035,-0.22,-0.366
0.033,0.148,0.115,-0.091,-0.041,0.131,0.065,-0.003,0.0,-0.033,-0.22,-0.365
0.041,0.156,0.115,-0.099,-0.037,0.135,0.065,-0.006,0.0,-0.041,-0.22,-0.363
0.05,0.165,0.115,-0.108,-0.033,0.14,0.064,-0.005,0.0,-0.05,-0.22,-0.359
0.045,0.16,0.115,-0.103,-0.035,0.137,0.065,-0.005,0.0,-0.045,-0.22,-0.36
0.045,0.16,0.115,-0.103,-0.035,0.137,0.078,-0.005,0.0,-0.045,-0.216,-0.361
0.045,0.16,0.115,-0.103,-0.035,0.137,0.078,-0.005,-0.003,-0.045,-0.215,-0.357
0.045,0.16,0.115,-0.103,-0.035,0.137,0.074,-0.005,-0.006,-0.045,-0.215,-0.355
0.044,0.159,0.115,-0.102,-0.035,0.137,0.075,-0.005,-0.005,-0.045,-0.215,-0.354
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,-0.005,-0.005,-0.045,-0.215,-0.35
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,-0.005,-0.005,-0.041,-0.215,-0.35
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,-0.005,-0.005,-0.04,-0.216,-0.347
0.04,0.155,0.115,-0.098,-0.038,0.135,0.075,-0.005,-0.005,-0.04,-0.213,-0.344
0.039,0.154,0.115,-0.097,-0.038,0.135,0.075,-0.005,-0.004,-0.04,-0.21,-0.345
0.035,0.15,0.115,-0.093,-0.04,0.132,0.075,-0.005,0.0,-0.04,-0.21,-0.345
0.035,0.15,0.115,-0.093,-0.04,0.132,0.071,-0.005,0.0,-0.04,-0.21,-0.341
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,-0.005,0.0,-0.041,-0.21,-0.34
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,-0.005,0.0,-0.038,-0.21,-0.338
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,-0.005,0.0,-0.035,-0.209,-0.335
0.035,0.15,0.115,-0.093,-0.04,0.132,0.07,-0.005,0.0,-0.035,-0.205,-0.335
0.031,0.146,0.115,-0.089,-0.043,0.13,0.07,-0.005,0.0,-0.035,-0.205,-0.331
0.03,0.145,0.115,-0.088,-0.043,0.13,0.07,-0.005,0.0,-0.035,-0.205,-0.329
0.03,0.145,0.115,-0.088,-0.043,0.13,0.07,-0.005,0.0,-0.035,-0.205,-0.331
0.03,0.145,0.115,-0.088,-0.043,0.13,0.069,-0.005,0.0,-0.034,-0.205,-0.329
0.03,0.145,0.115,-0.088,-0.043,0.13,0.065,-0.005,0.0,-0.03,-0.205,-0.325
0.025,0.141,0.115,-0.084,-0.045,0.128,0.065,-0.005,0.0,-0.03,-0.205,-0.325
0.028,0.14,0.112,-0.084,-0.042,0.126,0.065,-0.005,0.0,-0.03,-0.208,-0.322
0.031,0.14,0.109,-0.085,-0.039,0.125,0.065,-0.005,0.0,-0.03,-0.21,-0.32
0.03,0.14,0.11,-0.085,-0.04,0.125,0.065,-0.005,0.0,-0.03,-0.211,-0.319
0.03,0.14,0.11,-0.085,-0.04,0.125,0.065,-0.005,0.0,-0.03,-0.215,-0.315
0.029,0.139,0.11,-0.084,-0.04,0.125,0.065,-0.005,0.0,-0.03,-0.216,-0.315
0.034,0.144,0.11,-0.089,-0.039,0.127,0.065,-0.005,0.0,-0.031,-0.21,-0.316
0.034,0.144,0.11,-0.089,-0.039,0.126,0.065,-0.005,0.0,-0.044,-0.218,-0.313
0.038,0.148,0.11,-0.093,-0.037,0.129,0.066,-0.005,0.0,-0.056,-0.231,-0.309
0.055,0.165,0.11,-0.11,-0.028,0.137,0.07,-0.005,0.0,-0.05,-0.23,-0.305
0.056,0.162,0.106,-0.109,-0.025,0.133,0.07,-0.005,0.0,-0.05,-0.243,-0.301
0.054,0.159,0.105,-0.107,-0.025,0.131,0.07,-0.002,0.0,-0.05,-0.241,-0.3
0.056,0.161,0.105,-0.109,-0.025,0.132,0.07,0.001,0.0,-0.05,-0.23,-0.299
0.054,0.159,0.105,-0.107,-0.025,0.132,0.07,0.0,0.0,-0.049,-0.223,-0.294
0.05,0.155,0.105,-0.103,-0.028,0.13,0.07,0.0,0.0,-0.045,-0.215,-0.29
0.05,0.155,0.105,-0.103,-0.028,0.13,0.07,0.0,0.0,-0.045,-0.207,-0.29
0.051,0.156,0.105,-0.104,-0.028,0.13,0.07,0.0,0.003,-0.045,-0.199,-0.288
0.048,0.153,0.105,-0.101,-0.029,0.129,0.07,0.0,0.006,-0.045,-0.192,-0.282
0.045,0.15,0.104,-0.098,-0.029,0.126,0.07,0.0,0.005,-0.044,-0.191,-0.28
0.05,0.15,0.1,-0.1,-0.025,0.125,0.07,0.0,0.005,-0.04,-0.195,-0.28
0.051,0.15,0.1,-0.101,-0.025,0.125,0.07,0.0,0.005,-0.04,-0.195,-0.272
0.047,0.147,0.1,-0.097,-0.027,0.123,0.069,0.0,0.005,-0.04,-0.195,-0.266
0.044,0.144,0.1,-0.094,-0.028,0.122,0.072,0.0,0.005,-0.04,-0.195,-0.264
0.045,0.145,0.1,-0.095,-0.028,0.122,0.075,0.0,0.005,-0.04,-0.195,-0.258
0.045,0.145,0.1,-0.095,-0.028,0.122,0.075,0.0,0.005,-0.04,-0.195,-0.25
0.041,0.141,0.1,-0.091,-0.03,0.12,0.075,0.0,0.005,-0.036,-0.194,-0.246
0.04,0.139,0.099,-0.09,-0.03,0.119,0.075,0.0,0.005,-0.035,-0.205,-0.242
0.039,0.141,0.102,-0.09,-0.031,0.121,0.075,0.0,0.005,-0.035,-0.21,-0.238
0.042,0.139,0.097,-0.091,-0.028,0.118,0.075,0.0,0.005,-0.035,-0.204,-0.234
0.045,0.135,0.09,-0.09,-0.023,0.112,0.075,0.0,0.005,-0.035,-0.205,-0.23
0.02,0.135,0.114,-0.078,-0.047,0.124,0.075,0.0,0.005,-0.031,-0.205,-0.226
0.01,0.136,0.126,-0.073,-0.059,0.131,0.075,0.0,0.005,-0.03,-0.205,-0.225
0.009,0.133,0.125,-0.071,-0.058,0.129,0.075,0.0,0.005,-0.03,-0.205,-0.224
0.004,0.129,0.125,-0.067,-0.06,0.127,0.075,0.0,0.005,-0.03,-0.204,-0.219
0.005,0.13,0.125,-0.068,-0.06,0.127,0.075,0.0,0.005,-0.03,-0.2,-0.215
0.006,0.131,0.125,-0.069,-0.06,0.127,0.075,0.0,0.005,-0.03,-0.2,-0.215
0.001,0.126,0.125,-0.064,-0.062,0.125,0.072,0.0,0.005,-0.033,-0.2,-0.213
0.019,0.144,0.125,-0.082,-0.053,0.134,0.069,0.0,0.005,-0.036,-0.2,-0.207
0.042,0.167,0.125,-0.105,-0.042,0.146,0.07,0.001,0.005,-0.035,-0.2,-0.205
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.005,-0.035,-0.2,-0.205
0.034,0.159,0.125,-0.097,-0.045,0.142,0.07,0.005,0.005,-0.035,-0.2,-0.201
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.005,-0.035,-0.197,-0.199
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.005,-0.035,-0.194,-0.201
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.006,-0.035,-0.195,-0.199
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.195,-0.195
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.195,-0.195
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.196,-0.196
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.193,-0.193
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.19,-0.19
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.035,-0.19,-0.19
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.039,-0.19,-0.19
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.19,-0.187
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.19,-0.184
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.19,-0.185
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.19,-0.185
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.186,-0.181
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.185,-0.179
0.035,0.16,0.125,-0.098,-0.045,0.142,0.07,0.005,0.01,-0.04,-0.185,-0.181
0.036,0.16,0.124,-0.098,-0.044,0.142,0.07,0.005,0.01,-0.04,-0.185,-0.179
0.04,0.16,0.12,-0.1,-0.04,0.14,0.07,0.005,0.01,-0.04,-0.185,-0.175
0.04,0.16,0.12,-0.1,-0.04,0.14,0.07,0.005,0.01,-0.04,-0.185,-0.175
0.042,0.163,0.12,-0.103,-0.039,0.141,0.07,0.005,0.01,-0.04,-0.185,-0.176
0.047,0.167,0.12,-0.107,-0.037,0.143,0.07,0.005,0.01,-0.04,-0.185,-0.173
0.051,0.17,0.12,-0.111,-0.035,0.145,0.071,0.005,0.01,-0.039,-0.184,-0.17
0.05,0.175,0.125,-0.113,-0.038,0.15,0.075,0.005,0.01,-0.035,-0.18,-0.17
0.045,0.192,0.146,-0.119,-0.051,0.169,0.075,0.005,0.01,-0.035,-0.18,-0.17
0.047,0.197,0.15,-0.122,-0.052,0.173,0.074,0.008,0.01,-0.035,-0.18,-0.17
0.053,0.194,0.142,-0.124,-0.045,0.168,0.077,0.01,0.01,-0.035,-0.18,-0.168
0.055,0.195,0.14,-0.125,-0.043,0.167,0.08,0.011,0.01,-0.035,-0.18,-0.164
0.055,0.195,0.14,-0.125,-0.043,0.167,0.08,0.015,0.01,-0.035,-0.18,-0.16
0.059,0.195,0.136,-0.128,-0.039,0.165,0.079,0.015,0.01,-0.035,-0.18,-0.156
0.06,0.195,0.135,-0.128,-0.038,0.165,0.083,0.014,0.013,-0.035,-0.181,-0.152
0.061,0.195,0.134,-0.128,-0.037,0.164,0.085,0.017,0.017,-0.035,-0.178,-0.148
0.066,0.195,0.129,-0.131,-0.032,0.161,0.086,0.02,0.021,-0.035,-0.175,-0.144
0.07,0.195,0.125,-0.133,-0.028,0.16,0.09,0.02,0.025,-0.035,-0.175,-0.14
0.069,0.195,0.125,-0.133,-0.028,0.16,0.091,0.024,0.025,-0.035,-0.175,-0.136
0.074,0.196,0.122,-0.135,-0.024,0.159,0.087,0.026,0.027,-0.036,-0.175,-0.135
0.073,0.192,0.12,-0.132,-0.024,0.155,0.084,0.025,0.033,-0.033,-0.175,-0.136
0.081,0.2,0.119,-0.141,-0.02,0.159,0.085,0.026,0.035,-0.03,-0.175,-0.134
0.11,0.225,0.115,-0.168,-0.003,0.17,0.085,0.03,0.035,-0.03,-0.175,-0.13
0.111,0.222,0.111,-0.167,0.0,0.167,0.085,0.034,0.039,-0.03,-0.175,-0.13
0.112,0.219,0.107,-0.166,0.003,0.163,0.086,0.037,0.044,-0.03,-0.176,-0.131
0.115,0.218,0.103,-0.167,0.006,0.16,0.083,0.046,0.045,-0.03,-0.173,-0.128
0.116,0.215,0.099,-0.165,0.008,0.156,0.08,0.056,0.045,-0.03,-0.17,-0.125
0.12,0.215,0.095,-0.168,0.012,0.155,0.08,0.055,0.05,-0.03,-0.17,-0.125
0.121,0.212,0.091,-0.166,0.015,0.151,0.08,0.066,0.065,-0.03,-0.17,-0.125
0.12,0.206,0.087,-0.163,0.016,0.146,0.08,0.081,0.084,-0.03,-0.17,-0.122
0.138,0.222,0.084,-0.18,0.027,0.153,0.08,0.084,0.09,-0.03,-0.17,-0.119
0.156,0.242,0.085,-0.2,0.035,0.163,0.08,0.079,0.084,-0.03,-0.169,-0.12
0.15,0.235,0.085,-0.193,0.032,0.16,0.08,0.08,0.085,-0.03,-0.165,-0.12
0.154,0.235,0.081,-0.195,0.036,0.157,0.076,0.08,0.086,-0.03,-0.165,-0.116
0.152,0.232,0.08,-0.192,0.036,0.156,0.075,0.08,0.082,-0.033,-0.165,-0.114
0.15,0.23,0.08,-0.19,0.035,0.155,0.075,0.08,0.079,-0.036,-0.165,-0.116
0.149,0.229,0.08,-0.189,0.034,0.155,0.075,0.079,0.08,-0.035,-0.165,-0.114
0.145,0.225,0.08,-0.185,0.032,0.152,0.075,0.075,0.08,-0.035,-0.165,-0.11
0.148,0.223,0.076,-0.186,0.035,0.15,0.075,0.075,0.076,-0.035,-0.165,-0.11
0.161,0.236,0.074,-0.199,0.043,0.155,0.072,0.075,0.075,-0.035,-0.162,-0.111
0.178,0.253,0.076,-0.216,0.051,0.164,0.069,0.075,0.075,-0.035,-0.159,-0.108
0.195,0.269,0.074,-0.232,0.06,0.172,0.07,0.075,0.075,-0.035,-0.16,-0.105
0.21,0.28,0.07,-0.245,0.07,0.175,0.07,0.075,0.075,-0.035,-0.16,-0.105
0.206,0.276,0.07,-0.241,0.068,0.173,0.07,0.067,0.071,-0.035,-0.16,-0.105
0.205,0.275,0.07,-0.24,0.067,0.172,0.07,0.059,0.067,-0.035,-0.161,-0.105
0.203,0.273,0.07,-0.238,0.066,0.172,0.07,0.051,0.063,-0.035,-0.158,-0.103
0.201,0.27,0.069,-0.235,0.066,0.169,0.07,0.043,0.06,-0.035,-0.155,-0.1
0.205,0.27,0.065,-0.238,0.07,0.167,0.07,0.035,0.06,-0.035,-0.155,-0.1
0.201,0.266,0.065,-0.234,0.068,0.165,0.07,0.027,0.056,-0.035,-0.155,-0.1
0.2,0.265,0.065,-0.233,0.067,0.165,0.07,0.019,0.051,-0.035,-0.155,-0.097
0.197,0.263,0.066,-0.231,0.066,0.164,0.07,0.026,0.05,-0.035,-0.155,-0.095
0.196,0.26,0.064,-0.229,0.066,0.161,0.07,0.036,0.049,-0.035,-0.155,-0.095
0.205,0.26,0.055,-0.233,0.075,0.157,0.07,0.03,0.045,-0.035,-0.155,-0.095
0.205,0.256,0.051,-0.23,0.077,0.153,0.07,0.029,0.04,-0.035,-0.165,-0.095
0.207,0.255,0.048,-0.231,0.079,0.151,0.07,0.031,0.04,-0.035,-0.187,-0.092
0.212,0.253,0.041,-0.233,0.085,0.147,0.07,0.028,0.038,-0.035,-0.195,-0.089
0.216,0.25,0.034,-0.233,0.091,0.141,0.07,0.025,0.034,-0.035,-0.189,-0.09
0.22,0.25,0.03,-0.235,0.095,0.14,0.07,0.025,0.035,-0.035,-0.19,-0.09
0.223,0.246,0.023,-0.235,0.1,0.135,0.07,0.025,0.035,-0.035,-0.19,-0.09
0.199,0.244,0.045,-0.222,0.077,0.144,0.07,0.022,0.032,-0.035,-0.19,-0.087
0.178,0.247,0.069,-0.213,0.054,0.158,0.07,0.019,0.029,-0.035,-0.188,-0.084
0.174,0.25,0.077,-0.213,0.049,0.163,0.07,0.02,0.03,-0.034,-0.185,-0.085
0.165,0.25,0.085,-0.208,0.04,0.167,0.07,0.02,0.03,-0.03,-0.185,-0.085
0.151,0.25,0.099,-0.201,0.026,0.174,0.07,0.016,0.026,-0.03,-0.185,-0.081
0.124,0.25,0.126,-0.188,-0.001,0.187,0.07,0.014,0.024,-0.03,-0.186,-0.08
0.114,0.25,0.136,-0.182,-0.011,0.193,0.07,0.016,0.026,-0.03,-0.183,-0.08
0.121,0.25,0.129,-0.185,-0.004,0.19,0.07,0.014,0.024,-0.03,-0.18,-0.08
0.12,0.25,0.13,-0.185,-0.005,0.19,0.07,0.01,0.02,-0.03,-0.18,-0.08
0.12,0.25,0.13,-0.185,-0.005,0.19,0.071,0.01,0.02,-0.03,-0.18,-0.076
0.12,0.25,0.13,-0.185,-0.005,0.19,0.061,0.011,0.021,-0.03,-0.18,-0.075
0.121,0.25,0.128,-0.186,-0.003,0.189,0.068,0.008,0.018,-0.03,-0.18,-0.075
0.126,0.251,0.125,-0.189,0.001,0.187,0.088,0.005,0.015,-0.03,-0.179,-0.075
0.13,0.255,0.125,-0.193,0.002,0.19,0.09,0.005,0.015,-0.03,-0.175,-0.075
0.13,0.255,0.125,-0.193,0.002,0.19,0.09,0.005,0.015,-0.03,-0.175,-0.071
0.129,0.255,0.126,-0.193,0.001,0.19,0.09,0.002,0.012,-0.03,-0.175,-0.069
0.132,0.255,0.123,-0.194,0.004,0.189,0.09,-0.001,0.009,-0.03,-0.175,-0.071
0.135,0.255,0.12,-0.195,0.007,0.187,0.09,0.0,0.01,-0.03,-0.174,-0.069
0.135,0.255,0.12,-0.195,0.007,0.187,0.09,0.0,0.01,-0.03,-0.17,-0.065
0.135,0.255,0.12,-0.195,0.007,0.187,0.09,0.0,0.006,-0.03,-0.17,-0.065
0.135,0.255,0.12,-0.195,0.007,0.187,0.09,0.003,0.005,-0.032,-0.17,-0.066
0.134,0.255,0.12,-0.195,0.007,0.187,0.09,0.006,0.005,-0.04,-0.17,-0.063
0.136,0.255,0.119,-0.196,0.008,0.187,0.09,0.005,0.005,-0.045,-0.17,-0.06
0.14,0.255,0.115,-0.198,0.012,0.185,0.09,0.005,0.005,-0.04,-0.17,-0.06
0.136,0.251,0.115,-0.194,0.011,0.182,0.09,0.005,0.009,-0.04,-0.166,-0.06
0.134,0.249,0.115,-0.192,0.01,0.182,0.09,0.008,0.01,-0.037,-0.164,-0.057
0.135,0.251,0.115,-0.193,0.01,0.182,0.09,0.011,0.012,-0.035,-0.166,-0.054
