I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.016,-0.061,-0.015,0.054,-0.038,0.028,-0.002,-0.016,-0.025,-0.175,-0.006
0.054,-0.007,-0.061,-0.024,0.058,-0.034,0.034,0.007,-0.014,-0.025,-0.175,-0.004
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.055,0.045,-0.01,-0.025,-0.175,0.005
0.063,-0.059,-0.122,-0.001,0.092,-0.09,0.052,0.043,-0.01,-0.025,-0.175,0.013
0.062,-0.045,-0.106,-0.008,0.084,-0.075,0.046,0.036,-0.011,-0.025,-0.175,0.021
0.098,-0.004,-0.102,-0.047,0.101,-0.053,0.045,0.033,-0.008,-0.025,-0.175,0.029
0.097,0.005,-0.092,-0.051,0.095,-0.043,0.044,0.029,-0.005,-0.025,-0.175,0.037
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.04,0.025,-0.005,-0.025,-0.175,0.045
-0.02,-0.092,-0.072,0.056,0.027,-0.082,0.04,0.025,-0.005,-0.025,-0.175,0.05
-0.014,-0.077,-0.063,0.046,0.025,-0.069,0.038,0.022,-0.004,-0.025,-0.175,0.047
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.032,0.018,-0.007,-0.025,-0.175,0.045
0.047,-0.019,-0.066,-0.013,0.056,-0.042,0.03,0.014,-0.01,-0.025,-0.175,0.044
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.03,0.01,-0.01,-0.025,-0.175,0.04
0.039,-0.026,-0.065,-0.006,0.053,-0.045,0.026,0.006,-0.014,-0.025,-0.175,0.04
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.025,0.005,-0.015,-0.024,-0.175,0.037
0.039,-0.026,-0.065,-0.006,0.053,-0.046,0.023,0.003,-0.017,-0.027,-0.174,0.035
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.02,0.0,-0.02,-0.03,-0.169,0.034
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.02,0.0,-0.02,-0.03,-0.17,0.03
0.071,0.002,-0.069,-0.037,0.07,-0.033,0.02,-0.004,-0.028,-0.03,-0.187,0.03
0.084,0.014,-0.07,-0.049,0.077,-0.028,0.021,-0.005,-0.031,-0.03,-0.192,0.027
0.095,0.026,-0.07,-0.06,0.083,-0.022,0.018,-0.007,-0.03,-0.03,-0.189,0.025
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.015,-0.01,-0.03,-0.03,-0.19,0.024
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.015,-0.01,-0.03,-0.03,-0.19,0.02
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.015,-0.014,-0.03,-0.03,-0.19,0.02
0.095,0.025,-0.069,-0.06,0.082,-0.022,0.016,-0.015,-0.03,-0.033,-0.19,0.017
0.097,0.025,-0.072,-0.061,0.084,-0.023,0.013,-0.017,-0.03,-0.036,-0.19,0.015
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.01,-0.02,-0.03,-0.035,-0.19,0.014
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.01,-0.02,-0.03,-0.035,-0.19,0.01
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.01,-0.024,-0.03,-0.035,-0.19,0.01
0.101,0.026,-0.075,-0.063,0.087,-0.025,0.01,-0.025,-0.03,-0.035,-0.19,0.01
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.01,-0.027,-0.03,-0.035,-0.19,0.01
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.009,-0.031,-0.029,-0.035,-0.19,0.01
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.005,-0.03,-0.025,-0.035,-0.19,0.01
0.091,0.02,-0.071,-0.055,0.081,-0.025,0.005,-0.026,-0.02,-0.039,-0.19,0.01
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.005,-0.024,-0.024,-0.041,-0.19,0.011
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.005,-0.026,-0.039,-0.039,-0.19,0.008
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.004,-0.024,-0.051,-0.041,-0.191,0.005
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.0,-0.02,-0.045,-0.045,-0.195,0.005
0.086,0.02,-0.066,-0.053,0.076,-0.022,0.0,-0.02,-0.045,-0.045,-0.199,0.005
0.081,0.017,-0.065,-0.049,0.073,-0.024,0.0,-0.021,-0.042,-0.045,-0.203,0.005
0.08,0.014,-0.065,-0.047,0.072,-0.025,0.0,-0.018,-0.039,-0.043,-0.208,0.005
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.001,-0.015,-0.04,-0.04,-0.209,0.005
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.0,-0.015,-0.04,-0.04,-0.205,0.005
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.017,-0.015,-0.036,-0.036,-0.205,0.005
0.077,0.015,-0.062,-0.046,0.069,-0.023,0.018,-0.012,-0.035,-0.034,-0.202,0.002
0.074,0.015,-0.059,-0.045,0.066,-0.022,0.014,-0.009,-0.033,-0.036,-0.199,-0.001
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.014,-0.01,-0.029,-0.034,-0.2,0.0
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.01,-0.01,-0.03,-0.03,-0.2,0.0
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.01,-0.006,-0.031,-0.03,-0.196,0.0
0.074,0.018,-0.057,-0.046,0.066,-0.019,0.007,-0.004,-0.027,-0.027,-0.195,0.0
0.077,0.023,-0.054,-0.049,0.066,-0.016,0.005,-0.006,-0.025,-0.024,-0.193,0.0
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.004,-0.004,-0.024,-0.025,-0.189,0.0
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.0,0.0,-0.02,-0.025,-0.19,0.0
0.083,0.028,-0.054,-0.055,0.069,-0.013,0.0,0.0,-0.02,-0.021,-0.191,0.0
0.092,0.035,-0.057,-0.063,0.074,-0.011,0.001,-0.001,-0.021,-0.02,-0.187,0.003
0.079,0.032,-0.046,-0.055,0.062,-0.007,-0.002,0.002,-0.018,-0.018,-0.185,0.007
0.067,0.041,-0.026,-0.054,0.046,0.007,-0.005,0.005,-0.014,-0.014,-0.184,0.011
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.005,0.005,-0.015,-0.015,-0.18,0.015
0.08,0.116,0.036,-0.098,0.022,0.076,-0.009,0.005,-0.016,-0.015,-0.18,0.015
0.099,0.119,0.02,-0.109,0.039,0.07,-0.01,0.005,-0.009,-0.012,-0.181,0.017
0.142,0.114,-0.028,-0.128,0.084,0.043,-0.012,0.004,-0.002,-0.009,-0.178,0.023
0.168,0.114,-0.053,-0.141,0.11,0.03,-0.015,-0.001,0.001,-0.011,-0.175,0.025
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.015,-0.005,0.005,-0.01,-0.175,0.025
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.019,-0.005,0.013,-0.002,-0.175,0.029
0.162,0.107,-0.055,-0.134,0.108,0.026,-0.021,-0.007,0.018,0.003,-0.175,0.034
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.018,-0.013,0.023,0.009,-0.175,0.035
0.159,0.104,-0.055,-0.131,0.107,0.025,-0.024,-0.015,0.024,0.016,-0.175,0.035
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.045,-0.015,0.02,0.02,-0.175,0.04
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.05,-0.019,0.02,0.028,-0.175,0.053
0.152,0.097,-0.055,-0.124,0.103,0.021,-0.049,-0.023,0.017,0.035,-0.175,0.053
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.054,-0.027,0.015,0.032,-0.175,0.049
0.149,0.094,-0.055,-0.121,0.101,0.019,-0.06,-0.031,0.014,0.023,-0.175,0.05
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.055,-0.035,0.01,0.015,-0.175,0.05
0.135,0.081,-0.054,-0.107,0.095,0.013,-0.055,-0.039,0.011,0.007,-0.175,0.046
0.136,0.077,-0.059,-0.106,0.097,0.009,-0.052,-0.043,0.002,-0.001,-0.175,0.044
0.132,0.073,-0.059,-0.102,0.095,0.007,-0.05,-0.047,-0.01,-0.01,-0.175,0.046
0.132,0.069,-0.063,-0.1,0.097,0.003,-0.049,-0.051,-0.017,-0.016,-0.176,0.044
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.045,-0.055,-0.025,-0.02,-0.18,0.04
0.146,0.061,-0.085,-0.103,0.116,-0.011,-0.045,-0.051,-0.033,-0.032,-0.184,0.04
0.142,0.057,-0.085,-0.099,0.113,-0.014,-0.042,-0.049,-0.041,-0.042,-0.188,0.04
0.139,0.054,-0.085,-0.096,0.112,-0.015,-0.04,-0.05,-0.049,-0.048,-0.192,0.04
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.039,-0.05,-0.056,-0.05,-0.196,0.039
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.035,-0.05,-0.06,-0.05,-0.2,0.035
0.136,0.051,-0.085,-0.093,0.11,-0.017,-0.035,-0.05,-0.06,-0.05,-0.199,0.031
0.136,0.049,-0.086,-0.092,0.111,-0.018,-0.032,-0.05,-0.059,-0.05,-0.206,0.027
0.132,0.051,-0.082,-0.091,0.107,-0.015,-0.03,-0.05,-0.062,-0.05,-0.213,0.023
0.141,0.049,-0.091,-0.094,0.116,-0.021,-0.029,-0.05,-0.065,-0.05,-0.216,0.019
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.025,-0.05,-0.065,-0.05,-0.22,0.015
0.176,0.045,-0.131,-0.11,0.153,-0.042,-0.025,-0.051,-0.066,-0.054,-0.229,0.011
0.176,0.044,-0.132,-0.11,0.154,-0.044,-0.022,-0.047,-0.059,-0.056,-0.232,0.007
0.186,0.049,-0.138,-0.117,0.161,-0.044,-0.019,-0.06,-0.069,-0.068,-0.243,0.005
0.178,0.038,-0.14,-0.108,0.159,-0.051,-0.02,-0.077,-0.086,-0.081,-0.257,0.005
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.02,-0.07,-0.08,-0.075,-0.255,0.005
0.068,-0.068,-0.136,0.0,0.103,-0.102,-0.016,-0.066,-0.08,-0.074,-0.255,0.005
0.056,-0.079,-0.135,0.012,0.096,-0.107,-0.014,-0.062,-0.077,-0.076,-0.255,0.005
0.061,-0.074,-0.135,0.007,0.099,-0.104,-0.016,-0.058,-0.074,-0.073,-0.255,0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.014,-0.054,-0.075,-0.07,-0.255,0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.01,-0.05,-0.075,-0.07,-0.255,0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.01,-0.046,-0.071,-0.07,-0.255,0.001
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.011,-0.042,-0.07,-0.07,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.008,-0.038,-0.068,-0.068,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.005,-0.035,-0.064,-0.065,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.005,-0.035,-0.065,-0.065,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.005,-0.031,-0.066,-0.065,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.002,-0.03,-0.062,-0.062,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.001,-0.029,-0.06,-0.06,-0.255,0.0
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.0,-0.024,-0.059,-0.06,-0.255,-0.001
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.0,-0.02,-0.055,-0.06,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.004,-0.02,-0.055,-0.06,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.006,-0.017,-0.052,-0.057,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.005,-0.015,-0.05,-0.054,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.006,-0.014,-0.049,-0.055,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.01,-0.01,-0.045,-0.055,-0.255,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.014,-0.01,-0.045,-0.054,-0.253,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.018,-0.007,-0.042,-0.065,-0.267,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.022,-0.005,-0.04,-0.07,-0.279,-0.005
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.026,-0.004,-0.039,-0.063,-0.28,-0.006
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.03,0.0,-0.035,-0.06,-0.28,-0.01
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.034,0.0,-0.035,-0.06,-0.28,-0.01
0.06,-0.075,-0.134,0.008,0.097,-0.105,0.038,0.003,-0.032,-0.058,-0.279,-0.013
0.062,-0.075,-0.137,0.007,0.1,-0.106,0.04,0.005,-0.03,-0.053,-0.282,-0.015
0.066,-0.074,-0.14,0.004,0.104,-0.107,0.04,0.006,-0.029,-0.05,-0.285,-0.016
0.07,-0.07,-0.14,0.0,0.105,-0.105,0.04,0.01,-0.025,-0.05,-0.285,-0.02
0.074,-0.066,-0.14,-0.004,0.107,-0.102,0.04,0.01,-0.021,-0.05,-0.285,-0.02
0.078,-0.062,-0.14,-0.008,0.109,-0.101,0.04,0.013,-0.017,-0.05,-0.285,-0.023
0.081,-0.058,-0.14,-0.012,0.111,-0.099,0.04,0.015,-0.015,-0.05,-0.285,-0.025
0.087,-0.054,-0.141,-0.017,0.114,-0.097,0.041,0.016,-0.014,-0.05,-0.286,-0.026
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.045,0.02,-0.01,-0.05,-0.29,-0.03
0.074,-0.051,-0.125,-0.011,0.099,-0.088,0.049,0.02,-0.006,-0.05,-0.29,-0.03
0.066,-0.042,-0.108,-0.012,0.087,-0.074,0.054,0.02,-0.005,-0.049,-0.29,-0.033
0.062,-0.03,-0.092,-0.016,0.077,-0.06,0.054,0.019,-0.004,-0.055,-0.291,-0.035
0.053,-0.023,-0.077,-0.015,0.065,-0.05,0.057,0.022,0.001,-0.068,-0.289,-0.036
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.075,0.04,0.005,-0.075,-0.29,-0.04
0.05,-0.003,-0.053,-0.023,0.051,-0.028,0.102,0.068,0.004,-0.079,-0.31,-0.039
0.05,0.006,-0.044,-0.028,0.047,-0.019,0.132,0.089,0.013,-0.085,-0.323,-0.051
0.05,0.014,-0.036,-0.032,0.043,-0.011,0.139,0.098,0.025,-0.082,-0.342,-0.05
0.049,0.022,-0.028,-0.036,0.039,-0.003,0.127,0.109,0.032,-0.083,-0.344,-0.031
0.045,0.025,-0.02,-0.035,0.032,0.002,0.12,0.13,0.055,-0.08,-0.3,-0.02
0.038,0.025,-0.013,-0.031,0.025,0.005,0.112,0.151,0.122,-0.001,-0.263,-0.003
0.029,0.031,0.002,-0.03,0.013,0.016,0.104,0.167,0.192,0.105,-0.189,0.004
0.071,0.054,-0.017,-0.063,0.044,0.019,0.095,0.2,0.294,0.252,-0.074,0.04
0.146,0.097,-0.049,-0.121,0.097,0.024,0.09,0.264,0.446,0.455,0.069,0.114
0.225,0.14,-0.085,-0.182,0.155,0.027,0.08,0.35,0.63,0.705,0.25,0.2
0.378,0.148,-0.23,-0.263,0.304,-0.041,0.028,0.424,0.837,1.007,0.474,0.319
0.424,0.134,-0.29,-0.279,0.357,-0.078,-0.015,0.403,0.971,1.277,0.689,0.44
0.463,0.181,-0.282,-0.322,0.372,-0.05,-0.093,0.308,1.057,1.523,0.904,0.562
0.545,0.239,-0.306,-0.392,0.425,-0.033,-0.188,0.217,1.132,1.744,1.096,0.675
0.59,0.21,-0.38,-0.4,0.485,-0.085,-0.23,0.165,1.21,1.93,1.235,0.755
0.662,0.191,-0.472,-0.426,0.567,-0.14,-0.261,0.108,1.311,2.122,1.362,0.813
0.681,0.157,-0.524,-0.419,0.602,-0.183,-0.267,0.055,1.277,2.145,1.381,0.818
0.672,0.115,-0.557,-0.393,0.614,-0.221,-0.299,-0.062,1.111,1.993,1.305,0.808
0.64,0.074,-0.566,-0.357,0.603,-0.246,-0.375,-0.265,0.822,1.693,1.16,0.801
0.555,0.03,-0.525,-0.292,0.54,-0.247,-0.44,-0.485,0.395,1.225,0.905,0.75
0.481,-0.008,-0.489,-0.236,0.485,-0.248,-0.461,-0.67,-0.076,0.635,0.531,0.632
0.418,-0.065,-0.483,-0.176,0.451,-0.274,-0.482,-0.851,-0.621,-0.049,0.097,0.479
0.364,-0.122,-0.486,-0.121,0.425,-0.304,-0.472,-0.988,-1.14,-0.684,-0.293,0.324
0.293,-0.192,-0.485,-0.05,0.389,-0.338,-0.431,-1.023,-1.484,-1.12,-0.574,0.181
0.19,-0.295,-0.485,0.053,0.338,-0.39,-0.4,-0.98,-1.595,-1.3,-0.745,0.06
0.114,-0.37,-0.484,0.129,0.299,-0.427,-0.349,-0.945,-1.536,-1.281,-0.837,-0.032
0.07,-0.428,-0.498,0.179,0.285,-0.463,-0.296,-0.891,-1.465,-1.255,-0.901,-0.124
0.057,-0.481,-0.538,0.213,0.298,-0.509,-0.258,-0.817,-1.384,-1.205,-0.907,-0.179
0.053,-0.497,-0.549,0.222,0.301,-0.523,-0.227,-0.741,-1.271,-1.104,-0.866,-0.184
0.035,-0.455,-0.49,0.21,0.263,-0.472,-0.195,-0.665,-1.15,-1.0,-0.835,-0.175
0.018,-0.418,-0.436,0.2,0.227,-0.426,-0.163,-0.587,-1.027,-0.889,-0.792,-0.171
0.009,-0.388,-0.397,0.189,0.204,-0.392,-0.132,-0.531,-0.933,-0.813,-0.745,-0.167
-0.002,-0.364,-0.362,0.183,0.18,-0.363,-0.111,-0.49,-0.858,-0.756,-0.709,-0.163
-0.009,-0.336,-0.327,0.173,0.159,-0.332,-0.096,-0.442,-0.779,-0.694,-0.684,-0.159
0.005,-0.295,-0.3,0.145,0.153,-0.297,-0.08,-0.385,-0.685,-0.625,-0.655,-0.155
0.022,-0.255,-0.276,0.117,0.149,-0.265,-0.06,-0.334,-0.583,-0.541,-0.604,-0.151
0.033,-0.215,-0.247,0.091,0.141,-0.23,-0.039,-0.272,-0.469,-0.465,-0.549,-0.144
0.035,-0.177,-0.212,0.071,0.124,-0.194,-0.024,-0.212,-0.386,-0.395,-0.505,-0.136
0.045,-0.141,-0.186,0.048,0.116,-0.163,-0.019,-0.155,-0.311,-0.33,-0.464,-0.128
0.08,-0.1,-0.18,0.01,0.13,-0.14,-0.015,-0.1,-0.215,-0.275,-0.425,-0.12
0.111,-0.061,-0.172,-0.025,0.142,-0.116,-0.011,-0.082,-0.184,-0.22,-0.411,-0.112
0.115,-0.049,-0.164,-0.033,0.14,-0.106,-0.007,-0.069,-0.16,-0.197,-0.404,-0.104
0.106,-0.05,-0.156,-0.028,0.131,-0.103,-0.003,-0.052,-0.133,-0.192,-0.396,-0.096
0.098,-0.05,-0.148,-0.024,0.123,-0.099,0.001,-0.036,-0.116,-0.183,-0.387,-0.088
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.005,-0.025,-0.1,-0.175,-0.375,-0.08
0.084,-0.046,-0.129,-0.019,0.107,-0.087,0.009,-0.021,-0.088,-0.167,-0.367,-0.072
0.098,-0.044,-0.142,-0.027,0.12,-0.093,0.013,-0.017,-0.079,-0.159,-0.359,-0.066
0.105,-0.046,-0.151,-0.029,0.128,-0.098,0.017,-0.013,-0.072,-0.151,-0.352,-0.065
0.1,-0.043,-0.143,-0.028,0.122,-0.093,0.021,-0.009,-0.062,-0.143,-0.35,-0.065
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.025,-0.005,-0.05,-0.135,-0.35,-0.065
0.105,-0.031,-0.136,-0.037,0.121,-0.083,0.029,-0.001,-0.042,-0.127,-0.346,-0.065
0.105,-0.027,-0.132,-0.039,0.119,-0.079,0.03,0.003,-0.034,-0.119,-0.344,-0.065
0.104,-0.023,-0.128,-0.041,0.116,-0.075,0.03,0.007,-0.028,-0.111,-0.346,-0.065
0.106,-0.019,-0.125,-0.043,0.116,-0.072,0.03,0.011,-0.024,-0.103,-0.344,-0.065
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.03,0.015,-0.02,-0.095,-0.34,-0.065
0.105,-0.012,-0.117,-0.046,0.112,-0.064,0.03,0.019,-0.016,-0.087,-0.34,-0.061
0.109,0.001,-0.108,-0.054,0.109,-0.053,0.03,0.02,-0.015,-0.081,-0.337,-0.06
0.121,0.019,-0.102,-0.069,0.111,-0.042,0.03,0.021,-0.014,-0.08,-0.334,-0.06
0.115,0.024,-0.091,-0.069,0.102,-0.033,0.03,0.026,-0.009,-0.08,-0.335,-0.06
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.03,0.03,-0.005,-0.08,-0.335,-0.06
0.156,0.011,-0.145,-0.083,0.15,-0.066,0.03,0.03,-0.005,-0.08,-0.331,-0.06
0.159,0.004,-0.155,-0.081,0.157,-0.075,0.03,0.033,-0.003,-0.077,-0.33,-0.06
0.139,-0.002,-0.141,-0.068,0.14,-0.071,0.03,0.037,0.003,-0.074,-0.328,-0.06
0.132,-0.007,-0.139,-0.063,0.136,-0.072,0.031,0.041,0.005,-0.075,-0.324,-0.059
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.035,0.04,0.005,-0.075,-0.325,-0.055
0.107,-0.019,-0.126,-0.044,0.117,-0.072,0.035,0.036,0.009,-0.075,-0.325,-0.055
0.095,-0.023,-0.119,-0.035,0.107,-0.071,0.035,0.035,0.013,-0.072,-0.322,-0.055
0.088,-0.025,-0.113,-0.031,0.101,-0.069,0.035,0.035,0.017,-0.069,-0.319,-0.055
0.083,-0.025,-0.108,-0.029,0.096,-0.066,0.035,0.035,0.021,-0.07,-0.32,-0.055
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.035,0.035,0.025,-0.07,-0.32,-0.055
0.105,-0.025,-0.13,-0.04,0.118,-0.078,0.035,0.035,0.029,-0.07,-0.316,-0.055
0.11,-0.025,-0.135,-0.042,0.123,-0.079,0.035,0.034,0.03,-0.071,-0.315,-0.055
0.104,-0.025,-0.129,-0.039,0.117,-0.076,0.035,0.04,0.031,-0.068,-0.315,-0.055
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.035,0.052,0.036,-0.065,-0.315,-0.054
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.035,0.055,0.04,-0.065,-0.315,-0.05
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.035,0.055,0.044,-0.065,-0.315,-0.05
0.102,-0.025,-0.127,-0.038,0.115,-0.076,0.036,0.058,0.045,-0.066,-0.312,-0.05
0.099,-0.025,-0.124,-0.036,0.112,-0.075,0.033,0.061,0.047,-0.063,-0.309,-0.05
0.101,-0.024,-0.125,-0.038,0.113,-0.075,0.03,0.06,0.05,-0.06,-0.31,-0.05
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.03,0.06,0.05,-0.06,-0.31,-0.05
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.03,0.064,0.05,-0.06,-0.31,-0.046
0.109,-0.017,-0.126,-0.045,0.117,-0.071,0.03,0.066,0.05,-0.06,-0.31,-0.045
0.108,-0.015,-0.123,-0.046,0.116,-0.069,0.03,0.065,0.051,-0.06,-0.31,-0.045
0.105,-0.014,-0.12,-0.046,0.113,-0.066,0.029,0.066,0.049,-0.06,-0.309,-0.045
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.025,0.07,0.05,-0.06,-0.305,-0.045
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.025,0.074,0.07,-0.06,-0.305,-0.045
0.113,-0.007,-0.12,-0.053,0.117,-0.063,0.025,0.075,0.08,-0.06,-0.305,-0.046
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.025,0.075,0.08,-0.06,-0.305,-0.043
0.117,-0.004,-0.121,-0.056,0.119,-0.062,0.025,0.075,0.08,-0.06,-0.305,-0.04
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.025,0.075,0.08,-0.06,-0.305,-0.04
0.125,-0.001,-0.125,-0.061,0.125,-0.062,0.025,0.075,0.08,-0.06,-0.301,-0.04
0.132,0.007,-0.125,-0.069,0.128,-0.059,0.022,0.075,0.083,-0.061,-0.3,-0.04
0.148,0.023,-0.125,-0.085,0.136,-0.051,0.019,0.077,0.086,-0.074,-0.3,-0.04
0.154,0.029,-0.125,-0.091,0.14,-0.047,0.02,0.081,0.085,-0.086,-0.3,-0.039
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.02,0.085,0.085,-0.08,-0.3,-0.035
0.141,0.016,-0.125,-0.078,0.133,-0.054,0.02,0.093,0.085,-0.076,-0.3,-0.035
0.134,0.009,-0.125,-0.071,0.129,-0.058,0.021,0.098,0.084,-0.072,-0.301,-0.035
0.128,0.003,-0.125,-0.065,0.126,-0.061,0.018,0.102,0.087,-0.068,-0.298,-0.035
0.123,-0.002,-0.125,-0.06,0.124,-0.063,0.015,0.105,0.09,-0.064,-0.295,-0.035
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.015,0.105,0.09,-0.06,-0.295,-0.035
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.015,0.105,0.09,-0.06,-0.295,-0.035
0.113,-0.012,-0.125,-0.05,0.119,-0.068,0.015,0.108,0.09,-0.058,-0.296,-0.032
0.116,-0.009,-0.125,-0.053,0.12,-0.067,0.015,0.111,0.091,-0.052,-0.293,-0.03
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.014,0.109,0.088,-0.05,-0.29,-0.029
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.015,0.11,0.085,-0.05,-0.29,-0.025
0.119,-0.006,-0.125,-0.056,0.122,-0.065,0.027,0.126,0.105,-0.046,-0.29,-0.025
0.121,-0.004,-0.125,-0.058,0.123,-0.065,0.037,0.134,0.115,-0.045,-0.291,-0.026
0.119,-0.006,-0.125,-0.056,0.123,-0.065,0.043,0.136,0.114,-0.044,-0.288,-0.023
0.121,-0.004,-0.125,-0.058,0.123,-0.064,0.045,0.141,0.116,-0.039,-0.285,-0.02
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.045,0.145,0.12,-0.035,-0.285,-0.02
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.045,0.145,0.12,-0.035,-0.285,-0.016
0.124,-0.001,-0.125,-0.061,0.125,-0.062,0.045,0.148,0.123,-0.032,-0.285,-0.014
0.127,0.002,-0.125,-0.064,0.126,-0.061,0.045,0.151,0.125,-0.03,-0.285,-0.016
0.131,0.005,-0.125,-0.068,0.127,-0.06,0.046,0.149,0.126,-0.029,-0.284,-0.014
0.13,0.005,-0.125,-0.067,0.127,-0.06,0.05,0.15,0.135,-0.025,-0.28,-0.01
0.129,0.005,-0.125,-0.066,0.126,-0.06,0.05,0.166,0.139,-0.025,-0.28,-0.01
0.136,0.008,-0.128,-0.072,0.132,-0.06,0.05,0.177,0.146,-0.022,-0.28,-0.007
0.141,0.011,-0.131,-0.076,0.136,-0.06,0.05,0.183,0.153,-0.02,-0.28,-0.004
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.05,0.185,0.154,-0.019,-0.279,-0.005
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.05,0.19,0.155,-0.015,-0.275,-0.005
