I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,-0.083,-0.24,-0.037,0.199,-0.161,-0.155,-0.446,-0.35,-0.316,-0.13,0.015
0.156,-0.073,-0.23,-0.041,0.193,-0.151,-0.156,-0.442,-0.35,-0.312,-0.13,0.015
0.145,-0.135,-0.28,-0.005,0.213,-0.207,-0.153,-0.439,-0.35,-0.31,-0.128,0.015
0.139,-0.196,-0.335,0.029,0.237,-0.265,-0.158,-0.433,-0.35,-0.31,-0.125,0.015
0.185,-0.13,-0.315,-0.027,0.25,-0.222,-0.18,-0.43,-0.35,-0.31,-0.125,0.015
0.23,-0.072,-0.302,-0.079,0.266,-0.187,-0.198,-0.451,-0.35,-0.31,-0.125,0.015
0.194,-0.098,-0.292,-0.047,0.243,-0.195,-0.198,-0.454,-0.35,-0.307,-0.126,0.018
0.153,-0.125,-0.277,-0.014,0.215,-0.201,-0.194,-0.449,-0.35,-0.304,-0.123,0.021
0.157,-0.113,-0.27,-0.022,0.214,-0.191,-0.195,-0.45,-0.349,-0.305,-0.12,0.02
0.165,-0.11,-0.275,-0.027,0.22,-0.192,-0.195,-0.45,-0.345,-0.305,-0.12,0.02
0.173,-0.106,-0.279,-0.033,0.227,-0.192,-0.191,-0.45,-0.345,-0.305,-0.12,0.024
0.18,-0.101,-0.282,-0.039,0.231,-0.191,-0.19,-0.447,-0.346,-0.302,-0.12,0.025
0.19,-0.099,-0.29,-0.045,0.24,-0.194,-0.19,-0.444,-0.343,-0.299,-0.12,0.025
0.185,-0.092,-0.277,-0.046,0.232,-0.185,-0.19,-0.445,-0.34,-0.3,-0.119,0.025
0.16,-0.095,-0.255,-0.032,0.208,-0.175,-0.19,-0.445,-0.34,-0.3,-0.115,0.03
0.159,-0.15,-0.309,-0.004,0.234,-0.229,-0.186,-0.445,-0.34,-0.296,-0.115,0.047
0.161,-0.16,-0.32,0.0,0.24,-0.24,-0.185,-0.442,-0.341,-0.295,-0.115,0.049
0.16,-0.145,-0.306,-0.007,0.233,-0.226,-0.185,-0.439,-0.338,-0.295,-0.115,0.044
0.159,-0.145,-0.304,-0.007,0.232,-0.224,-0.185,-0.44,-0.335,-0.295,-0.114,0.045
0.155,-0.14,-0.295,-0.007,0.225,-0.217,-0.185,-0.44,-0.335,-0.295,-0.11,0.045
0.159,-0.132,-0.291,-0.014,0.225,-0.211,-0.181,-0.44,-0.335,-0.291,-0.11,0.045
0.157,-0.127,-0.284,-0.016,0.221,-0.205,-0.179,-0.441,-0.335,-0.29,-0.11,0.045
0.154,-0.123,-0.277,-0.015,0.216,-0.2,-0.181,-0.438,-0.333,-0.29,-0.11,0.045
0.155,-0.119,-0.274,-0.018,0.215,-0.196,-0.179,-0.435,-0.33,-0.29,-0.11,0.045
0.155,-0.115,-0.27,-0.02,0.213,-0.192,-0.175,-0.435,-0.33,-0.29,-0.11,0.045
0.155,-0.111,-0.266,-0.022,0.211,-0.188,-0.175,-0.435,-0.33,-0.29,-0.114,0.041
0.155,-0.107,-0.262,-0.024,0.209,-0.184,-0.175,-0.436,-0.327,-0.29,-0.115,0.04
0.155,-0.103,-0.258,-0.026,0.207,-0.18,-0.175,-0.433,-0.325,-0.29,-0.115,0.04
0.155,-0.099,-0.254,-0.028,0.205,-0.176,-0.174,-0.43,-0.325,-0.29,-0.115,0.04
0.155,-0.095,-0.25,-0.03,0.203,-0.172,-0.17,-0.43,-0.325,-0.29,-0.115,0.04
0.153,-0.096,-0.249,-0.029,0.201,-0.172,-0.17,-0.43,-0.325,-0.29,-0.115,0.04
0.169,-0.091,-0.26,-0.039,0.215,-0.175,-0.171,-0.43,-0.322,-0.29,-0.115,0.04
0.172,-0.108,-0.28,-0.032,0.227,-0.194,-0.168,-0.43,-0.319,-0.29,-0.115,0.04
0.175,-0.116,-0.29,-0.029,0.233,-0.203,-0.174,-0.43,-0.32,-0.29,-0.124,0.039
0.19,-0.095,-0.285,-0.047,0.238,-0.19,-0.19,-0.425,-0.32,-0.29,-0.14,0.035
0.149,-0.136,-0.285,-0.006,0.217,-0.21,-0.187,-0.422,-0.32,-0.29,-0.137,0.035
0.138,-0.147,-0.286,0.005,0.212,-0.216,-0.184,-0.444,-0.32,-0.29,-0.134,0.035
0.147,-0.136,-0.283,-0.005,0.215,-0.209,-0.185,-0.456,-0.32,-0.29,-0.135,0.035
0.145,-0.134,-0.28,-0.006,0.213,-0.206,-0.185,-0.449,-0.32,-0.29,-0.135,0.035
0.15,-0.13,-0.28,-0.01,0.215,-0.205,-0.185,-0.45,-0.32,-0.29,-0.135,0.035
0.15,-0.13,-0.28,-0.01,0.215,-0.205,-0.185,-0.451,-0.32,-0.29,-0.135,0.035
0.153,-0.128,-0.281,-0.013,0.217,-0.204,-0.185,-0.447,-0.32,-0.29,-0.135,0.035
0.156,-0.122,-0.278,-0.016,0.217,-0.2,-0.185,-0.445,-0.32,-0.29,-0.135,0.035
0.155,-0.12,-0.275,-0.017,0.215,-0.197,-0.185,-0.445,-0.32,-0.29,-0.135,0.036
0.155,-0.12,-0.275,-0.017,0.215,-0.197,-0.185,-0.445,-0.32,-0.29,-0.135,0.04
0.159,-0.116,-0.275,-0.021,0.217,-0.196,-0.185,-0.445,-0.32,-0.29,-0.135,0.039
0.164,-0.112,-0.275,-0.026,0.22,-0.193,-0.185,-0.442,-0.32,-0.29,-0.135,0.047
0.164,-0.109,-0.273,-0.027,0.218,-0.191,-0.185,-0.439,-0.32,-0.29,-0.135,0.049
0.159,-0.111,-0.27,-0.024,0.214,-0.19,-0.184,-0.44,-0.321,-0.29,-0.135,0.044
0.155,-0.115,-0.27,-0.02,0.213,-0.192,-0.18,-0.44,-0.325,-0.29,-0.135,0.045
0.155,-0.115,-0.27,-0.02,0.213,-0.192,-0.18,-0.44,-0.326,-0.29,-0.135,0.045
0.153,-0.114,-0.267,-0.019,0.21,-0.19,-0.18,-0.437,-0.322,-0.289,-0.135,0.045
0.148,-0.117,-0.265,-0.015,0.206,-0.191,-0.18,-0.434,-0.32,-0.292,-0.135,0.045
0.145,-0.12,-0.265,-0.012,0.205,-0.192,-0.18,-0.435,-0.32,-0.295,-0.135,0.045
0.145,-0.12,-0.265,-0.012,0.205,-0.192,-0.18,-0.435,-0.32,-0.295,-0.135,0.045
0.145,-0.12,-0.265,-0.012,0.205,-0.192,-0.18,-0.431,-0.32,-0.295,-0.135,0.045
0.144,-0.118,-0.262,-0.013,0.204,-0.189,-0.18,-0.43,-0.32,-0.295,-0.135,0.042
0.147,-0.112,-0.259,-0.017,0.204,-0.186,-0.18,-0.43,-0.32,-0.295,-0.135,0.039
0.15,-0.11,-0.26,-0.02,0.205,-0.185,-0.18,-0.43,-0.32,-0.295,-0.135,0.04
0.15,-0.11,-0.26,-0.02,0.205,-0.185,-0.18,-0.43,-0.32,-0.295,-0.135,0.04
0.153,-0.106,-0.259,-0.024,0.206,-0.182,-0.18,-0.426,-0.32,-0.295,-0.135,0.04
0.164,-0.105,-0.269,-0.029,0.217,-0.187,-0.181,-0.425,-0.321,-0.295,-0.135,0.04
0.173,-0.104,-0.277,-0.034,0.225,-0.19,-0.178,-0.425,-0.318,-0.295,-0.136,0.04
0.176,-0.099,-0.275,-0.038,0.225,-0.186,-0.175,-0.425,-0.324,-0.295,-0.141,0.04
0.18,-0.095,-0.275,-0.042,0.228,-0.185,-0.175,-0.425,-0.34,-0.295,-0.145,0.04
0.18,-0.095,-0.275,-0.042,0.228,-0.185,-0.171,-0.421,-0.333,-0.291,-0.141,0.036
0.183,-0.092,-0.275,-0.045,0.229,-0.183,-0.17,-0.417,-0.326,-0.29,-0.139,0.035
0.187,-0.089,-0.276,-0.049,0.231,-0.182,-0.168,-0.413,-0.323,-0.29,-0.141,0.035
0.182,-0.091,-0.274,-0.045,0.228,-0.182,-0.165,-0.409,-0.319,-0.29,-0.139,0.035
0.175,-0.1,-0.275,-0.037,0.225,-0.187,-0.165,-0.405,-0.315,-0.29,-0.135,0.035
0.192,-0.106,-0.298,-0.043,0.245,-0.201,-0.161,-0.4,-0.311,-0.286,-0.135,0.035
0.194,-0.095,-0.288,-0.049,0.242,-0.191,-0.16,-0.401,-0.306,-0.285,-0.135,0.035
0.188,-0.077,-0.265,-0.055,0.227,-0.171,-0.158,-0.397,-0.306,-0.285,-0.135,0.035
0.182,-0.07,-0.252,-0.055,0.217,-0.16,-0.155,-0.388,-0.311,-0.285,-0.134,0.035
0.165,-0.075,-0.24,-0.045,0.203,-0.157,-0.155,-0.385,-0.31,-0.285,-0.13,0.035
0.157,-0.075,-0.231,-0.041,0.195,-0.153,-0.151,-0.382,-0.31,-0.285,-0.13,0.043
0.148,-0.078,-0.226,-0.035,0.187,-0.152,-0.15,-0.374,-0.31,-0.282,-0.131,0.048
0.129,-0.08,-0.21,-0.025,0.169,-0.145,-0.15,-0.368,-0.31,-0.279,-0.128,0.052
0.14,-0.081,-0.22,-0.03,0.18,-0.15,-0.15,-0.364,-0.31,-0.28,-0.125,0.055
0.19,-0.085,-0.275,-0.052,0.233,-0.18,-0.15,-0.36,-0.31,-0.28,-0.125,0.055
0.187,-0.087,-0.274,-0.05,0.231,-0.18,-0.15,-0.36,-0.314,-0.28,-0.125,0.055
0.194,-0.074,-0.268,-0.06,0.232,-0.17,-0.147,-0.36,-0.315,-0.281,-0.126,0.055
0.213,-0.058,-0.271,-0.077,0.242,-0.164,-0.145,-0.361,-0.315,-0.278,-0.123,0.055
0.222,-0.048,-0.27,-0.087,0.246,-0.159,-0.145,-0.359,-0.315,-0.275,-0.12,0.055
0.235,-0.035,-0.27,-0.1,0.253,-0.152,-0.145,-0.36,-0.315,-0.275,-0.12,0.055
0.25,-0.02,-0.27,-0.115,0.26,-0.145,-0.146,-0.38,-0.315,-0.275,-0.12,0.055
0.235,-0.035,-0.27,-0.1,0.253,-0.152,-0.141,-0.39,-0.314,-0.275,-0.119,0.055
0.224,-0.046,-0.27,-0.089,0.247,-0.158,-0.158,-0.389,-0.317,-0.275,-0.122,0.055
0.232,-0.038,-0.27,-0.097,0.251,-0.154,-0.183,-0.391,-0.32,-0.275,-0.125,0.055
0.235,-0.035,-0.27,-0.1,0.253,-0.152,-0.185,-0.395,-0.32,-0.275,-0.125,0.055
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.191,-0.399,-0.32,-0.275,-0.129,0.053
0.237,-0.033,-0.27,-0.102,0.254,-0.151,-0.181,-0.406,-0.32,-0.275,-0.13,0.067
0.268,-0.002,-0.27,-0.133,0.269,-0.136,-0.191,-0.412,-0.32,-0.275,-0.132,0.079
0.302,0.032,-0.27,-0.167,0.286,-0.119,-0.212,-0.416,-0.32,-0.275,-0.136,0.08
0.285,0.015,-0.27,-0.15,0.277,-0.127,-0.205,-0.42,-0.32,-0.275,-0.135,0.08
0.277,0.007,-0.27,-0.142,0.273,-0.131,-0.205,-0.42,-0.32,-0.275,-0.131,0.08
0.266,-0.004,-0.27,-0.131,0.268,-0.137,-0.202,-0.42,-0.32,-0.272,-0.13,0.08
0.256,-0.014,-0.27,-0.121,0.263,-0.142,-0.2,-0.42,-0.32,-0.269,-0.128,0.08
0.247,-0.023,-0.27,-0.112,0.259,-0.146,-0.199,-0.42,-0.32,-0.27,-0.125,0.08
0.235,-0.035,-0.27,-0.1,0.253,-0.152,-0.195,-0.42,-0.32,-0.27,-0.125,0.08
0.227,-0.044,-0.27,-0.092,0.249,-0.156,-0.195,-0.42,-0.32,-0.27,-0.121,0.08
0.221,-0.048,-0.269,-0.086,0.245,-0.158,-0.196,-0.417,-0.32,-0.27,-0.119,0.083
0.222,-0.052,-0.274,-0.085,0.248,-0.163,-0.193,-0.414,-0.32,-0.27,-0.121,0.086
0.243,-0.055,-0.299,-0.094,0.272,-0.177,-0.19,-0.415,-0.32,-0.27,-0.119,0.085
0.275,-0.055,-0.33,-0.11,0.303,-0.192,-0.19,-0.415,-0.32,-0.27,-0.115,0.085
0.265,-0.055,-0.32,-0.105,0.293,-0.187,-0.186,-0.415,-0.32,-0.27,-0.115,0.085
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.185,-0.416,-0.319,-0.27,-0.112,0.085
0.24,-0.055,-0.295,-0.093,0.268,-0.174,-0.183,-0.413,-0.322,-0.27,-0.11,0.085
0.225,-0.056,-0.281,-0.084,0.253,-0.168,-0.179,-0.41,-0.325,-0.27,-0.109,0.085
0.215,-0.055,-0.27,-0.08,0.243,-0.162,-0.18,-0.41,-0.325,-0.27,-0.105,0.085
0.243,-0.048,-0.292,-0.097,0.268,-0.17,-0.181,-0.41,-0.325,-0.264,-0.106,0.081
0.254,-0.102,-0.356,-0.076,0.305,-0.229,-0.177,-0.41,-0.325,-0.246,-0.1,0.08
0.228,-0.137,-0.365,-0.046,0.297,-0.25,-0.175,-0.41,-0.325,-0.273,-0.124,0.078
0.183,-0.122,-0.305,-0.031,0.245,-0.213,-0.174,-0.41,-0.325,-0.315,-0.159,0.075
0.145,-0.12,-0.265,-0.012,0.205,-0.192,-0.17,-0.41,-0.325,-0.305,-0.155,0.075
0.136,-0.121,-0.257,-0.008,0.196,-0.189,-0.17,-0.406,-0.325,-0.304,-0.154,0.071
0.163,-0.117,-0.279,-0.023,0.221,-0.198,-0.171,-0.405,-0.325,-0.305,-0.155,0.069
0.176,-0.115,-0.291,-0.031,0.234,-0.203,-0.168,-0.405,-0.325,-0.305,-0.155,0.071
0.169,-0.115,-0.284,-0.027,0.227,-0.199,-0.165,-0.405,-0.325,-0.305,-0.155,0.069
0.175,-0.11,-0.285,-0.032,0.23,-0.197,-0.165,-0.405,-0.325,-0.305,-0.155,0.065
0.18,-0.105,-0.285,-0.037,0.233,-0.195,-0.161,-0.405,-0.325,-0.305,-0.155,0.065
0.18,-0.105,-0.285,-0.037,0.233,-0.195,-0.159,-0.402,-0.325,-0.305,-0.155,0.062
0.182,-0.103,-0.284,-0.039,0.233,-0.193,-0.161,-0.399,-0.325,-0.305,-0.155,0.06
0.185,-0.101,-0.286,-0.042,0.236,-0.193,-0.159,-0.4,-0.325,-0.305,-0.155,0.059
0.185,-0.1,-0.285,-0.042,0.235,-0.192,-0.155,-0.4,-0.325,-0.305,-0.155,0.055
0.185,-0.086,-0.271,-0.049,0.228,-0.178,-0.155,-0.4,-0.325,-0.305,-0.155,0.055
0.185,-0.132,-0.317,-0.026,0.251,-0.224,-0.152,-0.4,-0.325,-0.306,-0.155,0.056
0.185,-0.168,-0.353,-0.008,0.269,-0.26,-0.15,-0.4,-0.325,-0.303,-0.155,0.053
0.185,-0.158,-0.343,-0.013,0.264,-0.25,-0.149,-0.401,-0.325,-0.3,-0.155,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.145,-0.405,-0.325,-0.3,-0.155,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.145,-0.406,-0.325,-0.3,-0.154,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.146,-0.402,-0.325,-0.3,-0.16,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.143,-0.399,-0.325,-0.3,-0.168,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.14,-0.4,-0.325,-0.3,-0.169,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.14,-0.4,-0.325,-0.3,-0.165,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.136,-0.4,-0.321,-0.3,-0.165,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.135,-0.401,-0.316,-0.3,-0.166,0.05
0.184,-0.16,-0.344,-0.012,0.264,-0.251,-0.133,-0.398,-0.315,-0.3,-0.163,0.05
0.186,-0.16,-0.346,-0.012,0.266,-0.253,-0.13,-0.395,-0.314,-0.3,-0.16,0.05
0.185,-0.16,-0.345,-0.012,0.265,-0.252,-0.13,-0.395,-0.31,-0.3,-0.16,0.05
0.162,-0.148,-0.311,-0.007,0.237,-0.229,-0.127,-0.395,-0.31,-0.297,-0.158,0.05
0.137,-0.136,-0.272,0.0,0.205,-0.204,-0.147,-0.395,-0.308,-0.319,-0.173,0.05
0.13,-0.124,-0.254,-0.003,0.192,-0.189,-0.151,-0.396,-0.302,-0.332,-0.179,0.05
0.145,-0.112,-0.257,-0.016,0.201,-0.184,-0.132,-0.393,-0.3,-0.323,-0.167,0.05
0.155,-0.1,-0.255,-0.027,0.205,-0.177,-0.12,-0.385,-0.3,-0.32,-0.16,0.05
0.133,-0.084,-0.217,-0.024,0.175,-0.15,-0.085,-0.385,-0.294,-0.315,-0.152,0.05
0.101,-0.071,-0.171,-0.014,0.136,-0.121,-0.048,-0.344,-0.301,-0.317,-0.144,0.05
0.087,-0.059,-0.146,-0.014,0.117,-0.102,-0.026,-0.274,-0.27,-0.291,-0.135,0.05
0.091,-0.048,-0.138,-0.021,0.115,-0.093,-0.011,-0.202,-0.198,-0.237,-0.129,0.049
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.005,-0.145,-0.14,-0.19,-0.12,0.05
0.105,-0.004,-0.109,-0.05,0.106,-0.056,0.02,-0.1,-0.058,-0.136,-0.074,0.069
0.203,0.031,-0.172,-0.117,0.187,-0.07,0.043,0.044,0.112,-0.027,0.019,0.128
0.331,0.054,-0.277,-0.192,0.303,-0.111,0.015,0.18,0.296,0.086,0.13,0.2
0.462,0.052,-0.41,-0.257,0.436,-0.179,-0.056,0.281,0.466,0.189,0.246,0.276
0.645,0.06,-0.585,-0.352,0.615,-0.262,-0.12,0.38,0.665,0.325,0.39,0.38
0.867,0.164,-0.704,-0.515,0.786,-0.27,-0.229,0.326,0.834,0.482,0.577,0.518
1.093,0.314,-0.779,-0.703,0.936,-0.232,-0.389,0.263,0.929,0.662,0.796,0.706
1.285,0.445,-0.84,-0.865,1.062,-0.197,-0.539,0.178,0.975,0.809,0.986,0.895
1.434,0.534,-0.9,-0.984,1.167,-0.183,-0.643,0.048,0.981,0.872,1.102,1.034
1.53,0.565,-0.965,-1.047,1.247,-0.2,-0.725,-0.105,0.885,0.82,1.115,1.09
1.5,0.49,-1.01,-0.995,1.255,-0.26,-0.796,-0.375,0.606,0.627,0.988,1.04
1.299,0.402,-0.897,-0.85,1.098,-0.247,-0.803,-0.744,0.177,0.402,0.807,0.954
1.071,0.343,-0.728,-0.706,0.899,-0.192,-0.811,-1.126,-0.306,0.14,0.575,0.816
0.907,0.263,-0.644,-0.585,0.775,-0.19,-0.819,-1.438,-0.748,-0.158,0.301,0.627
0.75,0.145,-0.605,-0.447,0.677,-0.23,-0.74,-1.605,-1.07,-0.4,0.065,0.46
0.583,0.083,-0.5,-0.333,0.541,-0.208,-0.621,-1.583,-1.205,-0.517,-0.07,0.357
0.515,0.049,-0.467,-0.282,0.491,-0.208,-0.577,-1.551,-1.216,-0.589,-0.168,0.265
0.422,-0.057,-0.479,-0.182,0.45,-0.267,-0.568,-1.516,-1.212,-0.675,-0.277,0.15
0.292,-0.181,-0.473,-0.055,0.382,-0.327,-0.544,-1.447,-1.202,-0.722,-0.365,0.07
0.25,-0.22,-0.47,-0.015,0.36,-0.345,-0.525,-1.37,-1.135,-0.69,-0.38,0.07
0.22,-0.254,-0.474,0.017,0.347,-0.363,-0.508,-1.264,-1.04,-0.666,-0.36,0.067
0.214,-0.227,-0.441,0.007,0.328,-0.334,-0.466,-1.145,-0.939,-0.634,-0.343,0.062
0.224,-0.165,-0.39,-0.029,0.307,-0.277,-0.417,-1.025,-0.843,-0.6,-0.324,0.056
0.205,-0.131,-0.335,-0.037,0.27,-0.232,-0.374,-0.905,-0.752,-0.564,-0.298,0.049
0.155,-0.13,-0.285,-0.012,0.22,-0.207,-0.325,-0.785,-0.655,-0.505,-0.275,0.045
0.144,-0.131,-0.275,-0.006,0.209,-0.202,-0.28,-0.668,-0.55,-0.449,-0.262,0.041
0.146,-0.127,-0.273,-0.009,0.209,-0.199,-0.243,-0.597,-0.495,-0.431,-0.254,0.037
0.144,-0.124,-0.268,-0.01,0.207,-0.196,-0.207,-0.537,-0.461,-0.427,-0.246,0.035
0.138,-0.125,-0.263,-0.006,0.201,-0.194,-0.18,-0.488,-0.43,-0.418,-0.238,0.035
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.17,-0.48,-0.42,-0.41,-0.23,0.035
0.13,-0.121,-0.251,-0.005,0.191,-0.186,-0.162,-0.469,-0.408,-0.402,-0.222,0.035
0.127,-0.119,-0.246,-0.004,0.187,-0.183,-0.155,-0.455,-0.396,-0.394,-0.214,0.035
0.125,-0.121,-0.245,-0.001,0.185,-0.182,-0.144,-0.446,-0.385,-0.386,-0.207,0.035
0.125,-0.119,-0.244,-0.002,0.184,-0.181,-0.133,-0.438,-0.379,-0.379,-0.205,0.035
0.13,-0.115,-0.245,-0.007,0.188,-0.18,-0.125,-0.43,-0.375,-0.375,-0.205,0.035
0.152,-0.115,-0.267,-0.019,0.21,-0.19,-0.115,-0.422,-0.371,-0.375,-0.205,0.031
0.151,-0.116,-0.266,-0.018,0.209,-0.19,-0.127,-0.417,-0.37,-0.376,-0.205,0.03
0.144,-0.113,-0.257,-0.015,0.201,-0.185,-0.136,-0.412,-0.368,-0.373,-0.205,0.03
0.144,-0.11,-0.253,-0.017,0.199,-0.181,-0.128,-0.403,-0.365,-0.37,-0.205,0.03
0.135,-0.11,-0.245,-0.012,0.19,-0.177,-0.125,-0.395,-0.365,-0.37,-0.205,0.03
0.131,-0.11,-0.241,-0.01,0.186,-0.176,-0.125,-0.391,-0.361,-0.37,-0.205,0.03
0.127,-0.107,-0.234,-0.01,0.181,-0.17,-0.122,-0.387,-0.356,-0.367,-0.205,0.03
0.125,-0.103,-0.228,-0.011,0.176,-0.165,-0.12,-0.383,-0.355,-0.364,-0.205,0.03
0.125,-0.099,-0.224,-0.012,0.174,-0.161,-0.12,-0.38,-0.354,-0.365,-0.204,0.029
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.115,-0.38,-0.35,-0.365,-0.2,0.025
0.129,-0.091,-0.22,-0.019,0.175,-0.155,-0.11,-0.376,-0.35,-0.361,-0.2,0.025
0.13,-0.087,-0.217,-0.021,0.174,-0.152,-0.11,-0.375,-0.347,-0.359,-0.2,0.025
0.133,-0.082,-0.215,-0.025,0.174,-0.148,-0.108,-0.374,-0.344,-0.361,-0.2,0.025
0.133,-0.081,-0.215,-0.026,0.174,-0.148,-0.105,-0.369,-0.345,-0.359,-0.2,0.025
0.12,-0.1,-0.22,-0.01,0.17,-0.16,-0.105,-0.365,-0.345,-0.355,-0.2,0.025
0.114,-0.131,-0.245,0.008,0.18,-0.187,-0.101,-0.365,-0.341,-0.355,-0.2,0.025
0.121,-0.134,-0.256,0.007,0.189,-0.195,-0.1,-0.362,-0.34,-0.356,-0.2,0.026
0.126,-0.129,-0.254,0.002,0.19,-0.191,-0.1,-0.36,-0.34,-0.353,-0.2,0.023
0.126,-0.131,-0.256,0.003,0.191,-0.193,-0.1,-0.359,-0.34,-0.35,-0.199,0.03
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.1,-0.355,-0.34,-0.35,-0.2,0.055
0.131,-0.126,-0.257,-0.003,0.195,-0.191,-0.096,-0.355,-0.336,-0.35,-0.217,0.06
0.155,-0.124,-0.28,-0.015,0.218,-0.202,-0.095,-0.352,-0.334,-0.347,-0.219,0.06
0.146,-0.126,-0.272,-0.01,0.21,-0.199,-0.095,-0.349,-0.336,-0.345,-0.214,0.06
0.091,-0.124,-0.215,0.017,0.153,-0.169,-0.095,-0.35,-0.334,-0.345,-0.215,0.061
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.095,-0.35,-0.33,-0.345,-0.215,0.065
0.086,-0.12,-0.206,0.017,0.146,-0.163,-0.091,-0.346,-0.33,-0.345,-0.215,0.066
0.081,-0.12,-0.201,0.019,0.141,-0.161,-0.09,-0.345,-0.33,-0.342,-0.215,0.063
0.098,-0.12,-0.219,0.011,0.159,-0.169,-0.09,-0.343,-0.33,-0.339,-0.215,0.073
0.141,-0.119,-0.26,-0.01,0.201,-0.189,-0.09,-0.339,-0.329,-0.34,-0.215,0.086
0.14,-0.115,-0.255,-0.012,0.198,-0.185,-0.09,-0.34,-0.325,-0.34,-0.215,0.08
0.139,-0.115,-0.254,-0.012,0.197,-0.185,-0.09,-0.34,-0.325,-0.34,-0.215,0.079
0.14,-0.115,-0.255,-0.012,0.198,-0.185,-0.087,-0.337,-0.325,-0.341,-0.215,0.081
0.139,-0.115,-0.255,-0.012,0.198,-0.185,-0.084,-0.333,-0.325,-0.338,-0.215,0.078
0.141,-0.114,-0.255,-0.013,0.198,-0.185,-0.085,-0.329,-0.324,-0.335,-0.215,0.075
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.085,-0.325,-0.32,-0.335,-0.215,0.075
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.085,-0.325,-0.32,-0.335,-0.215,0.075
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.082,-0.323,-0.317,-0.335,-0.215,0.072
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.079,-0.317,-0.314,-0.335,-0.215,0.069
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.08,-0.315,-0.315,-0.335,-0.215,0.07
0.145,-0.11,-0.255,-0.017,0.2,-0.182,-0.08,-0.315,-0.315,-0.335,-0.215,0.07
0.149,-0.106,-0.255,-0.021,0.203,-0.18,-0.08,-0.311,-0.311,-0.331,-0.215,0.07
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.081,-0.306,-0.309,-0.33,-0.215,0.071
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.078,-0.305,-0.311,-0.33,-0.215,0.068
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.075,-0.304,-0.309,-0.33,-0.215,0.065
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.075,-0.3,-0.305,-0.33,-0.215,0.065
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.075,-0.3,-0.305,-0.33,-0.215,0.065
0.153,-0.102,-0.255,-0.025,0.204,-0.178,-0.075,-0.301,-0.306,-0.327,-0.215,0.065
0.158,-0.097,-0.255,-0.03,0.206,-0.176,-0.075,-0.298,-0.303,-0.324,-0.215,0.065
0.16,-0.095,-0.255,-0.032,0.208,-0.175,-0.074,-0.294,-0.299,-0.325,-0.214,0.065
0.16,-0.095,-0.255,-0.032,0.208,-0.175,-0.07,-0.295,-0.3,-0.325,-0.21,0.065
0.164,-0.091,-0.255,-0.036,0.21,-0.172,-0.07,-0.296,-0.301,-0.325,-0.21,0.061
0.165,-0.09,-0.255,-0.037,0.21,-0.172,-0.07,-0.29,-0.294,-0.325,-0.21,0.06
0.166,-0.089,-0.255,-0.038,0.211,-0.172,-0.07,-0.28,-0.287,-0.325,-0.21,0.06
0.171,-0.084,-0.255,-0.043,0.214,-0.169,-0.07,-0.274,-0.284,-0.324,-0.21,0.06
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.07,-0.27,-0.28,-0.32,-0.21,0.06
0.176,-0.08,-0.256,-0.047,0.216,-0.168,-0.07,-0.262,-0.276,-0.32,-0.206,0.06
0.17,-0.077,-0.247,-0.046,0.209,-0.162,-0.067,-0.253,-0.272,-0.32,-0.205,0.057
0.16,-0.073,-0.233,-0.043,0.197,-0.152,-0.064,-0.248,-0.268,-0.32,-0.205,0.054
0.155,-0.078,-0.233,-0.039,0.195,-0.155,-0.065,-0.243,-0.263,-0.32,-0.205,0.055
0.16,-0.1,-0.26,-0.03,0.21,-0.18,-0.065,-0.23,-0.255,-0.32,-0.205,0.055
0.16,-0.126,-0.287,-0.017,0.223,-0.207,-0.065,-0.222,-0.251,-0.32,-0.205,0.055
