I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,0.084,-0.101,-0.135,0.143,-0.008,-1.067,-1.37,-0.675,-0.46,-0.026,0.195
0.185,0.035,-0.15,-0.11,0.167,-0.057,-0.99,-1.265,-0.66,-0.485,-0.065,0.15
0.136,-0.009,-0.144,-0.064,0.14,-0.076,-0.884,-1.153,-0.627,-0.532,-0.143,0.099
0.077,-0.055,-0.132,-0.011,0.105,-0.094,-0.767,-1.041,-0.607,-0.511,-0.186,0.042
0.056,-0.072,-0.128,0.008,0.092,-0.1,-0.639,-0.91,-0.54,-0.467,-0.175,0.009
0.06,-0.064,-0.123,0.003,0.092,-0.094,-0.499,-0.757,-0.412,-0.418,-0.142,0.004
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.37,-0.62,-0.295,-0.335,-0.115,-0.005
0.046,-0.061,-0.106,0.008,0.076,-0.083,-0.288,-0.522,-0.212,-0.285,-0.106,-0.017
0.043,-0.06,-0.103,0.009,0.073,-0.081,-0.211,-0.431,-0.147,-0.24,-0.103,-0.026
0.036,-0.058,-0.095,0.011,0.066,-0.077,-0.148,-0.359,-0.081,-0.206,-0.096,-0.036
0.028,-0.054,-0.082,0.014,0.056,-0.068,-0.103,-0.305,-0.033,-0.184,-0.089,-0.048
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.06,-0.25,-0.025,-0.16,-0.085,-0.055
0.004,-0.063,-0.067,0.03,0.036,-0.065,-0.046,-0.232,-0.018,-0.151,-0.077,-0.059
-0.011,-0.07,-0.059,0.041,0.024,-0.064,-0.039,-0.222,-0.006,-0.148,-0.072,-0.06
-0.015,-0.066,-0.051,0.041,0.018,-0.058,-0.031,-0.209,0.004,-0.141,-0.068,-0.06
-0.027,-0.07,-0.043,0.049,0.009,-0.056,-0.023,-0.197,0.013,-0.134,-0.065,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,-0.185,0.025,-0.13,-0.065,-0.06
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.007,-0.173,0.032,-0.122,-0.065,-0.06
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.001,-0.164,0.047,-0.117,-0.062,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.008,-0.156,0.06,-0.113,-0.06,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.148,0.066,-0.11,-0.06,-0.061
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.14,0.07,-0.11,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.014,-0.132,0.073,-0.11,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.123,0.082,-0.111,-0.057,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.017,-0.119,0.084,-0.108,-0.054,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.021,-0.12,0.079,-0.105,-0.055,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.12,0.08,-0.105,-0.055,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.019,-0.12,0.08,-0.105,-0.055,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.023,-0.12,0.08,-0.105,-0.052,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.12,0.08,-0.105,-0.049,-0.065
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.026,-0.12,0.079,-0.104,-0.05,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.12,0.075,-0.1,-0.05,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.12,0.075,-0.1,-0.046,-0.065
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.033,-0.12,0.075,-0.1,-0.045,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.036,-0.12,0.076,-0.1,-0.045,-0.065
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.034,-0.12,0.074,-0.1,-0.045,-0.065
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,-0.12,0.075,-0.1,-0.045,-0.065
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.054,-0.112,0.099,-0.092,-0.041,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.077,-0.107,0.113,-0.086,-0.04,-0.065
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.089,-0.101,0.119,-0.084,-0.04,-0.065
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.09,-0.094,0.126,-0.078,-0.04,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,-0.09,0.125,-0.07,-0.04,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,-0.082,0.125,-0.066,-0.036,-0.065
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.09,-0.077,0.125,-0.062,-0.035,-0.065
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.09,-0.073,0.125,-0.058,-0.035,-0.065
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.09,-0.069,0.125,-0.055,-0.035,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.065,0.125,-0.055,-0.035,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.061,0.125,-0.051,-0.035,-0.065
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.09,-0.06,0.125,-0.049,-0.032,-0.065
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.09,-0.059,0.125,-0.051,-0.029,-0.065
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.054,0.125,-0.049,-0.03,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.09,-0.05,0.125,-0.045,-0.03,-0.065
-0.017,-0.051,-0.034,0.034,0.009,-0.042,0.09,-0.05,0.125,-0.045,-0.03,-0.065
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.09,-0.048,0.125,-0.042,-0.03,-0.065
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.09,-0.042,0.125,-0.039,-0.03,-0.065
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.09,-0.04,0.125,-0.04,-0.029,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,-0.04,0.125,-0.04,-0.025,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.094,-0.032,0.124,-0.036,-0.025,-0.061
-0.01,-0.046,-0.035,0.029,0.013,-0.04,0.095,-0.026,0.13,-0.035,-0.025,-0.06
-0.009,-0.043,-0.035,0.026,0.013,-0.039,0.097,-0.023,0.139,-0.033,-0.025,-0.06
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.099,-0.019,0.146,-0.029,-0.025,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.1,-0.015,0.15,-0.03,-0.025,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,-0.011,0.15,-0.03,-0.021,-0.06
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.13,-0.008,0.151,-0.027,-0.02,-0.061
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.129,-0.001,0.148,-0.024,-0.02,-0.058
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.131,0.006,0.154,-0.025,-0.02,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.135,0.01,0.175,-0.025,-0.02,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.135,0.014,0.18,-0.021,-0.02,-0.055
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.138,0.018,0.18,-0.02,-0.021,-0.055
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.14,0.022,0.18,-0.02,-0.018,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.141,0.026,0.18,-0.02,-0.015,-0.055
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.145,0.03,0.18,-0.02,-0.015,-0.055
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.149,0.034,0.18,-0.02,-0.011,-0.051
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.154,0.038,0.183,-0.017,-0.009,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.155,0.042,0.186,-0.014,-0.011,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.156,0.046,0.185,-0.015,-0.009,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.16,0.05,0.185,-0.015,-0.005,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.164,0.046,0.185,-0.015,-0.005,-0.05
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.168,0.043,0.184,-0.016,-0.002,-0.051
0.013,-0.03,-0.044,0.009,0.028,-0.037,0.172,0.05,0.189,-0.011,0.001,-0.047
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.177,0.063,0.196,-0.004,0.0,-0.038
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.185,0.075,0.2,0.0,0.0,-0.03
0.011,-0.025,-0.035,0.008,0.023,-0.03,0.193,0.087,0.208,0.008,0.004,-0.026
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.201,0.097,0.217,0.013,0.008,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.209,0.102,0.221,0.019,0.012,-0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.218,0.107,0.229,0.026,0.016,-0.004
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.23,0.12,0.25,0.03,0.02,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.243,0.132,0.255,0.034,0.024,0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.249,0.142,0.257,0.038,0.025,0.008
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.252,0.147,0.262,0.042,0.027,0.012
-0.01,-0.024,-0.015,0.018,0.003,-0.02,0.256,0.152,0.265,0.046,0.031,0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.265,0.165,0.27,0.05,0.035,0.015
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.277,0.182,0.287,0.058,0.043,0.019
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.286,0.192,0.294,0.066,0.048,0.024
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.294,0.199,0.296,0.073,0.052,0.025
0.006,-0.004,-0.01,-0.001,0.009,-0.006,0.301,0.207,0.301,0.075,0.056,0.026
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.305,0.215,0.305,0.075,0.06,0.03
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.308,0.218,0.308,0.076,0.059,0.035
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.318,0.231,0.322,0.072,0.065,0.035
0.031,0.021,-0.01,-0.026,0.02,0.005,0.332,0.247,0.335,0.086,0.074,0.038
0.043,0.033,-0.01,-0.038,0.027,0.012,0.342,0.258,0.342,0.109,0.082,0.048
0.055,0.045,-0.01,-0.05,0.032,0.017,0.35,0.27,0.35,0.115,0.09,0.055
0.066,0.056,-0.01,-0.061,0.038,0.023,0.358,0.281,0.357,0.121,0.106,0.058
0.089,0.079,-0.01,-0.084,0.05,0.035,0.369,0.304,0.375,0.141,0.12,0.072
0.105,0.095,-0.01,-0.1,0.057,0.042,0.38,0.321,0.39,0.154,0.13,0.084
0.105,0.095,-0.01,-0.1,0.057,0.042,0.386,0.327,0.397,0.155,0.136,0.086
0.105,0.095,-0.01,-0.1,0.057,0.042,0.39,0.335,0.41,0.16,0.14,0.09
0.109,0.099,-0.01,-0.104,0.06,0.045,0.39,0.343,0.419,0.168,0.144,0.094
0.11,0.1,-0.01,-0.105,0.06,0.045,0.39,0.348,0.423,0.173,0.148,0.098
0.112,0.102,-0.01,-0.107,0.061,0.046,0.39,0.352,0.429,0.178,0.153,0.101
0.115,0.105,-0.01,-0.11,0.062,0.047,0.39,0.356,0.436,0.187,0.164,0.108
0.115,0.105,-0.01,-0.11,0.062,0.047,0.39,0.36,0.44,0.2,0.18,0.125
0.119,0.109,-0.01,-0.114,0.065,0.05,0.394,0.356,0.448,0.221,0.193,0.133
0.12,0.11,-0.01,-0.115,0.065,0.05,0.395,0.355,0.456,0.23,0.201,0.147
0.122,0.112,-0.01,-0.117,0.066,0.051,0.395,0.353,0.464,0.231,0.209,0.161
0.124,0.114,-0.01,-0.119,0.067,0.052,0.395,0.349,0.472,0.237,0.216,0.166
0.125,0.115,-0.01,-0.12,0.067,0.052,0.395,0.35,0.475,0.245,0.22,0.17
0.15,0.14,-0.01,-0.145,0.08,0.065,0.396,0.351,0.471,0.253,0.228,0.174
0.155,0.144,-0.011,-0.15,0.083,0.067,0.387,0.347,0.466,0.259,0.233,0.175
0.147,0.139,-0.008,-0.143,0.077,0.065,0.373,0.345,0.465,0.26,0.238,0.177
0.145,0.14,-0.005,-0.142,0.075,0.067,0.363,0.344,0.464,0.261,0.248,0.18
0.14,0.135,-0.005,-0.137,0.072,0.065,0.355,0.34,0.46,0.27,0.255,0.18
0.132,0.131,-0.001,-0.131,0.066,0.065,0.343,0.339,0.46,0.275,0.251,0.184
0.163,0.163,0.0,-0.163,0.082,0.081,0.33,0.342,0.457,0.272,0.249,0.186
0.181,0.183,0.002,-0.183,0.09,0.093,0.321,0.333,0.455,0.269,0.25,0.183
0.167,0.173,0.005,-0.171,0.081,0.089,0.312,0.317,0.455,0.27,0.25,0.18
0.165,0.17,0.005,-0.168,0.08,0.087,0.295,0.305,0.45,0.27,0.25,0.18
0.161,0.17,0.009,-0.166,0.076,0.09,0.279,0.289,0.445,0.27,0.25,0.176
0.158,0.168,0.01,-0.162,0.073,0.088,0.262,0.276,0.445,0.27,0.25,0.174
0.151,0.162,0.012,-0.157,0.069,0.086,0.249,0.262,0.443,0.271,0.25,0.176
0.144,0.16,0.016,-0.153,0.064,0.087,0.236,0.247,0.44,0.268,0.25,0.174
0.145,0.16,0.015,-0.153,0.065,0.087,0.215,0.235,0.44,0.255,0.25,0.17
0.142,0.152,0.011,-0.147,0.065,0.082,0.195,0.215,0.435,0.247,0.25,0.17
0.134,0.144,0.009,-0.139,0.062,0.077,0.177,0.195,0.436,0.239,0.251,0.167
0.125,0.136,0.011,-0.131,0.057,0.073,0.164,0.175,0.428,0.231,0.245,0.164
0.119,0.128,0.009,-0.124,0.055,0.069,0.152,0.155,0.411,0.223,0.232,0.166
0.115,0.12,0.005,-0.118,0.055,0.062,0.14,0.135,0.4,0.215,0.22,0.165
0.107,0.111,0.005,-0.11,0.051,0.057,0.128,0.119,0.388,0.208,0.208,0.149
0.102,0.108,0.006,-0.105,0.047,0.057,0.113,0.104,0.377,0.189,0.197,0.136
0.098,0.1,0.002,-0.099,0.048,0.05,0.099,0.082,0.36,0.162,0.182,0.122
0.094,0.087,-0.007,-0.09,0.05,0.04,0.086,0.053,0.333,0.14,0.167,0.106
0.09,0.08,-0.01,-0.085,0.05,0.035,0.07,0.03,0.31,0.125,0.155,0.095
0.086,0.072,-0.013,-0.078,0.05,0.029,0.058,0.018,0.298,0.113,0.143,0.087
0.085,0.064,-0.021,-0.074,0.053,0.021,0.048,0.006,0.286,0.101,0.131,0.079
0.083,0.056,-0.027,-0.069,0.055,0.014,0.043,-0.006,0.273,0.089,0.119,0.073
0.079,0.048,-0.031,-0.064,0.055,0.008,0.038,-0.017,0.263,0.077,0.108,0.068
0.075,0.04,-0.035,-0.057,0.055,0.002,0.03,-0.025,0.255,0.065,0.1,0.06
0.063,0.032,-0.031,-0.047,0.047,0.0,0.026,-0.036,0.243,0.057,0.092,0.052
0.056,0.027,-0.029,-0.041,0.042,-0.001,0.019,-0.056,0.231,0.046,0.084,0.047
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.013,-0.069,0.219,0.036,0.076,0.042
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.008,-0.07,0.207,0.027,0.068,0.033
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.0,-0.075,0.195,0.015,0.06,0.025
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.004,-0.087,0.179,0.007,0.048,0.017
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.011,-0.096,0.166,-0.003,0.035,0.009
0.031,0.001,-0.03,-0.016,0.031,-0.014,-0.017,-0.105,0.152,-0.017,0.026,0.001
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.022,-0.118,0.136,-0.027,0.017,-0.006
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.13,0.125,-0.035,0.005,-0.01
0.008,-0.023,-0.031,0.008,0.02,-0.026,-0.034,-0.138,0.121,-0.047,-0.007,-0.014
-0.004,-0.031,-0.027,0.017,0.012,-0.028,-0.038,-0.146,0.117,-0.059,-0.017,-0.018
0.002,-0.039,-0.041,0.019,0.022,-0.04,-0.04,-0.153,0.113,-0.07,-0.023,-0.022
0.017,-0.046,-0.063,0.015,0.041,-0.054,-0.04,-0.155,0.109,-0.076,-0.025,-0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.04,-0.155,0.105,-0.08,-0.025,-0.025
0.01,-0.054,-0.065,0.022,0.038,-0.06,-0.04,-0.155,0.105,-0.08,-0.025,-0.029
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.155,0.102,-0.08,-0.025,-0.03
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.04,-0.155,0.098,-0.08,-0.025,-0.03
0.004,-0.061,-0.065,0.029,0.035,-0.062,-0.04,-0.155,0.094,-0.08,-0.026,-0.03
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.155,0.09,-0.08,-0.03,-0.03
0.01,-0.059,-0.069,0.025,0.039,-0.064,-0.044,-0.155,0.086,-0.08,-0.03,-0.03
0.007,-0.063,-0.07,0.028,0.039,-0.067,-0.045,-0.158,0.085,-0.083,-0.03,-0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.045,-0.161,0.083,-0.086,-0.03,-0.03
0.004,-0.066,-0.07,0.031,0.038,-0.067,-0.045,-0.16,0.08,-0.085,-0.03,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,-0.16,0.08,-0.085,-0.03,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,-0.16,0.08,-0.085,-0.03,-0.03
0.0,-0.069,-0.069,0.035,0.035,-0.069,-0.045,-0.16,0.08,-0.085,-0.033,-0.03
0.0,-0.072,-0.072,0.036,0.036,-0.072,-0.045,-0.16,0.08,-0.085,-0.036,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.046,-0.16,0.08,-0.086,-0.035,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,-0.16,0.08,-0.09,-0.035,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,-0.164,0.08,-0.09,-0.035,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,-0.165,0.08,-0.09,-0.034,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,-0.165,0.08,-0.09,-0.037,-0.03
0.001,-0.075,-0.076,0.038,0.039,-0.075,-0.05,-0.165,0.08,-0.09,-0.04,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.05,-0.165,0.08,-0.09,-0.04,-0.03
0.006,-0.075,-0.08,0.034,0.043,-0.077,-0.05,-0.165,0.08,-0.09,-0.04,-0.03
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.05,-0.165,0.077,-0.087,-0.04,-0.03
0.0,-0.081,-0.08,0.04,0.04,-0.08,-0.05,-0.165,0.074,-0.084,-0.04,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.05,-0.165,0.075,-0.085,-0.04,-0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.05,-0.165,0.075,-0.085,-0.04,-0.03
0.001,-0.08,-0.081,0.04,0.041,-0.08,-0.05,-0.165,0.075,-0.085,-0.036,-0.03
-0.005,-0.08,-0.075,0.042,0.035,-0.077,-0.05,-0.165,0.075,-0.085,-0.035,-0.031
-0.015,-0.081,-0.066,0.048,0.025,-0.073,-0.05,-0.165,0.075,-0.085,-0.035,-0.028
-0.02,-0.078,-0.058,0.049,0.019,-0.068,-0.05,-0.165,0.075,-0.085,-0.035,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.05,-0.165,0.075,-0.085,-0.035,-0.025
-0.069,-0.111,-0.042,0.09,-0.013,-0.076,-0.05,-0.165,0.075,-0.085,-0.035,-0.025
-0.073,-0.107,-0.034,0.09,-0.019,-0.07,-0.05,-0.165,0.075,-0.085,-0.035,-0.022
-0.06,-0.087,-0.027,0.073,-0.016,-0.056,-0.05,-0.165,0.075,-0.085,-0.035,-0.019
-0.053,-0.079,-0.026,0.066,-0.014,-0.052,-0.05,-0.165,0.075,-0.085,-0.035,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.165,0.075,-0.085,-0.035,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.165,0.071,-0.085,-0.035,-0.016
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.05,-0.165,0.069,-0.085,-0.035,-0.015
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.05,-0.165,0.071,-0.084,-0.035,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.05,-0.165,0.069,-0.087,-0.034,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.05,-0.165,0.065,-0.095,-0.03,-0.015
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.05,-0.165,0.065,-0.095,-0.03,-0.022
-0.036,-0.07,-0.035,0.053,0.0,-0.053,-0.05,-0.164,0.066,-0.095,-0.03,-0.033
-0.023,-0.068,-0.045,0.045,0.011,-0.056,-0.05,-0.167,0.063,-0.095,-0.03,-0.034
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.17,0.06,-0.095,-0.03,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.17,0.06,-0.095,-0.03,-0.03
-0.021,-0.065,-0.045,0.044,0.012,-0.055,-0.05,-0.17,0.06,-0.095,-0.03,-0.03
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.05,-0.17,0.057,-0.095,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.17,0.054,-0.095,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.17,0.055,-0.095,-0.03,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.17,0.055,-0.095,-0.03,-0.03
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.05,-0.17,0.051,-0.095,-0.03,-0.03
-0.012,-0.057,-0.045,0.035,0.016,-0.051,-0.047,-0.17,0.049,-0.095,-0.031,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.044,-0.17,0.051,-0.095,-0.028,-0.03
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.045,-0.17,0.049,-0.095,-0.025,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.045,-0.17,0.045,-0.095,-0.025,-0.03
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.045,-0.17,0.045,-0.095,-0.025,-0.03
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.045,-0.17,0.046,-0.095,-0.025,-0.027
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.045,-0.17,0.043,-0.095,-0.025,-0.024
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.045,-0.17,0.04,-0.095,-0.025,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.045,-0.17,0.04,-0.095,-0.025,-0.025
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.045,-0.17,0.04,-0.095,-0.025,-0.025
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.045,-0.17,0.039,-0.095,-0.022,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,-0.17,0.042,-0.095,-0.019,-0.025
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.045,-0.17,0.045,-0.095,-0.02,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.17,0.045,-0.095,-0.02,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.17,0.045,-0.095,-0.02,-0.025
0.003,-0.042,-0.045,0.02,0.024,-0.043,-0.045,-0.17,0.045,-0.096,-0.02,-0.025
0.004,-0.041,-0.045,0.019,0.024,-0.042,-0.045,-0.17,0.045,-0.093,-0.02,-0.026
0.008,-0.037,-0.045,0.015,0.026,-0.041,-0.045,-0.17,0.045,-0.09,-0.02,-0.024
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.045,-0.17,0.045,-0.09,-0.02,-0.025
-0.028,-0.073,-0.045,0.051,0.008,-0.058,-0.045,-0.166,0.045,-0.09,-0.016,-0.046
-0.033,-0.081,-0.048,0.057,0.008,-0.064,-0.045,-0.165,0.045,-0.09,-0.015,-0.05
-0.023,-0.073,-0.051,0.048,0.015,-0.061,-0.045,-0.165,0.045,-0.09,-0.015,-0.042
-0.026,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.036
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.034
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.045,-0.165,0.045,-0.09,-0.015,-0.025
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.022
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.021
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.045,-0.165,0.045,-0.09,-0.015,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.048,-0.165,0.045,-0.09,-0.015,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.051,-0.165,0.045,-0.09,-0.015,-0.025
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.049,-0.165,0.045,-0.09,-0.015,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.165,0.045,-0.09,-0.015,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.07,-0.165,0.041,-0.09,-0.015,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.08,-0.165,0.04,-0.09,-0.015,-0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.08,-0.165,0.04,-0.09,-0.015,-0.027
