I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.112,-0.061,0.082,0.005,-0.086,0.01,-0.025,-0.049,-0.115,-0.085,-0.042
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.01,-0.025,-0.042,-0.113,-0.085,-0.039
-0.05,-0.104,-0.055,0.077,0.003,-0.079,0.01,-0.025,-0.041,-0.11,-0.085,-0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.01,-0.025,-0.045,-0.11,-0.085,-0.04
-0.04,-0.096,-0.055,0.068,0.008,-0.076,0.01,-0.025,-0.041,-0.106,-0.085,-0.036
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.01,-0.026,-0.039,-0.106,-0.085,-0.035
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.01,-0.023,-0.041,-0.102,-0.085,-0.035
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.01,-0.02,-0.039,-0.094,-0.084,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.02,-0.035,-0.09,-0.08,-0.035
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.02,-0.035,-0.082,-0.08,-0.031
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.01,-0.02,-0.036,-0.077,-0.077,-0.03
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.01,-0.02,-0.033,-0.071,-0.074,-0.03
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.01,-0.02,-0.03,-0.064,-0.075,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.02,-0.03,-0.06,-0.075,-0.03
-0.039,-0.085,-0.045,0.063,0.004,-0.065,0.01,-0.02,-0.03,-0.056,-0.071,-0.034
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.01,-0.017,-0.027,-0.055,-0.07,-0.035
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.01,-0.014,-0.024,-0.055,-0.068,-0.035
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.01,-0.015,-0.025,-0.055,-0.064,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.015,-0.025,-0.055,-0.065,-0.035
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.006,-0.015,-0.021,-0.055,-0.066,-0.035
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.005,-0.015,-0.019,-0.055,-0.062,-0.035
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.005,-0.015,-0.021,-0.055,-0.06,-0.035
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.015,-0.019,-0.055,-0.059,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.015,-0.015,-0.055,-0.055,-0.035
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.005,-0.015,-0.015,-0.055,-0.055,-0.035
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.005,-0.012,-0.016,-0.055,-0.056,-0.035
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.005,-0.009,-0.013,-0.055,-0.053,-0.035
-0.039,-0.07,-0.03,0.054,-0.004,-0.05,0.005,-0.01,-0.01,-0.055,-0.05,-0.036
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.01,-0.01,-0.055,-0.05,-0.04
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.005,-0.006,-0.01,-0.055,-0.05,-0.04
-0.053,-0.069,-0.016,0.062,-0.018,-0.043,0.005,-0.005,-0.009,-0.055,-0.047,-0.04
-0.058,-0.072,-0.013,0.066,-0.022,-0.042,0.005,-0.005,-0.012,-0.055,-0.044,-0.04
-0.067,-0.075,-0.008,0.071,-0.029,-0.042,0.004,-0.005,-0.015,-0.055,-0.045,-0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.005,-0.015,-0.055,-0.045,-0.04
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.0,-0.001,-0.019,-0.055,-0.045,-0.04
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.0,0.001,-0.02,-0.055,-0.046,-0.04
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.0,-0.001,-0.022,-0.055,-0.043,-0.04
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.0,0.001,-0.026,-0.055,-0.04,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.005,-0.025,-0.055,-0.04,-0.04
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.0,0.006,-0.024,-0.054,-0.04,-0.04
-0.039,-0.076,-0.038,0.058,0.0,-0.057,0.0,0.003,-0.029,-0.06,-0.041,-0.041
-0.028,-0.071,-0.042,0.049,0.007,-0.056,0.0,0.01,-0.01,-0.039,-0.037,-0.038
-0.029,-0.075,-0.045,0.052,0.008,-0.059,0.0,-0.005,-0.008,-0.032,-0.045,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.055,-0.06,-0.08,-0.07,-0.035
-0.056,-0.101,-0.045,0.079,-0.006,-0.073,0.0,-0.053,-0.059,-0.078,-0.067,-0.035
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.001,-0.048,-0.053,-0.073,-0.064,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.05,-0.056,-0.076,-0.065,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.018,-0.05,-0.055,-0.075,-0.065,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.05,-0.055,-0.075,-0.065,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.021,-0.046,-0.055,-0.071,-0.065,-0.035
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.019,-0.045,-0.055,-0.07,-0.065,-0.035
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.021,-0.045,-0.055,-0.07,-0.065,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.019,-0.045,-0.054,-0.07,-0.064,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.045,-0.05,-0.07,-0.06,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.045,-0.05,-0.07,-0.06,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.016,-0.042,-0.05,-0.067,-0.06,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.013,-0.039,-0.05,-0.064,-0.06,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.04,-0.05,-0.065,-0.06,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.04,-0.05,-0.065,-0.06,-0.035
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,-0.01,-0.04,-0.05,-0.065,-0.06,-0.035
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.011,-0.041,-0.051,-0.066,-0.061,-0.035
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,-0.007,-0.038,-0.048,-0.062,-0.058,-0.035
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.002,-0.035,-0.045,-0.053,-0.055,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.035,-0.045,-0.05,-0.055,-0.035
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.009,-0.035,-0.041,-0.047,-0.055,-0.035
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.014,-0.032,-0.04,-0.04,-0.055,-0.035
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.013,-0.03,-0.038,-0.046,-0.055,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.009,-0.03,-0.034,-0.073,-0.055,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,-0.03,-0.035,-0.095,-0.055,-0.035
-0.031,-0.1,-0.069,0.065,0.019,-0.084,0.01,-0.03,-0.036,-0.088,-0.055,-0.031
-0.029,-0.101,-0.072,0.065,0.022,-0.086,0.011,-0.027,-0.032,-0.081,-0.056,-0.03
-0.017,-0.098,-0.081,0.058,0.032,-0.089,0.008,-0.024,-0.03,-0.079,-0.053,-0.028
-0.013,-0.104,-0.091,0.058,0.039,-0.097,0.005,-0.025,-0.029,-0.073,-0.05,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.025,-0.025,-0.065,-0.05,-0.025
-0.032,-0.113,-0.081,0.072,0.025,-0.097,0.005,-0.025,-0.025,-0.061,-0.046,-0.021
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.005,-0.022,-0.022,-0.057,-0.045,-0.02
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.005,-0.019,-0.02,-0.053,-0.043,-0.018
-0.019,-0.094,-0.074,0.057,0.028,-0.084,0.004,-0.02,-0.02,-0.05,-0.04,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.02,-0.02,-0.05,-0.04,-0.015
-0.016,-0.082,-0.066,0.049,0.025,-0.073,0.0,-0.016,-0.024,-0.05,-0.036,-0.011
-0.012,-0.077,-0.065,0.046,0.027,-0.071,0.0,-0.015,-0.026,-0.05,-0.035,-0.01
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.0,-0.015,-0.024,-0.05,-0.033,-0.008
0.001,-0.057,-0.059,0.028,0.03,-0.058,-0.001,-0.015,-0.026,-0.049,-0.029,-0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.005,-0.015,-0.03,-0.045,-0.03,-0.005
0.013,-0.043,-0.056,0.015,0.034,-0.049,-0.005,-0.011,-0.03,-0.045,-0.034,-0.005
0.018,-0.031,-0.049,0.007,0.034,-0.04,-0.005,-0.01,-0.029,-0.045,-0.035,-0.005
0.022,-0.021,-0.043,0.0,0.033,-0.032,-0.005,-0.01,-0.032,-0.045,-0.035,-0.005
0.026,-0.012,-0.038,-0.007,0.033,-0.025,-0.005,-0.01,-0.035,-0.045,-0.035,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.01,-0.035,-0.045,-0.035,-0.005
0.013,-0.013,-0.026,0.0,0.02,-0.019,-0.013,-0.018,-0.035,-0.045,-0.035,-0.001
0.001,-0.019,-0.02,0.01,0.01,-0.019,-0.019,-0.026,-0.036,-0.042,-0.034,0.0
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.022,-0.034,-0.033,-0.039,-0.037,0.0
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,-0.026,-0.042,-0.03,-0.04,-0.04,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.05,-0.03,-0.04,-0.04,0.0
-0.006,-0.04,-0.033,0.024,0.014,-0.036,-0.034,-0.055,-0.03,-0.04,-0.04,0.0
0.0,-0.041,-0.041,0.021,0.021,-0.041,-0.039,-0.055,-0.03,-0.041,-0.04,-0.001
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.039,-0.055,-0.031,-0.038,-0.04,0.002
-0.016,-0.073,-0.057,0.045,0.021,-0.064,-0.034,-0.055,-0.029,-0.035,-0.04,0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.035,-0.055,-0.03,-0.035,-0.04,0.005
-0.005,-0.079,-0.074,0.043,0.035,-0.076,-0.035,-0.059,-0.055,-0.035,-0.044,0.005
-0.008,-0.081,-0.073,0.044,0.032,-0.076,-0.035,-0.06,-0.059,-0.035,-0.045,0.005
-0.01,-0.08,-0.069,0.045,0.029,-0.074,-0.035,-0.06,-0.054,-0.035,-0.045,0.005
-0.01,-0.081,-0.07,0.045,0.03,-0.075,-0.035,-0.06,-0.055,-0.035,-0.045,0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.035,-0.06,-0.055,-0.035,-0.045,0.005
-0.008,-0.074,-0.066,0.041,0.029,-0.07,-0.035,-0.06,-0.055,-0.033,-0.045,0.001
-0.025,-0.09,-0.064,0.058,0.02,-0.077,-0.035,-0.063,-0.056,-0.048,-0.044,-0.003
-0.038,-0.103,-0.066,0.071,0.014,-0.084,-0.035,-0.066,-0.053,-0.056,-0.047,-0.007
-0.034,-0.099,-0.064,0.067,0.015,-0.081,-0.035,-0.065,-0.05,-0.048,-0.05,-0.01
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.065,-0.05,-0.045,-0.05,-0.01
-0.057,-0.117,-0.06,0.087,0.001,-0.088,-0.035,-0.065,-0.05,-0.061,-0.054,-0.014
-0.058,-0.119,-0.061,0.089,0.002,-0.09,-0.035,-0.066,-0.051,-0.071,-0.059,-0.019
-0.055,-0.112,-0.057,0.083,0.002,-0.084,-0.035,-0.063,-0.047,-0.068,-0.059,-0.02
-0.054,-0.119,-0.065,0.087,0.006,-0.092,-0.035,-0.06,-0.056,-0.074,-0.063,-0.021
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.035,-0.06,-0.085,-0.095,-0.08,-0.025
-0.058,-0.145,-0.087,0.102,0.015,-0.116,-0.035,-0.057,-0.082,-0.092,-0.077,-0.029
-0.061,-0.145,-0.084,0.103,0.012,-0.114,-0.035,-0.051,-0.079,-0.089,-0.074,-0.03
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.069,-0.081,-0.091,-0.075,-0.031
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.092,-0.079,-0.089,-0.075,-0.036
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.085,-0.075,-0.085,-0.075,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.085,-0.075,-0.085,-0.075,-0.044
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.082,-0.076,-0.086,-0.072,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.079,-0.073,-0.083,-0.069,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.08,-0.07,-0.08,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.035,-0.08,-0.07,-0.08,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.031,-0.076,-0.07,-0.08,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.029,-0.075,-0.067,-0.077,-0.07,-0.045
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.031,-0.073,-0.064,-0.074,-0.07,-0.045
-0.061,-0.145,-0.084,0.103,0.012,-0.115,-0.029,-0.07,-0.065,-0.075,-0.069,-0.046
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,-0.07,-0.065,-0.075,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,-0.07,-0.061,-0.071,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,-0.073,-0.059,-0.069,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.025,-0.076,-0.061,-0.071,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.024,-0.075,-0.059,-0.069,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.02,-0.075,-0.055,-0.065,-0.065,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.02,-0.075,-0.055,-0.065,-0.061,-0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.021,-0.075,-0.056,-0.066,-0.06,-0.049
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.018,-0.075,-0.053,-0.063,-0.06,-0.052
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.075,-0.05,-0.06,-0.06,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.075,-0.05,-0.06,-0.06,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.075,-0.05,-0.061,-0.06,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.015,-0.075,-0.049,-0.058,-0.059,-0.055
-0.064,-0.145,-0.082,0.105,0.01,-0.113,-0.013,-0.076,-0.054,-0.068,-0.063,-0.055
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.009,-0.074,-0.07,-0.081,-0.072,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.005,-0.07,-0.085,-0.075,-0.08,-0.055
-0.059,-0.153,-0.095,0.106,0.018,-0.124,0.0,-0.073,-0.07,-0.074,-0.083,-0.055
-0.063,-0.157,-0.094,0.111,0.016,-0.126,0.0,-0.043,-0.056,-0.076,-0.094,-0.054
-0.067,-0.166,-0.1,0.117,0.016,-0.132,0.018,0.0,-0.039,-0.073,-0.103,-0.058
-0.062,-0.185,-0.123,0.124,0.03,-0.153,0.054,0.033,-0.014,-0.069,-0.115,-0.077
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.08,0.065,0.005,-0.07,-0.135,-0.1
-0.069,-0.225,-0.156,0.147,0.044,-0.19,0.093,0.089,0.025,-0.073,-0.121,-0.089
-0.056,-0.245,-0.189,0.151,0.066,-0.217,0.132,0.114,0.043,-0.051,-0.103,-0.079
-0.024,-0.249,-0.224,0.136,0.1,-0.236,0.14,0.147,0.071,-0.022,-0.086,-0.068
-0.018,-0.246,-0.228,0.132,0.106,-0.237,0.116,0.149,0.109,0.011,-0.074,-0.059
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.1,0.105,0.135,0.07,-0.06,-0.05
0.006,-0.198,-0.204,0.096,0.105,-0.201,0.032,0.074,0.136,0.142,-0.002,0.001
0.029,-0.153,-0.182,0.062,0.106,-0.167,-0.057,-0.009,0.134,0.21,0.065,0.051
0.061,-0.1,-0.162,0.02,0.112,-0.131,-0.174,-0.117,0.136,0.284,0.14,0.105
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.323,-0.223,0.134,0.374,0.236,0.181
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.475,-0.335,0.135,0.48,0.35,0.275
0.19,0.148,-0.041,-0.169,0.115,0.054,-0.614,-0.422,0.153,0.592,0.469,0.374
0.226,0.234,0.008,-0.231,0.109,0.121,-0.727,-0.493,0.15,0.668,0.56,0.445
0.27,0.33,0.061,-0.3,0.104,0.195,-0.851,-0.571,0.146,0.738,0.645,0.524
0.313,0.427,0.114,-0.37,0.099,0.27,-0.978,-0.656,0.131,0.81,0.737,0.616
0.33,0.505,0.175,-0.418,0.077,0.34,-1.08,-0.74,0.08,0.845,0.815,0.69
0.339,0.583,0.245,-0.461,0.047,0.414,-1.191,-0.825,0.036,0.84,0.863,0.75
0.336,0.63,0.294,-0.483,0.021,0.462,-1.194,-0.898,-0.061,0.764,0.867,0.768
0.272,0.577,0.305,-0.425,-0.016,0.441,-1.156,-0.979,-0.252,0.542,0.753,0.694
0.183,0.428,0.246,-0.306,-0.032,0.337,-1.13,-1.073,-0.496,0.21,0.541,0.546
0.125,0.26,0.135,-0.193,-0.005,0.197,-1.08,-1.165,-0.74,-0.145,0.33,0.39
0.03,0.122,0.091,-0.076,-0.031,0.106,-1.039,-1.238,-0.968,-0.519,0.136,0.253
-0.023,0.035,0.058,-0.007,-0.041,0.047,-0.928,-1.191,-1.044,-0.744,-0.001,0.158
-0.035,-0.025,0.01,0.029,-0.023,-0.007,-0.786,-1.062,-0.984,-0.788,-0.075,0.097
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,-0.649,-0.9,-0.85,-0.714,-0.114,0.039
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.505,-0.705,-0.675,-0.59,-0.14,-0.015
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.387,-0.53,-0.515,-0.467,-0.129,-0.029
-0.078,-0.182,-0.104,0.131,0.013,-0.143,-0.281,-0.38,-0.388,-0.371,-0.118,-0.039
-0.076,-0.178,-0.102,0.128,0.013,-0.14,-0.213,-0.289,-0.304,-0.305,-0.112,-0.047
-0.08,-0.174,-0.093,0.128,0.007,-0.134,-0.175,-0.235,-0.244,-0.251,-0.102,-0.045
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.13,-0.175,-0.185,-0.2,-0.09,-0.045
-0.084,-0.17,-0.086,0.128,0.001,-0.128,-0.098,-0.146,-0.156,-0.167,-0.082,-0.045
-0.086,-0.168,-0.082,0.127,-0.001,-0.124,-0.065,-0.119,-0.129,-0.137,-0.074,-0.045
-0.084,-0.162,-0.078,0.124,-0.003,-0.12,-0.038,-0.094,-0.104,-0.119,-0.067,-0.045
-0.086,-0.16,-0.074,0.123,-0.006,-0.117,-0.021,-0.075,-0.085,-0.113,-0.065,-0.045
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.005,-0.055,-0.07,-0.105,-0.065,-0.045
-0.091,-0.156,-0.066,0.124,-0.012,-0.111,0.004,-0.046,-0.066,-0.101,-0.065,-0.045
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,0.008,-0.042,-0.062,-0.095,-0.065,-0.045
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.012,-0.038,-0.058,-0.085,-0.065,-0.045
-0.091,-0.149,-0.059,0.12,-0.016,-0.104,0.016,-0.033,-0.054,-0.079,-0.065,-0.045
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.025,-0.05,-0.075,-0.065,-0.045
-0.064,-0.145,-0.081,0.105,0.009,-0.113,0.024,-0.021,-0.046,-0.071,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.028,-0.017,-0.042,-0.07,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.032,-0.013,-0.038,-0.071,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.036,-0.01,-0.035,-0.069,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.04,-0.01,-0.035,-0.065,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.044,-0.006,-0.031,-0.065,-0.065,-0.045
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.045,-0.004,-0.03,-0.066,-0.065,-0.045
-0.053,-0.145,-0.092,0.099,0.02,-0.118,0.045,-0.006,-0.028,-0.063,-0.065,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.044,-0.004,-0.024,-0.06,-0.065,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,0.0,-0.025,-0.06,-0.065,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.062,0.0,-0.026,-0.06,-0.065,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.064,0.003,-0.022,-0.057,-0.065,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.059,0.006,-0.02,-0.054,-0.065,-0.045
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.06,0.005,-0.019,-0.055,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.005,-0.015,-0.055,-0.065,-0.045
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.06,0.013,-0.015,-0.051,-0.065,-0.041
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.057,0.019,-0.012,-0.049,-0.065,-0.04
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.054,0.022,-0.009,-0.051,-0.065,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.055,0.026,-0.01,-0.049,-0.065,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.055,0.03,-0.01,-0.045,-0.065,-0.04
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.055,0.03,-0.006,-0.045,-0.061,-0.04
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.056,0.03,-0.004,-0.046,-0.06,-0.037
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.053,0.03,-0.006,-0.043,-0.06,-0.034
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.029,-0.004,-0.04,-0.06,-0.035
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.03,0.0,-0.04,-0.06,-0.035
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,0.046,0.0,-0.041,-0.06,-0.035
-0.061,-0.142,-0.08,0.102,0.01,-0.111,0.05,0.055,-0.001,-0.038,-0.06,-0.035
-0.061,-0.139,-0.078,0.101,0.008,-0.109,0.049,0.055,0.003,-0.048,-0.06,-0.035
-0.066,-0.14,-0.075,0.103,0.004,-0.107,0.053,0.055,0.012,-0.061,-0.06,-0.034
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.07,0.055,0.02,-0.055,-0.06,-0.03
-0.064,-0.14,-0.075,0.103,0.005,-0.107,0.087,0.055,0.028,-0.051,-0.06,-0.03
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.094,0.054,0.034,-0.047,-0.06,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.057,0.033,-0.043,-0.06,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.06,0.029,-0.039,-0.059,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.06,0.03,-0.035,-0.055,-0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.06,0.03,-0.035,-0.055,-0.026
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.095,0.06,0.03,-0.032,-0.055,-0.025
-0.075,-0.14,-0.064,0.108,-0.006,-0.102,0.095,0.06,0.031,-0.028,-0.055,-0.025
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.095,0.06,0.028,-0.024,-0.055,-0.025
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.095,0.07,0.03,-0.02,-0.055,-0.025
-0.071,-0.136,-0.064,0.104,-0.003,-0.1,0.095,0.1,0.06,-0.02,-0.055,-0.025
-0.066,-0.135,-0.069,0.1,0.002,-0.101,0.095,0.105,0.065,-0.018,-0.055,-0.023
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.095,0.098,0.058,-0.012,-0.055,-0.031
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.095,0.101,0.061,-0.01,-0.055,-0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.095,0.1,0.06,-0.01,-0.055,-0.035
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,0.095,0.096,0.056,-0.006,-0.055,-0.035
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.095,0.095,0.055,-0.001,-0.056,-0.032
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.095,0.095,0.055,0.0,-0.053,-0.029
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.096,0.095,0.055,0.001,-0.05,-0.03
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.1,0.095,0.05,0.01,-0.05,-0.03
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.102,0.092,0.047,0.014,-0.046,-0.026
-0.049,-0.135,-0.085,0.093,0.019,-0.11,0.12,0.118,0.073,0.018,-0.045,-0.025
-0.052,-0.135,-0.083,0.094,0.016,-0.109,0.135,0.146,0.1,0.022,-0.043,-0.023
-0.055,-0.134,-0.08,0.094,0.013,-0.106,0.135,0.149,0.106,0.026,-0.039,-0.019
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.135,0.14,0.11,0.03,-0.04,-0.02
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.139,0.135,0.11,0.035,-0.041,-0.021
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.14,0.133,0.113,0.033,-0.037,-0.017
