I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.463,-0.182,-0.644,-0.141,0.554,-0.412,0.25,1.086,0.298,1.159,0.523,0.388
0.387,-0.171,-0.559,-0.108,0.474,-0.364,0.241,1.029,0.203,0.968,0.381,0.3
0.332,-0.144,-0.476,-0.094,0.405,-0.31,0.234,0.964,0.126,0.798,0.249,0.207
0.23,-0.124,-0.354,-0.053,0.292,-0.238,0.216,0.896,0.054,0.631,0.109,0.094
0.105,-0.09,-0.195,-0.007,0.15,-0.142,0.16,0.8,-0.005,0.49,0.015,0.025
0.021,-0.057,-0.078,0.018,0.05,-0.068,0.112,0.691,-0.066,0.362,-0.045,0.007
-0.004,-0.032,-0.028,0.018,0.012,-0.029,0.059,0.63,-0.077,0.311,-0.109,-0.006
-0.037,-0.022,0.015,0.029,-0.025,-0.003,0.001,0.585,-0.083,0.295,-0.149,-0.023
-0.029,0.009,0.038,0.01,-0.033,0.023,-0.044,0.543,-0.102,0.269,-0.156,-0.04
0.05,0.07,0.02,-0.06,0.015,0.045,-0.075,0.53,-0.105,0.25,-0.16,-0.055
0.005,0.069,0.065,-0.037,-0.03,0.067,-0.113,0.519,-0.135,0.231,-0.178,-0.061
-0.019,0.06,0.08,-0.021,-0.05,0.07,-0.131,0.503,-0.171,0.202,-0.211,-0.088
-0.002,0.059,0.06,-0.029,-0.031,0.059,-0.141,0.489,-0.195,0.168,-0.231,-0.102
-0.022,0.054,0.076,-0.016,-0.049,0.065,-0.17,0.476,-0.216,0.139,-0.238,-0.102
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.21,0.46,-0.24,0.12,-0.255,-0.12
-0.083,0.045,0.129,0.019,-0.106,0.087,-0.214,0.444,-0.246,0.104,-0.26,-0.126
-0.077,0.046,0.123,0.015,-0.101,0.085,-0.229,0.428,-0.241,0.085,-0.259,-0.122
-0.085,0.04,0.126,0.022,-0.106,0.083,-0.245,0.413,-0.259,0.066,-0.279,-0.136
-0.098,0.027,0.125,0.035,-0.111,0.076,-0.245,0.403,-0.291,0.052,-0.311,-0.158
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.245,0.4,-0.305,0.04,-0.325,-0.16
-0.108,0.013,0.121,0.048,-0.115,0.067,-0.245,0.396,-0.322,0.028,-0.33,-0.163
-0.119,0.001,0.12,0.059,-0.119,0.06,-0.245,0.391,-0.33,0.019,-0.33,-0.169
-0.13,-0.009,0.12,0.07,-0.124,0.055,-0.245,0.39,-0.329,0.01,-0.33,-0.169
-0.137,-0.017,0.12,0.077,-0.128,0.051,-0.245,0.389,-0.34,-0.003,-0.339,-0.173
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.245,0.385,-0.365,-0.015,-0.36,-0.19
-0.151,-0.03,0.12,0.09,-0.135,0.045,-0.246,0.381,-0.363,-0.024,-0.366,-0.192
-0.144,-0.027,0.117,0.086,-0.131,0.044,-0.239,0.38,-0.352,-0.03,-0.363,-0.186
-0.154,-0.04,0.114,0.097,-0.134,0.037,-0.249,0.379,-0.367,-0.059,-0.387,-0.203
-0.171,-0.056,0.115,0.113,-0.143,0.029,-0.266,0.374,-0.386,-0.088,-0.42,-0.229
-0.165,-0.05,0.115,0.107,-0.14,0.032,-0.26,0.37,-0.38,-0.085,-0.42,-0.23
-0.165,-0.049,0.115,0.106,-0.14,0.033,-0.259,0.369,-0.401,-0.097,-0.419,-0.23
-0.163,-0.051,0.112,0.107,-0.138,0.03,-0.26,0.377,-0.405,-0.105,-0.422,-0.231
-0.156,-0.047,0.11,0.101,-0.133,0.032,-0.26,0.379,-0.397,-0.105,-0.415,-0.228
-0.166,-0.056,0.11,0.111,-0.138,0.027,-0.26,0.374,-0.404,-0.105,-0.42,-0.234
-0.2,-0.09,0.11,0.145,-0.155,0.01,-0.26,0.375,-0.425,-0.105,-0.445,-0.255
-0.207,-0.096,0.112,0.152,-0.159,0.007,-0.256,0.376,-0.43,-0.109,-0.442,-0.26
-0.197,-0.095,0.102,0.146,-0.149,0.003,-0.255,0.372,-0.43,-0.11,-0.439,-0.26
-0.232,-0.095,0.137,0.164,-0.184,0.02,-0.255,0.37,-0.43,-0.11,-0.439,-0.26
-0.28,-0.095,0.185,0.188,-0.232,0.045,-0.255,0.37,-0.431,-0.109,-0.434,-0.261
-0.27,-0.095,0.175,0.182,-0.222,0.04,-0.255,0.37,-0.435,-0.11,-0.435,-0.265
-0.265,-0.095,0.17,0.18,-0.217,0.037,-0.255,0.37,-0.435,-0.122,-0.446,-0.265
-0.262,-0.095,0.167,0.178,-0.214,0.036,-0.256,0.367,-0.434,-0.13,-0.46,-0.264
-0.258,-0.095,0.163,0.176,-0.21,0.034,-0.253,0.364,-0.437,-0.129,-0.468,-0.267
-0.254,-0.095,0.159,0.174,-0.206,0.031,-0.25,0.365,-0.44,-0.132,-0.47,-0.27
-0.25,-0.095,0.155,0.172,-0.202,0.03,-0.25,0.365,-0.44,-0.145,-0.47,-0.27
-0.25,-0.095,0.155,0.172,-0.202,0.03,-0.25,0.365,-0.452,-0.15,-0.474,-0.274
-0.248,-0.093,0.155,0.17,-0.201,0.031,-0.25,0.362,-0.459,-0.15,-0.476,-0.275
-0.258,-0.103,0.155,0.18,-0.206,0.026,-0.25,0.359,-0.46,-0.15,-0.473,-0.277
-0.271,-0.116,0.155,0.193,-0.213,0.019,-0.249,0.36,-0.46,-0.15,-0.469,-0.281
-0.265,-0.11,0.155,0.187,-0.21,0.022,-0.245,0.36,-0.46,-0.15,-0.47,-0.28
-0.261,-0.106,0.155,0.183,-0.207,0.025,-0.245,0.356,-0.46,-0.15,-0.487,-0.279
-0.257,-0.102,0.155,0.179,-0.206,0.026,-0.245,0.355,-0.46,-0.151,-0.49,-0.282
-0.253,-0.098,0.155,0.175,-0.204,0.028,-0.245,0.355,-0.46,-0.146,-0.481,-0.273
-0.249,-0.094,0.155,0.171,-0.201,0.03,-0.245,0.355,-0.46,-0.148,-0.491,-0.276
-0.245,-0.09,0.155,0.167,-0.2,0.032,-0.245,0.355,-0.46,-0.17,-0.52,-0.31
-0.242,-0.087,0.155,0.164,-0.198,0.034,-0.245,0.351,-0.46,-0.184,-0.517,-0.308
-0.233,-0.079,0.154,0.156,-0.193,0.037,-0.242,0.35,-0.459,-0.183,-0.514,-0.304
-0.246,-0.088,0.158,0.166,-0.202,0.035,-0.239,0.35,-0.462,-0.179,-0.515,-0.305
-0.25,-0.101,0.149,0.175,-0.199,0.023,-0.24,0.35,-0.465,-0.18,-0.515,-0.305
-0.225,-0.095,0.13,0.16,-0.177,0.017,-0.24,0.35,-0.465,-0.18,-0.515,-0.305
-0.262,-0.095,0.167,0.178,-0.214,0.036,-0.24,0.346,-0.465,-0.18,-0.515,-0.305
-0.265,-0.092,0.173,0.178,-0.219,0.041,-0.24,0.341,-0.465,-0.181,-0.515,-0.306
-0.236,-0.09,0.146,0.163,-0.191,0.028,-0.24,0.34,-0.465,-0.178,-0.515,-0.302
-0.243,-0.089,0.153,0.165,-0.198,0.032,-0.24,0.339,-0.465,-0.183,-0.525,-0.31
-0.285,-0.085,0.2,0.185,-0.242,0.057,-0.24,0.335,-0.465,-0.205,-0.55,-0.335
-0.288,-0.085,0.202,0.186,-0.244,0.058,-0.24,0.335,-0.465,-0.222,-0.564,-0.336
-0.281,-0.082,0.199,0.181,-0.24,0.058,-0.241,0.333,-0.465,-0.229,-0.563,-0.334
-0.28,-0.079,0.2,0.18,-0.24,0.061,-0.238,0.327,-0.465,-0.23,-0.559,-0.335
-0.28,-0.08,0.2,0.18,-0.24,0.06,-0.235,0.325,-0.466,-0.23,-0.56,-0.335
-0.28,-0.08,0.2,0.18,-0.24,0.06,-0.235,0.325,-0.47,-0.23,-0.56,-0.335
-0.276,-0.076,0.2,0.176,-0.237,0.062,-0.235,0.321,-0.47,-0.23,-0.56,-0.335
-0.275,-0.074,0.201,0.175,-0.237,0.063,-0.235,0.32,-0.473,-0.233,-0.561,-0.334
-0.275,-0.076,0.199,0.175,-0.236,0.061,-0.235,0.319,-0.476,-0.236,-0.557,-0.337
-0.294,-0.074,0.22,0.184,-0.257,0.073,-0.235,0.314,-0.474,-0.243,-0.565,-0.34
-0.335,-0.07,0.265,0.202,-0.3,0.097,-0.235,0.31,-0.47,-0.26,-0.595,-0.345
-0.327,-0.07,0.257,0.198,-0.292,0.094,-0.235,0.306,-0.47,-0.277,-0.613,-0.362
-0.303,-0.07,0.233,0.186,-0.268,0.081,-0.235,0.302,-0.471,-0.284,-0.614,-0.365
-0.325,-0.071,0.254,0.197,-0.289,0.091,-0.235,0.298,-0.468,-0.287,-0.62,-0.37
-0.357,-0.069,0.289,0.212,-0.323,0.11,-0.234,0.294,-0.464,-0.291,-0.632,-0.382
-0.34,-0.06,0.28,0.2,-0.31,0.11,-0.23,0.29,-0.465,-0.295,-0.635,-0.38
-0.335,-0.056,0.279,0.195,-0.307,0.111,-0.226,0.278,-0.466,-0.294,-0.633,-0.379
-0.331,-0.052,0.279,0.191,-0.305,0.113,-0.222,0.265,-0.459,-0.304,-0.646,-0.389
-0.317,-0.048,0.27,0.182,-0.293,0.111,-0.218,0.256,-0.452,-0.313,-0.647,-0.398
-0.328,-0.044,0.284,0.186,-0.306,0.12,-0.214,0.248,-0.449,-0.316,-0.649,-0.401
-0.37,-0.04,0.33,0.205,-0.35,0.145,-0.21,0.235,-0.445,-0.32,-0.675,-0.405
-0.365,-0.036,0.329,0.2,-0.346,0.146,-0.211,0.222,-0.441,-0.32,-0.681,-0.41
-0.353,-0.033,0.32,0.193,-0.336,0.144,-0.204,0.215,-0.437,-0.326,-0.68,-0.407
-0.361,-0.041,0.319,0.201,-0.339,0.138,-0.197,0.201,-0.433,-0.347,-0.697,-0.42
-0.363,-0.05,0.313,0.206,-0.338,0.131,-0.194,0.199,-0.428,-0.361,-0.718,-0.436
-0.35,-0.04,0.31,0.195,-0.33,0.135,-0.19,0.225,-0.42,-0.355,-0.72,-0.43
-0.363,-0.031,0.332,0.197,-0.348,0.15,-0.182,0.218,-0.416,-0.35,-0.72,-0.43
-0.386,-0.027,0.359,0.206,-0.372,0.166,-0.177,0.211,-0.412,-0.35,-0.721,-0.427
-0.353,-0.022,0.332,0.187,-0.342,0.155,-0.171,0.209,-0.408,-0.349,-0.718,-0.424
-0.332,-0.013,0.319,0.172,-0.325,0.153,-0.172,0.203,-0.404,-0.344,-0.724,-0.425
-0.395,-0.005,0.39,0.2,-0.392,0.192,-0.185,0.195,-0.4,-0.34,-0.74,-0.425
-0.388,-0.001,0.387,0.195,-0.388,0.193,-0.178,0.191,-0.397,-0.341,-0.733,-0.421
-0.364,0.003,0.366,0.18,-0.365,0.184,-0.171,0.187,-0.386,-0.334,-0.727,-0.42
-0.378,0.007,0.386,0.186,-0.382,0.196,-0.168,0.183,-0.375,-0.328,-0.721,-0.418
-0.402,0.011,0.413,0.195,-0.407,0.212,-0.164,0.18,-0.368,-0.323,-0.714,-0.414
-0.39,0.015,0.405,0.187,-0.398,0.21,-0.16,0.18,-0.36,-0.315,-0.71,-0.415
-0.381,0.019,0.4,0.181,-0.391,0.21,-0.156,0.18,-0.353,-0.311,-0.702,-0.416
-0.378,0.023,0.4,0.177,-0.389,0.211,-0.152,0.178,-0.334,-0.304,-0.698,-0.409
-0.371,0.028,0.399,0.171,-0.385,0.213,-0.148,0.185,-0.307,-0.299,-0.69,-0.402
-0.364,0.03,0.394,0.167,-0.379,0.211,-0.145,0.197,-0.286,-0.292,-0.678,-0.399
-0.365,0.025,0.39,0.17,-0.378,0.207,-0.145,0.2,-0.275,-0.275,-0.67,-0.395
-0.371,0.021,0.392,0.175,-0.381,0.206,-0.145,0.207,-0.263,-0.263,-0.658,-0.391
-0.363,0.017,0.38,0.173,-0.372,0.198,-0.142,0.22,-0.251,-0.248,-0.649,-0.387
-0.379,0.013,0.391,0.183,-0.386,0.201,-0.14,0.225,-0.239,-0.234,-0.639,-0.384
-0.392,0.01,0.402,0.19,-0.397,0.205,-0.14,0.227,-0.226,-0.221,-0.627,-0.378
-0.35,0.01,0.36,0.17,-0.355,0.185,-0.14,0.24,-0.21,-0.205,-0.62,-0.365
-0.319,0.006,0.325,0.156,-0.323,0.165,-0.14,0.245,-0.198,-0.189,-0.612,-0.357
-0.31,0.002,0.312,0.154,-0.311,0.157,-0.137,0.244,-0.183,-0.173,-0.601,-0.349
-0.31,-0.002,0.308,0.156,-0.309,0.153,-0.134,0.25,-0.168,-0.157,-0.59,-0.341
-0.31,-0.006,0.304,0.158,-0.307,0.149,-0.135,0.262,-0.158,-0.14,-0.584,-0.333
-0.31,-0.01,0.3,0.16,-0.305,0.145,-0.135,0.265,-0.155,-0.12,-0.575,-0.325
-0.305,-0.009,0.296,0.157,-0.301,0.143,-0.131,0.263,-0.155,-0.104,-0.548,-0.318
-0.309,-0.018,0.291,0.163,-0.3,0.136,-0.13,0.28,-0.152,-0.083,-0.518,-0.304
-0.321,-0.031,0.29,0.176,-0.305,0.129,-0.13,0.295,-0.15,-0.058,-0.494,-0.287
-0.314,-0.034,0.28,0.174,-0.297,0.123,-0.13,0.303,-0.149,-0.034,-0.475,-0.271
-0.275,-0.025,0.25,0.15,-0.262,0.112,-0.13,0.315,-0.145,-0.01,-0.455,-0.255
-0.241,-0.017,0.225,0.129,-0.233,0.103,-0.132,0.319,-0.145,0.012,-0.442,-0.242
-0.22,-0.01,0.21,0.114,-0.214,0.1,-0.147,0.327,-0.142,0.016,-0.435,-0.234
-0.2,0.001,0.201,0.099,-0.2,0.101,-0.145,0.329,-0.14,0.032,-0.424,-0.226
-0.19,0.003,0.193,0.093,-0.192,0.098,-0.144,0.325,-0.139,0.053,-0.413,-0.218
-0.2,-0.015,0.185,0.107,-0.192,0.085,-0.17,0.325,-0.135,0.055,-0.405,-0.21
-0.204,-0.031,0.173,0.118,-0.188,0.07,-0.176,0.321,-0.135,0.075,-0.382,-0.202
-0.21,-0.047,0.163,0.128,-0.186,0.058,-0.176,0.319,-0.137,0.091,-0.355,-0.194
-0.22,-0.064,0.157,0.142,-0.188,0.046,-0.187,0.321,-0.143,0.098,-0.339,-0.186
-0.216,-0.069,0.147,0.142,-0.181,0.039,-0.195,0.319,-0.144,0.11,-0.334,-0.179
-0.185,-0.055,0.13,0.12,-0.157,0.037,-0.19,0.315,-0.145,0.13,-0.33,-0.175
-0.16,-0.046,0.114,0.103,-0.136,0.033,-0.19,0.315,-0.17,0.135,-0.322,-0.171
-0.14,-0.041,0.098,0.091,-0.119,0.028,-0.188,0.316,-0.175,0.136,-0.317,-0.167
-0.106,-0.025,0.081,0.065,-0.093,0.028,-0.182,0.313,-0.166,0.149,-0.311,-0.163
-0.111,-0.034,0.077,0.072,-0.094,0.021,-0.19,0.31,-0.175,0.161,-0.304,-0.159
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.215,0.31,-0.2,0.155,-0.3,-0.155
-0.166,-0.083,0.083,0.125,-0.124,-0.001,-0.219,0.31,-0.197,0.155,-0.292,-0.155
-0.155,-0.078,0.077,0.116,-0.116,0.0,-0.232,0.307,-0.192,0.152,-0.287,-0.152
-0.152,-0.081,0.071,0.116,-0.112,-0.004,-0.242,0.304,-0.201,0.149,-0.283,-0.149
-0.143,-0.079,0.064,0.111,-0.103,-0.007,-0.24,0.305,-0.211,0.15,-0.279,-0.15
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.24,0.305,-0.215,0.15,-0.275,-0.15
-0.126,-0.074,0.052,0.101,-0.089,-0.011,-0.24,0.301,-0.246,0.146,-0.271,-0.15
-0.123,-0.077,0.046,0.099,-0.084,-0.015,-0.24,0.3,-0.273,0.144,-0.267,-0.151
-0.114,-0.07,0.043,0.092,-0.078,-0.014,-0.24,0.298,-0.27,0.146,-0.263,-0.148
-0.113,-0.075,0.039,0.094,-0.076,-0.018,-0.25,0.294,-0.269,0.144,-0.267,-0.145
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.27,0.295,-0.295,0.14,-0.28,-0.145
-0.136,-0.097,0.039,0.117,-0.087,-0.028,-0.267,0.295,-0.301,0.14,-0.285,-0.145
-0.134,-0.094,0.041,0.114,-0.087,-0.027,-0.264,0.292,-0.3,0.141,-0.285,-0.145
-0.151,-0.095,0.056,0.123,-0.103,-0.02,-0.265,0.289,-0.3,0.138,-0.285,-0.145
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.265,0.29,-0.3,0.135,-0.285,-0.145
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.265,0.29,-0.3,0.135,-0.285,-0.145
-0.138,-0.095,0.043,0.117,-0.09,-0.025,-0.265,0.286,-0.3,0.131,-0.285,-0.141
-0.119,-0.095,0.024,0.107,-0.071,-0.035,-0.265,0.284,-0.3,0.129,-0.285,-0.14
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.265,0.286,-0.3,0.131,-0.285,-0.14
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,-0.265,0.284,-0.309,0.129,-0.285,-0.14
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.265,0.28,-0.325,0.125,-0.285,-0.14
-0.134,-0.095,0.039,0.115,-0.086,-0.027,-0.265,0.28,-0.322,0.125,-0.285,-0.14
-0.126,-0.095,0.031,0.11,-0.078,-0.032,-0.265,0.277,-0.319,0.126,-0.285,-0.137
-0.156,-0.095,0.061,0.125,-0.108,-0.017,-0.265,0.274,-0.321,0.123,-0.285,-0.134
-0.197,-0.095,0.102,0.146,-0.149,0.003,-0.265,0.275,-0.319,0.12,-0.285,-0.135
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.265,0.275,-0.315,0.12,-0.285,-0.135
-0.142,-0.095,0.047,0.118,-0.094,-0.024,-0.265,0.271,-0.315,0.12,-0.285,-0.135
-0.142,-0.095,0.047,0.118,-0.094,-0.024,-0.265,0.269,-0.315,0.117,-0.285,-0.135
-0.146,-0.095,0.051,0.121,-0.098,-0.022,-0.265,0.271,-0.315,0.114,-0.285,-0.134
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.265,0.269,-0.324,0.115,-0.285,-0.138
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.265,0.265,-0.34,0.115,-0.285,-0.15
-0.146,-0.096,0.05,0.121,-0.097,-0.022,-0.265,0.265,-0.337,0.111,-0.285,-0.146
-0.142,-0.092,0.05,0.117,-0.095,-0.021,-0.263,0.266,-0.334,0.109,-0.285,-0.144
-0.155,-0.105,0.05,0.13,-0.103,-0.027,-0.273,0.263,-0.335,0.111,-0.285,-0.145
-0.171,-0.122,0.049,0.146,-0.11,-0.036,-0.286,0.26,-0.335,0.109,-0.285,-0.145
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.28,0.26,-0.335,0.105,-0.285,-0.145
-0.155,-0.111,0.045,0.133,-0.1,-0.033,-0.28,0.26,-0.335,0.105,-0.285,-0.145
-0.153,-0.107,0.046,0.129,-0.099,-0.031,-0.28,0.26,-0.335,0.106,-0.286,-0.147
-0.146,-0.103,0.043,0.124,-0.094,-0.03,-0.28,0.26,-0.335,0.103,-0.281,-0.14
-0.138,-0.099,0.04,0.119,-0.089,-0.03,-0.28,0.259,-0.335,0.1,-0.283,-0.146
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.28,0.255,-0.335,0.1,-0.3,-0.175
-0.132,-0.091,0.04,0.112,-0.086,-0.025,-0.28,0.255,-0.335,0.1,-0.297,-0.172
-0.122,-0.084,0.038,0.103,-0.08,-0.023,-0.28,0.255,-0.335,0.097,-0.291,-0.169
-0.123,-0.077,0.046,0.1,-0.084,-0.016,-0.28,0.255,-0.335,0.094,-0.29,-0.168
-0.13,-0.074,0.056,0.102,-0.092,-0.009,-0.28,0.255,-0.334,0.095,-0.289,-0.165
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.28,0.255,-0.33,0.095,-0.285,-0.165
-0.107,-0.062,0.046,0.084,-0.076,-0.008,-0.28,0.251,-0.33,0.091,-0.285,-0.161
-0.101,-0.058,0.043,0.079,-0.072,-0.007,-0.281,0.25,-0.33,0.089,-0.283,-0.16
-0.083,-0.049,0.034,0.066,-0.058,-0.007,-0.278,0.25,-0.33,0.091,-0.277,-0.158
-0.098,-0.057,0.041,0.077,-0.07,-0.007,-0.284,0.25,-0.33,0.089,-0.275,-0.155
-0.17,-0.095,0.075,0.132,-0.122,-0.01,-0.305,0.25,-0.33,0.085,-0.275,-0.155
-0.17,-0.097,0.073,0.134,-0.121,-0.012,-0.31,0.25,-0.33,0.085,-0.272,-0.151
-0.157,-0.092,0.065,0.124,-0.111,-0.013,-0.31,0.247,-0.33,0.086,-0.266,-0.148
-0.169,-0.103,0.065,0.135,-0.116,-0.019,-0.31,0.244,-0.33,0.084,-0.282,-0.156
-0.18,-0.116,0.064,0.148,-0.122,-0.026,-0.31,0.245,-0.33,0.087,-0.301,-0.165
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.31,0.245,-0.33,0.1,-0.29,-0.16
-0.161,-0.106,0.055,0.133,-0.108,-0.025,-0.31,0.245,-0.33,0.108,-0.281,-0.16
-0.158,-0.102,0.055,0.129,-0.106,-0.023,-0.31,0.246,-0.331,0.12,-0.277,-0.157
-0.15,-0.098,0.052,0.123,-0.101,-0.023,-0.31,0.243,-0.328,0.125,-0.272,-0.155
-0.137,-0.094,0.043,0.115,-0.089,-0.026,-0.31,0.24,-0.334,0.119,-0.263,-0.154
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.31,0.24,-0.35,0.12,-0.255,-0.15
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.31,0.24,-0.347,0.12,-0.251,-0.15
-0.099,-0.088,0.012,0.093,-0.055,-0.038,-0.31,0.24,-0.345,0.12,-0.247,-0.147
-0.128,-0.091,0.037,0.109,-0.083,-0.026,-0.31,0.24,-0.343,0.12,-0.244,-0.144
-0.17,-0.09,0.08,0.129,-0.125,-0.005,-0.31,0.24,-0.34,0.12,-0.245,-0.145
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.31,0.24,-0.34,0.12,-0.245,-0.145
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.31,0.24,-0.336,0.116,-0.241,-0.141
-0.152,-0.09,0.062,0.121,-0.107,-0.014,-0.31,0.24,-0.335,0.115,-0.239,-0.139
-0.148,-0.09,0.058,0.119,-0.103,-0.016,-0.31,0.24,-0.333,0.115,-0.241,-0.141
-0.144,-0.09,0.054,0.117,-0.099,-0.018,-0.31,0.24,-0.33,0.115,-0.239,-0.139
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.31,0.24,-0.33,0.115,-0.235,-0.135
-0.137,-0.09,0.047,0.113,-0.092,-0.021,-0.31,0.24,-0.327,0.115,-0.235,-0.135
-0.129,-0.09,0.039,0.109,-0.084,-0.025,-0.309,0.237,-0.32,0.116,-0.236,-0.136
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.315,0.234,-0.343,0.113,-0.233,-0.133
-0.156,-0.09,0.066,0.123,-0.111,-0.011,-0.327,0.235,-0.373,0.11,-0.23,-0.13
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.33,0.235,-0.365,0.11,-0.23,-0.13
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.33,0.235,-0.36,0.11,-0.23,-0.13
-0.147,-0.09,0.057,0.118,-0.102,-0.016,-0.33,0.235,-0.36,0.11,-0.227,-0.127
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.33,0.235,-0.359,0.11,-0.224,-0.124
-0.144,-0.09,0.054,0.117,-0.099,-0.017,-0.33,0.235,-0.354,0.11,-0.225,-0.125
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.33,0.235,-0.35,0.11,-0.225,-0.125
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.33,0.235,-0.35,0.108,-0.221,-0.121
-0.138,-0.087,0.051,0.112,-0.094,-0.018,-0.327,0.235,-0.348,0.122,-0.219,-0.119
-0.132,-0.084,0.048,0.108,-0.09,-0.018,-0.324,0.235,-0.358,0.118,-0.221,-0.121
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.325,0.235,-0.371,0.114,-0.219,-0.119
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.325,0.235,-0.365,0.145,-0.215,-0.115
-0.122,-0.081,0.041,0.101,-0.081,-0.02,-0.325,0.231,-0.36,0.143,-0.215,-0.115
-0.12,-0.079,0.04,0.1,-0.08,-0.02,-0.326,0.229,-0.36,0.139,-0.215,-0.115
-0.119,-0.081,0.038,0.1,-0.079,-0.021,-0.323,0.231,-0.359,0.14,-0.215,-0.114
-0.114,-0.079,0.034,0.096,-0.074,-0.022,-0.328,0.229,-0.354,0.14,-0.216,-0.117
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.345,0.225,-0.35,0.14,-0.22,-0.125
-0.111,-0.075,0.036,0.092,-0.073,-0.02,-0.346,0.225,-0.35,0.136,-0.221,-0.121
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.345,0.226,-0.347,0.135,-0.217,-0.119
-0.135,-0.075,0.059,0.105,-0.096,-0.008,-0.345,0.223,-0.344,0.135,-0.215,-0.12
-0.16,-0.074,0.086,0.117,-0.123,0.006,-0.345,0.22,-0.345,0.135,-0.215,-0.12
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.345,0.22,-0.345,0.135,-0.215,-0.12
-0.121,-0.07,0.052,0.096,-0.087,-0.009,-0.345,0.22,-0.345,0.131,-0.215,-0.116
-0.116,-0.07,0.046,0.093,-0.081,-0.012,-0.345,0.217,-0.345,0.13,-0.215,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.345,0.214,-0.344,0.13,-0.215,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.345,0.215,-0.348,0.13,-0.215,-0.115
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.345,0.215,-0.36,0.13,-0.215,-0.115
-0.119,-0.07,0.049,0.094,-0.084,-0.01,-0.345,0.211,-0.356,0.13,-0.215,-0.111
-0.09,-0.07,0.02,0.079,-0.055,-0.024,-0.343,0.209,-0.354,0.127,-0.215,-0.11
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.351,0.211,-0.355,0.124,-0.215,-0.11
-0.149,-0.07,0.079,0.109,-0.114,0.004,-0.36,0.209,-0.355,0.125,-0.215,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.355,0.205,-0.355,0.125,-0.215,-0.11
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.355,0.205,-0.355,0.125,-0.211,-0.11
-0.128,-0.07,0.058,0.099,-0.093,-0.006,-0.352,0.206,-0.355,0.122,-0.21,-0.107
-0.121,-0.07,0.051,0.095,-0.086,-0.009,-0.349,0.203,-0.355,0.119,-0.21,-0.104
-0.113,-0.07,0.043,0.091,-0.078,-0.013,-0.35,0.2,-0.355,0.12,-0.21,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.35,0.2,-0.355,0.12,-0.21,-0.105
-0.109,-0.071,0.038,0.09,-0.073,-0.016,-0.346,0.2,-0.355,0.12,-0.21,-0.105
-0.085,-0.064,0.022,0.074,-0.053,-0.02,-0.345,0.201,-0.352,0.121,-0.21,-0.102
-0.108,-0.076,0.032,0.092,-0.07,-0.022,-0.343,0.198,-0.349,0.118,-0.21,-0.099
-0.155,-0.097,0.058,0.125,-0.106,-0.02,-0.34,0.195,-0.35,0.115,-0.21,-0.1
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.34,0.195,-0.35,0.115,-0.21,-0.1
