I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.066,-0.028,0.052,-0.005,-0.047,0.035,0.013,0.046,-0.095,-0.36,0.065
-0.015,-0.055,-0.04,0.035,0.012,-0.047,0.035,0.016,0.043,-0.095,-0.36,0.076
-0.021,-0.049,-0.028,0.035,0.003,-0.038,0.035,0.014,0.04,-0.095,-0.36,0.069
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.01,0.04,-0.095,-0.36,0.07
-0.016,-0.037,-0.021,0.027,0.003,-0.029,0.035,0.01,0.04,-0.091,-0.36,0.07
-0.012,-0.028,-0.017,0.02,0.003,-0.022,0.032,0.007,0.037,-0.09,-0.358,0.07
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.029,0.005,0.034,-0.09,-0.351,0.07
-0.011,-0.019,-0.007,0.015,-0.002,-0.013,0.03,0.004,0.035,-0.09,-0.353,0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.0,0.035,-0.09,-0.37,0.07
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.03,-0.001,0.035,-0.09,-0.367,0.07
0.016,-0.016,-0.032,0.0,0.025,-0.024,0.03,0.006,0.038,-0.09,-0.361,0.07
0.008,-0.013,-0.021,0.003,0.015,-0.017,0.029,0.013,0.042,-0.09,-0.358,0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.032,0.016,0.046,-0.09,-0.354,0.07
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.045,0.02,0.05,-0.09,-0.35,0.07
-0.002,-0.008,-0.007,0.006,0.003,-0.007,0.05,0.024,0.054,-0.09,-0.346,0.07
-0.02,-0.022,-0.002,0.022,-0.009,-0.012,0.05,0.025,0.055,-0.09,-0.345,0.07
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.05,0.025,0.055,-0.09,-0.344,0.07
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.05,0.025,0.055,-0.09,-0.339,0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.025,0.055,-0.09,-0.335,0.07
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.049,0.024,0.06,-0.09,-0.335,0.068
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.06,0.035,0.057,-0.09,-0.332,0.084
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.065,0.04,0.054,-0.09,-0.328,0.102
0.024,-0.035,-0.06,0.006,0.042,-0.047,0.059,0.034,0.055,-0.09,-0.324,0.104
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.035,0.055,-0.09,-0.325,0.1
0.019,-0.053,-0.072,0.017,0.045,-0.062,0.061,0.035,0.055,-0.09,-0.332,0.1
0.021,-0.048,-0.069,0.013,0.045,-0.058,0.057,0.035,0.055,-0.09,-0.348,0.1
0.033,-0.037,-0.071,0.002,0.053,-0.053,0.055,0.035,0.055,-0.09,-0.359,0.1
0.027,-0.042,-0.069,0.007,0.049,-0.055,0.055,0.035,0.055,-0.09,-0.36,0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.035,0.055,-0.09,-0.36,0.1
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.055,0.035,0.051,-0.09,-0.36,0.1
-0.008,-0.073,-0.066,0.041,0.029,-0.07,0.052,0.035,0.05,-0.093,-0.363,0.097
-0.013,-0.076,-0.063,0.045,0.026,-0.069,0.049,0.035,0.05,-0.096,-0.366,0.094
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.05,0.034,0.05,-0.093,-0.365,0.095
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.03,0.05,-0.09,-0.365,0.095
-0.009,-0.07,-0.061,0.039,0.026,-0.065,0.05,0.03,0.05,-0.107,-0.365,0.095
-0.014,-0.071,-0.057,0.042,0.021,-0.064,0.047,0.03,0.05,-0.109,-0.365,0.095
0.004,-0.068,-0.072,0.032,0.038,-0.07,0.044,0.03,0.05,-0.104,-0.365,0.095
0.027,-0.064,-0.092,0.019,0.06,-0.078,0.045,0.03,0.049,-0.105,-0.365,0.094
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,0.03,0.045,-0.105,-0.365,0.09
0.016,-0.066,-0.082,0.025,0.049,-0.073,0.041,0.03,0.045,-0.101,-0.365,0.09
0.012,-0.06,-0.073,0.024,0.043,-0.066,0.04,0.03,0.045,-0.099,-0.365,0.09
0.008,-0.081,-0.089,0.037,0.049,-0.085,0.04,0.03,0.045,-0.101,-0.365,0.09
0.005,-0.106,-0.111,0.051,0.058,-0.108,0.04,0.03,0.045,-0.099,-0.365,0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.04,0.03,0.045,-0.095,-0.365,0.09
0.005,-0.082,-0.086,0.039,0.046,-0.084,0.036,0.022,0.045,-0.095,-0.365,0.091
0.008,-0.071,-0.079,0.032,0.043,-0.075,0.035,0.013,0.045,-0.096,-0.366,0.084
0.012,-0.061,-0.073,0.025,0.043,-0.067,0.035,0.008,0.045,-0.093,-0.361,0.077
0.007,-0.052,-0.059,0.023,0.034,-0.056,0.035,0.004,0.044,-0.098,-0.363,0.074
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.005,0.04,-0.115,-0.385,0.07
-0.029,-0.033,-0.004,0.03,-0.012,-0.018,0.031,-0.014,0.036,-0.123,-0.398,0.062
-0.057,-0.017,0.039,0.036,-0.047,0.011,0.03,-0.017,0.032,-0.132,-0.407,0.058
-0.047,0.009,0.056,0.018,-0.051,0.032,0.03,-0.026,0.028,-0.134,-0.409,0.05
-0.025,0.017,0.042,0.004,-0.034,0.029,0.03,-0.035,0.024,-0.129,-0.404,0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.03,0.02,-0.13,-0.405,0.085
-0.079,-0.043,0.037,0.061,-0.057,-0.003,0.03,-0.03,0.021,-0.13,-0.405,0.104
-0.067,-0.038,0.029,0.052,-0.047,-0.005,0.03,-0.03,0.014,-0.13,-0.405,0.103
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.03,-0.03,0.007,-0.13,-0.403,0.099
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.03,-0.03,0.004,-0.129,-0.4,0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.03,-0.03,0.0,-0.125,-0.4,0.1
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.03,-0.03,-0.008,-0.125,-0.4,0.096
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.03,-0.031,-0.013,-0.125,-0.4,0.095
-0.062,-0.047,0.016,0.054,-0.039,-0.016,0.03,-0.028,-0.018,-0.125,-0.4,0.095
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.029,-0.025,-0.02,-0.125,-0.399,0.095
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.025,-0.015,-0.125,-0.395,0.095
-0.032,-0.022,0.01,0.026,-0.021,-0.005,0.025,-0.025,-0.011,-0.137,-0.395,0.091
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.025,-0.025,-0.007,-0.148,-0.395,0.089
-0.049,-0.002,0.046,0.025,-0.048,0.021,0.025,-0.025,-0.005,-0.149,-0.395,0.091
-0.057,0.004,0.061,0.026,-0.059,0.032,0.025,-0.025,-0.004,-0.144,-0.394,0.089
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.025,0.0,-0.14,-0.39,0.085
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.025,-0.026,0.004,-0.136,-0.39,0.085
-0.072,-0.017,0.055,0.044,-0.064,0.019,0.025,-0.019,0.005,-0.132,-0.39,0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.013,0.006,-0.128,-0.39,0.084
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.025,-0.008,0.011,-0.124,-0.391,0.087
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.0,0.015,-0.12,-0.39,0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.004,0.014,-0.108,-0.378,0.117
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.026,0.012,0.025,-0.097,-0.369,0.121
-0.057,-0.002,0.055,0.029,-0.055,0.026,0.021,0.014,0.029,-0.08,-0.361,0.119
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.032,0.028,0.044,-0.061,-0.354,0.121
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,0.08,0.1,-0.04,-0.345,0.12
-0.036,0.018,0.054,0.009,-0.045,0.035,0.115,0.12,0.143,-0.004,-0.324,0.117
-0.003,0.061,0.064,-0.029,-0.034,0.063,0.094,0.127,0.166,0.027,-0.313,0.146
0.029,0.099,0.07,-0.064,-0.021,0.085,0.063,0.144,0.201,0.07,-0.272,0.192
0.078,0.132,0.054,-0.105,0.011,0.092,0.026,0.167,0.243,0.122,-0.196,0.246
0.125,0.175,0.05,-0.15,0.037,0.112,-0.05,0.155,0.26,0.16,-0.13,0.315
0.163,0.274,0.111,-0.219,0.025,0.192,-0.125,0.144,0.268,0.202,-0.074,0.377
0.223,0.331,0.109,-0.277,0.057,0.22,-0.174,0.159,0.316,0.266,0.024,0.462
0.297,0.412,0.115,-0.355,0.091,0.264,-0.204,0.196,0.397,0.362,0.144,0.556
0.349,0.531,0.182,-0.44,0.083,0.356,-0.223,0.25,0.498,0.49,0.286,0.676
0.395,0.615,0.22,-0.505,0.087,0.417,-0.26,0.295,0.6,0.625,0.465,0.84
0.509,0.698,0.189,-0.604,0.16,0.443,-0.367,0.294,0.656,0.723,0.62,0.99
0.582,0.711,0.129,-0.647,0.226,0.419,-0.427,0.352,0.76,0.853,0.793,1.163
0.653,0.712,0.06,-0.683,0.296,0.386,-0.473,0.378,0.846,0.984,0.955,1.309
0.736,0.741,0.005,-0.739,0.365,0.373,-0.533,0.352,0.86,1.013,1.061,1.4
0.765,0.75,-0.015,-0.757,0.39,0.367,-0.59,0.335,0.825,0.945,1.1,1.455
0.756,0.726,-0.029,-0.741,0.392,0.348,-0.677,0.227,0.707,0.899,1.042,1.444
0.692,0.591,-0.101,-0.641,0.396,0.245,-0.684,0.111,0.55,0.744,0.875,1.323
0.611,0.384,-0.227,-0.498,0.419,0.078,-0.653,0.008,0.362,0.5,0.633,1.129
0.517,0.174,-0.343,-0.345,0.429,-0.084,-0.634,-0.087,0.179,0.274,0.388,0.936
0.415,0.01,-0.405,-0.212,0.41,-0.197,-0.6,-0.175,0.02,0.08,0.18,0.775
0.392,-0.053,-0.445,-0.169,0.419,-0.249,-0.568,-0.274,-0.162,-0.129,-0.014,0.625
0.298,-0.112,-0.41,-0.093,0.355,-0.261,-0.533,-0.305,-0.245,-0.248,-0.152,0.528
0.206,-0.139,-0.345,-0.033,0.275,-0.242,-0.499,-0.326,-0.297,-0.328,-0.273,0.43
0.171,-0.129,-0.3,-0.021,0.236,-0.215,-0.456,-0.342,-0.335,-0.378,-0.372,0.341
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.39,-0.3,-0.295,-0.355,-0.4,0.32
0.155,-0.088,-0.242,-0.033,0.199,-0.164,-0.33,-0.268,-0.267,-0.343,-0.407,0.293
0.135,-0.039,-0.174,-0.048,0.155,-0.107,-0.268,-0.229,-0.229,-0.321,-0.425,0.261
0.081,-0.023,-0.104,-0.028,0.093,-0.064,-0.202,-0.182,-0.182,-0.291,-0.439,0.229
0.02,-0.031,-0.051,0.006,0.035,-0.04,-0.15,-0.148,-0.149,-0.271,-0.44,0.206
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.12,-0.13,-0.135,-0.26,-0.44,0.195
-0.055,-0.045,0.01,0.05,-0.033,-0.018,-0.088,-0.114,-0.124,-0.252,-0.443,0.187
-0.075,-0.062,0.013,0.068,-0.044,-0.024,-0.059,-0.095,-0.108,-0.244,-0.453,0.18
-0.078,-0.064,0.014,0.071,-0.045,-0.025,-0.03,-0.076,-0.094,-0.236,-0.468,0.169
-0.069,-0.059,0.01,0.064,-0.039,-0.025,-0.005,-0.062,-0.081,-0.227,-0.474,0.158
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.05,-0.065,-0.215,-0.465,0.15
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.013,-0.042,-0.053,-0.207,-0.461,0.142
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.024,-0.034,-0.038,-0.196,-0.454,0.136
-0.062,-0.058,0.004,0.06,-0.032,-0.027,0.034,-0.026,-0.023,-0.186,-0.448,0.135
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.043,-0.018,-0.013,-0.177,-0.443,0.134
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.01,-0.01,-0.165,-0.435,0.135
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.063,-0.002,-0.01,-0.156,-0.431,0.15
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.069,0.007,-0.01,-0.158,-0.427,0.167
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.07,0.012,-0.01,-0.161,-0.424,0.169
-0.096,-0.054,0.042,0.075,-0.069,-0.005,0.07,0.017,-0.009,-0.16,-0.425,0.164
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,0.025,-0.005,-0.16,-0.425,0.165
-0.112,-0.05,0.062,0.08,-0.087,0.005,0.07,0.03,-0.005,-0.16,-0.424,0.165
-0.123,-0.05,0.074,0.086,-0.098,0.011,0.07,0.027,-0.005,-0.16,-0.434,0.165
-0.122,-0.051,0.071,0.086,-0.096,0.01,0.07,0.024,-0.005,-0.16,-0.444,0.165
-0.105,-0.048,0.056,0.077,-0.081,0.004,0.07,0.025,-0.004,-0.16,-0.445,0.165
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,0.025,0.0,-0.16,-0.445,0.165
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.07,0.025,0.0,-0.16,-0.449,0.165
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.071,0.025,0.0,-0.16,-0.451,0.162
-0.093,-0.079,0.014,0.086,-0.053,-0.032,0.068,0.025,0.0,-0.16,-0.447,0.159
-0.081,-0.08,0.002,0.08,-0.042,-0.038,0.073,0.025,0.0,-0.159,-0.438,0.16
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.025,0.0,-0.155,-0.435,0.16
-0.08,-0.075,0.006,0.078,-0.043,-0.034,0.095,0.025,0.004,-0.153,-0.446,0.16
-0.097,-0.076,0.022,0.086,-0.059,-0.027,0.095,0.025,0.005,-0.168,-0.461,0.16
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.095,0.025,0.005,-0.175,-0.464,0.161
-0.082,-0.07,0.013,0.076,-0.048,-0.028,0.095,0.025,0.005,-0.169,-0.459,0.159
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.095,0.025,0.005,-0.17,-0.46,0.16
-0.087,-0.066,0.021,0.076,-0.054,-0.022,0.095,0.025,0.009,-0.166,-0.46,0.18
-0.098,-0.064,0.033,0.08,-0.065,-0.016,0.095,0.025,0.01,-0.164,-0.46,0.19
-0.099,-0.065,0.034,0.082,-0.066,-0.016,0.095,0.025,0.01,-0.166,-0.46,0.19
-0.094,-0.064,0.03,0.079,-0.061,-0.017,0.095,0.025,0.01,-0.164,-0.459,0.19
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.095,0.025,0.01,-0.16,-0.455,0.19
-0.081,-0.056,0.026,0.068,-0.053,-0.015,0.095,0.025,0.01,-0.16,-0.455,0.19
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.095,0.025,0.013,-0.157,-0.455,0.19
-0.077,-0.054,0.023,0.065,-0.05,-0.015,0.095,0.025,0.016,-0.154,-0.455,0.19
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.095,0.025,0.015,-0.155,-0.455,0.19
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.095,0.02,0.015,-0.155,-0.455,0.19
-0.057,-0.044,0.012,0.051,-0.034,-0.015,0.095,0.013,0.015,-0.151,-0.451,0.187
-0.052,-0.048,0.004,0.05,-0.028,-0.022,0.095,0.033,0.015,-0.15,-0.45,0.211
-0.046,-0.051,-0.005,0.048,-0.021,-0.028,0.095,0.047,0.015,-0.148,-0.45,0.229
-0.039,-0.05,-0.01,0.045,-0.014,-0.03,0.094,0.037,0.016,-0.144,-0.45,0.223
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.095,0.04,0.025,-0.145,-0.45,0.225
-0.042,-0.094,-0.052,0.069,0.005,-0.073,0.112,0.073,0.042,-0.145,-0.446,0.246
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.114,0.086,0.046,-0.142,-0.445,0.249
-0.106,-0.094,0.012,0.1,-0.058,-0.041,0.109,0.084,0.045,-0.139,-0.445,0.244
-0.134,-0.095,0.039,0.114,-0.086,-0.028,0.11,0.085,0.045,-0.14,-0.445,0.245
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.11,0.085,0.045,-0.14,-0.445,0.245
-0.154,-0.09,0.064,0.121,-0.109,-0.012,0.11,0.085,0.045,-0.136,-0.441,0.245
-0.148,-0.091,0.058,0.119,-0.103,-0.016,0.11,0.085,0.045,-0.134,-0.44,0.245
-0.133,-0.088,0.045,0.111,-0.089,-0.021,0.11,0.085,0.045,-0.136,-0.44,0.245
-0.122,-0.085,0.037,0.103,-0.079,-0.023,0.11,0.085,0.045,-0.134,-0.44,0.245
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.11,0.085,0.045,-0.13,-0.44,0.245
-0.102,-0.085,0.016,0.093,-0.059,-0.035,0.11,0.085,0.045,-0.13,-0.44,0.245
-0.094,-0.082,0.012,0.088,-0.053,-0.035,0.11,0.085,0.045,-0.13,-0.437,0.245
-0.087,-0.079,0.008,0.083,-0.048,-0.035,0.11,0.085,0.045,-0.129,-0.434,0.245
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.11,0.085,0.045,-0.124,-0.435,0.245
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.11,0.085,0.045,-0.12,-0.435,0.245
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.11,0.089,0.045,-0.12,-0.435,0.245
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.11,0.09,0.045,-0.117,-0.432,0.245
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,0.09,0.045,-0.115,-0.429,0.245
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.11,0.09,0.045,-0.115,-0.43,0.245
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.11,0.09,0.045,-0.11,-0.43,0.245
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.11,0.09,0.045,-0.105,-0.43,0.245
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.11,0.09,0.045,-0.105,-0.431,0.245
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.11,0.09,0.045,-0.103,-0.427,0.245
-0.049,-0.08,-0.031,0.064,-0.009,-0.056,0.111,0.09,0.046,-0.1,-0.418,0.245
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.115,0.09,0.05,-0.1,-0.41,0.245
-0.044,-0.081,-0.037,0.063,-0.004,-0.059,0.115,0.09,0.054,-0.088,-0.406,0.243
-0.017,-0.072,-0.054,0.045,0.019,-0.063,0.114,0.091,0.058,-0.078,-0.4,0.261
-0.021,-0.06,-0.04,0.041,0.01,-0.05,0.119,0.088,0.062,-0.072,-0.39,0.271
-0.066,-0.053,0.013,0.06,-0.039,-0.02,0.135,0.095,0.076,-0.062,-0.384,0.281
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.15,0.12,0.1,-0.05,-0.38,0.315
-0.09,-0.037,0.052,0.063,-0.07,0.007,0.147,0.125,0.105,-0.042,-0.376,0.321
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.144,0.128,0.108,-0.033,-0.375,0.319
-0.077,-0.014,0.062,0.046,-0.069,0.024,0.146,0.129,0.109,-0.03,-0.373,0.32
-0.083,-0.001,0.082,0.042,-0.082,0.04,0.144,0.125,0.104,-0.029,-0.369,0.32
-0.065,0.01,0.075,0.027,-0.07,0.042,0.14,0.125,0.105,-0.03,-0.37,0.32
-0.062,0.012,0.074,0.025,-0.068,0.043,0.14,0.121,0.106,-0.043,-0.377,0.321
-0.012,0.063,0.076,-0.026,-0.044,0.069,0.14,0.12,0.102,-0.041,-0.391,0.317
-0.039,0.034,0.073,0.002,-0.056,0.053,0.14,0.119,0.1,-0.03,-0.393,0.331
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.139,0.114,0.1,-0.024,-0.383,0.353
0.01,0.08,0.07,-0.045,-0.03,0.075,0.135,0.115,0.1,-0.02,-0.375,0.35
0.007,0.077,0.07,-0.042,-0.031,0.074,0.135,0.126,0.112,-0.012,-0.367,0.349
-0.008,0.063,0.071,-0.027,-0.039,0.067,0.135,0.14,0.124,-0.004,-0.359,0.354
-0.016,0.052,0.068,-0.019,-0.042,0.06,0.135,0.148,0.137,0.004,-0.351,0.368
-0.008,0.057,0.065,-0.025,-0.036,0.06,0.134,0.15,0.147,0.002,-0.344,0.375
0.03,0.095,0.065,-0.063,-0.018,0.08,0.13,0.15,0.15,-0.01,-0.34,0.375
0.028,0.093,0.065,-0.061,-0.019,0.079,0.13,0.15,0.155,-0.003,-0.336,0.406
0.023,0.089,0.065,-0.056,-0.021,0.076,0.131,0.151,0.152,0.007,-0.335,0.431
0.027,0.09,0.063,-0.059,-0.018,0.076,0.128,0.148,0.149,0.012,-0.335,0.434
0.031,0.09,0.06,-0.06,-0.014,0.075,0.125,0.145,0.15,0.017,-0.335,0.429
0.03,0.09,0.06,-0.06,-0.015,0.075,0.125,0.145,0.15,0.025,-0.335,0.425
0.025,0.086,0.06,-0.056,-0.018,0.073,0.125,0.145,0.146,0.033,-0.335,0.421
0.028,0.085,0.057,-0.056,-0.015,0.07,0.126,0.142,0.144,0.039,-0.335,0.417
0.031,0.085,0.055,-0.058,-0.012,0.07,0.123,0.14,0.146,0.038,-0.335,0.413
0.03,0.085,0.055,-0.058,-0.013,0.07,0.12,0.14,0.144,0.034,-0.334,0.408
0.03,0.085,0.055,-0.058,-0.013,0.07,0.12,0.14,0.14,0.035,-0.33,0.405
0.03,0.085,0.055,-0.058,-0.013,0.07,0.12,0.14,0.14,0.035,-0.33,0.419
0.03,0.082,0.052,-0.056,-0.011,0.067,0.121,0.137,0.141,0.035,-0.33,0.445
0.03,0.08,0.05,-0.055,-0.01,0.065,0.118,0.134,0.138,0.035,-0.33,0.444
0.03,0.08,0.05,-0.055,-0.01,0.065,0.115,0.135,0.135,0.035,-0.33,0.438
0.03,0.08,0.05,-0.055,-0.01,0.065,0.115,0.135,0.135,0.035,-0.33,0.465
0.031,0.082,0.051,-0.056,-0.01,0.067,0.111,0.131,0.135,0.035,-0.33,0.462
0.026,0.071,0.045,-0.049,-0.009,0.058,0.11,0.13,0.132,0.035,-0.331,0.459
0.027,0.111,0.085,-0.069,-0.029,0.098,0.108,0.13,0.129,0.035,-0.328,0.458
0.03,0.166,0.135,-0.098,-0.053,0.151,0.105,0.13,0.13,0.035,-0.325,0.455
0.025,0.15,0.125,-0.088,-0.05,0.137,0.105,0.13,0.13,0.035,-0.325,0.455
0.016,0.141,0.124,-0.079,-0.054,0.132,0.101,0.126,0.126,0.035,-0.325,0.451
0.015,0.138,0.122,-0.077,-0.054,0.129,0.1,0.125,0.124,0.035,-0.325,0.45
0.012,0.132,0.12,-0.072,-0.055,0.125,0.098,0.125,0.126,0.035,-0.325,0.448
0.003,0.123,0.119,-0.063,-0.058,0.121,0.095,0.125,0.123,0.035,-0.325,0.445
0.0,0.115,0.115,-0.058,-0.058,0.115,0.095,0.125,0.11,0.035,-0.325,0.445
-0.004,0.112,0.116,-0.054,-0.06,0.113,0.091,0.117,0.102,0.027,-0.325,0.441
-0.006,0.101,0.107,-0.048,-0.057,0.104,0.086,0.112,0.094,0.019,-0.324,0.44
-0.002,0.091,0.093,-0.044,-0.048,0.092,0.085,0.106,0.086,0.011,-0.327,0.438
-0.001,0.082,0.083,-0.041,-0.042,0.083,0.084,0.099,0.078,0.003,-0.33,0.435
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.08,0.095,0.07,-0.005,-0.335,0.435
-0.002,0.062,0.063,-0.03,-0.032,0.062,0.076,0.087,0.062,-0.013,-0.352,0.431
0.006,0.056,0.051,-0.031,-0.023,0.053,0.075,0.082,0.054,-0.021,-0.355,0.43
0.015,0.055,0.04,-0.035,-0.013,0.048,0.073,0.076,0.046,-0.031,-0.362,0.429
0.021,0.054,0.034,-0.038,-0.007,0.044,0.069,0.068,0.039,-0.051,-0.386,0.424
0.015,0.05,0.035,-0.033,-0.01,0.042,0.065,0.065,0.035,-0.075,-0.4,0.42
0.002,0.05,0.048,-0.026,-0.023,0.049,0.061,0.061,0.027,-0.08,-0.397,0.42
0.003,0.051,0.048,-0.027,-0.023,0.049,0.06,0.054,0.018,-0.08,-0.391,0.417
0.004,0.048,0.044,-0.027,-0.02,0.046,0.059,0.047,0.013,-0.08,-0.392,0.415
-0.001,0.045,0.045,-0.023,-0.024,0.045,0.054,0.044,0.008,-0.081,-0.403,0.415
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.04,0.0,-0.085,-0.415,0.41
0.0,0.041,0.041,-0.02,-0.02,0.041,0.05,0.036,-0.004,-0.085,-0.416,0.405
0.0,0.041,0.04,-0.02,-0.02,0.041,0.047,0.035,-0.007,-0.084,-0.415,0.405
0.0,0.037,0.037,-0.019,-0.019,0.037,0.043,0.033,-0.014,-0.087,-0.415,0.403
0.0,0.045,0.045,-0.023,-0.022,0.045,0.039,0.03,-0.021,-0.09,-0.415,0.4
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.03,-0.025,-0.09,-0.415,0.4
-0.008,0.059,0.067,-0.026,-0.038,0.063,0.045,0.026,-0.03,-0.103,-0.423,0.396
-0.013,0.048,0.061,-0.018,-0.038,0.054,0.044,0.023,-0.026,-0.104,-0.427,0.395
-0.019,0.039,0.058,-0.01,-0.039,0.048,0.051,0.032,-0.013,-0.095,-0.422,0.393
-0.026,0.028,0.054,-0.001,-0.04,0.04,0.061,0.04,-0.012,-0.099,-0.429,0.39
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.03,-0.035,-0.125,-0.45,0.39
-0.038,0.008,0.046,0.015,-0.043,0.027,0.055,0.026,-0.057,-0.139,-0.447,0.386
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.056,0.022,-0.058,-0.137,-0.444,0.385
-0.049,-0.012,0.037,0.03,-0.043,0.012,0.053,0.018,-0.054,-0.135,-0.446,0.383
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.05,0.014,-0.055,-0.134,-0.444,0.379
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,0.01,-0.055,-0.13,-0.44,0.38
-0.06,-0.06,0.0,0.06,-0.029,-0.03,0.05,0.004,-0.055,-0.13,-0.44,0.381
-0.043,-0.08,-0.036,0.062,-0.003,-0.058,0.047,0.017,-0.055,-0.127,-0.439,0.377
-0.041,-0.084,-0.043,0.063,0.001,-0.063,0.044,0.026,-0.055,-0.124,-0.443,0.375
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.045,0.018,-0.055,-0.125,-0.453,0.374
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.015,-0.055,-0.125,-0.46,0.37
-0.049,-0.061,-0.013,0.055,-0.018,-0.037,0.041,0.015,-0.055,-0.121,-0.46,0.37
