I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.075,-0.08,-0.05,-0.015,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.075,-0.08,-0.05,-0.015,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.025,-0.075,-0.08,-0.05,-0.015,0.016
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.024,-0.075,-0.08,-0.05,-0.015,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.027,-0.075,-0.08,-0.05,-0.015,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.076,-0.08,-0.05,-0.015,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.08,-0.08,-0.05,-0.015,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.08,-0.08,-0.05,-0.015,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.029,-0.08,-0.08,-0.05,-0.012,0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.032,-0.08,-0.08,-0.05,-0.009,0.015
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.035,-0.08,-0.08,-0.05,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.08,-0.08,-0.05,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.08,-0.08,-0.05,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.079,-0.08,-0.05,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.035,-0.082,-0.08,-0.05,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.036,-0.085,-0.08,-0.049,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.04,-0.085,-0.08,-0.045,-0.01,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.04,-0.085,-0.08,-0.045,-0.01,0.015
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.04,-0.085,-0.083,-0.045,-0.013,0.015
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.04,-0.085,-0.087,-0.045,-0.015,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.085,-0.091,-0.045,-0.016,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.04,-0.085,-0.095,-0.045,-0.02,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.044,-0.085,-0.095,-0.045,-0.02,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.086,-0.095,-0.048,-0.023,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.045,-0.083,-0.095,-0.051,-0.026,0.015
-0.046,0.02,0.066,0.012,-0.056,0.043,-0.045,-0.08,-0.095,-0.059,-0.024,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.08,-0.095,-0.075,-0.02,0.015
-0.051,0.02,0.07,0.016,-0.06,0.045,-0.045,-0.08,-0.095,-0.072,-0.02,0.015
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.044,-0.08,-0.094,-0.069,-0.02,0.014
-0.045,0.026,0.07,0.009,-0.058,0.047,-0.047,-0.08,-0.097,-0.07,-0.02,0.017
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.08,-0.1,-0.07,-0.02,0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.08,-0.1,-0.07,-0.02,0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.08,-0.1,-0.07,-0.02,0.024
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.05,-0.08,-0.1,-0.067,-0.02,0.025
-0.047,0.025,0.072,0.011,-0.06,0.048,-0.05,-0.08,-0.1,-0.064,-0.02,0.027
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.08,-0.1,-0.065,-0.02,0.031
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.08,-0.1,-0.065,-0.02,0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.08,-0.1,-0.065,-0.02,0.026
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.05,-0.08,-0.103,-0.065,-0.021,0.025
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.05,-0.08,-0.106,-0.065,-0.018,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.08,-0.105,-0.064,-0.015,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.048,0.03,0.078,0.009,-0.063,0.054,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.05,0.03,0.081,0.01,-0.065,0.055,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.05,-0.08,-0.105,-0.06,-0.015,0.025
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.05,-0.08,-0.105,-0.056,-0.015,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.105,-0.055,-0.015,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.105,-0.055,-0.015,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.105,-0.055,-0.015,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.105,-0.055,-0.015,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.08,-0.105,-0.055,-0.015,0.025
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.05,-0.08,-0.105,-0.056,-0.015,0.025
-0.04,0.035,0.074,0.002,-0.058,0.055,-0.05,-0.08,-0.105,-0.053,-0.015,0.025
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.05,-0.08,-0.105,-0.05,-0.015,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.08,-0.105,-0.05,-0.015,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.046,-0.08,-0.105,-0.05,-0.015,0.025
-0.036,0.04,0.076,-0.003,-0.056,0.057,-0.045,-0.08,-0.105,-0.05,-0.015,0.025
-0.033,0.04,0.073,-0.004,-0.053,0.056,-0.045,-0.08,-0.105,-0.05,-0.015,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.026
-0.029,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.023
-0.031,0.039,0.07,-0.004,-0.051,0.055,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.031,0.035,0.066,-0.002,-0.049,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.029,0.035,0.065,-0.003,-0.047,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.031,0.035,0.065,-0.003,-0.048,0.05,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.026,0.036,0.062,-0.005,-0.045,0.048,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.026,0.033,0.059,-0.003,-0.043,0.046,-0.045,-0.08,-0.105,-0.05,-0.015,0.02
-0.031,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.08,-0.104,-0.05,-0.015,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.08,-0.1,-0.05,-0.015,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.08,-0.1,-0.05,-0.015,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.081,-0.1,-0.05,-0.015,0.017
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.045,-0.078,-0.1,-0.05,-0.015,0.014
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.045,-0.075,-0.1,-0.05,-0.014,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.045,-0.075,-0.1,-0.05,-0.01,0.015
-0.039,0.03,0.069,0.004,-0.054,0.05,-0.045,-0.075,-0.1,-0.046,-0.01,0.015
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.044,-0.075,-0.101,-0.045,-0.01,0.015
-0.045,0.024,0.07,0.01,-0.058,0.047,-0.047,-0.075,-0.098,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.075,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.075,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.075,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.072,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.069,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.095,-0.045,-0.01,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.092,-0.045,-0.011,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.089,-0.045,-0.008,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.09,-0.044,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.07,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.066,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.09,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.087,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.084,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.085,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.065,-0.085,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.067,-0.085,-0.04,-0.005,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.083,-0.085,-0.041,-0.002,0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.05,-0.09,-0.085,-0.038,0.001,0.015
-0.046,0.025,0.071,0.01,-0.059,0.047,-0.049,-0.084,-0.085,-0.035,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.085,-0.085,-0.035,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.067,-0.086,-0.085,-0.035,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.069,-0.082,-0.085,-0.032,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.064,-0.079,-0.085,-0.03,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.08,-0.085,-0.03,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.08,-0.085,-0.03,0.0,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.065,-0.076,-0.081,-0.03,0.004,0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.062,-0.074,-0.08,-0.027,0.005,0.014
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.059,-0.076,-0.08,-0.024,0.005,0.017
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.06,-0.074,-0.08,-0.025,0.005,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.06,-0.07,-0.08,-0.025,0.005,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.06,-0.07,-0.08,-0.025,0.005,0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.057,-0.071,-0.08,-0.022,0.005,0.023
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.054,-0.068,-0.08,-0.019,0.005,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.055,-0.065,-0.08,-0.02,0.006,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.055,-0.065,-0.08,-0.02,0.01,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.055,-0.065,-0.08,-0.016,0.01,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.056,-0.062,-0.08,-0.015,0.01,0.028
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.053,-0.059,-0.08,-0.015,0.01,0.031
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.06,-0.079,-0.015,0.01,0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.06,-0.075,-0.015,0.01,0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.056,-0.075,-0.011,0.01,0.034
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.051,-0.055,-0.072,-0.01,0.01,0.035
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.048,-0.055,-0.07,-0.01,0.01,0.035
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.045,-0.055,-0.069,-0.01,0.011,0.035
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.055,-0.065,-0.01,0.015,0.035
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.059,-0.065,-0.006,0.019,0.039
-0.018,0.06,0.078,-0.021,-0.048,0.069,-0.045,-0.06,-0.062,-0.001,0.02,0.04
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.045,-0.06,-0.058,0.0,0.021,0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.046,-0.06,-0.054,0.001,0.026,0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.05,-0.06,-0.05,0.005,0.03,0.04
-0.025,0.059,0.084,-0.018,-0.055,0.071,-0.05,-0.06,-0.046,0.01,0.03,0.044
-0.02,0.066,0.086,-0.023,-0.053,0.075,-0.05,-0.06,-0.042,0.009,0.033,0.044
-0.011,0.073,0.084,-0.031,-0.048,0.078,-0.05,-0.06,-0.038,0.013,0.037,0.049
-0.011,0.075,0.086,-0.033,-0.049,0.08,-0.05,-0.06,-0.034,0.022,0.042,0.056
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.05,-0.06,-0.03,0.025,0.05,0.06
0.013,0.103,0.09,-0.058,-0.039,0.097,-0.049,-0.06,-0.03,0.029,0.054,0.072
0.039,0.128,0.09,-0.084,-0.026,0.109,-0.061,-0.06,-0.03,0.033,0.062,0.082
0.044,0.135,0.09,-0.09,-0.023,0.112,-0.077,-0.06,-0.03,0.037,0.065,0.086
0.04,0.129,0.089,-0.085,-0.024,0.109,-0.087,-0.06,-0.03,0.04,0.058,0.084
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.09,-0.06,-0.03,0.045,0.06,0.085
0.041,0.126,0.085,-0.084,-0.022,0.105,-0.091,-0.06,-0.03,0.058,0.077,0.098
0.039,0.124,0.085,-0.082,-0.023,0.105,-0.087,-0.061,-0.03,0.058,0.079,0.098
0.04,0.126,0.085,-0.083,-0.023,0.105,-0.084,-0.058,-0.03,0.053,0.072,0.094
0.04,0.124,0.084,-0.082,-0.023,0.104,-0.085,-0.055,-0.03,0.049,0.07,0.094
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.085,-0.055,-0.03,0.045,0.07,0.09
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.081,-0.055,-0.03,0.045,0.066,0.09
0.041,0.121,0.08,-0.081,-0.02,0.1,-0.08,-0.055,-0.033,0.043,0.065,0.087
0.038,0.118,0.08,-0.078,-0.022,0.099,-0.08,-0.055,-0.035,0.037,0.063,0.085
0.035,0.115,0.079,-0.075,-0.022,0.096,-0.08,-0.055,-0.036,0.035,0.06,0.084
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.08,-0.055,-0.045,0.035,0.06,0.08
0.041,0.115,0.075,-0.079,-0.018,0.095,-0.076,-0.055,-0.05,0.031,0.056,0.08
0.037,0.112,0.075,-0.075,-0.019,0.093,-0.074,-0.052,-0.05,0.026,0.051,0.077
0.034,0.109,0.075,-0.072,-0.02,0.091,-0.076,-0.049,-0.05,0.025,0.05,0.075
0.035,0.111,0.075,-0.074,-0.02,0.092,-0.074,-0.05,-0.051,0.024,0.049,0.074
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.07,-0.05,-0.055,0.02,0.045,0.07
0.028,0.099,0.071,-0.063,-0.022,0.084,-0.07,-0.05,-0.055,0.016,0.045,0.07
0.016,0.085,0.07,-0.05,-0.027,0.077,-0.07,-0.05,-0.054,0.012,0.042,0.067
0.006,0.076,0.07,-0.041,-0.032,0.073,-0.07,-0.05,-0.057,0.008,0.04,0.065
-0.003,0.067,0.07,-0.032,-0.037,0.069,-0.069,-0.05,-0.061,0.004,0.039,0.064
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.065,-0.05,-0.065,0.0,0.03,0.055
-0.023,0.043,0.066,-0.01,-0.045,0.054,-0.065,-0.053,-0.069,0.0,0.026,0.046
-0.031,0.033,0.065,-0.002,-0.048,0.048,-0.065,-0.06,-0.07,-0.003,0.019,0.042
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.065,-0.054,-0.071,-0.005,0.013,0.037
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.065,-0.054,-0.076,-0.006,0.008,0.028
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.065,-0.08,-0.08,-0.01,0.0,0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.061,-0.077,-0.084,-0.01,-0.005,0.016
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.06,-0.074,-0.085,-0.013,-0.002,0.012
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.06,-0.076,-0.085,-0.016,0.001,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.06,-0.074,-0.085,-0.015,0.0,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.06,-0.07,-0.085,-0.015,0.0,0.01
-0.031,0.025,0.056,0.003,-0.044,0.04,-0.06,-0.07,-0.085,-0.019,0.0,0.01
-0.029,0.025,0.054,0.002,-0.042,0.04,-0.061,-0.07,-0.085,-0.02,0.0,0.01
-0.031,0.025,0.056,0.002,-0.044,0.04,-0.058,-0.07,-0.085,-0.022,0.0,0.01
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.055,-0.069,-0.085,-0.025,0.0,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.055,-0.065,-0.085,-0.025,0.0,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.055,-0.065,-0.085,-0.029,0.0,0.01
-0.026,0.025,0.051,0.0,-0.039,0.037,-0.055,-0.066,-0.085,-0.03,0.0,0.011
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.055,-0.063,-0.085,-0.03,0.0,0.008
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.054,-0.06,-0.085,-0.029,0.0,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.05,-0.06,-0.085,-0.025,0.0,0.005
-0.021,0.025,0.045,-0.003,-0.033,0.035,-0.05,-0.06,-0.085,-0.025,0.0,0.005
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.05,-0.061,-0.085,-0.022,0.0,0.005
-0.015,0.025,0.039,-0.005,-0.028,0.031,-0.05,-0.058,-0.085,-0.019,0.0,0.005
-0.015,0.026,0.04,-0.006,-0.028,0.032,-0.05,-0.055,-0.086,-0.02,0.0,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.055,-0.085,-0.02,0.0,0.005
-0.027,0.009,0.036,0.008,-0.032,0.023,-0.051,-0.054,-0.073,-0.016,0.0,0.005
-0.039,-0.005,0.034,0.021,-0.037,0.014,-0.043,-0.058,-0.061,-0.015,0.0,0.004
-0.053,-0.016,0.037,0.034,-0.045,0.01,-0.041,-0.045,-0.048,-0.013,0.001,0.007
-0.059,-0.027,0.032,0.042,-0.045,0.002,-0.027,-0.02,-0.038,-0.009,-0.002,0.001
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.005,-0.025,-0.01,-0.015,-0.025
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.055,0.021,-0.012,-0.023,-0.048
-0.085,-0.114,-0.03,0.1,-0.027,-0.072,0.107,0.112,0.073,0.007,-0.033,-0.082
-0.091,-0.142,-0.051,0.116,-0.02,-0.096,0.148,0.151,0.114,0.03,-0.047,-0.113
-0.091,-0.16,-0.069,0.126,-0.01,-0.114,0.16,0.176,0.15,0.052,-0.047,-0.119
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.15,0.205,0.185,0.08,-0.025,-0.11
-0.065,-0.199,-0.134,0.132,0.034,-0.166,0.142,0.234,0.204,0.096,-0.013,-0.109
-0.021,-0.194,-0.173,0.108,0.076,-0.183,0.133,0.253,0.237,0.122,0.041,-0.075
0.017,-0.191,-0.207,0.087,0.112,-0.199,0.129,0.267,0.286,0.176,0.103,-0.029
0.049,-0.177,-0.226,0.064,0.138,-0.202,0.112,0.285,0.355,0.267,0.173,0.021
0.105,-0.125,-0.23,0.01,0.168,-0.177,0.07,0.3,0.435,0.39,0.3,0.115
0.182,-0.079,-0.261,-0.051,0.222,-0.17,0.033,0.279,0.46,0.505,0.455,0.252
0.212,-0.041,-0.252,-0.085,0.232,-0.146,-0.037,0.192,0.409,0.594,0.581,0.371
0.257,0.036,-0.22,-0.146,0.238,-0.091,-0.154,0.016,0.286,0.678,0.707,0.483
0.33,0.129,-0.202,-0.229,0.266,-0.036,-0.286,-0.176,0.15,0.758,0.841,0.596
0.37,0.175,-0.195,-0.272,0.282,-0.01,-0.385,-0.29,0.055,0.81,0.94,0.68
0.398,0.207,-0.19,-0.302,0.293,0.008,-0.451,-0.372,-0.023,0.839,1.006,0.734
0.393,0.24,-0.153,-0.316,0.272,0.043,-0.505,-0.443,-0.114,0.871,1.063,0.776
0.382,0.283,-0.099,-0.332,0.24,0.091,-0.519,-0.503,-0.153,0.96,1.147,0.829
0.368,0.305,-0.064,-0.337,0.216,0.12,-0.503,-0.533,-0.136,1.082,1.24,0.853
0.335,0.285,-0.05,-0.31,0.192,0.117,-0.495,-0.525,-0.14,1.135,1.27,0.82
0.312,0.277,-0.035,-0.295,0.173,0.121,-0.46,-0.52,-0.178,1.07,1.2,0.801
0.239,0.222,-0.017,-0.231,0.127,0.103,-0.423,-0.519,-0.227,0.921,1.054,0.721
0.162,0.156,-0.006,-0.159,0.084,0.074,-0.402,-0.508,-0.322,0.652,0.804,0.566
0.094,0.107,0.013,-0.101,0.041,0.059,-0.392,-0.527,-0.477,0.287,0.487,0.395
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.38,-0.58,-0.63,-0.045,0.22,0.265
-0.066,0.043,0.109,0.011,-0.087,0.075,-0.368,-0.551,-0.702,-0.249,0.056,0.177
-0.087,0.028,0.115,0.029,-0.101,0.072,-0.357,-0.518,-0.685,-0.342,-0.06,0.113
-0.095,0.013,0.108,0.041,-0.102,0.06,-0.34,-0.486,-0.653,-0.398,-0.154,0.044
-0.108,0.003,0.111,0.053,-0.11,0.056,-0.321,-0.438,-0.615,-0.417,-0.198,-0.007
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.305,-0.395,-0.535,-0.375,-0.18,-0.01
-0.118,-0.012,0.106,0.065,-0.111,0.047,-0.274,-0.351,-0.476,-0.34,-0.167,-0.018
-0.129,-0.024,0.105,0.076,-0.116,0.041,-0.24,-0.309,-0.399,-0.293,-0.156,-0.023
-0.124,-0.019,0.104,0.071,-0.114,0.043,-0.212,-0.273,-0.331,-0.239,-0.145,-0.028
-0.107,-0.001,0.106,0.054,-0.106,0.053,-0.191,-0.243,-0.29,-0.195,-0.131,-0.037
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.17,-0.21,-0.245,-0.155,-0.11,-0.045
-0.098,0.022,0.12,0.038,-0.11,0.07,-0.131,-0.167,-0.194,-0.117,-0.093,-0.05
-0.083,0.035,0.118,0.024,-0.1,0.077,-0.089,-0.118,-0.14,-0.102,-0.086,-0.047
-0.087,0.041,0.128,0.023,-0.107,0.084,-0.068,-0.09,-0.11,-0.097,-0.085,-0.044
-0.092,0.049,0.141,0.022,-0.117,0.094,-0.064,-0.083,-0.104,-0.088,-0.084,-0.045
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.06,-0.075,-0.095,-0.08,-0.08,-0.045
-0.069,0.062,0.131,0.003,-0.1,0.096,-0.052,-0.067,-0.083,-0.072,-0.08,-0.045
-0.071,0.056,0.127,0.007,-0.099,0.092,-0.047,-0.059,-0.074,-0.064,-0.081,-0.046
-0.068,0.055,0.123,0.006,-0.096,0.089,-0.041,-0.051,-0.064,-0.056,-0.078,-0.043
-0.065,0.054,0.119,0.005,-0.092,0.086,-0.034,-0.043,-0.052,-0.049,-0.075,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.03,-0.035,-0.045,-0.045,-0.075,-0.04
-0.061,0.05,0.111,0.005,-0.086,0.081,-0.026,-0.031,-0.04,-0.045,-0.071,-0.04
-0.06,0.047,0.107,0.006,-0.083,0.077,-0.024,-0.027,-0.04,-0.046,-0.069,-0.04
-0.06,0.045,0.104,0.007,-0.083,0.075,-0.026,-0.023,-0.038,-0.043,-0.071,-0.04
-0.061,0.045,0.105,0.008,-0.083,0.075,-0.024,-0.02,-0.035,-0.04,-0.069,-0.04
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.02,-0.02,-0.035,-0.04,-0.065,-0.04
-0.065,0.035,0.101,0.015,-0.083,0.068,-0.02,-0.016,-0.031,-0.04,-0.065,-0.036
-0.064,0.035,0.099,0.014,-0.082,0.067,-0.021,-0.011,-0.03,-0.037,-0.062,-0.035
-0.067,0.033,0.101,0.017,-0.084,0.067,-0.018,-0.01,-0.028,-0.034,-0.06,-0.035
