I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.102,0.083,0.108,0.053,-0.012,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.1,0.085,0.114,0.055,-0.009,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.099,0.086,0.121,0.056,-0.01,0.05
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.095,0.095,0.125,0.065,-0.01,0.05
0.089,-0.041,-0.13,-0.024,0.11,-0.085,0.095,0.1,0.129,0.069,-0.006,0.05
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.096,0.1,0.13,0.073,-0.005,0.053
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.093,0.102,0.132,0.077,-0.003,0.055
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.09,0.105,0.135,0.081,0.0,0.056
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.09,0.105,0.135,0.085,0.0,0.06
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.086,0.109,0.152,0.085,0.004,0.06
0.093,-0.037,-0.13,-0.028,0.112,-0.083,0.085,0.11,0.157,0.088,0.006,0.063
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.083,0.111,0.155,0.09,0.004,0.065
0.096,-0.034,-0.13,-0.031,0.113,-0.082,0.079,0.116,0.154,0.09,0.006,0.066
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.08,0.12,0.155,0.095,0.01,0.07
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.081,0.124,0.176,0.099,0.01,0.07
0.099,-0.031,-0.13,-0.034,0.115,-0.08,0.077,0.125,0.185,0.1,0.013,0.07
0.102,-0.028,-0.13,-0.037,0.116,-0.079,0.075,0.127,0.186,0.102,0.015,0.07
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.074,0.13,0.191,0.106,0.016,0.07
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.07,0.13,0.195,0.11,0.02,0.07
0.109,-0.021,-0.13,-0.044,0.12,-0.075,0.07,0.135,0.195,0.115,0.021,0.07
0.11,-0.019,-0.13,-0.046,0.12,-0.075,0.071,0.133,0.198,0.113,0.018,0.071
0.11,-0.021,-0.13,-0.045,0.12,-0.076,0.068,0.144,0.202,0.122,0.027,0.083
0.11,-0.019,-0.129,-0.045,0.12,-0.074,0.065,0.163,0.206,0.137,0.043,0.097
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.065,0.165,0.21,0.135,0.045,0.1
0.132,-0.015,-0.147,-0.058,0.14,-0.081,0.061,0.164,0.209,0.134,0.045,0.1
0.136,-0.012,-0.148,-0.062,0.143,-0.08,0.059,0.168,0.217,0.141,0.048,0.099
0.135,-0.009,-0.144,-0.062,0.14,-0.076,0.061,0.17,0.234,0.147,0.05,0.102
0.134,-0.01,-0.144,-0.061,0.139,-0.077,0.059,0.171,0.247,0.144,0.051,0.105
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.055,0.175,0.25,0.145,0.055,0.105
0.134,-0.006,-0.14,-0.064,0.137,-0.072,0.055,0.175,0.25,0.162,0.056,0.105
0.136,-0.004,-0.141,-0.066,0.139,-0.072,0.052,0.178,0.253,0.164,0.052,0.108
0.132,-0.005,-0.138,-0.063,0.136,-0.071,0.049,0.182,0.256,0.158,0.05,0.111
0.13,-0.004,-0.135,-0.063,0.133,-0.07,0.05,0.186,0.255,0.161,0.05,0.11
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.05,0.19,0.26,0.17,0.055,0.11
0.135,0.004,-0.131,-0.069,0.132,-0.063,0.046,0.19,0.276,0.187,0.071,0.11
0.138,0.009,-0.129,-0.073,0.133,-0.06,0.044,0.193,0.287,0.194,0.08,0.113
0.141,0.01,-0.131,-0.075,0.136,-0.06,0.046,0.197,0.294,0.197,0.08,0.117
0.14,0.011,-0.129,-0.075,0.134,-0.059,0.044,0.201,0.302,0.201,0.081,0.121
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.04,0.205,0.305,0.205,0.085,0.125
0.145,0.019,-0.125,-0.082,0.135,-0.052,0.04,0.205,0.308,0.209,0.084,0.125
0.142,0.02,-0.122,-0.081,0.132,-0.051,0.04,0.208,0.319,0.216,0.091,0.128
0.141,0.021,-0.119,-0.081,0.13,-0.049,0.04,0.212,0.329,0.222,0.097,0.132
0.147,0.026,-0.12,-0.087,0.133,-0.047,0.04,0.217,0.33,0.227,0.102,0.136
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.04,0.225,0.33,0.235,0.11,0.14
0.145,0.029,-0.116,-0.087,0.131,-0.043,0.04,0.229,0.342,0.239,0.114,0.144
0.15,0.036,-0.114,-0.092,0.132,-0.039,0.041,0.236,0.351,0.246,0.118,0.151
0.158,0.043,-0.116,-0.1,0.137,-0.036,0.038,0.243,0.361,0.252,0.122,0.157
0.16,0.046,-0.114,-0.102,0.137,-0.034,0.035,0.246,0.371,0.249,0.127,0.161
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.035,0.25,0.375,0.25,0.135,0.165
0.164,0.054,-0.11,-0.109,0.137,-0.027,0.035,0.254,0.395,0.27,0.139,0.165
0.163,0.055,-0.108,-0.109,0.135,-0.026,0.035,0.259,0.405,0.28,0.143,0.168
0.157,0.054,-0.102,-0.105,0.129,-0.024,0.035,0.26,0.404,0.28,0.146,0.17
0.165,0.056,-0.109,-0.11,0.137,-0.027,0.035,0.261,0.406,0.28,0.145,0.171
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.035,0.265,0.41,0.28,0.145,0.175
0.187,0.06,-0.127,-0.123,0.157,-0.033,0.035,0.265,0.409,0.284,0.149,0.176
0.183,0.059,-0.124,-0.121,0.154,-0.032,0.032,0.268,0.416,0.286,0.151,0.172
0.188,0.062,-0.126,-0.124,0.157,-0.032,0.029,0.27,0.423,0.284,0.149,0.169
0.19,0.065,-0.124,-0.127,0.156,-0.029,0.03,0.271,0.426,0.286,0.151,0.17
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.03,0.275,0.43,0.29,0.155,0.17
0.185,0.065,-0.12,-0.125,0.152,-0.027,0.03,0.275,0.438,0.29,0.155,0.166
0.185,0.065,-0.121,-0.125,0.152,-0.028,0.03,0.278,0.443,0.293,0.158,0.164
0.185,0.067,-0.118,-0.126,0.151,-0.025,0.03,0.281,0.448,0.296,0.16,0.166
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.03,0.279,0.45,0.294,0.161,0.164
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.03,0.275,0.445,0.29,0.165,0.16
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.03,0.271,0.445,0.29,0.166,0.16
0.185,0.073,-0.112,-0.129,0.148,-0.019,0.027,0.27,0.445,0.287,0.162,0.161
0.185,0.076,-0.109,-0.13,0.147,-0.016,0.024,0.268,0.445,0.284,0.16,0.158
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.025,0.265,0.445,0.285,0.159,0.155
0.185,0.075,-0.11,-0.13,0.147,-0.017,0.025,0.265,0.445,0.285,0.155,0.155
0.185,0.079,-0.106,-0.132,0.145,-0.013,0.021,0.261,0.445,0.281,0.155,0.155
0.184,0.08,-0.105,-0.132,0.145,-0.012,0.019,0.26,0.445,0.279,0.152,0.152
0.187,0.082,-0.105,-0.134,0.146,-0.011,0.021,0.259,0.445,0.281,0.15,0.149
0.19,0.085,-0.105,-0.137,0.147,-0.01,0.019,0.254,0.445,0.279,0.149,0.15
0.19,0.085,-0.105,-0.137,0.147,-0.01,0.015,0.25,0.445,0.275,0.145,0.15
0.19,0.089,-0.101,-0.139,0.145,-0.006,0.015,0.25,0.446,0.275,0.145,0.146
0.191,0.091,-0.1,-0.141,0.146,-0.005,0.016,0.247,0.437,0.276,0.142,0.144
0.186,0.088,-0.098,-0.137,0.142,-0.005,0.013,0.245,0.424,0.273,0.14,0.146
0.179,0.085,-0.094,-0.131,0.136,-0.005,0.01,0.244,0.412,0.269,0.139,0.144
0.18,0.085,-0.095,-0.132,0.137,-0.005,0.01,0.24,0.4,0.27,0.135,0.14
0.181,0.085,-0.096,-0.133,0.138,-0.005,0.01,0.241,0.393,0.271,0.135,0.14
0.174,0.082,-0.092,-0.128,0.133,-0.005,0.007,0.232,0.373,0.261,0.132,0.14
0.169,0.079,-0.09,-0.124,0.13,-0.005,0.004,0.219,0.349,0.251,0.13,0.141
0.17,0.08,-0.089,-0.125,0.129,-0.004,0.005,0.207,0.331,0.242,0.129,0.138
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.005,0.195,0.315,0.23,0.12,0.13
0.161,0.076,-0.085,-0.118,0.122,-0.004,0.001,0.183,0.3,0.222,0.111,0.126
0.158,0.072,-0.086,-0.114,0.122,-0.007,-0.001,0.168,0.275,0.211,0.107,0.119
0.15,0.068,-0.082,-0.108,0.115,-0.006,0.001,0.152,0.245,0.201,0.102,0.113
0.137,0.064,-0.073,-0.1,0.105,-0.005,-0.001,0.136,0.219,0.192,0.093,0.108
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.005,0.12,0.195,0.18,0.085,0.1
0.127,0.06,-0.067,-0.093,0.097,-0.003,-0.005,0.108,0.175,0.172,0.081,0.096
0.116,0.057,-0.059,-0.086,0.087,0.0,-0.005,0.096,0.158,0.161,0.074,0.09
0.105,0.053,-0.053,-0.079,0.079,0.0,-0.005,0.086,0.142,0.151,0.066,0.08
0.098,0.049,-0.049,-0.073,0.073,0.0,-0.004,0.078,0.126,0.142,0.058,0.074
0.09,0.045,-0.045,-0.067,0.067,0.0,0.0,0.07,0.11,0.13,0.05,0.07
0.089,0.04,-0.049,-0.065,0.069,-0.004,0.0,0.062,0.094,0.122,0.042,0.062
0.091,0.041,-0.051,-0.066,0.071,-0.005,0.0,0.054,0.08,0.114,0.034,0.053
0.086,0.037,-0.05,-0.061,0.068,-0.007,0.0,0.046,0.071,0.108,0.028,0.048
0.079,0.029,-0.05,-0.054,0.064,-0.011,0.001,0.038,0.063,0.103,0.024,0.044
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.005,0.035,0.055,0.095,0.02,0.04
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.005,0.035,0.043,0.091,0.016,0.04
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.005,0.032,0.034,0.084,0.015,0.037
0.056,0.006,-0.05,-0.031,0.053,-0.022,0.005,0.029,0.026,0.078,0.013,0.035
0.049,-0.001,-0.05,-0.024,0.049,-0.026,0.006,0.03,0.019,0.073,0.01,0.034
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,0.03,0.015,0.065,0.01,0.03
0.04,-0.009,-0.05,-0.015,0.045,-0.029,0.01,0.026,0.011,0.061,0.006,0.03
0.043,-0.01,-0.053,-0.016,0.048,-0.031,0.01,0.024,0.01,0.057,0.005,0.031
0.044,-0.012,-0.056,-0.015,0.05,-0.033,0.01,0.026,0.008,0.053,0.004,0.028
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.01,0.024,0.005,0.049,-0.001,0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.01,0.02,0.005,0.045,-0.005,0.025
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.014,0.02,0.001,0.041,-0.005,0.021
0.037,-0.018,-0.055,-0.009,0.046,-0.036,0.015,0.021,-0.004,0.037,-0.008,0.02
0.034,-0.021,-0.055,-0.006,0.045,-0.037,0.015,0.018,-0.005,0.033,-0.01,0.018
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.015,-0.006,0.029,-0.011,0.014
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.015,0.015,-0.01,0.025,-0.015,0.015
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.019,0.011,-0.01,0.021,-0.015,0.015
0.03,-0.026,-0.056,-0.002,0.043,-0.041,0.02,0.009,-0.015,0.02,-0.02,0.012
0.029,-0.024,-0.053,-0.002,0.041,-0.039,0.02,0.011,-0.025,0.019,-0.03,0.009
0.024,-0.026,-0.05,0.001,0.037,-0.037,0.02,0.009,-0.031,0.014,-0.035,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.005,-0.03,0.01,-0.03,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,0.005,-0.03,0.006,-0.03,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.017,0.006,-0.03,0.001,-0.03,0.011
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.014,0.003,-0.03,0.0,-0.03,0.008
0.026,-0.025,-0.05,-0.001,0.038,-0.037,0.015,0.0,-0.03,-0.001,-0.03,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,0.0,-0.03,-0.005,-0.03,0.005
0.02,-0.025,-0.046,0.003,0.034,-0.036,0.015,0.0,-0.03,-0.005,-0.03,0.005
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.015,-0.003,-0.03,-0.005,-0.031,0.005
0.026,-0.02,-0.045,-0.003,0.035,-0.032,0.015,-0.006,-0.03,-0.005,-0.028,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,-0.005,-0.03,-0.005,-0.025,0.005
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,-0.005,-0.03,-0.005,-0.025,0.005
0.02,-0.02,-0.041,0.0,0.031,-0.031,0.015,-0.005,-0.03,-0.005,-0.025,0.001
0.023,-0.017,-0.04,-0.003,0.031,-0.028,0.015,-0.005,-0.03,-0.005,-0.025,0.0
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.015,-0.005,-0.03,-0.005,-0.025,0.0
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,-0.005,-0.03,-0.005,-0.025,0.0
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,-0.005,-0.03,-0.005,-0.025,0.0
0.02,-0.015,-0.036,-0.002,0.029,-0.026,0.015,-0.009,-0.03,-0.005,-0.025,0.0
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.015,-0.01,-0.03,-0.002,-0.022,-0.003
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.015,-0.01,-0.03,0.001,-0.019,-0.006
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,-0.01,-0.03,0.0,-0.02,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,-0.01,-0.03,0.0,-0.02,-0.005
0.03,-0.006,-0.035,-0.011,0.033,-0.021,0.015,-0.01,-0.03,0.0,-0.02,-0.005
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.015,-0.01,-0.03,0.0,-0.02,-0.005
0.024,-0.005,-0.029,-0.01,0.027,-0.017,0.015,-0.01,-0.03,0.0,-0.02,-0.005
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.011,-0.03,0.0,-0.02,-0.004
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,-0.015,-0.03,0.0,-0.02,0.0
0.03,-0.001,-0.03,-0.014,0.03,-0.016,0.015,-0.015,-0.03,0.0,-0.02,0.0
0.027,0.0,-0.027,-0.014,0.027,-0.013,0.015,-0.015,-0.03,0.0,-0.017,0.0
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.015,-0.015,-0.03,0.0,-0.014,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.014,-0.015,-0.03,0.0,-0.015,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,-0.015,-0.03,0.0,-0.015,0.0
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.01,-0.015,-0.03,0.004,-0.015,0.0
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.01,-0.015,-0.03,0.005,-0.016,-0.001
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.01,-0.015,-0.03,0.005,-0.013,0.002
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.016,-0.03,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.02,-0.03,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.02,-0.03,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.011,-0.019,-0.03,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.008,-0.022,-0.03,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.025,-0.031,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.025,-0.035,0.005,-0.01,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.025,-0.039,0.005,-0.006,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.028,-0.04,0.005,-0.005,0.008
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,-0.031,-0.04,0.005,-0.005,0.011
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.005,-0.03,-0.04,0.004,-0.005,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.03,-0.04,0.0,-0.005,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,-0.03,-0.04,0.0,-0.005,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.002,-0.03,-0.04,0.0,-0.002,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.001,-0.03,-0.042,0.0,0.001,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.031,-0.046,-0.001,0.0,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.05,-0.005,0.0,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.054,-0.005,0.0,0.01
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.055,-0.005,0.0,0.007
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.057,-0.005,0.0,0.004
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.061,-0.006,-0.001,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.06,-0.01,-0.005,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,-0.035,-0.06,-0.01,-0.005,0.005
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.0,-0.038,-0.063,-0.01,-0.005,0.005
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.0,-0.041,-0.066,-0.01,-0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.04,-0.065,-0.01,-0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.04,-0.065,-0.01,-0.005,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.0,-0.04,-0.069,-0.014,-0.009,0.001
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.0,-0.04,-0.07,-0.015,-0.01,0.0
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.0,-0.04,-0.07,-0.015,-0.01,0.0
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.041,-0.07,-0.015,-0.01,0.0
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.045,-0.07,-0.015,-0.01,0.0
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.045,-0.07,-0.019,-0.01,0.0
0.021,0.001,-0.02,-0.011,0.02,-0.01,0.0,-0.045,-0.069,-0.02,-0.009,0.0
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.0,-0.045,-0.072,-0.02,-0.012,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.045,-0.075,-0.02,-0.015,-0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.045,-0.075,-0.02,-0.015,-0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.045,-0.075,-0.02,-0.015,-0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.048,-0.075,-0.023,-0.015,-0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.051,-0.075,-0.025,-0.015,-0.005
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.0,-0.05,-0.075,-0.026,-0.016,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.075,-0.03,-0.02,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.079,-0.03,-0.02,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.08,-0.033,-0.02,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.05,-0.08,-0.036,-0.02,-0.005
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.0,-0.051,-0.08,-0.035,-0.02,-0.006
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.055,-0.08,-0.035,-0.02,-0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.055,-0.08,-0.035,-0.02,-0.01
0.006,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.055,-0.083,-0.035,-0.017,-0.01
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.0,-0.055,-0.086,-0.035,-0.014,-0.01
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.001,-0.055,-0.085,-0.035,-0.015,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.055,-0.085,-0.035,-0.015,-0.01
0.012,-0.015,-0.027,0.002,0.02,-0.02,0.005,-0.055,-0.085,-0.035,-0.015,-0.01
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.005,-0.055,-0.084,-0.035,-0.015,-0.01
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.005,-0.055,-0.087,-0.035,-0.015,-0.01
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.005,-0.055,-0.09,-0.035,-0.015,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.09,-0.035,-0.015,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.094,-0.035,-0.015,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.095,-0.035,-0.015,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.097,-0.034,-0.014,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.1,-0.036,-0.016,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.1,-0.045,-0.025,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.055,-0.104,-0.049,-0.029,-0.01
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.004,-0.055,-0.105,-0.053,-0.033,-0.01
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.007,-0.055,-0.105,-0.056,-0.038,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.055,-0.04,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.055,-0.035,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.059,-0.035,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.06,-0.035,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.06,-0.035,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.059,-0.035,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.055,-0.105,-0.055,-0.035,-0.01
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.01,-0.055,-0.105,-0.055,-0.035,-0.01
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.105,-0.055,-0.035,-0.013
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.105,-0.055,-0.035,-0.016
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.105,-0.055,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.105,-0.055,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.055,-0.105,-0.051,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.007,-0.055,-0.105,-0.05,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.004,-0.055,-0.105,-0.05,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.056,-0.105,-0.05,-0.035,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.06,-0.105,-0.05,-0.035,-0.015
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.005,-0.06,-0.105,-0.049,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.063,-0.106,-0.059,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.066,-0.103,-0.069,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.064,-0.1,-0.07,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.032,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,-0.06,-0.1,-0.07,-0.029,-0.02
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.005,-0.06,-0.1,-0.07,-0.03,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.03,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.026,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.025,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.025,-0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.025,-0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.025,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.021,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.02,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.06,-0.1,-0.07,-0.02,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.004,-0.06,-0.1,-0.07,-0.02,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.06,-0.1,-0.07,-0.02,-0.015
