I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.298,0.75,0.452,-0.524,-0.077,0.601,-0.06,-0.168,0.38,1.162,1.518,1.195
0.2,0.9,0.7,-0.55,-0.25,0.8,-0.22,-0.515,0.07,1.115,1.585,1.32
0.054,0.954,0.901,-0.504,-0.423,0.927,-0.31,-0.854,-0.299,0.925,1.455,1.291
-0.096,0.9,0.996,-0.402,-0.546,0.947,-0.291,-1.058,-0.647,0.562,1.053,1.05
-0.264,0.781,1.044,-0.258,-0.654,0.912,-0.232,-1.211,-1.007,0.133,0.542,0.723
-0.406,0.648,1.054,-0.121,-0.73,0.851,-0.211,-1.398,-1.379,-0.257,0.082,0.423
-0.475,0.52,0.995,-0.023,-0.735,0.757,-0.23,-1.54,-1.66,-0.585,-0.3,0.15
-0.573,0.374,0.947,0.099,-0.76,0.66,-0.225,-1.53,-1.777,-0.83,-0.586,-0.087
-0.639,0.254,0.893,0.192,-0.766,0.573,-0.209,-1.508,-1.778,-0.97,-0.759,-0.248
-0.666,0.175,0.841,0.245,-0.753,0.507,-0.238,-1.481,-1.757,-1.056,-0.861,-0.353
-0.667,0.115,0.783,0.276,-0.725,0.449,-0.297,-1.436,-1.737,-1.124,-0.921,-0.424
-0.645,0.055,0.7,0.295,-0.673,0.377,-0.32,-1.395,-1.675,-1.145,-0.93,-0.455
-0.625,-0.008,0.617,0.316,-0.621,0.304,-0.309,-1.303,-1.574,-1.103,-0.895,-0.452
-0.598,-0.075,0.523,0.336,-0.56,0.224,-0.296,-1.19,-1.453,-1.058,-0.862,-0.447
-0.545,-0.114,0.431,0.329,-0.488,0.158,-0.284,-1.098,-1.343,-1.005,-0.822,-0.442
-0.48,-0.13,0.35,0.305,-0.415,0.11,-0.273,-1.019,-1.245,-0.94,-0.774,-0.441
-0.425,-0.175,0.25,0.3,-0.337,0.037,-0.265,-0.925,-1.13,-0.88,-0.725,-0.44
-0.365,-0.262,0.103,0.313,-0.234,-0.079,-0.242,-0.818,-0.995,-0.797,-0.65,-0.405
-0.34,-0.307,0.033,0.323,-0.187,-0.136,-0.218,-0.701,-0.859,-0.708,-0.572,-0.369
-0.291,-0.292,0.0,0.292,-0.145,-0.146,-0.19,-0.579,-0.718,-0.608,-0.498,-0.326
-0.214,-0.258,-0.044,0.236,-0.084,-0.151,-0.157,-0.462,-0.575,-0.498,-0.42,-0.272
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.125,-0.345,-0.435,-0.385,-0.335,-0.225
-0.132,-0.18,-0.049,0.156,-0.041,-0.115,-0.078,-0.203,-0.285,-0.268,-0.252,-0.181
-0.081,-0.119,-0.038,0.101,-0.022,-0.078,-0.027,-0.093,-0.161,-0.197,-0.195,-0.136
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,-0.003,-0.04,-0.097,-0.137,-0.143,-0.112
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,0.001,-0.013,-0.066,-0.088,-0.105,-0.11
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.01,0.015,-0.03,-0.085,-0.105,-0.105
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.014,0.024,-0.021,-0.081,-0.101,-0.097
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.02,0.027,-0.014,-0.077,-0.1,-0.092
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.029,0.034,-0.008,-0.071,-0.099,-0.086
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.036,0.041,-0.004,-0.064,-0.094,-0.079
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.045,0.005,-0.06,-0.09,-0.075
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.04,0.053,0.014,-0.056,-0.09,-0.071
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.04,0.058,0.018,-0.051,-0.087,-0.07
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.04,0.064,0.024,-0.05,-0.084,-0.07
-0.046,-0.105,-0.059,0.076,0.007,-0.081,0.04,0.071,0.031,-0.049,-0.085,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.075,0.035,-0.045,-0.085,-0.07
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.04,0.079,0.039,-0.045,-0.081,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.08,0.04,-0.042,-0.08,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.08,0.042,-0.04,-0.08,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.08,0.045,-0.039,-0.08,-0.069
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.08,0.045,-0.035,-0.08,-0.065
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.04,0.08,0.049,-0.035,-0.076,-0.065
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.04,0.08,0.05,-0.032,-0.075,-0.065
0.006,-0.105,-0.111,0.05,0.059,-0.108,0.04,0.08,0.05,-0.03,-0.075,-0.065
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.04,0.08,0.05,-0.029,-0.075,-0.065
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.08,0.05,-0.025,-0.075,-0.065
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.04,0.08,0.05,-0.025,-0.071,-0.065
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.08,0.053,-0.026,-0.069,-0.066
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.04,0.08,0.056,-0.023,-0.071,-0.063
-0.017,-0.105,-0.089,0.061,0.037,-0.097,0.04,0.081,0.055,-0.02,-0.069,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,0.085,0.055,-0.02,-0.065,-0.06
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.04,0.085,0.055,-0.02,-0.065,-0.06
-0.017,-0.1,-0.082,0.058,0.033,-0.091,0.04,0.085,0.055,-0.017,-0.065,-0.06
-0.023,-0.1,-0.078,0.061,0.028,-0.089,0.04,0.085,0.056,-0.014,-0.065,-0.06
-0.025,-0.1,-0.074,0.063,0.025,-0.087,0.04,0.085,0.061,-0.015,-0.064,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.085,0.065,-0.015,-0.06,-0.06
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.04,0.085,0.065,-0.011,-0.06,-0.06
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.041,0.085,0.065,-0.009,-0.06,-0.061
-0.013,-0.094,-0.082,0.054,0.035,-0.088,0.038,0.085,0.065,-0.011,-0.06,-0.058
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,0.085,0.065,-0.009,-0.059,-0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,0.085,0.065,-0.005,-0.055,-0.055
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.035,0.085,0.065,-0.005,-0.051,-0.055
-0.005,-0.096,-0.09,0.05,0.043,-0.092,0.035,0.084,0.064,-0.006,-0.046,-0.052
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.035,0.088,0.068,-0.003,-0.045,-0.049
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.034,0.097,0.077,0.0,-0.044,-0.05
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.03,0.1,0.08,0.0,-0.04,-0.05
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.03,0.1,0.08,0.0,-0.036,-0.046
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,0.1,0.079,0.003,-0.035,-0.044
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.03,0.1,0.082,0.005,-0.034,-0.046
0.011,-0.079,-0.09,0.034,0.05,-0.085,0.03,0.101,0.085,0.005,-0.029,-0.044
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.105,0.085,0.005,-0.025,-0.04
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.03,0.105,0.084,0.005,-0.025,-0.04
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.027,0.105,0.088,0.008,-0.022,-0.041
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.024,0.105,0.09,0.011,-0.019,-0.038
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.025,0.105,0.091,0.01,-0.02,-0.035
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.105,0.095,0.01,-0.02,-0.035
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,0.109,0.095,0.014,-0.016,-0.035
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.026,0.11,0.098,0.016,-0.014,-0.032
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.023,0.11,0.1,0.014,-0.016,-0.029
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.02,0.11,0.101,0.016,-0.014,-0.03
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.02,0.11,0.105,0.02,-0.01,-0.03
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.02,0.11,0.105,0.02,-0.01,-0.026
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.02,0.113,0.108,0.019,-0.01,-0.025
0.03,-0.061,-0.09,0.016,0.06,-0.075,0.02,0.116,0.11,0.022,-0.01,-0.025
0.031,-0.059,-0.09,0.014,0.06,-0.074,0.02,0.115,0.111,0.025,-0.009,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.115,0.115,0.025,-0.005,-0.025
0.039,-0.055,-0.094,0.008,0.067,-0.074,0.016,0.115,0.119,0.025,-0.001,-0.021
0.042,-0.056,-0.097,0.007,0.07,-0.076,0.015,0.115,0.123,0.028,0.003,-0.02
0.051,-0.053,-0.105,0.001,0.078,-0.078,0.013,0.115,0.127,0.031,0.007,-0.018
0.061,-0.05,-0.11,-0.005,0.085,-0.08,0.009,0.115,0.131,0.03,0.011,-0.015
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.01,0.115,0.135,0.03,0.015,-0.015
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.011,0.115,0.135,0.034,0.014,-0.011
0.048,-0.049,-0.098,0.001,0.073,-0.073,0.007,0.116,0.139,0.036,0.021,-0.01
0.039,-0.052,-0.091,0.007,0.066,-0.071,0.005,0.113,0.139,0.034,0.027,-0.008
0.046,-0.055,-0.101,0.005,0.074,-0.078,0.004,0.119,0.144,0.037,0.032,-0.005
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.0,0.14,0.165,0.05,0.04,-0.005
0.046,-0.081,-0.128,0.018,0.087,-0.105,0.0,0.145,0.174,0.055,0.044,-0.001
0.037,-0.084,-0.121,0.024,0.079,-0.103,0.001,0.145,0.178,0.055,0.048,0.0
0.04,-0.079,-0.118,0.02,0.079,-0.098,-0.002,0.145,0.183,0.057,0.05,0.002
0.033,-0.08,-0.114,0.024,0.074,-0.097,-0.005,0.146,0.185,0.06,0.05,0.005
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.005,0.15,0.185,0.06,0.05,0.005
0.031,-0.076,-0.107,0.023,0.07,-0.091,-0.009,0.151,0.193,0.064,0.05,0.009
0.024,-0.074,-0.098,0.026,0.062,-0.086,-0.011,0.147,0.196,0.066,0.051,0.009
0.052,-0.076,-0.128,0.013,0.09,-0.102,-0.009,0.159,0.209,0.079,0.065,0.013
0.098,-0.073,-0.171,-0.012,0.135,-0.122,-0.011,0.178,0.228,0.098,0.083,0.021
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.015,0.18,0.23,0.1,0.085,0.025
0.108,-0.061,-0.169,-0.023,0.139,-0.115,-0.015,0.178,0.233,0.099,0.088,0.033
0.12,-0.054,-0.173,-0.033,0.146,-0.113,-0.014,0.192,0.247,0.103,0.102,0.038
0.127,-0.048,-0.175,-0.039,0.151,-0.111,-0.019,0.204,0.261,0.105,0.114,0.044
0.132,-0.043,-0.176,-0.044,0.155,-0.109,-0.027,0.205,0.265,0.107,0.114,0.051
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.03,0.205,0.27,0.12,0.115,0.055
0.149,-0.031,-0.18,-0.059,0.165,-0.105,-0.034,0.21,0.286,0.137,0.132,0.071
0.156,-0.027,-0.182,-0.064,0.169,-0.105,-0.038,0.209,0.296,0.145,0.134,0.082
0.163,-0.025,-0.188,-0.069,0.176,-0.106,-0.042,0.216,0.306,0.144,0.144,0.088
0.165,-0.024,-0.189,-0.07,0.178,-0.106,-0.046,0.226,0.316,0.147,0.162,0.09
0.17,-0.02,-0.19,-0.075,0.18,-0.105,-0.05,0.23,0.32,0.155,0.16,0.09
0.191,-0.02,-0.211,-0.085,0.201,-0.115,-0.054,0.246,0.335,0.159,0.175,0.105
0.197,-0.017,-0.214,-0.09,0.206,-0.115,-0.055,0.26,0.354,0.168,0.194,0.124
0.194,-0.015,-0.209,-0.089,0.202,-0.112,-0.057,0.268,0.363,0.18,0.203,0.133
0.197,-0.014,-0.21,-0.092,0.204,-0.111,-0.06,0.27,0.365,0.186,0.206,0.135
0.205,-0.005,-0.21,-0.1,0.208,-0.107,-0.06,0.27,0.37,0.19,0.21,0.135
0.209,-0.001,-0.21,-0.104,0.209,-0.105,-0.064,0.27,0.382,0.198,0.217,0.135
0.216,0.006,-0.21,-0.111,0.213,-0.102,-0.069,0.27,0.389,0.203,0.229,0.134
0.222,0.012,-0.21,-0.117,0.216,-0.099,-0.07,0.271,0.391,0.209,0.239,0.138
0.227,0.017,-0.21,-0.122,0.218,-0.096,-0.071,0.278,0.398,0.216,0.248,0.148
0.235,0.025,-0.21,-0.13,0.222,-0.092,-0.075,0.29,0.41,0.22,0.26,0.16
0.239,0.029,-0.21,-0.134,0.225,-0.091,-0.075,0.291,0.415,0.232,0.264,0.173
0.244,0.034,-0.21,-0.139,0.226,-0.088,-0.078,0.29,0.415,0.239,0.268,0.179
0.245,0.033,-0.211,-0.139,0.227,-0.088,-0.081,0.29,0.417,0.242,0.273,0.18
0.247,0.039,-0.208,-0.143,0.227,-0.084,-0.079,0.29,0.42,0.246,0.275,0.181
0.255,0.06,-0.195,-0.157,0.225,-0.067,-0.075,0.29,0.42,0.25,0.275,0.185
0.252,0.065,-0.187,-0.158,0.219,-0.061,-0.075,0.29,0.424,0.249,0.282,0.185
0.246,0.067,-0.179,-0.156,0.213,-0.056,-0.072,0.29,0.426,0.255,0.292,0.188
0.244,0.073,-0.171,-0.158,0.207,-0.049,-0.07,0.29,0.423,0.264,0.294,0.19
0.237,0.075,-0.163,-0.156,0.2,-0.044,-0.069,0.29,0.419,0.272,0.289,0.19
0.23,0.075,-0.155,-0.152,0.192,-0.04,-0.065,0.29,0.415,0.275,0.285,0.195
0.239,0.091,-0.147,-0.164,0.193,-0.028,-0.065,0.29,0.411,0.271,0.281,0.2
0.236,0.1,-0.136,-0.168,0.186,-0.018,-0.062,0.291,0.407,0.267,0.276,0.198
0.225,0.099,-0.126,-0.163,0.176,-0.013,-0.06,0.285,0.403,0.263,0.275,0.193
0.218,0.101,-0.117,-0.159,0.168,-0.008,-0.059,0.272,0.4,0.259,0.274,0.189
0.21,0.105,-0.105,-0.157,0.157,0.0,-0.055,0.265,0.395,0.255,0.27,0.185
0.202,0.104,-0.098,-0.152,0.149,0.003,-0.055,0.258,0.379,0.255,0.266,0.181
0.197,0.114,-0.083,-0.155,0.14,0.015,-0.052,0.246,0.365,0.252,0.262,0.176
0.192,0.124,-0.068,-0.157,0.13,0.027,-0.05,0.235,0.354,0.248,0.257,0.176
0.182,0.125,-0.057,-0.154,0.119,0.034,-0.049,0.228,0.342,0.244,0.255,0.173
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.045,0.22,0.33,0.24,0.255,0.16
0.162,0.125,-0.037,-0.143,0.099,0.044,-0.045,0.208,0.31,0.235,0.24,0.152
0.154,0.128,-0.026,-0.141,0.09,0.051,-0.042,0.199,0.292,0.236,0.223,0.145
0.147,0.131,-0.016,-0.139,0.082,0.057,-0.038,0.191,0.277,0.23,0.207,0.134
0.136,0.13,-0.007,-0.133,0.071,0.062,-0.034,0.183,0.261,0.217,0.191,0.123
0.12,0.13,0.01,-0.125,0.055,0.07,-0.03,0.175,0.245,0.205,0.175,0.115
0.112,0.134,0.022,-0.124,0.045,0.078,-0.026,0.163,0.229,0.193,0.163,0.107
0.099,0.136,0.037,-0.118,0.03,0.087,-0.022,0.15,0.213,0.181,0.151,0.096
0.083,0.134,0.051,-0.109,0.016,0.092,-0.018,0.141,0.197,0.169,0.139,0.085
0.072,0.137,0.064,-0.104,0.003,0.1,-0.014,0.132,0.181,0.158,0.127,0.078
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.01,0.12,0.165,0.15,0.115,0.07
0.02,0.097,0.077,-0.059,-0.029,0.087,-0.01,0.108,0.149,0.138,0.102,0.062
-0.018,0.053,0.071,-0.018,-0.045,0.062,-0.01,0.099,0.136,0.129,0.095,0.054
-0.033,0.035,0.068,-0.001,-0.051,0.052,-0.01,0.091,0.122,0.119,0.083,0.046
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.009,0.083,0.107,0.108,0.067,0.038
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,0.075,0.095,0.1,0.055,0.03
-0.034,0.026,0.06,0.004,-0.048,0.043,-0.005,0.071,0.079,0.088,0.039,0.022
-0.035,0.022,0.057,0.006,-0.047,0.039,-0.005,0.065,0.066,0.079,0.025,0.014
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.005,0.055,0.054,0.069,0.015,0.006
-0.036,0.014,0.049,0.011,-0.043,0.031,-0.004,0.049,0.043,0.058,0.009,-0.002
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,0.045,0.035,0.05,0.005,-0.01
-0.024,0.017,0.041,0.003,-0.032,0.029,0.0,0.037,0.027,0.038,0.001,-0.018
-0.011,0.028,0.039,-0.008,-0.025,0.033,0.0,0.032,0.019,0.029,-0.006,-0.024
-0.013,0.029,0.042,-0.008,-0.028,0.035,0.0,0.026,0.011,0.021,-0.013,-0.025
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.0,0.019,0.003,0.014,-0.016,-0.026
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.015,-0.005,0.01,-0.02,-0.03
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.004,0.007,-0.013,0.006,-0.028,-0.03
-0.026,0.022,0.048,0.002,-0.037,0.035,0.005,0.001,-0.018,0.002,-0.036,-0.033
-0.031,0.019,0.05,0.006,-0.041,0.035,0.005,-0.002,-0.022,-0.002,-0.044,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.006,-0.026,-0.006,-0.051,-0.036
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.01,-0.03,-0.01,-0.055,-0.04
-0.03,0.016,0.046,0.007,-0.038,0.031,0.009,-0.01,-0.034,-0.018,-0.059,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.013,-0.037,-0.023,-0.063,-0.043
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.015,-0.044,-0.027,-0.067,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.016,-0.051,-0.031,-0.07,-0.046
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,-0.055,-0.035,-0.07,-0.05
-0.038,0.007,0.045,0.015,-0.042,0.026,0.01,-0.02,-0.059,-0.039,-0.074,-0.05
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.013,-0.022,-0.06,-0.04,-0.075,-0.049
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.016,-0.028,-0.06,-0.04,-0.075,-0.052
-0.058,-0.018,0.04,0.038,-0.048,0.011,0.015,-0.03,-0.06,-0.04,-0.075,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.03,-0.06,-0.04,-0.075,-0.055
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.015,-0.034,-0.06,-0.04,-0.075,-0.055
-0.06,-0.019,0.04,0.04,-0.05,0.011,0.015,-0.035,-0.059,-0.039,-0.075,-0.058
-0.059,-0.02,0.038,0.039,-0.049,0.009,0.015,-0.037,-0.063,-0.042,-0.075,-0.061
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.015,-0.041,-0.072,-0.045,-0.075,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.04,-0.075,-0.045,-0.075,-0.06
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.015,-0.036,-0.071,-0.045,-0.075,-0.06
-0.071,-0.02,0.051,0.046,-0.061,0.016,0.015,-0.035,-0.07,-0.045,-0.075,-0.057
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.035,-0.07,-0.045,-0.075,-0.054
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.035,-0.07,-0.045,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.035,-0.07,-0.045,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.035,-0.066,-0.049,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.032,-0.065,-0.05,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.029,-0.065,-0.05,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.03,-0.065,-0.05,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.03,-0.065,-0.05,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.03,-0.061,-0.05,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.03,-0.06,-0.051,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.03,-0.06,-0.048,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.029,-0.06,-0.045,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.025,-0.06,-0.045,-0.075,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.025,-0.06,-0.045,-0.075,-0.051
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.025,-0.057,-0.045,-0.076,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.025,-0.054,-0.045,-0.073,-0.05
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.014,-0.025,-0.055,-0.044,-0.07,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.025,-0.055,-0.04,-0.07,-0.05
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.01,-0.021,-0.055,-0.04,-0.07,-0.05
-0.055,-0.019,0.036,0.037,-0.046,0.009,0.01,-0.02,-0.052,-0.04,-0.071,-0.05
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.01,-0.02,-0.049,-0.04,-0.068,-0.05
-0.065,-0.03,0.034,0.047,-0.049,0.002,0.01,-0.02,-0.05,-0.04,-0.065,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.02,-0.05,-0.04,-0.065,-0.05
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.006,-0.02,-0.05,-0.04,-0.065,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.021,-0.051,-0.037,-0.065,-0.05
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.005,-0.018,-0.048,-0.034,-0.065,-0.05
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.005,-0.015,-0.045,-0.035,-0.064,-0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.015,-0.045,-0.035,-0.06,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.015,-0.041,-0.035,-0.06,-0.045
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.006,-0.016,-0.04,-0.036,-0.06,-0.045
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.003,-0.013,-0.038,-0.033,-0.06,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.01,-0.035,-0.03,-0.059,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.01,-0.035,-0.03,-0.055,-0.045
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.0,-0.01,-0.031,-0.03,-0.055,-0.045
-0.029,-0.025,0.004,0.027,-0.016,-0.011,0.0,-0.011,-0.03,-0.03,-0.055,-0.045
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.0,-0.008,-0.028,-0.03,-0.055,-0.045
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.001,-0.005,-0.025,-0.03,-0.055,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.005,-0.025,-0.03,-0.055,-0.045
0.003,-0.024,-0.027,0.011,0.016,-0.026,-0.005,-0.005,-0.021,-0.026,-0.051,-0.045
0.007,-0.031,-0.038,0.012,0.023,-0.034,-0.005,-0.005,-0.02,-0.025,-0.05,-0.046
-0.001,-0.054,-0.053,0.028,0.026,-0.053,-0.005,-0.005,-0.018,-0.025,-0.05,-0.043
-0.011,-0.071,-0.06,0.041,0.025,-0.066,-0.005,-0.004,-0.014,-0.025,-0.05,-0.04
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,0.0,-0.015,-0.025,-0.05,-0.04
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.005,0.0,-0.019,-0.025,-0.05,-0.04
-0.014,-0.066,-0.052,0.04,0.02,-0.059,-0.005,0.0,-0.02,-0.025,-0.05,-0.04
-0.014,-0.063,-0.049,0.038,0.018,-0.056,-0.005,0.0,-0.02,-0.025,-0.05,-0.04
-0.009,-0.06,-0.05,0.034,0.021,-0.055,-0.005,0.001,-0.02,-0.024,-0.049,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.005,-0.02,-0.02,-0.045,-0.04
-0.014,-0.06,-0.046,0.037,0.016,-0.052,-0.005,0.005,-0.02,-0.02,-0.045,-0.04
-0.015,-0.061,-0.045,0.039,0.015,-0.052,-0.005,0.005,-0.02,-0.02,-0.045,-0.04
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.005,0.005,-0.02,-0.02,-0.045,-0.04
-0.015,-0.055,-0.039,0.035,0.013,-0.047,-0.005,0.005,-0.021,-0.02,-0.045,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.005,-0.025,-0.02,-0.045,-0.04
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.005,0.001,-0.025,-0.02,-0.045,-0.04
-0.021,-0.055,-0.035,0.038,0.008,-0.045,-0.005,0.0,-0.025,-0.021,-0.046,-0.043
-0.028,-0.053,-0.025,0.04,-0.001,-0.039,-0.005,0.0,-0.025,-0.018,-0.043,-0.046
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,-0.005,0.0,-0.025,-0.015,-0.04,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.0,-0.025,-0.015,-0.04,-0.045
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.005,-0.004,-0.025,-0.015,-0.04,-0.045
-0.049,-0.047,0.002,0.048,-0.025,-0.022,-0.005,-0.005,-0.024,-0.015,-0.04,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.019,-0.005,-0.005,-0.027,-0.015,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.005,-0.03,-0.015,-0.04,-0.045
