I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.031,-0.085,-0.08,-0.105,-0.09,-0.02
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.03,-0.085,-0.08,-0.105,-0.09,-0.023
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.03,-0.085,-0.08,-0.105,-0.09,-0.026
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.085,-0.08,-0.105,-0.09,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.085,-0.08,-0.105,-0.09,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.085,-0.08,-0.109,-0.09,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.085,-0.083,-0.11,-0.093,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.085,-0.086,-0.11,-0.096,-0.025
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.03,-0.085,-0.085,-0.11,-0.095,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.085,-0.085,-0.11,-0.095,-0.025
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.085,-0.085,-0.11,-0.095,-0.025
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.03,-0.084,-0.088,-0.11,-0.095,-0.025
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.03,-0.087,-0.091,-0.11,-0.095,-0.025
-0.051,-0.086,-0.035,0.069,-0.008,-0.061,-0.03,-0.09,-0.09,-0.11,-0.095,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.09,-0.09,-0.11,-0.095,-0.025
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,-0.03,-0.094,-0.09,-0.11,-0.095,-0.029
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.03,-0.096,-0.089,-0.11,-0.095,-0.03
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.03,-0.094,-0.092,-0.11,-0.095,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.03,-0.096,-0.095,-0.11,-0.096,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.03,-0.1,-0.095,-0.11,-0.1,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.03,-0.1,-0.095,-0.11,-0.104,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.028,-0.1,-0.095,-0.11,-0.109,-0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.038,-0.101,-0.095,-0.11,-0.109,-0.03
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.051,-0.106,-0.094,-0.11,-0.113,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.11,-0.09,-0.11,-0.13,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.106,-0.09,-0.11,-0.127,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.104,-0.09,-0.11,-0.124,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.11,-0.126,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.11,-0.124,-0.029
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.11,-0.12,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.11,-0.12,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.109,-0.12,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.112,-0.12,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.115,-0.119,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.115,-0.115,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.09,-0.115,-0.115,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.091,-0.115,-0.115,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.105,-0.088,-0.115,-0.115,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.104,-0.085,-0.115,-0.114,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.1,-0.085,-0.115,-0.11,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.1,-0.085,-0.115,-0.11,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.1,-0.085,-0.115,-0.111,-0.026
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.1,-0.085,-0.115,-0.108,-0.023
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.045,-0.1,-0.085,-0.115,-0.105,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.105,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.105,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.106,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.103,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.1,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.1,-0.02
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.1,-0.085,-0.115,-0.1,-0.02
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.042,-0.099,-0.088,-0.115,-0.101,-0.02
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.039,-0.102,-0.091,-0.115,-0.098,-0.02
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.105,-0.09,-0.115,-0.095,-0.02
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.105,-0.09,-0.115,-0.095,-0.02
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,-0.105,-0.09,-0.115,-0.095,-0.02
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.04,-0.105,-0.09,-0.115,-0.095,-0.017
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.04,-0.105,-0.09,-0.115,-0.095,-0.014
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.105,-0.09,-0.115,-0.095,-0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.04,-0.105,-0.09,-0.115,-0.095,-0.015
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,-0.036,-0.105,-0.09,-0.111,-0.095,-0.015
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.108,-0.09,-0.11,-0.092,-0.016
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.111,-0.09,-0.11,-0.089,-0.013
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.11,-0.09,-0.11,-0.09,-0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.11,-0.09,-0.11,-0.09,-0.01
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,-0.035,-0.11,-0.09,-0.11,-0.09,-0.01
-0.081,-0.105,-0.025,0.093,-0.027,-0.065,-0.035,-0.11,-0.09,-0.11,-0.09,-0.01
-0.079,-0.105,-0.025,0.093,-0.027,-0.065,-0.035,-0.11,-0.09,-0.11,-0.09,-0.01
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.034,-0.11,-0.09,-0.11,-0.09,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.11,-0.09,-0.11,-0.09,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.114,-0.09,-0.11,-0.086,-0.006
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,-0.002
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.03,-0.115,-0.09,-0.11,-0.085,0.001
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,-0.029,-0.115,-0.089,-0.11,-0.085,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.025,-0.115,-0.085,-0.11,-0.085,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.025,-0.111,-0.085,-0.11,-0.081,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.025,-0.11,-0.085,-0.11,-0.08,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.025,-0.108,-0.085,-0.11,-0.08,0.0
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.024,-0.104,-0.085,-0.11,-0.08,-0.001
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.105,-0.085,-0.11,-0.08,-0.005
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.106,-0.085,-0.11,-0.08,-0.005
-0.08,-0.107,-0.027,0.094,-0.026,-0.067,-0.02,-0.102,-0.086,-0.111,-0.08,-0.005
-0.08,-0.113,-0.033,0.097,-0.023,-0.073,-0.02,-0.1,-0.083,-0.108,-0.08,-0.005
-0.08,-0.115,-0.034,0.098,-0.022,-0.074,-0.019,-0.099,-0.08,-0.105,-0.08,-0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.015,-0.095,-0.08,-0.105,-0.08,-0.005
-0.079,-0.11,-0.03,0.094,-0.025,-0.07,-0.015,-0.095,-0.08,-0.105,-0.08,-0.005
-0.084,-0.111,-0.027,0.097,-0.028,-0.069,-0.015,-0.096,-0.08,-0.102,-0.08,-0.004
-0.084,-0.108,-0.024,0.096,-0.03,-0.066,-0.015,-0.093,-0.08,-0.099,-0.08,-0.007
-0.079,-0.105,-0.025,0.092,-0.026,-0.065,-0.015,-0.09,-0.08,-0.1,-0.079,-0.01
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.015,-0.09,-0.08,-0.1,-0.075,-0.01
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,-0.011,-0.086,-0.08,-0.096,-0.075,-0.01
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.084,-0.077,-0.094,-0.075,-0.01
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,-0.01,-0.086,-0.074,-0.096,-0.075,-0.01
-0.085,-0.1,-0.014,0.093,-0.035,-0.056,-0.01,-0.084,-0.075,-0.094,-0.075,-0.01
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.08,-0.075,-0.09,-0.075,-0.01
-0.085,-0.1,-0.016,0.093,-0.035,-0.058,-0.006,-0.08,-0.075,-0.09,-0.075,-0.01
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,-0.005,-0.081,-0.075,-0.091,-0.075,-0.007
-0.085,-0.095,-0.01,0.089,-0.037,-0.052,-0.005,-0.078,-0.075,-0.088,-0.075,-0.005
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,-0.005,-0.075,-0.075,-0.085,-0.075,-0.004
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.005,-0.075,-0.075,-0.085,-0.075,0.0
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,-0.005,-0.075,-0.076,-0.085,-0.075,0.0
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,-0.002,-0.075,-0.069,-0.082,-0.076,-0.001
-0.078,-0.081,-0.003,0.08,-0.037,-0.042,0.002,-0.075,-0.063,-0.079,-0.073,0.002
-0.074,-0.073,0.0,0.073,-0.037,-0.036,0.006,-0.075,-0.058,-0.08,-0.07,0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.075,-0.05,-0.08,-0.07,0.005
-0.056,-0.057,0.0,0.057,-0.027,-0.028,0.014,-0.075,-0.046,-0.076,-0.066,0.005
-0.052,-0.049,0.003,0.051,-0.027,-0.023,0.018,-0.072,-0.039,-0.075,-0.065,0.008
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.023,-0.069,-0.032,-0.075,-0.063,0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.024,-0.07,-0.031,-0.075,-0.06,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.07,-0.035,-0.075,-0.06,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.007,-0.07,-0.035,-0.079,-0.056,0.014
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.001,-0.07,-0.035,-0.08,-0.055,0.016
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.009,-0.07,-0.035,-0.08,-0.053,0.015
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.017,-0.07,-0.035,-0.08,-0.05,0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.07,-0.035,-0.08,-0.05,0.02
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.034,-0.078,-0.035,-0.08,-0.05,0.024
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.033,-0.082,-0.032,-0.08,-0.05,0.028
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.029,-0.091,-0.029,-0.08,-0.05,0.032
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.03,-0.102,-0.03,-0.08,-0.05,0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.105,-0.03,-0.08,-0.05,0.04
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.03,-0.105,-0.03,-0.08,-0.05,0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.031,-0.105,-0.027,-0.08,-0.05,0.042
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.028,-0.105,-0.024,-0.08,-0.05,0.04
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.025,-0.105,-0.025,-0.08,-0.05,0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.105,-0.025,-0.08,-0.05,0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.105,-0.025,-0.08,-0.05,0.035
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.025,-0.105,-0.026,-0.08,-0.05,0.036
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.025,-0.105,-0.023,-0.08,-0.05,0.033
-0.004,-0.04,-0.036,0.023,0.016,-0.038,-0.025,-0.105,-0.02,-0.08,-0.05,0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.105,-0.02,-0.08,-0.05,0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.021,-0.105,-0.02,-0.08,-0.05,0.03
0.001,-0.043,-0.044,0.021,0.023,-0.043,-0.02,-0.105,-0.02,-0.08,-0.05,0.027
-0.003,-0.047,-0.044,0.026,0.021,-0.045,-0.02,-0.105,-0.019,-0.08,-0.05,0.024
-0.003,-0.051,-0.048,0.028,0.023,-0.049,-0.02,-0.105,-0.021,-0.08,-0.05,0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.105,-0.03,-0.08,-0.05,0.025
0.007,-0.054,-0.062,0.024,0.035,-0.058,-0.02,-0.105,-0.034,-0.08,-0.05,0.021
-0.002,-0.061,-0.059,0.031,0.029,-0.059,-0.017,-0.105,-0.038,-0.08,-0.049,0.019
-0.007,-0.067,-0.06,0.037,0.027,-0.063,-0.014,-0.105,-0.04,-0.082,-0.054,0.021
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.015,-0.105,-0.04,-0.086,-0.061,0.019
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.105,-0.04,-0.09,-0.065,0.015
-0.024,-0.084,-0.06,0.054,0.019,-0.071,-0.015,-0.105,-0.038,-0.094,-0.073,0.015
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.015,-0.105,-0.052,-0.098,-0.079,0.016
-0.049,-0.109,-0.06,0.079,0.006,-0.084,-0.015,-0.105,-0.062,-0.102,-0.08,0.013
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.014,-0.105,-0.06,-0.105,-0.08,0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.01,-0.105,-0.06,-0.105,-0.08,0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.01,-0.105,-0.06,-0.105,-0.08,0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.01,-0.102,-0.06,-0.108,-0.08,0.007
-0.064,-0.125,-0.06,0.094,-0.001,-0.092,-0.01,-0.099,-0.06,-0.111,-0.08,0.004
-0.066,-0.126,-0.059,0.096,-0.003,-0.092,-0.01,-0.1,-0.06,-0.11,-0.08,0.005
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.01,-0.1,-0.06,-0.11,-0.08,0.005
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.006,-0.1,-0.06,-0.114,-0.08,0.001
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.005,-0.097,-0.06,-0.115,-0.08,-0.001
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,-0.005,-0.094,-0.06,-0.115,-0.08,0.001
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.005,-0.095,-0.06,-0.115,-0.08,-0.001
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.005,-0.095,-0.06,-0.115,-0.08,-0.005
-0.089,-0.144,-0.055,0.117,-0.017,-0.099,-0.005,-0.095,-0.06,-0.115,-0.08,-0.005
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.006,-0.092,-0.06,-0.115,-0.08,-0.004
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.003,-0.089,-0.06,-0.115,-0.08,-0.007
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.09,-0.06,-0.115,-0.08,-0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.09,-0.06,-0.115,-0.08,-0.01
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,-0.09,-0.06,-0.115,-0.08,-0.01
-0.089,-0.145,-0.056,0.118,-0.016,-0.1,0.0,-0.091,-0.06,-0.115,-0.08,-0.013
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.0,-0.088,-0.06,-0.115,-0.08,-0.016
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.001,-0.085,-0.06,-0.115,-0.08,-0.015
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.005,-0.085,-0.06,-0.115,-0.08,-0.015
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.005,-0.085,-0.06,-0.115,-0.08,-0.015
-0.101,-0.145,-0.044,0.123,-0.028,-0.095,0.005,-0.085,-0.06,-0.115,-0.08,-0.018
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.005,-0.083,-0.06,-0.115,-0.08,-0.023
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.005,-0.08,-0.06,-0.115,-0.08,-0.025
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.005,-0.08,-0.06,-0.115,-0.08,-0.025
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.004,-0.08,-0.052,-0.115,-0.084,-0.029
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.016,-0.078,-0.044,-0.115,-0.088,-0.034
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.033,-0.085,-0.036,-0.115,-0.092,-0.034
-0.11,-0.146,-0.036,0.128,-0.036,-0.091,0.049,-0.07,-0.028,-0.115,-0.095,-0.038
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.065,-0.005,-0.02,-0.115,-0.095,-0.05
-0.117,-0.133,-0.015,0.125,-0.051,-0.074,0.075,0.058,-0.011,-0.114,-0.098,-0.035
-0.128,-0.126,0.002,0.127,-0.065,-0.062,0.103,0.096,-0.009,-0.12,-0.107,-0.02
-0.126,-0.107,0.019,0.116,-0.072,-0.043,0.132,0.11,0.023,-0.097,-0.091,-0.009
-0.112,-0.072,0.04,0.091,-0.076,-0.015,0.14,0.109,0.084,-0.05,-0.051,0.002
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.145,0.11,0.14,-0.01,-0.015,0.015
-0.048,-0.003,0.046,0.025,-0.047,0.021,0.17,0.145,0.21,0.055,0.034,0.052
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.145,0.207,0.258,0.108,0.075,0.078
0.04,0.084,0.043,-0.063,-0.002,0.063,0.115,0.205,0.342,0.202,0.153,0.139
0.089,0.168,0.079,-0.129,0.005,0.123,0.061,0.193,0.463,0.337,0.267,0.231
0.165,0.23,0.065,-0.198,0.05,0.147,-0.075,0.24,0.55,0.455,0.37,0.31
0.277,0.328,0.051,-0.303,0.113,0.189,-0.194,0.142,0.628,0.6,0.505,0.426
0.339,0.476,0.137,-0.407,0.1,0.306,-0.377,-0.127,0.768,0.807,0.683,0.573
0.361,0.694,0.333,-0.528,0.014,0.513,-0.633,-0.53,0.955,1.058,0.906,0.757
0.414,0.918,0.503,-0.667,-0.045,0.71,-0.882,-0.952,1.122,1.293,1.116,0.933
0.505,1.035,0.53,-0.77,-0.013,0.782,-1.085,-1.255,1.235,1.465,1.25,1.045
0.546,1.057,0.511,-0.802,0.018,0.783,-1.284,-1.449,1.314,1.585,1.33,1.113
0.51,1.081,0.571,-0.796,-0.031,0.826,-1.41,-1.693,1.37,1.671,1.377,1.117
0.36,1.067,0.707,-0.713,-0.174,0.887,-1.437,-1.985,1.373,1.685,1.363,1.11
0.205,0.988,0.783,-0.596,-0.289,0.885,-1.424,-2.19,1.345,1.654,1.315,1.096
0.16,0.895,0.735,-0.528,-0.288,0.815,-1.42,-2.235,1.32,1.63,1.275,1.035
0.087,0.789,0.702,-0.439,-0.308,0.745,-1.365,-2.187,1.206,1.536,1.178,0.956
0.003,0.624,0.621,-0.314,-0.31,0.622,-1.277,-2.037,0.95,1.295,0.993,0.831
-0.039,0.426,0.465,-0.194,-0.252,0.445,-1.167,-1.778,0.681,0.987,0.75,0.662
-0.075,0.268,0.343,-0.097,-0.209,0.306,-1.054,-1.497,0.476,0.702,0.516,0.489
-0.15,0.185,0.335,-0.018,-0.243,0.26,-0.96,-1.315,0.225,0.425,0.325,0.345
-0.187,0.13,0.317,0.028,-0.252,0.223,-0.853,-1.225,-0.165,0.121,0.166,0.23
-0.226,0.068,0.294,0.079,-0.26,0.18,-0.745,-1.131,-0.438,-0.117,0.1,0.176
-0.224,0.053,0.277,0.085,-0.25,0.165,-0.68,-1.016,-0.444,-0.167,0.062,0.139
-0.181,0.071,0.252,0.055,-0.217,0.161,-0.618,-0.875,-0.326,-0.093,0.025,0.105
-0.155,0.055,0.21,0.05,-0.183,0.132,-0.5,-0.695,-0.27,-0.055,0.025,0.1
-0.125,0.042,0.167,0.041,-0.146,0.105,-0.38,-0.505,-0.21,-0.05,0.022,0.092
-0.117,0.031,0.149,0.043,-0.133,0.09,-0.263,-0.336,-0.156,-0.05,0.017,0.087
-0.121,0.019,0.14,0.051,-0.131,0.079,-0.182,-0.22,-0.101,-0.05,0.013,0.082
-0.119,0.008,0.127,0.056,-0.123,0.067,-0.132,-0.157,-0.058,-0.05,0.009,0.073
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.08,-0.115,-0.05,-0.05,0.005,0.065
-0.107,-0.004,0.103,0.055,-0.104,0.049,-0.055,-0.073,-0.043,-0.046,0.001,0.061
-0.101,-0.007,0.094,0.054,-0.097,0.043,-0.031,-0.051,-0.031,-0.045,-0.006,0.054
-0.1,-0.014,0.086,0.057,-0.093,0.036,-0.013,-0.038,-0.021,-0.045,-0.013,0.047
-0.1,-0.022,0.078,0.061,-0.089,0.028,-0.002,-0.021,-0.012,-0.045,-0.016,0.044
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.005,0.0,-0.045,-0.02,0.04
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.022,0.008,0.009,-0.041,-0.024,0.036
-0.096,-0.042,0.054,0.069,-0.075,0.006,0.035,0.016,0.013,-0.04,-0.028,0.032
-0.099,-0.054,0.046,0.077,-0.072,-0.004,0.042,0.024,0.017,-0.04,-0.033,0.028
-0.094,-0.056,0.039,0.075,-0.066,-0.008,0.047,0.031,0.02,-0.04,-0.035,0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.035,0.02,-0.04,-0.03,0.025
-0.099,-0.064,0.035,0.081,-0.066,-0.015,0.077,0.043,0.024,-0.04,-0.03,0.025
-0.102,-0.067,0.036,0.084,-0.068,-0.016,0.085,0.051,0.025,-0.037,-0.031,0.025
-0.094,-0.061,0.033,0.077,-0.063,-0.014,0.085,0.058,0.026,-0.034,-0.028,0.025
-0.093,-0.064,0.03,0.079,-0.061,-0.017,0.085,0.059,0.031,-0.035,-0.025,0.025
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.085,0.06,0.035,-0.035,-0.025,0.025
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.083,0.08,0.035,-0.035,-0.025,0.025
-0.106,-0.079,0.027,0.092,-0.066,-0.026,0.097,0.093,0.038,-0.032,-0.025,0.025
-0.105,-0.081,0.024,0.092,-0.065,-0.028,0.109,0.097,0.04,-0.029,-0.023,0.025
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.11,0.101,0.041,-0.03,-0.02,0.025
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.11,0.105,0.045,-0.03,-0.02,0.025
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.114,0.105,0.045,-0.03,-0.02,0.025
-0.095,-0.076,0.019,0.085,-0.057,-0.027,0.115,0.104,0.048,-0.03,-0.017,0.025
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.117,0.107,0.05,-0.029,-0.015,0.025
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.121,0.11,0.051,-0.024,-0.015,0.025
