I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.505,0.765,0.23,-0.124,-0.055,-0.05
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.505,0.765,0.23,-0.12,-0.055,-0.05
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.501,0.769,0.23,-0.12,-0.055,-0.05
-0.018,0.072,0.09,-0.027,-0.054,0.081,-0.5,0.77,0.23,-0.12,-0.052,-0.05
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.498,0.772,0.23,-0.12,-0.05,-0.05
-0.026,0.064,0.09,-0.019,-0.059,0.077,-0.494,0.775,0.23,-0.12,-0.05,-0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.495,0.775,0.23,-0.12,-0.05,-0.05
-0.026,0.06,0.086,-0.018,-0.056,0.073,-0.496,0.779,0.23,-0.12,-0.05,-0.05
-0.028,0.057,0.085,-0.015,-0.056,0.07,-0.492,0.78,0.23,-0.12,-0.047,-0.05
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.49,0.78,0.23,-0.12,-0.044,-0.05
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.489,0.78,0.23,-0.12,-0.045,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.485,0.78,0.23,-0.12,-0.045,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.485,0.78,0.23,-0.12,-0.041,-0.05
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.486,0.781,0.23,-0.12,-0.04,-0.05
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.483,0.778,0.229,-0.12,-0.04,-0.05
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.48,0.784,0.233,-0.12,-0.04,-0.05
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.48,0.805,0.25,-0.12,-0.04,-0.05
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.48,0.81,0.264,-0.12,-0.048,-0.05
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.477,0.81,0.263,-0.12,-0.087,-0.05
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.474,0.81,0.259,-0.12,-0.112,-0.05
0.016,0.1,0.084,-0.059,-0.034,0.092,-0.475,0.811,0.26,-0.12,-0.109,-0.05
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.475,0.815,0.26,-0.12,-0.11,-0.05
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.471,0.815,0.26,-0.12,-0.11,-0.05
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.469,0.814,0.26,-0.12,-0.11,-0.05
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.471,0.817,0.26,-0.12,-0.11,-0.05
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.469,0.82,0.26,-0.12,-0.11,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.465,0.82,0.26,-0.12,-0.11,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.465,0.82,0.26,-0.12,-0.11,-0.05
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.466,0.82,0.26,-0.12,-0.11,-0.05
0.008,0.088,0.08,-0.048,-0.036,0.084,-0.463,0.822,0.26,-0.12,-0.11,-0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.46,0.826,0.26,-0.12,-0.11,-0.049
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.46,0.83,0.26,-0.12,-0.11,-0.045
0.006,0.085,0.08,-0.046,-0.038,0.082,-0.46,0.834,0.26,-0.12,-0.11,-0.045
0.001,0.082,0.081,-0.042,-0.04,0.081,-0.457,0.838,0.26,-0.121,-0.11,-0.045
0.001,0.079,0.078,-0.041,-0.038,0.079,-0.454,0.842,0.26,-0.118,-0.11,-0.045
0.006,0.08,0.075,-0.044,-0.034,0.077,-0.455,0.845,0.26,-0.115,-0.11,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.455,0.845,0.26,-0.115,-0.11,-0.045
0.001,0.076,0.075,-0.039,-0.038,0.075,-0.451,0.844,0.26,-0.115,-0.11,-0.045
-0.001,0.074,0.075,-0.037,-0.038,0.075,-0.449,0.854,0.26,-0.115,-0.11,-0.046
0.001,0.076,0.075,-0.039,-0.038,0.075,-0.451,0.864,0.26,-0.115,-0.11,-0.043
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.449,0.865,0.26,-0.115,-0.11,-0.04
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.445,0.865,0.26,-0.115,-0.11,-0.04
-0.006,0.07,0.075,-0.033,-0.041,0.072,-0.445,0.869,0.26,-0.115,-0.11,-0.04
-0.002,0.07,0.072,-0.035,-0.037,0.071,-0.445,0.873,0.26,-0.112,-0.11,-0.04
0.0,0.069,0.069,-0.035,-0.035,0.07,-0.445,0.877,0.26,-0.109,-0.11,-0.04
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.444,0.881,0.26,-0.11,-0.11,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.44,0.885,0.26,-0.11,-0.11,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.44,0.889,0.26,-0.11,-0.106,-0.04
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.44,0.89,0.259,-0.11,-0.105,-0.037
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.44,0.892,0.265,-0.11,-0.105,-0.034
0.012,0.082,0.07,-0.047,-0.029,0.076,-0.439,0.896,0.277,-0.11,-0.105,-0.035
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.435,0.895,0.28,-0.11,-0.105,-0.035
0.03,0.096,0.066,-0.063,-0.019,0.081,-0.435,0.894,0.28,-0.106,-0.105,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.435,0.904,0.28,-0.105,-0.102,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.435,0.914,0.28,-0.105,-0.099,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.434,0.915,0.28,-0.105,-0.1,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.43,0.915,0.28,-0.105,-0.1,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.43,0.915,0.284,-0.105,-0.1,-0.035
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.43,0.915,0.285,-0.105,-0.1,-0.032
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.43,0.915,0.285,-0.105,-0.1,-0.03
0.03,0.095,0.064,-0.063,-0.017,0.08,-0.43,0.915,0.285,-0.105,-0.099,-0.029
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.43,0.915,0.285,-0.105,-0.095,-0.025
0.024,0.102,0.078,-0.063,-0.027,0.09,-0.426,0.919,0.285,-0.101,-0.095,-0.025
0.035,0.114,0.078,-0.075,-0.022,0.095,-0.425,0.923,0.288,-0.099,-0.095,-0.026
0.053,0.127,0.074,-0.09,-0.011,0.1,-0.425,0.927,0.291,-0.101,-0.095,-0.023
0.061,0.137,0.075,-0.1,-0.007,0.106,-0.425,0.931,0.29,-0.099,-0.095,-0.02
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.425,0.935,0.29,-0.095,-0.095,-0.02
0.069,0.14,0.071,-0.105,-0.001,0.105,-0.421,0.939,0.29,-0.095,-0.091,-0.016
0.07,0.14,0.07,-0.105,0.0,0.105,-0.42,0.94,0.293,-0.096,-0.09,-0.014
0.07,0.14,0.07,-0.105,0.0,0.105,-0.42,0.942,0.296,-0.093,-0.09,-0.016
0.07,0.14,0.07,-0.105,0.0,0.105,-0.42,0.945,0.303,-0.09,-0.09,-0.014
0.07,0.14,0.07,-0.105,0.0,0.105,-0.42,0.945,0.315,-0.09,-0.09,-0.01
0.074,0.139,0.066,-0.107,0.004,0.102,-0.42,0.949,0.311,-0.09,-0.09,-0.01
0.079,0.144,0.065,-0.112,0.007,0.104,-0.417,0.954,0.31,-0.087,-0.091,-0.007
0.078,0.143,0.065,-0.111,0.006,0.104,-0.415,0.954,0.308,-0.084,-0.088,-0.004
0.084,0.149,0.065,-0.117,0.009,0.107,-0.414,0.957,0.305,-0.085,-0.085,-0.005
0.105,0.17,0.065,-0.138,0.02,0.117,-0.41,0.975,0.305,-0.085,-0.085,-0.005
0.106,0.167,0.061,-0.136,0.022,0.113,-0.41,1.005,0.301,-0.081,-0.085,-0.001
0.105,0.165,0.059,-0.135,0.022,0.111,-0.411,1.011,0.3,-0.079,-0.085,0.001
0.103,0.163,0.061,-0.133,0.021,0.112,-0.408,1.014,0.298,-0.081,-0.085,-0.001
0.1,0.16,0.059,-0.13,0.021,0.109,-0.405,1.028,0.294,-0.079,-0.084,0.001
0.105,0.16,0.055,-0.133,0.025,0.107,-0.405,1.035,0.295,-0.075,-0.08,0.005
0.107,0.162,0.055,-0.135,0.026,0.108,-0.401,1.038,0.296,-0.075,-0.08,0.005
0.126,0.181,0.055,-0.154,0.035,0.118,-0.399,1.05,0.292,-0.076,-0.08,0.004
0.136,0.191,0.055,-0.164,0.04,0.123,-0.401,1.055,0.29,-0.073,-0.08,0.007
0.129,0.183,0.054,-0.156,0.037,0.119,-0.399,1.048,0.289,-0.07,-0.08,0.01
0.13,0.18,0.05,-0.155,0.04,0.115,-0.395,1.045,0.285,-0.07,-0.08,0.01
0.13,0.18,0.05,-0.155,0.04,0.115,-0.395,1.045,0.285,-0.07,-0.08,0.01
0.128,0.178,0.05,-0.153,0.038,0.113,-0.392,1.042,0.282,-0.07,-0.077,0.01
0.122,0.172,0.05,-0.147,0.035,0.111,-0.389,1.04,0.28,-0.068,-0.074,0.012
0.121,0.17,0.049,-0.146,0.036,0.11,-0.39,1.04,0.279,-0.065,-0.075,0.015
0.125,0.17,0.045,-0.148,0.04,0.107,-0.39,1.035,0.275,-0.065,-0.075,0.015
0.117,0.162,0.045,-0.14,0.036,0.103,-0.386,1.03,0.275,-0.065,-0.075,0.015
0.111,0.156,0.045,-0.134,0.033,0.101,-0.384,1.03,0.276,-0.062,-0.076,0.018
0.109,0.154,0.045,-0.132,0.031,0.099,-0.386,1.028,0.273,-0.06,-0.073,0.021
0.103,0.148,0.045,-0.126,0.029,0.096,-0.384,1.025,0.269,-0.06,-0.07,0.02
0.095,0.14,0.045,-0.118,0.025,0.092,-0.38,1.025,0.265,-0.06,-0.07,0.02
0.091,0.136,0.045,-0.114,0.023,0.09,-0.38,1.021,0.261,-0.064,-0.07,0.02
0.087,0.132,0.046,-0.11,0.02,0.089,-0.377,1.017,0.256,-0.066,-0.07,0.017
0.085,0.128,0.043,-0.106,0.021,0.085,-0.375,1.013,0.255,-0.065,-0.07,0.014
0.085,0.125,0.04,-0.105,0.022,0.082,-0.374,1.01,0.254,-0.075,-0.07,0.015
0.085,0.125,0.04,-0.105,0.022,0.082,-0.37,1.01,0.25,-0.095,-0.07,0.015
0.085,0.125,0.04,-0.105,0.022,0.082,-0.37,1.006,0.246,-0.096,-0.074,0.015
0.082,0.122,0.04,-0.102,0.021,0.081,-0.367,1.001,0.242,-0.094,-0.075,0.015
0.079,0.119,0.04,-0.099,0.02,0.08,-0.365,1.0,0.238,-0.095,-0.075,0.015
0.08,0.12,0.04,-0.1,0.02,0.08,-0.364,0.999,0.235,-0.095,-0.075,0.015
0.08,0.12,0.04,-0.1,0.02,0.08,-0.36,0.995,0.235,-0.095,-0.075,0.015
0.075,0.116,0.04,-0.096,0.017,0.078,-0.36,0.99,0.231,-0.095,-0.075,0.015
0.078,0.114,0.037,-0.096,0.02,0.075,-0.357,0.99,0.23,-0.095,-0.074,0.015
0.081,0.116,0.034,-0.099,0.023,0.075,-0.355,0.988,0.228,-0.095,-0.077,0.015
0.079,0.114,0.035,-0.097,0.022,0.075,-0.354,0.985,0.225,-0.095,-0.08,0.015
0.075,0.11,0.035,-0.093,0.02,0.072,-0.35,0.985,0.225,-0.095,-0.08,0.015
0.075,0.11,0.035,-0.093,0.02,0.072,-0.35,0.981,0.221,-0.095,-0.084,0.011
0.076,0.111,0.035,-0.094,0.02,0.072,-0.347,0.979,0.22,-0.095,-0.085,0.01
0.073,0.108,0.035,-0.091,0.019,0.071,-0.344,0.981,0.218,-0.095,-0.087,0.01
0.07,0.105,0.035,-0.088,0.017,0.07,-0.345,0.979,0.214,-0.095,-0.09,0.01
0.07,0.105,0.035,-0.088,0.017,0.07,-0.345,0.975,0.215,-0.095,-0.09,0.01
0.07,0.105,0.035,-0.088,0.017,0.07,-0.341,0.975,0.216,-0.095,-0.09,0.01
0.07,0.102,0.032,-0.086,0.019,0.067,-0.34,0.976,0.212,-0.095,-0.09,0.01
0.07,0.099,0.029,-0.085,0.02,0.064,-0.34,0.973,0.21,-0.095,-0.09,0.01
0.07,0.1,0.03,-0.085,0.02,0.065,-0.34,0.97,0.209,-0.095,-0.09,0.01
0.07,0.1,0.03,-0.085,0.02,0.065,-0.34,0.97,0.205,-0.095,-0.09,0.01
0.066,0.096,0.03,-0.081,0.018,0.062,-0.336,0.971,0.205,-0.095,-0.09,0.01
0.065,0.095,0.03,-0.08,0.017,0.062,-0.335,0.967,0.202,-0.095,-0.093,0.01
0.065,0.095,0.03,-0.08,0.017,0.062,-0.335,0.965,0.2,-0.095,-0.096,0.01
0.065,0.095,0.03,-0.08,0.017,0.062,-0.335,0.964,0.199,-0.095,-0.095,0.009
0.065,0.095,0.03,-0.08,0.017,0.062,-0.335,0.96,0.195,-0.095,-0.095,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.331,0.96,0.195,-0.095,-0.095,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.329,0.961,0.196,-0.094,-0.095,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.331,0.958,0.193,-0.097,-0.095,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.329,0.955,0.19,-0.1,-0.095,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.325,0.955,0.19,-0.1,-0.095,0.005
0.069,0.095,0.026,-0.083,0.021,0.06,-0.325,0.955,0.19,-0.1,-0.091,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.325,0.952,0.19,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.325,0.95,0.19,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.324,0.95,0.19,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.32,0.95,0.19,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.32,0.954,0.19,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.32,0.955,0.187,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.32,0.955,0.184,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.319,0.955,0.185,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.315,0.955,0.185,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.315,0.955,0.185,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.316,0.955,0.185,-0.1,-0.09,0.005
0.07,0.095,0.025,-0.083,0.022,0.06,-0.313,0.955,0.185,-0.1,-0.09,0.005
0.069,0.095,0.026,-0.083,0.021,0.06,-0.31,0.955,0.185,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.31,0.955,0.185,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.31,0.955,0.181,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.311,0.955,0.18,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.308,0.955,0.18,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.305,0.955,0.18,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.305,0.955,0.18,-0.1,-0.09,0.005
0.065,0.095,0.03,-0.08,0.017,0.062,-0.305,0.955,0.18,-0.1,-0.09,0.005
0.065,0.094,0.029,-0.08,0.017,0.061,-0.305,0.955,0.18,-0.1,-0.09,0.005
0.065,0.097,0.032,-0.081,0.016,0.064,-0.303,0.955,0.18,-0.1,-0.09,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.3,0.955,0.18,-0.1,-0.09,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.3,0.955,0.18,-0.1,-0.09,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.3,0.955,0.184,-0.1,-0.09,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.297,0.955,0.185,-0.1,-0.091,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.295,0.955,0.185,-0.1,-0.088,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.295,0.955,0.185,-0.1,-0.085,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.295,0.955,0.185,-0.1,-0.085,0.005
0.065,0.1,0.035,-0.083,0.015,0.067,-0.295,0.955,0.185,-0.1,-0.085,0.005
0.062,0.1,0.038,-0.081,0.012,0.069,-0.292,0.955,0.185,-0.101,-0.082,0.005
0.059,0.1,0.041,-0.08,0.009,0.07,-0.289,0.955,0.185,-0.098,-0.079,0.005
0.06,0.1,0.04,-0.08,0.01,0.07,-0.29,0.955,0.185,-0.095,-0.08,0.005
0.06,0.1,0.04,-0.08,0.01,0.07,-0.29,0.955,0.185,-0.095,-0.08,0.005
0.06,0.1,0.04,-0.08,0.01,0.07,-0.29,0.955,0.185,-0.095,-0.076,0.005
0.06,0.1,0.04,-0.08,0.01,0.07,-0.287,0.955,0.185,-0.092,-0.074,0.005
0.06,0.1,0.04,-0.08,0.01,0.07,-0.284,0.955,0.185,-0.09,-0.076,0.005
0.059,0.1,0.041,-0.08,0.009,0.07,-0.285,0.955,0.185,-0.09,-0.074,0.005
0.055,0.1,0.045,-0.078,0.005,0.072,-0.285,0.955,0.185,-0.09,-0.07,0.005
0.055,0.1,0.045,-0.078,0.005,0.072,-0.285,0.955,0.185,-0.09,-0.07,0.005
0.056,0.1,0.044,-0.078,0.006,0.072,-0.282,0.955,0.185,-0.087,-0.071,0.005
0.053,0.1,0.047,-0.077,0.003,0.073,-0.279,0.955,0.185,-0.084,-0.068,0.005
0.05,0.1,0.05,-0.075,0.0,0.075,-0.28,0.955,0.185,-0.085,-0.065,0.005
0.05,0.1,0.05,-0.075,0.0,0.075,-0.28,0.955,0.185,-0.085,-0.065,0.005
0.049,0.099,0.05,-0.074,0.0,0.074,-0.28,0.955,0.185,-0.085,-0.065,0.005
0.052,0.105,0.053,-0.079,-0.001,0.079,-0.277,0.955,0.187,-0.082,-0.062,0.005
0.028,0.084,0.056,-0.056,-0.014,0.069,-0.274,0.955,0.179,-0.079,-0.059,0.005
0.022,0.077,0.055,-0.05,-0.016,0.065,-0.275,0.955,0.178,-0.08,-0.06,0.006
0.075,0.13,0.055,-0.103,0.01,0.092,-0.275,0.955,0.2,-0.08,-0.06,0.01
0.082,0.137,0.055,-0.11,0.013,0.096,-0.275,0.955,0.205,-0.076,-0.056,0.014
0.079,0.134,0.055,-0.107,0.011,0.095,-0.276,0.956,0.205,-0.075,-0.055,0.018
0.081,0.135,0.054,-0.109,0.013,0.095,-0.273,0.954,0.205,-0.075,-0.055,0.022
0.079,0.135,0.056,-0.107,0.011,0.095,-0.27,0.967,0.205,-0.075,-0.055,0.026
0.075,0.135,0.06,-0.105,0.007,0.097,-0.27,0.995,0.205,-0.075,-0.055,0.03
0.08,0.139,0.059,-0.109,0.01,0.099,-0.27,0.99,0.205,-0.071,-0.051,0.029
0.073,0.142,0.069,-0.108,0.002,0.105,-0.271,1.004,0.208,-0.07,-0.049,0.042
0.072,0.151,0.079,-0.112,-0.004,0.115,-0.268,1.02,0.211,-0.07,-0.051,0.054
0.082,0.162,0.08,-0.122,0.001,0.121,-0.265,1.02,0.21,-0.07,-0.049,0.055
0.085,0.165,0.08,-0.125,0.002,0.122,-0.265,1.025,0.21,-0.07,-0.045,0.055
0.081,0.165,0.084,-0.123,-0.002,0.125,-0.265,1.03,0.21,-0.066,-0.045,0.059
0.08,0.164,0.085,-0.123,-0.003,0.125,-0.265,1.03,0.209,-0.065,-0.045,0.06
0.08,0.167,0.087,-0.124,-0.004,0.127,-0.265,1.032,0.212,-0.065,-0.045,0.062
0.081,0.17,0.09,-0.126,-0.004,0.13,-0.265,1.035,0.215,-0.065,-0.044,0.065
0.085,0.17,0.085,-0.128,0.0,0.127,-0.265,1.035,0.215,-0.065,-0.04,0.065
0.085,0.17,0.085,-0.128,0.0,0.127,-0.265,1.039,0.219,-0.065,-0.04,0.069
0.088,0.17,0.082,-0.129,0.003,0.126,-0.265,1.039,0.223,-0.065,-0.04,0.07
0.09,0.17,0.079,-0.13,0.006,0.125,-0.265,1.046,0.226,-0.065,-0.04,0.072
0.09,0.17,0.08,-0.13,0.005,0.125,-0.265,1.056,0.233,-0.065,-0.039,0.075
0.095,0.175,0.08,-0.135,0.007,0.127,-0.265,1.05,0.245,-0.065,-0.035,0.075
0.11,0.186,0.076,-0.148,0.017,0.13,-0.265,1.046,0.241,-0.065,-0.035,0.079
0.13,0.204,0.074,-0.167,0.028,0.139,-0.265,1.042,0.239,-0.065,-0.036,0.081
0.135,0.21,0.076,-0.173,0.029,0.143,-0.265,1.038,0.241,-0.065,-0.033,0.078
0.129,0.204,0.074,-0.167,0.027,0.139,-0.265,1.035,0.239,-0.065,-0.03,0.075
0.13,0.2,0.07,-0.165,0.03,0.135,-0.265,1.035,0.235,-0.065,-0.03,0.075
0.126,0.196,0.07,-0.161,0.028,0.132,-0.265,1.031,0.235,-0.065,-0.03,0.075
0.124,0.195,0.071,-0.16,0.026,0.132,-0.265,1.027,0.235,-0.065,-0.031,0.075
0.126,0.194,0.068,-0.16,0.028,0.13,-0.264,1.023,0.235,-0.065,-0.028,0.075
0.124,0.189,0.065,-0.157,0.03,0.126,-0.267,1.019,0.234,-0.065,-0.025,0.074
0.12,0.185,0.065,-0.153,0.027,0.125,-0.275,1.015,0.23,-0.065,-0.025,0.07
0.12,0.185,0.066,-0.153,0.026,0.125,-0.271,1.015,0.23,-0.065,-0.025,0.07
0.121,0.183,0.062,-0.152,0.029,0.122,-0.269,1.013,0.231,-0.065,-0.025,0.07
0.117,0.177,0.06,-0.147,0.029,0.118,-0.271,1.007,0.228,-0.065,-0.025,0.07
0.116,0.175,0.059,-0.145,0.028,0.117,-0.269,1.005,0.225,-0.065,-0.025,0.07
0.12,0.175,0.055,-0.148,0.032,0.115,-0.265,1.005,0.225,-0.065,-0.025,0.07
0.113,0.167,0.055,-0.141,0.029,0.111,-0.265,1.001,0.225,-0.065,-0.025,0.07
0.103,0.159,0.056,-0.131,0.023,0.107,-0.266,1.0,0.226,-0.065,-0.025,0.067
0.098,0.151,0.053,-0.125,0.022,0.102,-0.263,0.998,0.222,-0.065,-0.025,0.064
0.093,0.143,0.05,-0.118,0.021,0.096,-0.26,0.995,0.213,-0.065,-0.025,0.065
0.085,0.135,0.05,-0.11,0.017,0.092,-0.26,0.995,0.21,-0.065,-0.025,0.065
0.081,0.127,0.046,-0.105,0.017,0.087,-0.26,0.991,0.206,-0.072,-0.032,0.065
0.073,0.117,0.044,-0.096,0.014,0.081,-0.257,0.986,0.202,-0.088,-0.048,0.066
0.072,0.118,0.046,-0.096,0.013,0.082,-0.254,0.985,0.198,-0.099,-0.059,0.063
0.1,0.144,0.044,-0.123,0.027,0.094,-0.255,0.984,0.194,-0.1,-0.06,0.06
0.135,0.175,0.04,-0.155,0.047,0.107,-0.255,0.98,0.19,-0.1,-0.06,0.06
0.121,0.161,0.04,-0.141,0.04,0.1,-0.251,0.98,0.186,-0.1,-0.06,0.06
0.105,0.142,0.037,-0.124,0.033,0.089,-0.249,0.977,0.185,-0.1,-0.06,0.06
0.093,0.128,0.034,-0.111,0.029,0.081,-0.251,0.975,0.186,-0.1,-0.06,0.06
0.075,0.11,0.035,-0.093,0.019,0.073,-0.249,0.974,0.184,-0.1,-0.06,0.06
0.06,0.095,0.035,-0.078,0.012,0.065,-0.245,0.97,0.18,-0.1,-0.06,0.06
0.059,0.09,0.031,-0.075,0.014,0.06,-0.245,0.97,0.18,-0.104,-0.064,0.056
0.061,0.09,0.029,-0.076,0.016,0.06,-0.246,0.97,0.18,-0.106,-0.066,0.054
0.058,0.088,0.031,-0.073,0.013,0.059,-0.243,0.97,0.18,-0.104,-0.063,0.056
0.055,0.085,0.029,-0.07,0.013,0.056,-0.24,0.97,0.179,-0.106,-0.06,0.054
0.06,0.085,0.025,-0.073,0.017,0.055,-0.24,0.97,0.175,-0.11,-0.06,0.05
0.06,0.085,0.025,-0.073,0.017,0.055,-0.24,0.966,0.175,-0.11,-0.06,0.05
0.06,0.082,0.022,-0.071,0.019,0.052,-0.241,0.965,0.175,-0.11,-0.06,0.051
0.059,0.079,0.02,-0.069,0.02,0.05,-0.238,0.965,0.175,-0.108,-0.06,0.048
0.061,0.08,0.019,-0.071,0.021,0.05,-0.235,0.965,0.174,-0.105,-0.06,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,-0.235,0.965,0.17,-0.105,-0.06,0.045
0.061,0.076,0.015,-0.069,0.022,0.045,-0.231,0.965,0.17,-0.105,-0.06,0.045
0.063,0.074,0.012,-0.069,0.025,0.043,-0.23,0.966,0.171,-0.105,-0.06,0.042
0.066,0.076,0.01,-0.071,0.027,0.042,-0.228,0.963,0.168,-0.105,-0.06,0.039
0.065,0.074,0.009,-0.07,0.027,0.041,-0.224,0.96,0.165,-0.105,-0.06,0.04
0.065,0.07,0.005,-0.068,0.03,0.037,-0.225,0.96,0.165,-0.105,-0.06,0.04
0.065,0.07,0.005,-0.068,0.03,0.037,-0.226,0.96,0.165,-0.105,-0.06,0.036
0.065,0.067,0.002,-0.066,0.031,0.034,-0.222,0.96,0.166,-0.102,-0.06,0.034
0.064,0.064,0.0,-0.064,0.032,0.032,-0.22,0.96,0.163,-0.099,-0.06,0.036
0.066,0.065,-0.001,-0.066,0.033,0.032,-0.219,0.959,0.16,-0.1,-0.06,0.034
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.215,0.955,0.16,-0.1,-0.06,0.03
0.066,0.061,-0.005,-0.063,0.035,0.028,-0.215,0.955,0.16,-0.1,-0.06,0.03
0.067,0.059,-0.008,-0.063,0.038,0.025,-0.212,0.955,0.159,-0.1,-0.06,0.031
0.071,0.061,-0.011,-0.066,0.041,0.025,-0.209,0.955,0.162,-0.1,-0.06,0.028
0.069,0.059,-0.01,-0.064,0.039,0.025,-0.21,0.955,0.165,-0.1,-0.06,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.21,0.955,0.165,-0.1,-0.06,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.206,0.954,0.165,-0.096,-0.06,0.025
0.066,0.056,-0.01,-0.061,0.037,0.022,-0.202,0.964,0.165,-0.095,-0.06,0.025
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.198,0.972,0.165,-0.095,-0.06,0.023
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.194,0.97,0.165,-0.095,-0.06,0.02
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.19,0.97,0.165,-0.095,-0.06,0.02
0.056,0.046,-0.01,-0.051,0.032,0.018,-0.185,0.97,0.161,-0.095,-0.056,0.02
0.056,0.045,-0.01,-0.05,0.032,0.017,-0.186,0.97,0.16,-0.095,-0.051,0.017
