I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.085,-0.055,-0.04,-0.02,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.085,-0.055,-0.04,-0.02,-0.025
-0.069,-0.05,0.019,0.06,-0.044,-0.016,0.0,-0.085,-0.055,-0.036,-0.02,-0.025
-0.07,-0.047,0.023,0.058,-0.047,-0.012,0.0,-0.085,-0.055,-0.035,-0.02,-0.022
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.0,-0.085,-0.055,-0.035,-0.02,-0.019
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.0,-0.085,-0.055,-0.035,-0.02,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.02,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.02,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.019,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.022,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.025,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.025,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.025,-0.019
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.028,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.031,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.03,-0.029
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.085,-0.055,-0.035,-0.03,-0.03
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.0,-0.085,-0.055,-0.035,-0.034,-0.03
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.0,-0.085,-0.055,-0.035,-0.035,-0.03
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.0,-0.085,-0.055,-0.035,-0.035,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.085,-0.055,-0.035,-0.035,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.085,-0.055,-0.035,-0.035,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.085,-0.055,-0.035,-0.031,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.085,-0.055,-0.035,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.085,-0.055,-0.035,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.084,-0.055,-0.035,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.055,-0.035,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.055,-0.035,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.055,-0.036,-0.027,-0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.08,-0.055,-0.033,-0.024,-0.024
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.0,-0.08,-0.055,-0.03,-0.025,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.08,-0.055,-0.03,-0.025,-0.025
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.0,-0.08,-0.055,-0.03,-0.025,-0.025
-0.054,-0.036,0.018,0.044,-0.035,-0.008,0.0,-0.08,-0.055,-0.03,-0.025,-0.025
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.0,-0.08,-0.055,-0.03,-0.025,-0.025
-0.049,-0.03,0.02,0.039,-0.035,-0.005,0.001,-0.08,-0.055,-0.03,-0.024,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.08,-0.055,-0.03,-0.02,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.076,-0.051,-0.026,-0.02,-0.025
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.005,-0.075,-0.05,-0.025,-0.02,-0.025
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.005,-0.075,-0.05,-0.025,-0.02,-0.025
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.005,-0.075,-0.05,-0.025,-0.02,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.075,-0.05,-0.025,-0.02,-0.025
-0.046,-0.021,0.025,0.033,-0.036,0.002,0.005,-0.075,-0.05,-0.025,-0.016,-0.021
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.004,-0.075,-0.047,-0.026,-0.015,-0.02
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.007,-0.075,-0.044,-0.023,-0.015,-0.018
-0.044,-0.019,0.025,0.031,-0.035,0.003,0.01,-0.075,-0.045,-0.02,-0.015,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.075,-0.045,-0.02,-0.015,-0.015
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.01,-0.076,-0.045,-0.02,-0.015,-0.011
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.01,-0.069,-0.046,-0.02,-0.016,-0.009
-0.044,-0.013,0.031,0.028,-0.037,0.008,0.01,-0.062,-0.041,-0.02,-0.012,-0.011
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.01,-0.059,-0.034,-0.02,-0.003,-0.009
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.055,-0.03,-0.02,0.0,-0.005
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.01,-0.047,-0.022,-0.012,0.004,-0.005
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.013,-0.042,-0.017,-0.003,0.008,-0.002
-0.028,0.002,0.03,0.013,-0.029,0.016,0.016,-0.038,-0.011,0.002,0.012,0.0
-0.023,0.007,0.029,0.008,-0.027,0.018,0.015,-0.034,-0.004,0.007,0.016,0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.03,0.0,0.015,0.02,0.005
-0.002,0.019,0.021,-0.008,-0.012,0.02,0.015,-0.026,0.004,0.023,0.024,0.005
0.009,0.026,0.017,-0.018,-0.004,0.021,0.015,-0.025,0.005,0.028,0.025,0.004
0.019,0.032,0.013,-0.026,0.003,0.022,0.015,-0.023,0.007,0.032,0.027,0.007
0.027,0.036,0.009,-0.032,0.009,0.022,0.015,-0.02,0.01,0.035,0.03,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,-0.02,0.01,0.035,0.03,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.016,-0.016,0.014,0.039,0.035,0.014
0.037,0.039,0.003,-0.038,0.017,0.021,0.009,-0.011,0.015,0.041,0.033,0.015
0.045,0.042,-0.003,-0.043,0.023,0.02,0.002,-0.01,0.017,0.038,0.043,0.017
0.051,0.045,-0.005,-0.047,0.027,0.02,-0.001,-0.009,0.02,0.034,0.056,0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.005,-0.005,0.02,0.03,0.05,0.02
0.054,0.045,-0.009,-0.05,0.031,0.018,-0.009,-0.004,0.024,0.026,0.045,0.024
0.056,0.042,-0.013,-0.049,0.034,0.014,-0.013,-0.014,0.026,0.021,0.045,0.025
0.054,0.038,-0.016,-0.045,0.034,0.011,-0.016,-0.024,0.022,0.02,0.043,0.027
0.048,0.034,-0.014,-0.041,0.031,0.01,-0.023,-0.033,0.013,0.019,0.04,0.031
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,-0.045,0.005,0.015,0.04,0.03
0.032,0.026,-0.006,-0.029,0.019,0.01,-0.045,-0.053,-0.003,0.011,0.036,0.026
0.024,0.021,-0.002,-0.022,0.013,0.01,-0.042,-0.064,-0.011,0.007,0.035,0.025
0.017,0.02,0.003,-0.019,0.007,0.011,-0.04,-0.076,-0.019,0.003,0.034,0.023
0.015,0.019,0.004,-0.017,0.005,0.011,-0.039,-0.08,-0.026,0.0,0.029,0.019
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.075,-0.03,0.0,0.025,0.02
0.019,0.006,-0.014,-0.012,0.016,-0.004,-0.035,-0.075,-0.035,-0.004,0.025,0.021
0.021,0.003,-0.018,-0.011,0.019,-0.008,-0.036,-0.075,-0.033,-0.008,0.022,0.017
0.02,-0.004,-0.023,-0.008,0.022,-0.014,-0.033,-0.075,-0.042,-0.012,0.02,0.015
0.021,-0.011,-0.032,-0.005,0.027,-0.022,-0.03,-0.075,-0.058,-0.015,0.019,0.014
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.075,-0.06,-0.015,0.015,0.01
0.026,-0.019,-0.045,-0.003,0.036,-0.032,-0.026,-0.075,-0.06,-0.019,0.015,0.01
0.016,-0.023,-0.039,0.004,0.028,-0.031,-0.024,-0.075,-0.06,-0.02,0.012,0.011
0.007,-0.025,-0.033,0.009,0.021,-0.029,-0.026,-0.075,-0.06,-0.02,0.009,0.008
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.024,-0.075,-0.06,-0.02,0.01,0.004
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.075,-0.06,-0.02,0.01,0.0
-0.008,-0.025,-0.016,0.017,0.004,-0.02,-0.02,-0.075,-0.06,-0.024,0.006,-0.004
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,-0.017,-0.075,-0.06,-0.025,0.004,-0.009
-0.028,-0.03,-0.003,0.029,-0.013,-0.016,-0.014,-0.075,-0.06,-0.025,0.006,-0.01
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.015,-0.075,-0.06,-0.025,0.004,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.075,-0.06,-0.025,0.0,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.011,-0.075,-0.06,-0.025,0.0,-0.019
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.009,-0.075,-0.06,-0.028,0.001,-0.023
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.011,-0.075,-0.06,-0.031,-0.002,-0.027
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.009,-0.075,-0.06,-0.03,-0.005,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.075,-0.06,-0.03,-0.005,-0.03
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.005,-0.075,-0.06,-0.03,-0.005,-0.034
-0.068,-0.063,0.005,0.065,-0.037,-0.028,-0.006,-0.075,-0.06,-0.029,-0.008,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.003,-0.075,-0.06,-0.034,-0.011,-0.035
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.0,-0.075,-0.06,-0.04,-0.01,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.075,-0.06,-0.035,-0.01,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.075,-0.06,-0.035,-0.014,-0.035
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.001,-0.072,-0.06,-0.035,-0.016,-0.035
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.002,-0.069,-0.06,-0.035,-0.014,-0.035
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.005,-0.07,-0.06,-0.035,-0.016,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.07,-0.06,-0.035,-0.02,-0.035
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.066,-0.06,-0.035,-0.02,-0.035
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.005,-0.065,-0.057,-0.035,-0.02,-0.035
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.007,-0.065,-0.054,-0.035,-0.02,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.065,-0.055,-0.035,-0.019,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.065,-0.055,-0.035,-0.015,-0.035
-0.076,-0.06,0.015,0.068,-0.045,-0.022,0.01,-0.061,-0.055,-0.035,-0.015,-0.035
-0.071,-0.057,0.014,0.064,-0.043,-0.021,0.013,-0.06,-0.052,-0.035,-0.015,-0.035
-0.071,-0.054,0.017,0.063,-0.044,-0.019,0.015,-0.06,-0.049,-0.035,-0.015,-0.035
-0.076,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.06,-0.05,-0.035,-0.015,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.06,-0.05,-0.035,-0.015,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.056,-0.05,-0.035,-0.015,-0.035
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.018,-0.054,-0.051,-0.035,-0.015,-0.035
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.021,-0.056,-0.048,-0.035,-0.015,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.054,-0.045,-0.035,-0.015,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.05,-0.045,-0.035,-0.015,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.05,-0.045,-0.035,-0.015,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.023,-0.05,-0.046,-0.035,-0.015,-0.034
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.026,-0.05,-0.043,-0.035,-0.015,-0.037
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.025,-0.049,-0.04,-0.035,-0.015,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.04,-0.035,-0.015,-0.04
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.029,-0.045,-0.04,-0.035,-0.014,-0.044
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.03,-0.044,-0.041,-0.033,-0.023,-0.045
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.03,-0.047,-0.038,-0.028,-0.036,-0.047
-0.029,-0.062,-0.034,0.046,0.002,-0.048,0.03,-0.041,-0.044,-0.034,-0.048,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.02,-0.06,-0.055,-0.06,-0.05
-0.067,-0.119,-0.051,0.093,-0.007,-0.085,0.054,-0.006,-0.045,-0.072,-0.067,-0.068
-0.062,-0.137,-0.076,0.1,0.007,-0.106,0.081,0.034,-0.031,-0.087,-0.091,-0.099
-0.057,-0.173,-0.115,0.116,0.029,-0.143,0.126,0.115,0.0,-0.117,-0.146,-0.145
-0.064,-0.218,-0.154,0.142,0.045,-0.186,0.183,0.215,0.045,-0.126,-0.183,-0.188
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.225,0.31,0.085,-0.09,-0.17,-0.2
-0.03,-0.264,-0.233,0.147,0.102,-0.248,0.259,0.415,0.172,-0.067,-0.169,-0.184
0.03,-0.252,-0.281,0.112,0.156,-0.266,0.31,0.617,0.328,0.017,-0.13,-0.171
0.093,-0.234,-0.328,0.071,0.211,-0.28,0.367,0.856,0.527,0.16,-0.039,-0.137
0.171,-0.2,-0.371,0.015,0.271,-0.285,0.373,1.065,0.746,0.34,0.1,-0.056
0.29,-0.105,-0.395,-0.092,0.343,-0.25,0.315,1.215,0.96,0.57,0.295,0.07
0.369,0.01,-0.359,-0.189,0.363,-0.174,0.27,1.2,1.096,0.814,0.536,0.245
0.436,0.171,-0.265,-0.303,0.35,-0.047,0.184,0.998,1.106,0.987,0.757,0.419
0.501,0.379,-0.122,-0.44,0.312,0.128,0.048,0.721,1.097,1.172,0.997,0.613
0.523,0.625,0.102,-0.575,0.211,0.363,-0.101,0.393,1.064,1.355,1.237,0.835
0.495,0.83,0.335,-0.663,0.08,0.582,-0.205,0.055,0.93,1.375,1.335,0.98
0.487,0.842,0.355,-0.665,0.066,0.598,-0.204,-0.076,0.783,1.187,1.206,0.928
0.458,0.834,0.375,-0.646,0.041,0.604,-0.178,-0.262,0.494,0.897,1.002,0.858
0.329,0.843,0.514,-0.586,-0.093,0.678,-0.231,-0.663,-0.003,0.548,0.815,0.81
0.124,0.847,0.723,-0.486,-0.3,0.784,-0.332,-1.138,-0.54,0.191,0.641,0.766
-0.05,0.845,0.895,-0.398,-0.473,0.87,-0.37,-1.425,-0.87,-0.075,0.47,0.72
-0.156,0.794,0.949,-0.319,-0.553,0.872,-0.34,-1.456,-0.983,-0.227,0.324,0.621
-0.188,0.708,0.896,-0.261,-0.542,0.802,-0.308,-1.417,-1.102,-0.41,0.151,0.491
-0.195,0.561,0.756,-0.183,-0.476,0.659,-0.278,-1.398,-1.219,-0.611,-0.04,0.346
-0.234,0.367,0.601,-0.066,-0.418,0.484,-0.233,-1.35,-1.257,-0.754,-0.217,0.19
-0.3,0.19,0.49,0.055,-0.395,0.34,-0.195,-1.245,-1.25,-0.845,-0.365,0.035
-0.328,0.057,0.386,0.135,-0.358,0.222,-0.191,-1.181,-1.254,-0.919,-0.474,-0.084
-0.329,-0.007,0.322,0.168,-0.326,0.158,-0.182,-1.133,-1.209,-0.897,-0.541,-0.178
-0.334,-0.06,0.274,0.197,-0.304,0.107,-0.202,-1.055,-1.113,-0.841,-0.537,-0.212
-0.33,-0.097,0.233,0.214,-0.281,0.067,-0.251,-0.956,-1.003,-0.788,-0.49,-0.205
-0.295,-0.075,0.22,0.185,-0.257,0.072,-0.265,-0.845,-0.88,-0.69,-0.45,-0.205
-0.267,-0.062,0.205,0.164,-0.236,0.072,-0.23,-0.675,-0.706,-0.558,-0.368,-0.175
-0.237,-0.054,0.183,0.146,-0.21,0.064,-0.197,-0.507,-0.534,-0.434,-0.284,-0.139
-0.203,-0.046,0.157,0.124,-0.18,0.056,-0.157,-0.37,-0.395,-0.331,-0.221,-0.112
-0.174,-0.038,0.136,0.106,-0.155,0.049,-0.1,-0.26,-0.284,-0.254,-0.166,-0.089
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.05,-0.18,-0.2,-0.2,-0.115,-0.07
-0.139,-0.022,0.117,0.08,-0.128,0.047,-0.025,-0.135,-0.151,-0.142,-0.087,-0.065
-0.12,-0.014,0.106,0.066,-0.113,0.046,-0.004,-0.091,-0.101,-0.107,-0.057,-0.062
-0.103,-0.007,0.096,0.055,-0.099,0.044,0.011,-0.056,-0.068,-0.08,-0.04,-0.058
-0.093,-0.005,0.087,0.049,-0.09,0.04,0.016,-0.034,-0.057,-0.056,-0.04,-0.054
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,-0.01,-0.04,-0.05,-0.04,-0.05
-0.081,-0.014,0.067,0.047,-0.074,0.026,0.024,0.003,-0.024,-0.046,-0.036,-0.046
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.028,0.011,-0.01,-0.042,-0.035,-0.042
-0.069,-0.016,0.052,0.042,-0.06,0.018,0.032,0.019,-0.002,-0.038,-0.033,-0.038
-0.071,-0.021,0.049,0.046,-0.06,0.014,0.036,0.027,0.001,-0.034,-0.03,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.035,0.005,-0.03,-0.03,-0.035
-0.06,-0.023,0.037,0.041,-0.048,0.007,0.044,0.043,0.009,-0.026,-0.026,-0.035
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.045,0.051,0.013,-0.022,-0.025,-0.035
-0.076,-0.048,0.028,0.062,-0.052,-0.009,0.047,0.058,0.017,-0.018,-0.023,-0.035
-0.067,-0.044,0.024,0.055,-0.045,-0.01,0.05,0.06,0.021,-0.015,-0.02,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,0.06,0.025,-0.015,-0.02,-0.035
-0.082,-0.062,0.02,0.072,-0.05,-0.021,0.054,0.06,0.029,-0.011,-0.016,-0.035
-0.084,-0.064,0.021,0.074,-0.052,-0.021,0.055,0.059,0.032,-0.006,-0.015,-0.035
-0.077,-0.059,0.018,0.068,-0.047,-0.02,0.055,0.063,0.039,-0.005,-0.013,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.072,0.046,-0.004,-0.01,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.075,0.05,0.0,-0.01,-0.035
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.059,0.075,0.054,0.0,-0.006,-0.035
-0.07,-0.054,0.016,0.062,-0.042,-0.02,0.06,0.075,0.059,0.003,-0.005,-0.035
-0.069,-0.056,0.013,0.062,-0.04,-0.021,0.06,0.075,0.06,0.005,-0.005,-0.035
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.06,0.076,0.061,0.006,-0.005,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.08,0.065,0.01,-0.005,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.084,0.065,0.01,-0.005,-0.035
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.063,0.089,0.068,0.013,-0.005,-0.035
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.066,0.09,0.07,0.015,-0.005,-0.035
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.065,0.091,0.071,0.016,-0.004,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.095,0.075,0.02,0.0,-0.035
-0.051,-0.045,0.005,0.048,-0.028,-0.02,0.065,0.099,0.075,0.02,0.0,-0.035
-0.044,-0.042,0.002,0.043,-0.023,-0.02,0.066,0.104,0.078,0.023,0.0,-0.035
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.063,0.105,0.081,0.026,0.0,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.106,0.08,0.025,0.0,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.11,0.08,0.025,0.0,-0.035
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.06,0.11,0.08,0.025,0.0,-0.031
-0.031,-0.034,-0.003,0.033,-0.014,-0.019,0.061,0.109,0.08,0.024,-0.001,-0.03
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.058,0.112,0.08,0.027,0.002,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.055,0.115,0.08,0.03,0.005,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.115,0.08,0.03,0.005,-0.03
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.055,0.115,0.084,0.03,0.005,-0.03
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.056,0.118,0.085,0.03,0.005,-0.027
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.053,0.12,0.085,0.03,0.005,-0.024
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.05,0.12,0.085,0.031,0.005,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.12,0.085,0.035,0.005,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.12,0.085,0.035,0.005,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.123,0.085,0.034,0.004,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.126,0.085,0.037,0.007,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.049,0.125,0.086,0.04,0.01,-0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.125,0.09,0.04,0.01,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.125,0.09,0.04,0.01,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.125,0.09,0.043,0.013,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.125,0.09,0.045,0.015,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.044,0.126,0.091,0.045,0.015,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.13,0.095,0.045,0.015,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.13,0.095,0.045,0.015,-0.016
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.04,0.133,0.098,0.048,0.018,-0.015
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.04,0.135,0.1,0.051,0.021,-0.015
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.04,0.136,0.101,0.05,0.02,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.14,0.105,0.05,0.02,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.044,0.144,0.105,0.05,0.02,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.148,0.108,0.05,0.023,-0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.151,0.111,0.05,0.026,-0.013
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.148,0.11,0.05,0.025,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.145,0.11,0.05,0.025,-0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.041,0.166,0.11,0.05,0.029,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.172,0.11,0.05,0.03,-0.007
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.169,0.11,0.05,0.03,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.17,0.111,0.051,0.03,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.17,0.115,0.055,0.03,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.17,0.114,0.055,0.034,-0.001
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.04,0.17,0.121,0.055,0.035,0.001
-0.002,-0.014,-0.012,0.009,0.005,-0.013,0.04,0.17,0.128,0.055,0.035,-0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.17,0.131,0.054,0.035,0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.175,0.135,0.055,0.035,0.005
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.04,0.192,0.139,0.071,0.039,0.005
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.04,0.199,0.144,0.08,0.04,0.004
0.004,-0.011,-0.015,0.004,0.009,-0.012,0.04,0.201,0.145,0.08,0.04,0.007
0.007,-0.009,-0.016,0.002,0.011,-0.012,0.039,0.206,0.146,0.08,0.039,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.21,0.15,0.08,0.04,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.21,0.148,0.084,0.056,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.212,0.165,0.085,0.065,0.013
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.218,0.18,0.085,0.065,0.016
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.035,0.22,0.18,0.084,0.065,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.035,0.225,0.18,0.085,0.065,0.015
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.035,0.246,0.184,0.105,0.069,0.023
0.031,0.008,-0.023,-0.019,0.027,-0.007,0.035,0.255,0.185,0.115,0.071,0.029
