I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.098,-0.009,-0.102,0.058,0.045,-0.023,0.093,0.113,0.097,0.058,-0.017
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.015,0.085,0.105,0.085,0.05,-0.025
0.079,0.078,-0.001,-0.078,0.039,0.038,-0.011,0.077,0.093,0.073,0.038,-0.037
0.068,0.069,0.001,-0.068,0.033,0.034,-0.007,0.069,0.08,0.061,0.025,-0.049
0.062,0.061,-0.001,-0.061,0.031,0.03,-0.003,0.061,0.071,0.049,0.016,-0.062
0.052,0.053,0.001,-0.053,0.025,0.026,0.0,0.053,0.062,0.038,0.007,-0.072
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.045,0.05,0.03,-0.005,-0.075
0.032,0.037,0.005,-0.035,0.013,0.021,0.004,0.041,0.038,0.022,-0.013,-0.079
0.025,0.029,0.004,-0.027,0.01,0.017,0.005,0.037,0.029,0.011,-0.024,-0.086
0.014,0.021,0.007,-0.018,0.003,0.014,0.007,0.033,0.021,0.0,-0.034,-0.094
0.002,0.013,0.01,-0.008,-0.005,0.011,0.011,0.029,0.013,-0.007,-0.043,-0.103
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.025,0.005,-0.015,-0.055,-0.115
-0.009,0.0,0.01,0.004,-0.009,0.005,0.009,0.021,-0.003,-0.023,-0.064,-0.12
-0.013,0.0,0.013,0.006,-0.013,0.006,0.013,0.02,-0.011,-0.032,-0.068,-0.12
-0.018,-0.002,0.016,0.009,-0.016,0.006,0.015,0.019,-0.019,-0.037,-0.072,-0.122
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.016,0.014,-0.027,-0.042,-0.076,-0.125
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.01,-0.035,-0.05,-0.08,-0.125
-0.028,-0.009,0.019,0.019,-0.024,0.005,0.02,0.006,-0.035,-0.058,-0.088,-0.133
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.023,0.001,-0.034,-0.063,-0.094,-0.138
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.026,0.0,-0.037,-0.067,-0.093,-0.142
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.025,-0.001,-0.049,-0.071,-0.098,-0.145
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.005,-0.065,-0.075,-0.115,-0.145
-0.045,-0.019,0.025,0.031,-0.035,0.003,0.025,-0.005,-0.07,-0.079,-0.112,-0.145
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.025,-0.005,-0.07,-0.08,-0.109,-0.148
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.025,-0.005,-0.07,-0.081,-0.11,-0.151
-0.056,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.005,-0.07,-0.086,-0.11,-0.15
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.005,-0.07,-0.09,-0.11,-0.15
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.025,-0.004,-0.07,-0.094,-0.11,-0.154
-0.06,-0.03,0.031,0.045,-0.045,0.0,0.025,-0.013,-0.073,-0.095,-0.11,-0.155
-0.061,-0.033,0.028,0.047,-0.045,-0.002,0.025,-0.026,-0.076,-0.097,-0.11,-0.155
-0.066,-0.042,0.025,0.053,-0.045,-0.008,0.025,-0.03,-0.075,-0.1,-0.11,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.025,-0.075,-0.1,-0.11,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.025,-0.075,-0.1,-0.11,-0.159
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.025,-0.076,-0.1,-0.11,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.025,-0.073,-0.1,-0.11,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.024,-0.07,-0.1,-0.11,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.02,-0.07,-0.1,-0.11,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.02,-0.07,-0.1,-0.11,-0.16
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.025,-0.02,-0.07,-0.1,-0.11,-0.16
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.025,-0.02,-0.07,-0.1,-0.11,-0.16
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.019,-0.07,-0.1,-0.11,-0.161
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.015,-0.07,-0.1,-0.11,-0.165
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.015,-0.07,-0.1,-0.11,-0.165
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.025,-0.015,-0.07,-0.1,-0.11,-0.165
-0.068,-0.05,0.019,0.059,-0.043,-0.015,0.024,-0.015,-0.07,-0.1,-0.11,-0.165
-0.077,-0.054,0.022,0.065,-0.049,-0.015,0.018,-0.015,-0.07,-0.1,-0.11,-0.165
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.015,-0.07,-0.1,-0.11,-0.165
-0.081,-0.107,-0.027,0.094,-0.027,-0.067,0.041,-0.011,-0.07,-0.1,-0.11,-0.165
-0.077,-0.111,-0.034,0.095,-0.021,-0.072,0.044,-0.01,-0.067,-0.1,-0.109,-0.164
-0.074,-0.094,-0.019,0.084,-0.028,-0.056,0.039,-0.01,-0.064,-0.1,-0.112,-0.167
-0.075,-0.089,-0.013,0.083,-0.031,-0.051,0.04,-0.01,-0.065,-0.1,-0.115,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.01,-0.065,-0.1,-0.115,-0.17
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.04,-0.006,-0.065,-0.1,-0.115,-0.17
-0.07,-0.059,0.011,0.064,-0.04,-0.024,0.04,-0.005,-0.065,-0.1,-0.115,-0.17
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.005,-0.065,-0.1,-0.115,-0.17
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.005,-0.065,-0.1,-0.116,-0.17
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.005,-0.065,-0.1,-0.12,-0.17
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.036,-0.005,-0.065,-0.096,-0.12,-0.17
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.035,-0.008,-0.065,-0.095,-0.12,-0.171
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.035,-0.012,-0.065,-0.095,-0.12,-0.168
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.016,-0.065,-0.095,-0.12,-0.165
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.02,-0.065,-0.095,-0.12,-0.165
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.02,-0.069,-0.095,-0.116,-0.165
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.023,-0.07,-0.095,-0.115,-0.162
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.026,-0.07,-0.095,-0.115,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.034,-0.025,-0.07,-0.095,-0.115,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.07,-0.095,-0.115,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.07,-0.095,-0.115,-0.16
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.03,-0.025,-0.07,-0.095,-0.115,-0.157
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.03,-0.025,-0.07,-0.095,-0.115,-0.154
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.114,-0.155
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.155
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.155
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.152
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.149
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.11,-0.146
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.111,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.108,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.105,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.105,-0.145
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.07,-0.095,-0.105,-0.141
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.03,-0.025,-0.07,-0.094,-0.105,-0.14
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.03,-0.025,-0.07,-0.097,-0.105,-0.14
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.07,-0.1,-0.105,-0.14
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.07,-0.1,-0.105,-0.14
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.07,-0.1,-0.105,-0.144
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.069,-0.1,-0.104,-0.145
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.025,-0.072,-0.1,-0.107,-0.145
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.03,-0.024,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.02,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.02,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.017,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.014,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.1,-0.11,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.011,-0.075,-0.1,-0.11,-0.145
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.03,-0.009,-0.075,-0.1,-0.11,-0.145
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.03,-0.011,-0.075,-0.1,-0.11,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.009,-0.075,-0.1,-0.11,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.005,-0.075,-0.1,-0.11,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.005,-0.075,-0.1,-0.11,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.027,-0.006,-0.075,-0.1,-0.113,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.024,-0.003,-0.075,-0.1,-0.116,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.0,-0.075,-0.1,-0.115,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.0,-0.075,-0.1,-0.115,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.001,-0.075,-0.1,-0.115,-0.145
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.026,-0.011,-0.075,-0.1,-0.115,-0.145
-0.06,-0.039,0.02,0.05,-0.04,-0.01,0.023,-0.028,-0.075,-0.1,-0.115,-0.145
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.02,-0.036,-0.075,-0.1,-0.115,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.1,-0.115,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.096,-0.115,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.095,-0.115,-0.144
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.095,-0.115,-0.147
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.095,-0.115,-0.15
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.075,-0.095,-0.115,-0.15
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.016,-0.035,-0.071,-0.095,-0.111,-0.15
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.015,-0.035,-0.07,-0.095,-0.11,-0.15
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.015,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.012,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.009,-0.035,-0.07,-0.095,-0.11,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.035,-0.07,-0.095,-0.109,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.035,-0.07,-0.095,-0.105,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.035,-0.07,-0.095,-0.105,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.035,-0.07,-0.095,-0.105,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.035,-0.07,-0.095,-0.105,-0.15
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.011,-0.035,-0.07,-0.095,-0.105,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.035,-0.07,-0.095,-0.105,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.035,-0.07,-0.095,-0.105,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.023,-0.035,-0.07,-0.095,-0.106,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.028,-0.035,-0.07,-0.095,-0.103,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.07,-0.095,-0.1,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.035,-0.07,-0.095,-0.1,-0.15
-0.079,-0.055,0.024,0.066,-0.051,-0.016,0.025,-0.035,-0.07,-0.095,-0.1,-0.146
-0.083,-0.054,0.029,0.069,-0.055,-0.013,0.025,-0.035,-0.071,-0.095,-0.101,-0.145
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.025,-0.035,-0.068,-0.095,-0.098,-0.145
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.025,-0.035,-0.065,-0.095,-0.095,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.065,-0.095,-0.095,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.065,-0.095,-0.095,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.065,-0.095,-0.095,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.065,-0.095,-0.095,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.064,-0.095,-0.094,-0.144
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.035,-0.06,-0.095,-0.09,-0.14
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.025,-0.035,-0.057,-0.095,-0.087,-0.141
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.025,-0.035,-0.054,-0.095,-0.084,-0.138
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.025,-0.035,-0.055,-0.095,-0.085,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.035,-0.055,-0.095,-0.085,-0.135
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,-0.035,-0.055,-0.095,-0.085,-0.135
-0.078,-0.043,0.035,0.06,-0.056,-0.003,0.022,-0.035,-0.056,-0.095,-0.086,-0.135
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.02,-0.035,-0.053,-0.095,-0.083,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.019,-0.034,-0.05,-0.095,-0.08,-0.135
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.03,-0.05,-0.095,-0.08,-0.135
-0.066,-0.031,0.035,0.048,-0.051,0.001,0.015,-0.03,-0.05,-0.091,-0.08,-0.135
-0.062,-0.026,0.036,0.044,-0.049,0.004,0.016,-0.031,-0.05,-0.087,-0.08,-0.136
-0.074,-0.025,0.049,0.049,-0.06,0.011,0.013,-0.028,-0.05,-0.083,-0.08,-0.133
-0.085,-0.024,0.061,0.055,-0.073,0.018,0.01,-0.025,-0.05,-0.079,-0.08,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.025,-0.05,-0.075,-0.08,-0.13
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.01,-0.025,-0.046,-0.071,-0.076,-0.126
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.007,-0.022,-0.045,-0.07,-0.074,-0.125
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.004,-0.019,-0.045,-0.07,-0.076,-0.123
-0.059,-0.004,0.055,0.031,-0.057,0.026,0.005,-0.02,-0.045,-0.07,-0.074,-0.119
-0.055,0.0,0.055,0.027,-0.055,0.027,0.005,-0.02,-0.045,-0.07,-0.07,-0.12
-0.047,0.004,0.051,0.021,-0.049,0.027,0.001,-0.02,-0.045,-0.07,-0.07,-0.121
-0.041,0.008,0.05,0.016,-0.046,0.029,0.0,-0.023,-0.045,-0.07,-0.071,-0.117
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.002,-0.026,-0.045,-0.07,-0.068,-0.115
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.006,-0.025,-0.045,-0.07,-0.065,-0.114
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.025,-0.045,-0.07,-0.065,-0.11
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.025,-0.045,-0.07,-0.065,-0.11
-0.037,0.013,0.051,0.012,-0.044,0.031,-0.008,-0.025,-0.045,-0.07,-0.062,-0.107
-0.033,0.016,0.048,0.008,-0.041,0.031,-0.011,-0.025,-0.045,-0.07,-0.059,-0.104
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.025,-0.045,-0.07,-0.06,-0.105
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.025,-0.045,-0.07,-0.06,-0.105
-0.031,0.015,0.045,0.007,-0.038,0.03,-0.014,-0.025,-0.045,-0.07,-0.056,-0.101
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.016,-0.025,-0.045,-0.07,-0.054,-0.1
-0.025,0.021,0.045,0.002,-0.035,0.032,-0.015,-0.025,-0.045,-0.07,-0.056,-0.1
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.016,-0.025,-0.045,-0.07,-0.054,-0.1
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.025,-0.045,-0.07,-0.05,-0.1
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.024,-0.025,-0.045,-0.07,-0.05,-0.1
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.028,-0.025,-0.045,-0.07,-0.051,-0.1
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.03,-0.025,-0.045,-0.07,-0.048,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,-0.026,-0.045,-0.07,-0.045,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.03,-0.03,-0.045,-0.07,-0.045,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.029,-0.034,-0.045,-0.07,-0.045,-0.1
-0.012,0.024,0.037,-0.006,-0.025,0.03,-0.033,-0.036,-0.044,-0.07,-0.045,-0.097
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.034,-0.049,-0.05,-0.07,-0.045,-0.094
-0.004,0.03,0.034,-0.014,-0.019,0.032,-0.029,-0.061,-0.062,-0.07,-0.045,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.055,-0.065,-0.07,-0.045,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.055,-0.065,-0.066,-0.045,-0.095
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.023,-0.055,-0.065,-0.062,-0.045,-0.095
0.006,0.031,0.024,-0.019,-0.009,0.027,-0.017,-0.055,-0.065,-0.058,-0.045,-0.095
0.003,0.029,0.025,-0.017,-0.011,0.027,-0.015,-0.055,-0.065,-0.054,-0.045,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.055,-0.065,-0.05,-0.045,-0.095
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.011,-0.051,-0.065,-0.046,-0.049,-0.095
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.007,-0.05,-0.065,-0.04,-0.053,-0.094
-0.022,-0.004,0.018,0.013,-0.02,0.007,-0.003,-0.05,-0.065,-0.045,-0.059,-0.098
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.0,-0.05,-0.065,-0.057,-0.067,-0.107
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.05,-0.065,-0.06,-0.075,-0.115
-0.038,-0.027,0.011,0.032,-0.024,-0.008,0.004,-0.05,-0.065,-0.071,-0.082,-0.127
-0.055,-0.045,0.009,0.05,-0.032,-0.018,0.009,-0.051,-0.068,-0.088,-0.095,-0.14
-0.071,-0.061,0.011,0.066,-0.04,-0.025,0.01,-0.048,-0.072,-0.099,-0.103,-0.148
-0.075,-0.066,0.009,0.071,-0.042,-0.028,0.011,-0.045,-0.076,-0.1,-0.106,-0.15
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.08,-0.1,-0.11,-0.15
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.045,-0.08,-0.104,-0.114,-0.154
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.02,-0.045,-0.083,-0.105,-0.115,-0.155
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.022,-0.045,-0.085,-0.107,-0.115,-0.157
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.044,-0.086,-0.111,-0.115,-0.16
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.04,-0.09,-0.11,-0.115,-0.16
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.025,-0.04,-0.09,-0.106,-0.115,-0.16
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.025,-0.04,-0.093,-0.104,-0.115,-0.16
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.04,-0.096,-0.106,-0.115,-0.16
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.025,-0.04,-0.094,-0.104,-0.115,-0.16
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.04,-0.09,-0.1,-0.115,-0.16
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.04,-0.09,-0.1,-0.115,-0.16
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.025,-0.037,-0.087,-0.1,-0.115,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.025,-0.034,-0.085,-0.1,-0.115,-0.16
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.026,-0.035,-0.084,-0.099,-0.115,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.035,-0.08,-0.095,-0.115,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.031,-0.08,-0.095,-0.115,-0.16
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.03,-0.03,-0.081,-0.096,-0.115,-0.16
-0.106,-0.101,0.005,0.103,-0.056,-0.047,0.03,-0.03,-0.078,-0.093,-0.115,-0.16
-0.104,-0.099,0.005,0.101,-0.054,-0.047,0.03,-0.03,-0.075,-0.09,-0.115,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.03,-0.075,-0.09,-0.115,-0.16
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.03,-0.026,-0.071,-0.09,-0.115,-0.16
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.03,-0.024,-0.07,-0.091,-0.115,-0.16
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.03,-0.026,-0.068,-0.088,-0.115,-0.16
-0.095,-0.089,0.005,0.092,-0.05,-0.042,0.03,-0.024,-0.064,-0.085,-0.115,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.02,-0.065,-0.085,-0.115,-0.16
-0.093,-0.091,0.003,0.092,-0.048,-0.044,0.034,-0.02,-0.067,-0.085,-0.115,-0.16
-0.108,-0.084,0.024,0.096,-0.066,-0.03,0.034,-0.019,-0.054,-0.086,-0.115,-0.16
-0.132,-0.078,0.054,0.105,-0.093,-0.012,0.041,-0.023,-0.038,-0.08,-0.115,-0.16
-0.156,-0.073,0.082,0.114,-0.119,0.005,0.061,-0.013,-0.027,-0.067,-0.115,-0.16
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.09,0.03,-0.015,-0.055,-0.115,-0.16
