I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.035,0.02,-0.025,-0.003,0.027,0.076,0.231,0.109,0.061,0.035,-0.014
0.015,0.035,0.02,-0.025,-0.003,0.027,0.08,0.24,0.11,0.065,0.035,-0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.08,0.26,0.126,0.069,0.039,-0.005
0.018,0.038,0.02,-0.028,-0.001,0.029,0.08,0.273,0.135,0.073,0.043,-0.005
0.021,0.041,0.02,-0.031,0.0,0.03,0.078,0.278,0.134,0.077,0.047,-0.003
0.02,0.04,0.02,-0.03,0.0,0.03,0.083,0.289,0.137,0.082,0.05,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,0.1,0.305,0.15,0.09,0.05,0.0
0.024,0.044,0.02,-0.034,0.002,0.032,0.105,0.309,0.155,0.094,0.058,0.004
0.025,0.045,0.02,-0.035,0.002,0.032,0.104,0.321,0.157,0.101,0.064,0.009
0.025,0.045,0.02,-0.035,0.002,0.032,0.107,0.338,0.163,0.107,0.067,0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.11,0.354,0.173,0.111,0.071,0.011
0.025,0.045,0.02,-0.035,0.002,0.032,0.11,0.37,0.185,0.12,0.075,0.015
0.033,0.049,0.016,-0.041,0.009,0.032,0.114,0.377,0.194,0.128,0.075,0.015
0.038,0.053,0.015,-0.046,0.012,0.034,0.115,0.393,0.198,0.133,0.078,0.018
0.042,0.057,0.015,-0.05,0.013,0.036,0.116,0.402,0.204,0.137,0.081,0.022
0.045,0.06,0.015,-0.053,0.015,0.037,0.121,0.408,0.212,0.141,0.088,0.026
0.045,0.06,0.015,-0.053,0.015,0.037,0.125,0.43,0.22,0.145,0.1,0.03
0.049,0.064,0.015,-0.057,0.016,0.039,0.129,0.452,0.228,0.153,0.105,0.034
0.053,0.068,0.015,-0.061,0.019,0.041,0.13,0.457,0.233,0.158,0.104,0.038
0.057,0.072,0.015,-0.065,0.021,0.043,0.131,0.47,0.238,0.164,0.108,0.042
0.06,0.075,0.015,-0.068,0.022,0.045,0.138,0.495,0.248,0.172,0.117,0.046
0.06,0.075,0.015,-0.068,0.022,0.045,0.15,0.51,0.265,0.18,0.125,0.05
0.064,0.079,0.015,-0.072,0.025,0.047,0.159,0.525,0.282,0.196,0.129,0.05
0.065,0.079,0.015,-0.073,0.025,0.047,0.163,0.546,0.29,0.207,0.132,0.053
0.068,0.083,0.015,-0.076,0.026,0.049,0.167,0.561,0.303,0.212,0.14,0.055
0.077,0.092,0.014,-0.085,0.031,0.052,0.171,0.574,0.317,0.216,0.153,0.056
0.085,0.095,0.01,-0.09,0.037,0.052,0.175,0.595,0.32,0.225,0.16,0.06
0.089,0.099,0.01,-0.094,0.04,0.054,0.18,0.616,0.332,0.238,0.164,0.06
0.09,0.1,0.01,-0.095,0.04,0.055,0.179,0.626,0.338,0.244,0.168,0.063
0.09,0.1,0.01,-0.095,0.04,0.055,0.183,0.637,0.346,0.246,0.171,0.067
0.09,0.1,0.01,-0.095,0.04,0.055,0.191,0.655,0.357,0.252,0.178,0.072
0.09,0.1,0.01,-0.095,0.04,0.055,0.195,0.675,0.365,0.265,0.19,0.08
0.098,0.108,0.01,-0.103,0.044,0.059,0.199,0.696,0.386,0.278,0.195,0.084
0.107,0.117,0.01,-0.112,0.048,0.063,0.2,0.706,0.392,0.282,0.196,0.091
0.112,0.122,0.01,-0.117,0.051,0.066,0.202,0.718,0.405,0.293,0.209,0.098
0.116,0.126,0.01,-0.121,0.052,0.067,0.206,0.732,0.421,0.306,0.221,0.101
0.12,0.13,0.01,-0.125,0.055,0.07,0.205,0.74,0.42,0.305,0.22,0.105
0.125,0.134,0.01,-0.13,0.057,0.072,0.201,0.76,0.436,0.321,0.236,0.109
0.125,0.135,0.01,-0.13,0.056,0.072,0.2,0.773,0.444,0.33,0.248,0.113
0.128,0.137,0.009,-0.132,0.059,0.072,0.2,0.777,0.447,0.331,0.252,0.117
0.137,0.141,0.004,-0.14,0.067,0.072,0.2,0.782,0.451,0.336,0.256,0.121
0.145,0.145,0.0,-0.145,0.072,0.072,0.2,0.79,0.455,0.34,0.26,0.125
0.15,0.15,0.0,-0.15,0.075,0.075,0.196,0.794,0.467,0.339,0.26,0.124
0.151,0.149,-0.003,-0.149,0.077,0.073,0.195,0.801,0.478,0.349,0.263,0.13
0.163,0.156,-0.007,-0.159,0.085,0.074,0.195,0.809,0.479,0.358,0.266,0.138
0.176,0.165,-0.011,-0.171,0.093,0.077,0.195,0.809,0.474,0.361,0.273,0.139
0.17,0.16,-0.01,-0.165,0.09,0.075,0.195,0.8,0.475,0.365,0.29,0.135
0.165,0.16,-0.006,-0.162,0.086,0.077,0.195,0.796,0.475,0.369,0.295,0.135
0.165,0.16,-0.005,-0.162,0.085,0.077,0.192,0.789,0.472,0.371,0.295,0.135
0.166,0.16,-0.005,-0.162,0.085,0.077,0.189,0.783,0.469,0.368,0.294,0.135
0.164,0.159,-0.005,-0.161,0.084,0.077,0.19,0.778,0.47,0.365,0.289,0.134
0.16,0.155,-0.005,-0.157,0.082,0.075,0.19,0.77,0.47,0.365,0.285,0.13
0.16,0.155,-0.005,-0.157,0.082,0.075,0.19,0.767,0.466,0.361,0.285,0.13
0.157,0.155,-0.002,-0.156,0.079,0.076,0.191,0.754,0.465,0.36,0.282,0.13
0.154,0.155,0.001,-0.155,0.076,0.077,0.187,0.737,0.465,0.358,0.28,0.13
0.155,0.155,0.0,-0.155,0.077,0.077,0.178,0.721,0.466,0.355,0.28,0.13
0.155,0.155,0.0,-0.155,0.077,0.077,0.17,0.705,0.465,0.355,0.275,0.13
0.151,0.151,0.0,-0.151,0.075,0.075,0.162,0.69,0.449,0.343,0.27,0.126
0.149,0.15,0.0,-0.15,0.075,0.075,0.154,0.662,0.435,0.333,0.27,0.125
0.15,0.15,0.0,-0.15,0.075,0.075,0.145,0.629,0.424,0.327,0.268,0.125
0.149,0.15,0.001,-0.15,0.074,0.075,0.139,0.597,0.412,0.317,0.265,0.125
0.145,0.15,0.005,-0.148,0.07,0.077,0.135,0.565,0.4,0.305,0.265,0.125
0.141,0.146,0.005,-0.144,0.067,0.075,0.123,0.537,0.38,0.297,0.257,0.121
0.14,0.145,0.005,-0.143,0.067,0.075,0.113,0.509,0.36,0.29,0.249,0.12
0.14,0.145,0.005,-0.143,0.067,0.075,0.107,0.481,0.34,0.277,0.241,0.12
0.14,0.145,0.005,-0.143,0.067,0.075,0.097,0.453,0.32,0.262,0.233,0.12
0.14,0.145,0.005,-0.143,0.067,0.075,0.085,0.425,0.3,0.25,0.225,0.12
0.137,0.146,0.009,-0.142,0.063,0.077,0.077,0.398,0.28,0.234,0.216,0.121
0.126,0.137,0.01,-0.131,0.058,0.073,0.07,0.364,0.26,0.222,0.213,0.115
0.115,0.125,0.01,-0.12,0.053,0.068,0.059,0.327,0.239,0.206,0.203,0.106
0.108,0.118,0.01,-0.113,0.049,0.064,0.048,0.29,0.221,0.186,0.186,0.098
0.1,0.11,0.01,-0.105,0.045,0.06,0.04,0.25,0.205,0.17,0.17,0.09
0.092,0.102,0.01,-0.097,0.041,0.056,0.032,0.212,0.177,0.15,0.154,0.082
0.084,0.094,0.01,-0.089,0.037,0.052,0.021,0.189,0.151,0.129,0.138,0.074
0.076,0.086,0.01,-0.081,0.033,0.048,0.011,0.171,0.129,0.112,0.122,0.066
0.068,0.078,0.01,-0.073,0.029,0.044,0.003,0.149,0.111,0.096,0.106,0.058
0.06,0.07,0.01,-0.065,0.025,0.04,-0.005,0.125,0.095,0.08,0.09,0.05
0.056,0.066,0.01,-0.061,0.022,0.037,-0.009,0.1,0.079,0.064,0.078,0.042
0.052,0.063,0.01,-0.057,0.021,0.036,-0.01,0.082,0.066,0.051,0.069,0.037
0.048,0.056,0.008,-0.052,0.02,0.032,-0.01,0.067,0.052,0.039,0.062,0.032
0.045,0.049,0.004,-0.047,0.02,0.026,-0.011,0.051,0.037,0.028,0.052,0.023
0.045,0.045,0.0,-0.045,0.022,0.022,-0.015,0.035,0.025,0.02,0.04,0.015
0.045,0.041,-0.004,-0.043,0.024,0.018,-0.015,0.018,0.013,0.008,0.032,0.011
0.045,0.037,-0.008,-0.041,0.026,0.014,-0.014,0.008,0.004,-0.001,0.024,0.004
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.018,0.001,-0.004,-0.011,0.016,-0.002
0.045,0.029,-0.016,-0.036,0.03,0.006,-0.028,-0.007,-0.012,-0.023,0.008,-0.007
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.035,-0.015,-0.02,-0.03,0.0,-0.015
0.031,0.021,-0.011,-0.026,0.021,0.005,-0.031,-0.023,-0.028,-0.034,-0.008,-0.019
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.029,-0.031,-0.035,-0.037,-0.016,-0.026
0.029,0.019,-0.01,-0.024,0.019,0.004,-0.03,-0.039,-0.048,-0.044,-0.024,-0.032
0.024,0.014,-0.01,-0.019,0.017,0.001,-0.03,-0.046,-0.062,-0.051,-0.031,-0.036
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,-0.05,-0.065,-0.055,-0.035,-0.04
0.012,0.006,-0.006,-0.009,0.008,0.0,-0.03,-0.053,-0.069,-0.063,-0.039,-0.039
0.006,0.001,-0.005,-0.003,0.005,-0.001,-0.03,-0.065,-0.074,-0.068,-0.043,-0.049
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.03,-0.07,-0.075,-0.072,-0.047,-0.059
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.029,-0.064,-0.075,-0.075,-0.05,-0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.065,-0.075,-0.075,-0.05,-0.06
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.025,-0.065,-0.075,-0.075,-0.054,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.075,-0.075,-0.055,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.075,-0.075,-0.057,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.075,-0.075,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.075,-0.075,-0.06,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.065,-0.074,-0.075,-0.064,-0.064
-0.008,-0.004,0.003,0.006,-0.005,-0.001,-0.026,-0.065,-0.079,-0.078,-0.066,-0.069
-0.012,-0.007,0.006,0.009,-0.009,-0.001,-0.023,-0.065,-0.079,-0.081,-0.064,-0.068
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.074,-0.08,-0.066,-0.064
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.075,-0.08,-0.07,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.075,-0.08,-0.07,-0.065
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.02,-0.062,-0.075,-0.08,-0.07,-0.065
-0.02,-0.01,0.011,0.015,-0.016,0.0,-0.02,-0.059,-0.075,-0.08,-0.068,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.06,-0.075,-0.08,-0.065,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.06,-0.075,-0.08,-0.065,-0.065
-0.019,-0.01,0.01,0.014,-0.015,0.0,-0.02,-0.06,-0.075,-0.076,-0.065,-0.065
-0.024,-0.013,0.011,0.019,-0.017,-0.001,-0.021,-0.06,-0.075,-0.074,-0.066,-0.062
-0.021,-0.016,0.006,0.019,-0.013,-0.005,-0.018,-0.06,-0.075,-0.076,-0.063,-0.059
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.015,-0.06,-0.075,-0.074,-0.06,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.06,-0.075,-0.07,-0.06,-0.06
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.015,-0.06,-0.075,-0.07,-0.06,-0.06
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.015,-0.06,-0.072,-0.071,-0.061,-0.06
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.015,-0.06,-0.069,-0.068,-0.058,-0.06
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,-0.015,-0.06,-0.07,-0.065,-0.055,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.015,-0.06,-0.07,-0.065,-0.055,-0.06
-0.02,-0.015,0.004,0.017,-0.012,-0.005,-0.015,-0.056,-0.07,-0.065,-0.055,-0.056
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.015,-0.055,-0.07,-0.062,-0.055,-0.055
-0.016,-0.009,0.006,0.012,-0.011,-0.001,-0.015,-0.055,-0.07,-0.059,-0.055,-0.055
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.015,-0.055,-0.07,-0.06,-0.054,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.055,-0.07,-0.06,-0.05,-0.055
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.015,-0.055,-0.07,-0.056,-0.05,-0.055
-0.03,-0.007,0.023,0.018,-0.026,0.008,-0.015,-0.055,-0.07,-0.054,-0.05,-0.055
-0.032,-0.004,0.027,0.018,-0.029,0.011,-0.015,-0.055,-0.07,-0.056,-0.05,-0.055
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.015,-0.054,-0.07,-0.054,-0.049,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.05,-0.07,-0.05,-0.045,-0.055
-0.031,-0.005,0.026,0.018,-0.028,0.01,-0.015,-0.05,-0.066,-0.05,-0.045,-0.051
-0.027,-0.002,0.025,0.014,-0.025,0.011,-0.015,-0.05,-0.064,-0.051,-0.045,-0.049
-0.025,0.001,0.025,0.012,-0.025,0.012,-0.015,-0.05,-0.066,-0.048,-0.045,-0.051
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.05,-0.064,-0.045,-0.045,-0.049
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.05,-0.06,-0.045,-0.045,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.05,-0.06,-0.045,-0.041,-0.045
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.015,-0.051,-0.061,-0.045,-0.04,-0.045
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.015,-0.048,-0.058,-0.045,-0.04,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.045,-0.055,-0.045,-0.04,-0.044
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.045,-0.055,-0.045,-0.04,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.019,-0.045,-0.055,-0.045,-0.04,-0.04
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.02,-0.045,-0.052,-0.042,-0.04,-0.04
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.02,-0.045,-0.049,-0.039,-0.04,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.045,-0.05,-0.04,-0.039,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.045,-0.05,-0.04,-0.035,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.045,-0.046,-0.04,-0.035,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.023,-0.044,-0.044,-0.04,-0.035,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.026,-0.047,-0.046,-0.04,-0.035,-0.033
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.025,-0.05,-0.044,-0.04,-0.035,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.05,-0.04,-0.04,-0.035,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.054,-0.04,-0.036,-0.035,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.055,-0.041,-0.035,-0.036,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.057,-0.038,-0.035,-0.033,-0.028
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.06,-0.035,-0.035,-0.03,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.06,-0.035,-0.035,-0.03,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.06,-0.035,-0.035,-0.03,-0.025
-0.011,0.015,0.026,-0.003,-0.019,0.02,-0.025,-0.059,-0.033,-0.035,-0.03,-0.024
-0.007,0.015,0.022,-0.005,-0.015,0.018,-0.025,-0.062,-0.04,-0.035,-0.03,-0.027
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.025,-0.065,-0.052,-0.035,-0.03,-0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.065,-0.055,-0.035,-0.03,-0.03
0.008,0.015,0.007,-0.012,0.0,0.011,-0.025,-0.065,-0.055,-0.039,-0.03,-0.03
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.025,-0.065,-0.055,-0.04,-0.029,-0.03
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.025,-0.065,-0.055,-0.04,-0.032,-0.03
0.026,0.015,-0.011,-0.021,0.018,0.001,-0.025,-0.066,-0.055,-0.04,-0.035,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,-0.07,-0.055,-0.04,-0.035,-0.03
0.026,0.015,-0.011,-0.021,0.018,0.001,-0.025,-0.07,-0.059,-0.04,-0.035,-0.03
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.025,-0.07,-0.06,-0.043,-0.035,-0.03
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.025,-0.07,-0.06,-0.046,-0.035,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,-0.07,-0.06,-0.045,-0.035,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.025,-0.07,-0.06,-0.045,-0.035,-0.03
0.011,0.015,0.004,-0.014,0.003,0.009,-0.025,-0.074,-0.06,-0.045,-0.035,-0.034
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.025,-0.075,-0.063,-0.044,-0.035,-0.039
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.025,-0.075,-0.066,-0.047,-0.035,-0.038
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.025,-0.075,-0.065,-0.05,-0.036,-0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.075,-0.065,-0.05,-0.04,-0.035
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.025,-0.075,-0.065,-0.05,-0.04,-0.035
-0.008,0.012,0.02,-0.002,-0.015,0.016,-0.025,-0.075,-0.065,-0.049,-0.04,-0.035
-0.01,0.009,0.02,0.0,-0.015,0.015,-0.025,-0.077,-0.065,-0.052,-0.04,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.081,-0.066,-0.055,-0.04,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.085,-0.07,-0.055,-0.04,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,-0.089,-0.07,-0.055,-0.04,-0.035
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.03,-0.09,-0.069,-0.055,-0.04,-0.035
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.03,-0.09,-0.072,-0.055,-0.04,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.09,-0.075,-0.056,-0.04,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.09,-0.075,-0.06,-0.04,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.09,-0.075,-0.06,-0.044,-0.035
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.03,-0.09,-0.078,-0.06,-0.045,-0.035
-0.02,-0.001,0.02,0.01,-0.02,0.01,-0.03,-0.09,-0.081,-0.06,-0.047,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,-0.09,-0.08,-0.06,-0.05,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,-0.09,-0.08,-0.06,-0.05,-0.035
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.03,-0.094,-0.084,-0.064,-0.054,-0.035
-0.014,0.001,0.015,0.006,-0.014,0.007,-0.03,-0.099,-0.086,-0.066,-0.055,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.03,-0.1,-0.084,-0.064,-0.055,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.1,-0.086,-0.066,-0.055,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.1,-0.09,-0.07,-0.055,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.1,-0.09,-0.07,-0.055,-0.035
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.03,-0.1,-0.089,-0.069,-0.055,-0.035
-0.022,-0.007,0.015,0.014,-0.019,0.004,-0.03,-0.1,-0.092,-0.072,-0.055,-0.035
-0.025,-0.01,0.014,0.017,-0.019,0.001,-0.03,-0.1,-0.095,-0.075,-0.055,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.1,-0.095,-0.075,-0.055,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.108,-0.095,-0.075,-0.055,-0.039
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.113,-0.092,-0.074,-0.055,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.117,-0.089,-0.077,-0.055,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.12,-0.09,-0.08,-0.055,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.12,-0.09,-0.08,-0.055,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.12,-0.09,-0.08,-0.055,-0.04
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.03,-0.12,-0.09,-0.08,-0.055,-0.04
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.03,-0.12,-0.09,-0.08,-0.055,-0.042
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.046
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.054
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.056
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.053
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.12,-0.09,-0.08,-0.055,-0.05
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.03,-0.123,-0.09,-0.083,-0.055,-0.05
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.03,-0.126,-0.09,-0.086,-0.055,-0.05
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.03,-0.125,-0.091,-0.085,-0.055,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.03,-0.125,-0.095,-0.085,-0.055,-0.05
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.03,-0.125,-0.099,-0.085,-0.059,-0.05
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.029,-0.125,-0.1,-0.085,-0.06,-0.05
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.034,-0.125,-0.1,-0.085,-0.06,-0.05
0.016,-0.01,-0.026,-0.003,0.021,-0.018,-0.041,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.085,-0.06,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.125,-0.1,-0.081,-0.06,-0.05
0.017,-0.013,-0.03,-0.002,0.024,-0.021,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.04,-0.125,-0.1,-0.08,-0.06,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.125,-0.101,-0.08,-0.06,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.125,-0.105,-0.08,-0.06,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.125,-0.109,-0.08,-0.064,-0.05
0.002,-0.029,-0.031,0.014,0.017,-0.03,-0.043,-0.125,-0.113,-0.08,-0.065,-0.05
-0.007,-0.032,-0.025,0.019,0.01,-0.029,-0.046,-0.125,-0.116,-0.08,-0.065,-0.05
-0.006,-0.035,-0.03,0.021,0.013,-0.033,-0.045,-0.125,-0.114,-0.08,-0.065,-0.05
