I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.095,0.134,-0.028,-0.087,0.114,0.124,0.486,0.307,0.183,0.02,0.042
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.125,0.47,0.295,0.18,0.02,0.055
-0.034,0.095,0.13,-0.031,-0.082,0.112,0.126,0.45,0.282,0.176,0.02,0.056
-0.039,0.092,0.131,-0.027,-0.085,0.111,0.117,0.433,0.275,0.169,0.02,0.054
-0.039,0.089,0.128,-0.026,-0.083,0.109,0.104,0.415,0.263,0.162,0.02,0.059
-0.034,0.09,0.125,-0.029,-0.079,0.107,0.092,0.395,0.247,0.159,0.02,0.066
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.08,0.375,0.235,0.155,0.02,0.07
-0.04,0.086,0.126,-0.024,-0.083,0.106,0.068,0.351,0.219,0.143,0.02,0.074
-0.037,0.084,0.122,-0.024,-0.08,0.103,0.059,0.327,0.206,0.133,0.021,0.076
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.051,0.302,0.191,0.127,0.018,0.074
-0.035,0.084,0.119,-0.025,-0.078,0.101,0.043,0.273,0.17,0.117,0.015,0.076
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.035,0.245,0.15,0.105,0.015,0.08
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.027,0.221,0.133,0.097,0.015,0.08
-0.035,0.081,0.116,-0.023,-0.075,0.098,0.018,0.197,0.121,0.089,0.012,0.08
-0.035,0.078,0.113,-0.022,-0.074,0.095,0.013,0.174,0.107,0.081,0.009,0.078
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.008,0.156,0.092,0.073,0.01,0.075
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.0,0.14,0.08,0.065,0.01,0.075
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.004,0.124,0.068,0.057,0.006,0.075
-0.035,0.072,0.107,-0.019,-0.071,0.089,-0.008,0.108,0.058,0.049,0.004,0.072
-0.035,0.069,0.105,-0.018,-0.07,0.086,-0.012,0.092,0.052,0.041,0.006,0.069
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.016,0.076,0.042,0.033,0.004,0.07
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.02,0.06,0.03,0.025,0.0,0.07
-0.043,0.066,0.109,-0.012,-0.076,0.087,-0.024,0.052,0.022,0.02,0.0,0.066
-0.049,0.064,0.114,-0.008,-0.082,0.089,-0.029,0.044,0.014,0.02,0.001,0.064
-0.05,0.066,0.115,-0.008,-0.083,0.091,-0.03,0.036,0.008,0.018,-0.002,0.066
-0.051,0.064,0.115,-0.007,-0.083,0.089,-0.031,0.028,0.004,0.014,-0.005,0.064
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.035,0.02,0.0,0.015,-0.005,0.06
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.035,0.012,-0.004,0.015,-0.005,0.06
-0.054,0.061,0.115,-0.004,-0.085,0.087,-0.035,0.007,-0.005,0.012,-0.008,0.061
-0.057,0.058,0.115,-0.001,-0.086,0.086,-0.035,0.003,-0.006,0.009,-0.011,0.058
-0.061,0.055,0.115,0.003,-0.089,0.085,-0.035,0.0,-0.011,0.01,-0.01,0.055
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.035,0.0,-0.015,0.01,-0.01,0.055
-0.053,0.055,0.109,-0.001,-0.082,0.082,-0.039,0.0,-0.015,0.006,-0.014,0.055
-0.071,0.052,0.122,0.009,-0.097,0.087,-0.04,-0.003,-0.017,0.004,-0.015,0.052
-0.081,0.049,0.13,0.016,-0.106,0.09,-0.04,-0.006,-0.023,0.006,-0.015,0.049
-0.074,0.05,0.124,0.011,-0.099,0.087,-0.04,-0.005,-0.025,0.004,-0.014,0.05
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.04,-0.005,-0.025,0.0,-0.015,0.05
-0.079,0.046,0.125,0.016,-0.103,0.085,-0.04,-0.009,-0.029,0.0,-0.027,0.046
-0.08,0.044,0.125,0.018,-0.103,0.085,-0.04,-0.011,-0.033,-0.003,-0.034,0.045
-0.079,0.046,0.125,0.016,-0.103,0.085,-0.04,-0.009,-0.037,-0.006,-0.035,0.045
-0.081,0.044,0.125,0.018,-0.103,0.084,-0.04,-0.011,-0.04,-0.005,-0.035,0.045
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,-0.015,-0.04,-0.005,-0.035,0.045
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,-0.015,-0.04,-0.009,-0.035,0.041
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,-0.014,-0.043,-0.011,-0.035,0.04
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,-0.017,-0.045,-0.009,-0.035,0.04
-0.086,0.039,0.125,0.023,-0.105,0.082,-0.04,-0.02,-0.045,-0.011,-0.035,0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.04,-0.02,-0.045,-0.015,-0.035,0.04
-0.091,0.035,0.125,0.027,-0.109,0.08,-0.04,-0.02,-0.041,-0.015,-0.035,0.04
-0.087,0.035,0.122,0.026,-0.105,0.078,-0.04,-0.023,-0.04,-0.015,-0.035,0.037
-0.085,0.035,0.119,0.025,-0.102,0.077,-0.04,-0.026,-0.04,-0.015,-0.035,0.034
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.025,-0.04,-0.015,-0.035,0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.025,-0.04,-0.015,-0.035,0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.029,-0.04,-0.015,-0.035,0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.03,-0.037,-0.015,-0.035,0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.03,-0.034,-0.015,-0.035,0.035
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.03,-0.035,-0.015,-0.034,0.034
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.03,-0.035,-0.015,-0.03,0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.026,-0.035,-0.015,-0.03,0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.024,-0.035,-0.013,-0.03,0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.026,-0.035,-0.021,-0.03,0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.024,-0.034,-0.03,-0.03,0.03
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.04,-0.02,-0.03,-0.025,-0.03,0.03
-0.079,0.035,0.114,0.022,-0.097,0.074,-0.04,-0.02,-0.03,-0.025,-0.03,0.026
-0.092,0.035,0.127,0.028,-0.11,0.081,-0.04,-0.021,-0.03,-0.026,-0.03,0.025
-0.102,0.035,0.137,0.033,-0.12,0.086,-0.04,-0.018,-0.03,-0.023,-0.03,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.039,-0.015,-0.03,-0.02,-0.03,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.015,-0.03,-0.02,-0.03,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.015,-0.026,-0.02,-0.03,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.012,-0.025,-0.017,-0.031,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.009,-0.025,-0.014,-0.028,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.01,-0.025,-0.015,-0.025,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.01,-0.025,-0.015,-0.025,0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.031,-0.006,-0.025,-0.011,-0.025,0.025
-0.097,0.038,0.135,0.029,-0.116,0.086,-0.03,-0.004,-0.026,-0.009,-0.025,0.025
-0.094,0.041,0.135,0.026,-0.115,0.087,-0.03,-0.006,-0.023,-0.011,-0.025,0.025
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.03,-0.004,-0.02,-0.009,-0.025,0.025
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.03,0.0,-0.02,-0.005,-0.025,0.025
-0.091,0.044,0.135,0.023,-0.113,0.089,-0.03,0.0,-0.016,-0.005,-0.025,0.025
-0.089,0.046,0.135,0.021,-0.113,0.09,-0.031,-0.001,-0.015,-0.006,-0.025,0.025
-0.091,0.044,0.135,0.023,-0.113,0.09,-0.028,0.002,-0.013,-0.003,-0.025,0.025
-0.089,0.046,0.135,0.021,-0.112,0.09,-0.025,0.005,-0.009,0.0,-0.025,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,0.005,-0.01,0.0,-0.025,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,0.005,-0.011,0.0,-0.025,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,0.008,-0.007,0.003,-0.022,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.025,0.011,-0.005,0.006,-0.019,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.024,0.01,-0.004,0.005,-0.02,0.025
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.02,0.01,0.0,0.005,-0.02,0.025
-0.081,0.054,0.135,0.013,-0.108,0.095,-0.02,0.014,0.0,0.005,-0.02,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.016,0.003,0.008,-0.02,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.014,0.006,0.012,-0.02,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.016,0.005,0.016,-0.02,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.02,0.005,0.02,-0.02,0.025
-0.084,0.055,0.139,0.014,-0.112,0.097,-0.02,0.02,0.009,0.025,-0.016,0.025
-0.086,0.055,0.141,0.016,-0.114,0.097,-0.023,0.019,0.011,0.022,-0.015,0.025
-0.083,0.055,0.138,0.014,-0.111,0.096,-0.026,0.022,0.009,0.019,-0.015,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.025,0.025,0.011,0.02,-0.015,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.025,0.025,0.015,0.02,-0.015,0.025
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.025,0.025,0.015,0.02,-0.015,0.021
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.025,0.028,0.015,0.02,-0.015,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.025,0.031,0.013,0.02,-0.015,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.024,0.03,0.01,0.02,-0.014,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.01,0.02,-0.01,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.034,0.01,0.02,-0.01,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.035,0.011,0.02,-0.01,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.035,0.008,0.02,-0.01,0.02
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.035,0.005,0.02,-0.01,0.019
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.035,0.005,0.02,-0.01,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.031,0.005,0.016,-0.01,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.006,0.015,-0.01,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.003,0.015,-0.01,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.0,0.015,-0.009,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.0,0.015,-0.005,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.0,0.015,-0.005,0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.0,0.015,-0.006,0.016
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,0.0,0.015,-0.003,0.013
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,-0.001,0.015,0.0,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,-0.005,0.015,0.0,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,-0.005,0.015,0.0,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,-0.005,0.015,-0.001,0.01
-0.081,0.055,0.135,0.012,-0.108,0.095,-0.02,0.03,-0.005,0.015,0.002,0.01
-0.079,0.056,0.135,0.011,-0.107,0.095,-0.02,0.029,-0.006,0.014,0.005,0.01
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.02,0.025,-0.01,0.01,0.005,0.01
-0.079,0.06,0.139,0.009,-0.109,0.1,-0.02,0.025,-0.01,0.01,0.005,0.01
-0.081,0.06,0.141,0.01,-0.111,0.1,-0.02,0.025,-0.01,0.01,0.005,0.009
-0.079,0.06,0.139,0.01,-0.109,0.1,-0.02,0.025,-0.01,0.01,0.007,0.012
-0.081,0.06,0.141,0.01,-0.111,0.1,-0.02,0.025,-0.01,0.01,0.01,0.015
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.02,0.025,-0.01,0.01,0.01,0.015
-0.086,0.059,0.145,0.013,-0.116,0.102,-0.02,0.025,-0.006,0.009,0.01,0.015
-0.078,0.066,0.144,0.005,-0.111,0.104,-0.017,0.025,-0.001,0.016,0.013,0.015
-0.077,0.071,0.149,0.002,-0.113,0.11,-0.012,0.025,0.0,0.022,0.015,0.015
-0.078,0.078,0.156,-0.001,-0.117,0.117,-0.01,0.025,0.0,0.027,0.015,0.016
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.01,0.025,0.005,0.035,0.015,0.02
-0.054,0.1,0.154,-0.024,-0.104,0.127,-0.006,0.025,0.01,0.04,0.015,0.02
-0.06,0.098,0.159,-0.019,-0.109,0.128,-0.005,0.023,0.009,0.04,0.018,0.02
-0.053,0.105,0.159,-0.026,-0.106,0.132,-0.004,0.031,0.015,0.04,0.021,0.02
-0.037,0.117,0.154,-0.04,-0.096,0.136,0.001,0.041,0.028,0.04,0.02,0.02
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.005,0.04,0.035,0.04,0.02,0.02
-0.031,0.124,0.155,-0.047,-0.094,0.139,0.005,0.052,0.043,0.038,0.02,0.024
-0.026,0.129,0.155,-0.052,-0.091,0.142,0.008,0.059,0.052,0.053,0.023,0.025
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.01,0.062,0.055,0.061,0.025,0.027
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.011,0.065,0.048,0.054,0.025,0.03
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.02,0.07,0.045,0.055,0.025,0.03
-0.008,0.147,0.155,-0.07,-0.081,0.151,0.025,0.087,0.057,0.067,0.024,0.042
-0.001,0.154,0.155,-0.077,-0.079,0.154,0.022,0.09,0.066,0.074,0.033,0.05
0.003,0.157,0.155,-0.081,-0.076,0.156,0.019,0.094,0.076,0.076,0.045,0.05
0.004,0.16,0.155,-0.083,-0.076,0.157,0.02,0.109,0.087,0.083,0.051,0.051
0.0,0.155,0.155,-0.078,-0.078,0.155,0.02,0.12,0.09,0.095,0.05,0.055
0.004,0.151,0.147,-0.078,-0.072,0.149,0.02,0.125,0.09,0.1,0.05,0.055
0.006,0.147,0.141,-0.076,-0.068,0.143,0.02,0.123,0.092,0.1,0.05,0.058
0.005,0.144,0.139,-0.075,-0.067,0.141,0.021,0.131,0.098,0.102,0.049,0.061
0.014,0.147,0.133,-0.081,-0.06,0.14,0.018,0.14,0.099,0.106,0.052,0.059
0.035,0.16,0.125,-0.098,-0.045,0.142,0.005,0.13,0.095,0.105,0.065,0.06
0.057,0.178,0.121,-0.117,-0.032,0.149,-0.007,0.121,0.095,0.101,0.07,0.073
0.061,0.179,0.118,-0.12,-0.029,0.148,-0.019,0.117,0.092,0.097,0.067,0.073
0.061,0.173,0.111,-0.118,-0.025,0.142,-0.03,0.112,0.09,0.093,0.065,0.069
0.065,0.169,0.104,-0.118,-0.019,0.136,-0.035,0.103,0.089,0.089,0.064,0.069
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.04,0.095,0.085,0.085,0.06,0.065
0.069,0.165,0.096,-0.118,-0.014,0.131,-0.064,0.091,0.086,0.085,0.06,0.065
0.071,0.163,0.092,-0.117,-0.011,0.127,-0.08,0.084,0.079,0.082,0.057,0.062
0.069,0.157,0.088,-0.114,-0.01,0.123,-0.091,0.076,0.073,0.078,0.054,0.059
0.071,0.155,0.084,-0.113,-0.007,0.119,-0.102,0.068,0.068,0.074,0.055,0.06
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.105,0.06,0.06,0.07,0.055,0.06
0.067,0.151,0.084,-0.11,-0.008,0.117,-0.105,0.052,0.056,0.066,0.051,0.056
0.061,0.146,0.086,-0.104,-0.013,0.116,-0.108,0.044,0.049,0.065,0.05,0.055
0.061,0.145,0.085,-0.103,-0.013,0.115,-0.111,0.036,0.042,0.064,0.048,0.053
0.058,0.144,0.085,-0.102,-0.014,0.114,-0.109,0.029,0.039,0.059,0.045,0.05
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.105,0.025,0.035,0.055,0.045,0.05
0.046,0.131,0.085,-0.089,-0.019,0.108,-0.105,0.021,0.031,0.055,0.041,0.046
0.039,0.124,0.085,-0.082,-0.023,0.104,-0.102,0.02,0.027,0.053,0.039,0.044
0.033,0.118,0.085,-0.076,-0.026,0.101,-0.1,0.018,0.023,0.047,0.04,0.046
0.027,0.113,0.086,-0.071,-0.03,0.099,-0.099,0.015,0.019,0.045,0.039,0.043
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.095,0.015,0.015,0.045,0.035,0.035
0.011,0.101,0.09,-0.056,-0.04,0.096,-0.096,0.011,0.011,0.037,0.031,0.031
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.089,0.006,0.004,0.031,0.027,0.028
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.082,0.005,-0.003,0.029,0.023,0.021
-0.006,0.084,0.09,-0.039,-0.048,0.087,-0.079,0.004,-0.006,0.023,0.019,0.014
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.075,0.0,-0.01,0.015,0.015,0.01
-0.019,0.072,0.091,-0.027,-0.055,0.081,-0.067,0.001,-0.018,0.011,0.011,0.006
-0.021,0.067,0.087,-0.023,-0.054,0.077,-0.062,-0.006,-0.023,0.008,0.004,-0.001
-0.036,0.063,0.1,-0.014,-0.068,0.081,-0.058,-0.013,-0.027,0.001,-0.004,-0.009
-0.058,0.059,0.117,-0.001,-0.088,0.088,-0.054,-0.016,-0.031,-0.006,-0.012,-0.017
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.05,-0.02,-0.035,-0.01,-0.02,-0.025
-0.064,0.051,0.115,0.006,-0.089,0.082,-0.05,-0.024,-0.035,-0.014,-0.028,-0.033
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.047,-0.028,-0.037,-0.018,-0.036,-0.041
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.044,-0.032,-0.042,-0.022,-0.043,-0.048
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.045,-0.035,-0.045,-0.026,-0.044,-0.049
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.045,-0.035,-0.05,-0.03,-0.04,-0.045
-0.079,0.036,0.115,0.021,-0.097,0.076,-0.041,-0.035,-0.063,-0.03,-0.04,-0.045
-0.083,0.032,0.115,0.025,-0.099,0.073,-0.039,-0.035,-0.063,-0.03,-0.041,-0.042
-0.087,0.028,0.115,0.029,-0.101,0.071,-0.041,-0.035,-0.06,-0.03,-0.038,-0.039
-0.091,0.024,0.115,0.033,-0.104,0.069,-0.039,-0.035,-0.059,-0.03,-0.035,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.035,-0.035,-0.055,-0.03,-0.035,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.035,-0.035,-0.055,-0.031,-0.035,-0.036
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.036,-0.035,-0.052,-0.028,-0.035,-0.035
-0.101,0.014,0.115,0.043,-0.108,0.065,-0.033,-0.035,-0.05,-0.038,-0.033,-0.033
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.029,-0.035,-0.049,-0.05,-0.03,-0.029
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.03,-0.035,-0.045,-0.04,-0.03,-0.03
-0.105,0.011,0.115,0.046,-0.11,0.063,-0.031,-0.036,-0.045,-0.036,-0.03,-0.031
-0.104,0.01,0.114,0.046,-0.109,0.061,-0.021,-0.027,-0.042,-0.029,-0.027,-0.027
-0.111,0.009,0.12,0.05,-0.116,0.065,-0.011,-0.014,-0.041,-0.023,-0.025,-0.025
-0.121,0.011,0.132,0.055,-0.127,0.072,-0.002,-0.002,-0.037,-0.018,-0.025,-0.024
-0.115,0.02,0.135,0.047,-0.125,0.077,0.01,0.01,-0.02,-0.01,-0.025,-0.02
-0.106,0.028,0.134,0.039,-0.12,0.081,0.018,0.02,-0.005,-0.008,-0.026,-0.02
-0.105,0.036,0.141,0.035,-0.123,0.088,0.03,0.049,0.021,0.011,-0.019,-0.021
-0.118,0.044,0.162,0.037,-0.14,0.103,0.037,0.076,0.047,0.037,-0.013,-0.018
-0.123,0.052,0.175,0.035,-0.149,0.113,0.052,0.106,0.073,0.062,0.001,-0.014
-0.105,0.06,0.165,0.022,-0.135,0.112,0.08,0.16,0.115,0.1,0.035,-0.015
-0.097,0.067,0.163,0.015,-0.13,0.115,0.066,0.191,0.156,0.152,0.062,-0.017
-0.051,0.084,0.135,-0.017,-0.093,0.109,0.047,0.202,0.187,0.201,0.105,0.004
-0.011,0.088,0.099,-0.038,-0.055,0.093,0.031,0.207,0.196,0.235,0.151,0.035
0.015,0.071,0.055,-0.043,-0.021,0.062,0.019,0.212,0.197,0.263,0.19,0.062
0.085,0.065,-0.02,-0.075,0.052,0.022,0.005,0.22,0.215,0.305,0.245,0.1
0.186,0.087,-0.098,-0.137,0.141,-0.005,-0.058,0.23,0.238,0.366,0.329,0.16
0.314,0.115,-0.198,-0.214,0.256,-0.041,-0.121,0.253,0.269,0.451,0.442,0.251
0.476,0.131,-0.346,-0.303,0.41,-0.108,-0.201,0.256,0.282,0.532,0.569,0.361
0.689,0.136,-0.553,-0.412,0.62,-0.208,-0.315,0.244,0.282,0.595,0.705,0.481
0.935,0.145,-0.79,-0.54,0.862,-0.322,-0.445,0.235,0.28,0.65,0.84,0.6
1.156,0.168,-0.988,-0.661,1.071,-0.41,-0.585,0.177,0.228,0.683,0.943,0.696
1.375,0.198,-1.177,-0.786,1.276,-0.489,-0.721,0.073,0.184,0.64,1.023,0.792
1.555,0.216,-1.339,-0.885,1.447,-0.561,-0.845,-0.058,0.106,0.579,1.029,0.851
1.659,0.231,-1.428,-0.945,1.543,-0.598,-0.948,-0.21,-0.015,0.513,0.979,0.851
1.675,0.285,-1.39,-0.98,1.532,-0.552,-1.02,-0.395,-0.125,0.41,0.94,0.835
1.569,0.372,-1.197,-0.97,1.383,-0.412,-1.058,-0.63,-0.247,0.314,0.856,0.832
1.393,0.373,-1.02,-0.883,1.206,-0.323,-1.044,-0.854,-0.421,0.132,0.661,0.729
1.129,0.251,-0.878,-0.69,1.003,-0.313,-0.956,-1.004,-0.619,-0.167,0.295,0.461
0.787,0.106,-0.681,-0.446,0.734,-0.287,-0.857,-1.179,-0.84,-0.488,-0.088,0.171
0.48,0.03,-0.45,-0.255,0.465,-0.21,-0.815,-1.445,-1.08,-0.72,-0.295,0.02
0.319,-0.034,-0.353,-0.142,0.336,-0.193,-0.767,-1.592,-1.254,-0.884,-0.43,-0.088
0.202,-0.096,-0.298,-0.053,0.25,-0.197,-0.723,-1.678,-1.355,-0.984,-0.507,-0.161
0.076,-0.154,-0.23,0.04,0.153,-0.192,-0.689,-1.745,-1.42,-1.054,-0.566,-0.22
-0.041,-0.234,-0.193,0.138,0.076,-0.213,-0.648,-1.735,-1.445,-1.121,-0.64,-0.298
-0.115,-0.33,-0.215,0.223,0.05,-0.272,-0.59,-1.645,-1.425,-1.17,-0.715,-0.39
-0.141,-0.372,-0.23,0.257,0.044,-0.301,-0.536,-1.613,-1.409,-1.18,-0.762,-0.449
-0.16,-0.413,-0.253,0.287,0.047,-0.333,-0.502,-1.592,-1.391,-1.212,-0.792,-0.488
-0.21,-0.451,-0.241,0.331,0.016,-0.346,-0.478,-1.554,-1.384,-1.206,-0.816,-0.521
-0.246,-0.458,-0.212,0.352,-0.017,-0.334,-0.445,-1.491,-1.356,-1.17,-0.815,-0.526
-0.235,-0.415,-0.18,0.325,-0.027,-0.297,-0.395,-1.385,-1.25,-1.135,-0.765,-0.485
-0.28,-0.321,-0.041,0.301,-0.119,-0.181,-0.347,-1.23,-1.089,-0.985,-0.674,-0.448
-0.329,-0.257,0.072,0.293,-0.2,-0.092,-0.3,-1.044,-0.915,-0.822,-0.583,-0.416
-0.341,-0.211,0.13,0.275,-0.235,-0.04,-0.249,-0.893,-0.78,-0.71,-0.515,-0.384
-0.334,-0.166,0.169,0.25,-0.251,0.002,-0.206,-0.782,-0.68,-0.622,-0.461,-0.352
-0.325,-0.135,0.19,0.23,-0.257,0.027,-0.18,-0.67,-0.58,-0.53,-0.405,-0.32
-0.285,-0.102,0.183,0.193,-0.233,0.04,-0.156,-0.569,-0.495,-0.451,-0.353,-0.288
-0.258,-0.081,0.177,0.169,-0.217,0.048,-0.136,-0.471,-0.416,-0.392,-0.302,-0.258
-0.24,-0.069,0.171,0.154,-0.206,0.051,-0.126,-0.383,-0.349,-0.336,-0.262,-0.232
-0.221,-0.057,0.164,0.138,-0.192,0.053,-0.109,-0.305,-0.29,-0.283,-0.233,-0.21
-0.205,-0.045,0.16,0.125,-0.182,0.057,-0.075,-0.23,-0.23,-0.24,-0.205,-0.195
-0.185,-0.032,0.152,0.109,-0.168,0.06,-0.047,-0.17,-0.182,-0.195,-0.181,-0.183
-0.17,-0.026,0.144,0.098,-0.157,0.059,-0.019,-0.108,-0.132,-0.158,-0.156,-0.168
-0.176,-0.025,0.151,0.1,-0.163,0.063,0.008,-0.06,-0.094,-0.12,-0.137,-0.153
-0.186,-0.025,0.161,0.105,-0.173,0.067,0.03,-0.026,-0.068,-0.091,-0.128,-0.143
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.045,0.005,-0.045,-0.085,-0.12,-0.14
-0.175,-0.021,0.155,0.098,-0.165,0.067,0.044,0.014,-0.036,-0.077,-0.112,-0.14
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.053,0.02,-0.029,-0.069,-0.101,-0.14
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.064,0.029,-0.021,-0.061,-0.091,-0.14
-0.174,-0.02,0.154,0.097,-0.164,0.067,0.065,0.037,-0.013,-0.053,-0.083,-0.14
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.065,0.045,-0.005,-0.045,-0.075,-0.14
-0.166,-0.016,0.15,0.091,-0.157,0.067,0.069,0.053,0.003,-0.037,-0.07,-0.136
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.07,0.061,0.008,-0.031,-0.07,-0.135
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.072,0.067,0.012,-0.03,-0.07,-0.135
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.075,0.071,0.016,-0.03,-0.07,-0.135
