I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.312,0.174,-0.225,-0.019,0.243,0.048,0.37,0.561,0.558,0.374,0.208
0.232,0.391,0.159,-0.312,0.036,0.275,-0.032,0.333,0.679,0.71,0.496,0.305
0.335,0.495,0.16,-0.415,0.087,0.327,-0.135,0.2,0.755,0.875,0.63,0.41
0.379,0.628,0.248,-0.504,0.065,0.438,-0.263,-0.047,0.711,1.031,0.772,0.525
0.402,0.744,0.343,-0.573,0.029,0.543,-0.423,-0.353,0.59,1.154,0.894,0.645
0.428,0.845,0.417,-0.636,0.005,0.631,-0.58,-0.677,0.453,1.287,1.006,0.749
0.403,0.945,0.541,-0.674,-0.069,0.743,-0.692,-0.955,0.367,1.435,1.107,0.837
0.32,1.005,0.685,-0.663,-0.183,0.845,-0.725,-1.12,0.35,1.52,1.16,0.885
0.309,0.955,0.646,-0.632,-0.169,0.8,-0.673,-1.176,0.332,1.469,1.133,0.822
0.257,0.868,0.611,-0.562,-0.177,0.739,-0.634,-1.141,0.302,1.319,1.037,0.772
0.165,0.667,0.502,-0.416,-0.169,0.585,-0.519,-1.035,0.282,1.027,0.829,0.647
0.124,0.393,0.269,-0.258,-0.073,0.33,-0.369,-0.895,0.245,0.666,0.553,0.433
0.13,0.21,0.08,-0.17,0.025,0.145,-0.315,-0.785,0.12,0.365,0.325,0.26
0.058,0.112,0.054,-0.085,0.001,0.083,-0.235,-0.761,-0.145,0.063,0.148,0.142
-0.055,0.049,0.104,0.003,-0.08,0.077,-0.131,-0.751,-0.54,-0.24,-0.025,0.034
-0.126,-0.01,0.117,0.068,-0.121,0.053,-0.035,-0.724,-0.84,-0.422,-0.138,-0.039
-0.16,-0.07,0.09,0.114,-0.124,0.01,0.027,-0.648,-0.898,-0.447,-0.178,-0.082
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.06,-0.525,-0.8,-0.41,-0.2,-0.13
-0.21,-0.159,0.051,0.184,-0.13,-0.054,0.096,-0.459,-0.707,-0.377,-0.193,-0.159
-0.209,-0.18,0.029,0.194,-0.119,-0.075,0.124,-0.396,-0.649,-0.352,-0.183,-0.183
-0.195,-0.185,0.011,0.19,-0.103,-0.087,0.114,-0.359,-0.599,-0.328,-0.178,-0.19
-0.168,-0.179,-0.011,0.174,-0.078,-0.094,0.076,-0.361,-0.547,-0.304,-0.173,-0.183
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.05,-0.35,-0.5,-0.28,-0.165,-0.18
-0.135,-0.171,-0.036,0.153,-0.049,-0.104,0.045,-0.311,-0.456,-0.256,-0.156,-0.176
-0.107,-0.167,-0.061,0.137,-0.023,-0.114,0.045,-0.272,-0.41,-0.231,-0.153,-0.172
-0.095,-0.162,-0.067,0.128,-0.014,-0.114,0.046,-0.238,-0.36,-0.21,-0.145,-0.168
-0.116,-0.161,-0.045,0.139,-0.036,-0.103,0.044,-0.208,-0.315,-0.189,-0.132,-0.164
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.045,-0.18,-0.28,-0.165,-0.12,-0.16
-0.108,-0.129,-0.021,0.119,-0.043,-0.075,0.065,-0.145,-0.244,-0.145,-0.096,-0.145
-0.08,-0.096,-0.017,0.088,-0.031,-0.057,0.075,-0.106,-0.208,-0.122,-0.073,-0.127
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.074,-0.077,-0.173,-0.099,-0.06,-0.115
-0.059,-0.068,-0.009,0.064,-0.025,-0.039,0.076,-0.054,-0.144,-0.081,-0.053,-0.109
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,-0.03,-0.125,-0.07,-0.045,-0.105
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,0.08,-0.017,-0.108,-0.062,-0.041,-0.101
-0.041,-0.039,0.002,0.04,-0.021,-0.018,0.084,-0.006,-0.098,-0.054,-0.035,-0.094
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.084,0.006,-0.093,-0.046,-0.025,-0.087
-0.04,-0.017,0.023,0.029,-0.031,0.003,0.088,0.018,-0.088,-0.038,-0.019,-0.084
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.105,0.03,-0.08,-0.03,-0.015,-0.08
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.102,0.043,-0.076,-0.022,-0.011,-0.076
-0.052,-0.005,0.047,0.029,-0.049,0.02,0.1,0.043,-0.069,-0.016,-0.01,-0.075
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.098,0.039,-0.062,-0.015,-0.008,-0.076
-0.05,0.0,0.05,0.025,-0.05,0.025,0.094,0.04,-0.059,-0.014,-0.005,-0.074
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.04,-0.055,-0.01,-0.005,-0.07
-0.046,0.004,0.05,0.021,-0.048,0.027,0.096,0.04,-0.051,-0.01,-0.001,-0.07
-0.046,0.004,0.05,0.021,-0.048,0.027,0.092,0.041,-0.047,-0.007,0.001,-0.071
-0.042,0.008,0.05,0.017,-0.046,0.029,0.09,0.038,-0.043,-0.005,-0.001,-0.068
-0.034,0.016,0.05,0.009,-0.042,0.033,0.089,0.044,-0.039,-0.004,0.001,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,0.065,-0.035,0.0,0.005,-0.065
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.085,0.062,-0.035,0.0,0.005,-0.061
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.086,0.059,-0.032,0.003,0.008,-0.059
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.083,0.06,-0.03,0.005,0.01,-0.061
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,0.06,-0.029,0.006,0.011,-0.059
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,0.06,-0.025,0.01,0.015,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.076,0.06,-0.025,0.01,0.015,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.074,0.06,-0.022,0.013,0.014,-0.052
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.076,0.06,-0.019,0.015,0.019,-0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.074,0.06,-0.02,0.016,0.027,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.07,0.06,-0.02,0.02,0.03,-0.05
-0.003,0.044,0.047,-0.021,-0.025,0.046,0.07,0.06,-0.016,0.024,0.034,-0.046
0.007,0.045,0.038,-0.027,-0.016,0.041,0.071,0.06,-0.015,0.029,0.038,-0.045
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.068,0.06,-0.013,0.03,0.042,-0.043
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.065,0.06,-0.01,0.031,0.045,-0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.065,0.06,-0.01,0.035,0.045,-0.04
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.061,0.06,-0.006,0.035,0.045,-0.04
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.06,0.061,-0.004,0.038,0.045,-0.037
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.058,0.058,-0.005,0.04,0.045,-0.034
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.063,-0.004,0.041,0.045,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.08,0.0,0.045,0.045,-0.035
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.051,0.085,0.004,0.045,0.045,-0.031
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.085,0.008,0.048,0.045,-0.027
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.048,0.085,0.012,0.05,0.045,-0.023
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.085,0.016,0.051,0.045,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.085,0.02,0.055,0.045,-0.02
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.041,0.085,0.024,0.055,0.045,-0.016
-0.005,0.055,0.061,-0.025,-0.033,0.057,0.04,0.085,0.029,0.058,0.044,-0.011
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.038,0.085,0.03,0.06,0.049,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.084,0.031,0.061,0.056,-0.009
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.085,0.04,0.065,0.06,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.031,0.098,0.044,0.069,0.064,0.0
0.0,0.054,0.055,-0.027,-0.028,0.055,0.026,0.101,0.048,0.073,0.065,0.0
0.002,0.057,0.055,-0.03,-0.027,0.056,0.025,0.1,0.052,0.076,0.067,0.002
0.006,0.06,0.054,-0.033,-0.024,0.057,0.024,0.1,0.048,0.073,0.069,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,0.1,0.045,0.07,0.07,0.005
0.023,0.072,0.05,-0.048,-0.014,0.061,0.02,0.1,0.069,0.09,0.09,0.009
0.026,0.076,0.05,-0.051,-0.012,0.063,0.017,0.1,0.081,0.1,0.1,0.01
0.024,0.074,0.05,-0.049,-0.013,0.062,0.015,0.1,0.079,0.101,0.1,0.012
0.026,0.076,0.05,-0.051,-0.013,0.062,0.015,0.101,0.081,0.106,0.1,0.015
0.03,0.08,0.05,-0.055,-0.01,0.065,0.01,0.105,0.085,0.11,0.1,0.015
0.038,0.088,0.05,-0.063,-0.006,0.069,0.005,0.108,0.084,0.11,0.1,0.019
0.046,0.093,0.047,-0.07,-0.001,0.07,0.005,0.122,0.093,0.113,0.1,0.02
0.054,0.097,0.042,-0.076,0.006,0.07,0.003,0.134,0.105,0.117,0.1,0.022
0.061,0.101,0.04,-0.081,0.011,0.07,0.0,0.135,0.111,0.122,0.101,0.025
0.065,0.105,0.04,-0.085,0.012,0.072,0.0,0.135,0.115,0.13,0.105,0.025
0.073,0.109,0.036,-0.091,0.018,0.072,-0.005,0.135,0.123,0.138,0.109,0.025
0.08,0.113,0.032,-0.097,0.024,0.072,-0.003,0.136,0.132,0.143,0.116,0.024
0.091,0.117,0.027,-0.104,0.032,0.072,-0.014,0.133,0.135,0.147,0.124,0.028
0.085,0.121,0.036,-0.103,0.024,0.078,-0.032,0.14,0.146,0.159,0.133,0.038
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,0.165,0.175,0.18,0.145,0.05
0.07,0.137,0.066,-0.104,0.002,0.101,-0.03,0.175,0.188,0.189,0.154,0.059
0.083,0.148,0.064,-0.116,0.01,0.105,-0.03,0.176,0.198,0.191,0.157,0.063
0.085,0.151,0.065,-0.118,0.01,0.108,-0.03,0.187,0.211,0.203,0.165,0.068
0.094,0.159,0.065,-0.127,0.014,0.112,-0.03,0.203,0.223,0.226,0.178,0.077
0.115,0.18,0.065,-0.148,0.025,0.122,-0.03,0.21,0.235,0.245,0.185,0.085
0.12,0.185,0.065,-0.153,0.027,0.125,-0.031,0.214,0.247,0.253,0.196,0.089
0.122,0.186,0.064,-0.154,0.029,0.124,-0.027,0.218,0.26,0.261,0.216,0.096
0.131,0.199,0.068,-0.166,0.031,0.133,-0.042,0.221,0.267,0.269,0.229,0.103
0.142,0.219,0.077,-0.181,0.032,0.148,-0.062,0.228,0.273,0.277,0.23,0.106
0.145,0.225,0.08,-0.185,0.032,0.152,-0.055,0.245,0.295,0.29,0.235,0.11
0.147,0.227,0.08,-0.187,0.034,0.154,-0.054,0.257,0.316,0.314,0.26,0.122
0.164,0.244,0.08,-0.204,0.042,0.162,-0.056,0.269,0.329,0.335,0.27,0.134
0.168,0.248,0.08,-0.208,0.044,0.164,-0.052,0.279,0.342,0.339,0.271,0.145
0.167,0.248,0.081,-0.208,0.043,0.164,-0.06,0.279,0.351,0.344,0.276,0.151
0.19,0.27,0.08,-0.23,0.055,0.175,-0.085,0.28,0.355,0.365,0.285,0.155
0.206,0.275,0.069,-0.24,0.068,0.171,-0.09,0.295,0.375,0.373,0.301,0.162
0.193,0.281,0.088,-0.237,0.052,0.184,-0.092,0.311,0.39,0.383,0.312,0.174
0.185,0.287,0.102,-0.236,0.041,0.194,-0.097,0.318,0.399,0.397,0.319,0.185
0.199,0.292,0.093,-0.246,0.053,0.192,-0.101,0.321,0.407,0.407,0.326,0.191
0.21,0.3,0.09,-0.255,0.06,0.195,-0.1,0.325,0.415,0.415,0.33,0.195
0.213,0.303,0.09,-0.258,0.061,0.196,-0.096,0.333,0.423,0.427,0.338,0.203
0.23,0.317,0.087,-0.274,0.071,0.202,-0.094,0.339,0.428,0.44,0.343,0.212
0.246,0.329,0.083,-0.288,0.081,0.206,-0.096,0.341,0.433,0.449,0.349,0.217
0.251,0.331,0.079,-0.291,0.086,0.205,-0.094,0.339,0.434,0.449,0.356,0.221
0.255,0.335,0.08,-0.295,0.087,0.207,-0.09,0.34,0.435,0.45,0.36,0.225
0.245,0.339,0.094,-0.292,0.075,0.217,-0.09,0.349,0.452,0.466,0.367,0.224
0.222,0.34,0.118,-0.281,0.052,0.229,-0.09,0.348,0.454,0.477,0.384,0.235
0.217,0.342,0.125,-0.279,0.045,0.233,-0.09,0.343,0.447,0.484,0.39,0.24
0.227,0.346,0.119,-0.286,0.053,0.232,-0.089,0.339,0.444,0.483,0.384,0.234
0.225,0.345,0.12,-0.285,0.052,0.232,-0.085,0.335,0.44,0.47,0.38,0.235
0.221,0.337,0.116,-0.279,0.052,0.226,-0.085,0.331,0.436,0.462,0.376,0.236
0.217,0.332,0.115,-0.275,0.051,0.223,-0.086,0.33,0.431,0.454,0.372,0.232
0.213,0.326,0.113,-0.27,0.05,0.219,-0.083,0.329,0.43,0.446,0.367,0.229
0.209,0.319,0.11,-0.264,0.05,0.214,-0.08,0.324,0.421,0.438,0.365,0.231
0.205,0.315,0.11,-0.26,0.047,0.212,-0.08,0.32,0.395,0.43,0.365,0.23
0.201,0.307,0.106,-0.254,0.047,0.206,-0.08,0.316,0.375,0.423,0.353,0.219
0.197,0.302,0.105,-0.25,0.046,0.204,-0.082,0.311,0.355,0.409,0.344,0.205
0.192,0.295,0.103,-0.244,0.044,0.198,-0.073,0.311,0.337,0.392,0.334,0.196
0.182,0.282,0.1,-0.232,0.041,0.19,-0.056,0.308,0.32,0.376,0.323,0.187
0.17,0.27,0.1,-0.22,0.035,0.185,-0.045,0.295,0.3,0.36,0.315,0.175
0.162,0.257,0.096,-0.21,0.033,0.177,-0.029,0.283,0.285,0.345,0.299,0.162
0.155,0.25,0.095,-0.203,0.029,0.172,-0.015,0.27,0.26,0.322,0.283,0.155
0.144,0.237,0.093,-0.191,0.025,0.165,-0.006,0.261,0.23,0.299,0.267,0.143
0.132,0.222,0.09,-0.177,0.021,0.155,0.002,0.252,0.204,0.28,0.251,0.126
0.12,0.21,0.09,-0.165,0.015,0.15,0.01,0.235,0.185,0.26,0.235,0.115
0.101,0.186,0.086,-0.144,0.008,0.136,0.014,0.223,0.17,0.244,0.219,0.103
0.078,0.164,0.085,-0.122,-0.004,0.124,0.02,0.208,0.147,0.223,0.206,0.091
0.065,0.148,0.083,-0.107,-0.009,0.116,0.03,0.194,0.124,0.197,0.194,0.081
0.058,0.138,0.08,-0.098,-0.011,0.109,0.036,0.181,0.106,0.175,0.182,0.073
0.05,0.13,0.08,-0.09,-0.015,0.105,0.04,0.165,0.09,0.16,0.17,0.065
0.047,0.122,0.076,-0.085,-0.014,0.099,0.044,0.149,0.074,0.148,0.158,0.057
0.036,0.111,0.075,-0.074,-0.02,0.093,0.045,0.133,0.058,0.136,0.149,0.049
0.027,0.1,0.073,-0.064,-0.023,0.087,0.045,0.119,0.042,0.124,0.14,0.041
0.023,0.093,0.07,-0.058,-0.024,0.081,0.045,0.107,0.026,0.113,0.127,0.033
0.015,0.085,0.07,-0.05,-0.028,0.077,0.045,0.095,0.01,0.105,0.115,0.025
0.011,0.077,0.066,-0.044,-0.028,0.071,0.049,0.087,-0.003,0.097,0.107,0.02
0.007,0.072,0.065,-0.04,-0.029,0.068,0.053,0.08,-0.011,0.092,0.096,0.02
0.002,0.066,0.064,-0.035,-0.03,0.064,0.057,0.069,-0.019,0.087,0.084,0.02
0.0,0.059,0.059,-0.029,-0.03,0.059,0.061,0.058,-0.026,0.078,0.072,0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.06,0.05,-0.03,0.07,0.065,0.02
-0.004,0.047,0.051,-0.021,-0.028,0.049,0.056,0.042,-0.038,0.066,0.065,0.02
-0.005,0.041,0.046,-0.019,-0.026,0.043,0.055,0.037,-0.047,0.062,0.065,0.017
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.055,0.033,-0.052,0.058,0.065,0.014
-0.011,0.034,0.044,-0.012,-0.028,0.039,0.055,0.029,-0.057,0.054,0.065,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.025,-0.065,0.05,0.065,0.015
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.055,0.025,-0.068,0.05,0.065,0.015
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.055,0.023,-0.083,0.048,0.065,0.015
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.055,0.017,-0.092,0.042,0.065,0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.015,-0.09,0.04,0.065,0.014
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.055,0.015,-0.09,0.04,0.065,0.01
-0.005,0.015,0.021,-0.005,-0.014,0.018,0.055,0.011,-0.09,0.036,0.065,0.01
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.055,0.006,-0.09,0.031,0.065,0.01
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.055,0.005,-0.09,0.03,0.065,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.004,-0.09,0.03,0.065,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.0,-0.09,0.03,0.065,0.01
-0.026,0.002,0.028,0.012,-0.027,0.015,0.055,0.0,-0.094,0.03,0.065,0.006
-0.038,-0.004,0.034,0.02,-0.035,0.015,0.055,0.0,-0.095,0.03,0.065,0.005
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.055,0.0,-0.095,0.03,0.065,0.005
-0.046,-0.011,0.035,0.028,-0.041,0.011,0.055,0.0,-0.095,0.03,0.065,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.055,0.0,-0.095,0.03,0.065,0.005
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.055,0.0,-0.095,0.03,0.065,0.005
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.055,0.0,-0.095,0.03,0.065,0.004
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.095,0.03,0.065,0.007
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.095,0.03,0.065,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,-0.095,0.03,0.065,0.01
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.055,0.0,-0.095,0.03,0.065,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.056,0.001,-0.095,0.03,0.064,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.053,-0.002,-0.095,0.03,0.067,0.01
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.005,-0.095,0.03,0.07,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.005,-0.095,0.03,0.074,0.01
-0.05,-0.006,0.045,0.027,-0.047,0.02,0.047,-0.005,-0.095,0.03,0.075,0.013
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.044,-0.005,-0.095,0.03,0.075,0.016
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.005,-0.095,0.03,0.075,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.005,-0.095,0.03,0.075,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.005,-0.095,0.03,0.075,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.002,-0.095,0.03,0.074,0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.001,-0.095,0.03,0.077,0.015
-0.044,0.0,0.044,0.022,-0.044,0.022,0.045,0.0,-0.095,0.03,0.08,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.0,-0.095,0.03,0.08,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.041,0.0,-0.091,0.03,0.08,0.015
-0.041,-0.001,0.041,0.021,-0.041,0.02,0.04,0.0,-0.09,0.03,0.08,0.015
-0.036,0.002,0.038,0.017,-0.037,0.02,0.04,0.0,-0.09,0.03,0.08,0.015
-0.029,0.005,0.035,0.011,-0.032,0.02,0.04,0.0,-0.09,0.031,0.08,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.0,-0.09,0.035,0.08,0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.004,-0.09,0.039,0.084,0.019
-0.031,0.005,0.036,0.012,-0.034,0.02,0.04,0.005,-0.09,0.04,0.085,0.02
-0.028,0.005,0.033,0.011,-0.031,0.019,0.04,0.005,-0.09,0.04,0.087,0.02
-0.025,0.005,0.03,0.01,-0.028,0.016,0.04,0.005,-0.089,0.04,0.09,0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.005,-0.085,0.04,0.09,0.02
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.044,0.005,-0.085,0.04,0.09,0.02
0.001,0.031,0.03,-0.016,-0.015,0.031,0.049,0.005,-0.085,0.04,0.09,0.023
0.006,0.034,0.028,-0.02,-0.011,0.031,0.05,0.005,-0.085,0.04,0.09,0.026
0.005,0.029,0.025,-0.018,-0.01,0.026,0.05,0.006,-0.085,0.039,0.09,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.01,-0.085,0.04,0.09,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.01,-0.085,0.057,0.09,0.025
0.008,0.03,0.022,-0.019,-0.007,0.026,0.05,0.01,-0.086,0.059,0.09,0.025
0.011,0.03,0.02,-0.021,-0.004,0.025,0.05,0.01,-0.083,0.054,0.09,0.025
0.009,0.029,0.02,-0.019,-0.006,0.025,0.05,0.01,-0.08,0.055,0.09,0.026
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.01,-0.08,0.055,0.09,0.03
0.004,0.025,0.02,-0.015,-0.009,0.022,0.05,0.01,-0.08,0.051,0.09,0.03
0.008,0.025,0.017,-0.017,-0.005,0.021,0.05,0.01,-0.08,0.049,0.09,0.03
0.011,0.025,0.014,-0.018,-0.002,0.02,0.05,0.01,-0.08,0.051,0.09,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.01,-0.08,0.049,0.09,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.01,-0.08,0.045,0.09,0.03
0.011,0.025,0.014,-0.019,-0.002,0.02,0.05,0.01,-0.08,0.045,0.09,0.034
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.05,0.01,-0.079,0.046,0.09,0.035
-0.018,0.019,0.038,-0.001,-0.028,0.028,0.05,0.01,-0.082,0.043,0.09,0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,0.01,-0.085,0.04,0.09,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.01,-0.085,0.04,0.09,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.01,-0.085,0.04,0.09,0.035
-0.02,0.021,0.04,0.0,-0.03,0.03,0.05,0.01,-0.085,0.037,0.09,0.036
-0.022,0.018,0.04,0.002,-0.031,0.029,0.05,0.01,-0.085,0.034,0.09,0.033
-0.025,0.015,0.04,0.005,-0.033,0.027,0.049,0.01,-0.085,0.035,0.09,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.035,0.09,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.031,0.09,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.029,0.089,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.031,0.092,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.029,0.095,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.01,-0.085,0.025,0.095,0.03
-0.029,0.011,0.04,0.009,-0.035,0.025,0.045,0.01,-0.085,0.025,0.095,0.03
-0.031,0.01,0.041,0.011,-0.036,0.025,0.045,0.01,-0.088,0.025,0.095,0.03
-0.028,0.01,0.038,0.009,-0.033,0.024,0.045,0.01,-0.091,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.01,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.007,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.004,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.005,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.005,-0.09,0.025,0.095,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.005,-0.086,0.025,0.095,0.03
-0.022,0.01,0.032,0.006,-0.027,0.021,0.045,0.005,-0.085,0.025,0.095,0.03
-0.019,0.01,0.029,0.005,-0.024,0.02,0.045,0.005,-0.085,0.025,0.095,0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.005,-0.085,0.025,0.095,0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.005,-0.085,0.025,0.095,0.03
-0.016,0.01,0.026,0.003,-0.021,0.018,0.045,0.005,-0.085,0.025,0.095,0.034
-0.014,0.01,0.024,0.002,-0.019,0.017,0.048,0.005,-0.085,0.025,0.095,0.035
-0.016,0.01,0.026,0.002,-0.021,0.017,0.051,0.005,-0.085,0.025,0.095,0.035
-0.014,0.01,0.024,0.002,-0.019,0.017,0.05,0.005,-0.085,0.025,0.095,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.005,-0.085,0.025,0.095,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.001,-0.085,0.025,0.099,0.035
