I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.855,0.085,-0.77,-0.47,0.812,-0.342,-0.29,0.47,0.58,0.65,0.71,0.575
1.034,0.094,-0.939,-0.564,0.986,-0.422,-0.376,0.536,0.653,0.72,0.79,0.638
1.194,0.14,-1.054,-0.666,1.123,-0.457,-0.485,0.515,0.688,0.779,0.877,0.715
1.344,0.206,-1.138,-0.774,1.241,-0.466,-0.6,0.461,0.679,0.821,0.952,0.785
1.447,0.193,-1.254,-0.82,1.351,-0.53,-0.671,0.418,0.603,0.746,0.893,0.758
1.495,0.09,-1.405,-0.792,1.45,-0.657,-0.675,0.37,0.475,0.52,0.665,0.61
1.55,0.039,-1.511,-0.794,1.531,-0.735,-0.655,0.331,0.376,0.339,0.474,0.47
1.448,-0.005,-1.454,-0.721,1.451,-0.729,-0.64,0.234,0.286,0.256,0.366,0.394
1.22,-0.033,-1.254,-0.593,1.237,-0.643,-0.614,0.042,0.144,0.196,0.295,0.343
1.001,-0.027,-1.029,-0.487,1.015,-0.528,-0.585,-0.208,-0.085,0.069,0.192,0.276
0.81,-0.035,-0.845,-0.387,0.828,-0.44,-0.555,-0.435,-0.37,-0.135,0.025,0.175
0.549,-0.102,-0.651,-0.223,0.6,-0.376,-0.459,-0.602,-0.636,-0.353,-0.156,0.03
0.288,-0.159,-0.447,-0.065,0.368,-0.303,-0.382,-0.758,-0.885,-0.549,-0.319,-0.054
0.075,-0.17,-0.245,0.048,0.16,-0.206,-0.326,-0.889,-1.086,-0.679,-0.419,-0.114
-0.058,-0.158,-0.1,0.108,0.021,-0.129,-0.265,-0.935,-1.154,-0.715,-0.447,-0.167
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.21,-0.875,-1.08,-0.685,-0.44,-0.165
-0.167,-0.152,0.016,0.16,-0.091,-0.068,-0.157,-0.774,-1.017,-0.664,-0.436,-0.165
-0.204,-0.144,0.06,0.174,-0.132,-0.042,-0.114,-0.685,-0.966,-0.645,-0.431,-0.197
-0.211,-0.137,0.074,0.174,-0.142,-0.032,-0.075,-0.588,-0.883,-0.627,-0.43,-0.209
-0.21,-0.134,0.075,0.172,-0.142,-0.029,-0.044,-0.496,-0.79,-0.6,-0.42,-0.191
-0.21,-0.13,0.08,0.17,-0.145,-0.025,-0.03,-0.435,-0.72,-0.55,-0.39,-0.18
-0.207,-0.122,0.085,0.164,-0.146,-0.018,-0.018,-0.363,-0.624,-0.503,-0.368,-0.168
-0.197,-0.113,0.083,0.154,-0.14,-0.015,-0.003,-0.298,-0.541,-0.446,-0.321,-0.159
-0.2,-0.108,0.092,0.154,-0.145,-0.008,0.013,-0.241,-0.466,-0.369,-0.26,-0.133
-0.203,-0.103,0.099,0.153,-0.15,-0.002,0.02,-0.188,-0.376,-0.293,-0.208,-0.089
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.02,-0.14,-0.29,-0.235,-0.16,-0.055
-0.163,-0.087,0.077,0.124,-0.119,-0.005,0.044,-0.089,-0.244,-0.176,-0.113,-0.046
-0.151,-0.082,0.069,0.116,-0.11,-0.006,0.056,-0.068,-0.203,-0.145,-0.096,-0.043
-0.139,-0.078,0.061,0.108,-0.1,-0.008,0.054,-0.062,-0.174,-0.123,-0.092,-0.036
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.056,-0.053,-0.162,-0.101,-0.084,-0.029
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.065,-0.045,-0.145,-0.095,-0.08,-0.025
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.073,-0.033,-0.129,-0.087,-0.072,-0.017
-0.11,-0.072,0.038,0.091,-0.074,-0.017,0.079,-0.024,-0.115,-0.079,-0.063,-0.012
-0.109,-0.069,0.039,0.089,-0.074,-0.015,0.08,-0.016,-0.106,-0.071,-0.058,-0.008
-0.113,-0.07,0.043,0.091,-0.078,-0.014,0.08,-0.008,-0.098,-0.063,-0.054,-0.005
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.08,0.0,-0.09,-0.055,-0.05,-0.005
-0.117,-0.066,0.051,0.091,-0.084,-0.007,0.084,0.004,-0.086,-0.047,-0.05,-0.005
-0.114,-0.064,0.05,0.089,-0.081,-0.007,0.085,0.008,-0.08,-0.041,-0.047,-0.002
-0.114,-0.066,0.048,0.09,-0.081,-0.008,0.085,0.012,-0.07,-0.04,-0.044,0.001
-0.109,-0.064,0.044,0.086,-0.076,-0.01,0.084,0.016,-0.064,-0.04,-0.045,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.02,-0.06,-0.04,-0.045,0.0
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.024,-0.056,-0.036,-0.041,0.004
-0.103,-0.061,0.042,0.081,-0.072,-0.009,0.08,0.028,-0.055,-0.035,-0.04,0.006
-0.097,-0.058,0.039,0.078,-0.068,-0.009,0.08,0.03,-0.053,-0.035,-0.038,0.004
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,0.03,-0.05,-0.035,-0.034,0.006
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,0.035,-0.05,-0.035,-0.035,0.01
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.08,0.051,-0.046,-0.031,-0.036,0.01
-0.086,-0.052,0.034,0.069,-0.06,-0.008,0.08,0.06,-0.045,-0.03,-0.032,0.009
-0.085,-0.049,0.036,0.067,-0.06,-0.006,0.08,0.06,-0.043,-0.03,-0.03,0.012
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.08,0.06,-0.04,-0.03,-0.029,0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.06,-0.04,-0.03,-0.025,0.015
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.08,0.06,-0.036,-0.026,-0.025,0.015
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.081,0.06,-0.035,-0.024,-0.026,0.018
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.078,0.06,-0.033,-0.026,-0.023,0.021
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.06,-0.03,-0.024,-0.02,0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.06,-0.03,-0.02,-0.02,0.02
-0.062,-0.041,0.021,0.052,-0.041,-0.01,0.075,0.06,-0.026,-0.02,-0.02,0.024
-0.057,-0.037,0.019,0.047,-0.038,-0.009,0.075,0.06,-0.025,-0.02,-0.017,0.026
-0.069,-0.048,0.021,0.059,-0.045,-0.014,0.075,0.06,-0.024,-0.02,-0.014,0.024
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.075,0.061,-0.019,-0.019,-0.015,0.026
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.065,-0.015,-0.015,-0.015,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.069,-0.015,-0.015,-0.011,0.03
-0.068,-0.052,0.016,0.059,-0.042,-0.018,0.075,0.074,-0.012,-0.015,-0.01,0.029
-0.062,-0.049,0.013,0.055,-0.038,-0.018,0.075,0.075,-0.01,-0.015,-0.01,0.032
-0.06,-0.05,0.01,0.055,-0.035,-0.021,0.075,0.076,-0.01,-0.014,-0.01,0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.08,-0.005,-0.01,-0.01,0.035
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.075,0.08,0.0,-0.01,-0.006,0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.072,0.083,0.0,-0.011,-0.004,0.038
-0.048,-0.043,0.004,0.045,-0.026,-0.019,0.069,0.085,0.002,-0.008,-0.006,0.041
-0.045,-0.039,0.005,0.042,-0.025,-0.016,0.07,0.086,0.005,-0.005,-0.004,0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.09,0.005,-0.005,0.0,0.04
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.066,0.09,0.009,-0.005,0.0,0.04
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,0.064,0.093,0.01,-0.005,0.0,0.04
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.066,0.097,0.012,-0.003,0.0,0.039
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.064,0.101,0.016,0.0,0.001,0.042
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.105,0.015,0.0,0.005,0.055
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.105,0.015,0.0,0.005,0.06
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,0.061,0.108,0.018,0.003,0.005,0.06
-0.021,-0.028,-0.007,0.025,-0.007,-0.017,0.058,0.11,0.021,0.005,0.005,0.06
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,0.055,0.111,0.02,0.005,0.006,0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.115,0.02,0.005,0.01,0.06
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.055,0.115,0.024,0.005,0.014,0.06
-0.009,-0.022,-0.013,0.015,0.002,-0.017,0.052,0.117,0.026,0.008,0.019,0.063
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.049,0.122,0.024,0.01,0.02,0.066
-0.005,-0.019,-0.015,0.012,0.005,-0.017,0.05,0.126,0.026,0.011,0.021,0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.13,0.03,0.015,0.025,0.065
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.046,0.142,0.03,0.015,0.029,0.065
0.011,-0.012,-0.023,0.001,0.017,-0.017,0.044,0.149,0.029,0.018,0.03,0.064
0.018,-0.01,-0.027,-0.003,0.022,-0.018,0.045,0.15,0.033,0.02,0.031,0.067
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.044,0.151,0.042,0.021,0.036,0.07
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.155,0.05,0.025,0.04,0.07
0.029,-0.005,-0.034,-0.011,0.032,-0.02,0.036,0.155,0.054,0.025,0.04,0.07
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.032,0.158,0.059,0.028,0.043,0.07
0.037,0.0,-0.037,-0.018,0.037,-0.018,0.028,0.159,0.059,0.03,0.046,0.07
0.041,0.001,-0.04,-0.021,0.041,-0.02,0.024,0.162,0.062,0.031,0.045,0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.175,0.075,0.035,0.045,0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.016,0.179,0.079,0.035,0.049,0.074
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.012,0.186,0.083,0.038,0.051,0.075
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.008,0.193,0.087,0.042,0.049,0.077
0.05,0.01,-0.04,-0.03,0.045,-0.014,0.004,0.196,0.092,0.046,0.051,0.08
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.0,0.2,0.1,0.05,0.055,0.08
0.067,0.02,-0.048,-0.043,0.057,-0.014,-0.004,0.204,0.109,0.05,0.055,0.084
0.075,0.02,-0.055,-0.048,0.065,-0.018,-0.009,0.208,0.113,0.053,0.058,0.085
0.088,0.022,-0.066,-0.055,0.077,-0.022,-0.01,0.213,0.119,0.055,0.059,0.088
0.102,0.025,-0.076,-0.063,0.088,-0.025,-0.011,0.222,0.127,0.056,0.062,0.097
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.02,0.23,0.13,0.06,0.075,0.1
0.121,0.029,-0.092,-0.074,0.107,-0.031,-0.024,0.234,0.133,0.064,0.079,0.104
0.133,0.034,-0.099,-0.083,0.116,-0.032,-0.027,0.238,0.144,0.068,0.083,0.109
0.137,0.035,-0.102,-0.086,0.118,-0.033,-0.034,0.242,0.154,0.072,0.087,0.11
0.142,0.036,-0.106,-0.088,0.124,-0.035,-0.041,0.246,0.155,0.075,0.091,0.111
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.045,0.25,0.155,0.075,0.095,0.115
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.049,0.254,0.159,0.075,0.095,0.115
0.153,0.043,-0.11,-0.098,0.131,-0.033,-0.054,0.258,0.16,0.075,0.098,0.118
0.154,0.045,-0.109,-0.1,0.131,-0.031,-0.055,0.262,0.162,0.076,0.1,0.12
0.157,0.046,-0.111,-0.101,0.134,-0.032,-0.056,0.266,0.166,0.082,0.1,0.121
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.06,0.27,0.17,0.09,0.105,0.125
0.175,0.05,-0.125,-0.112,0.15,-0.037,-0.059,0.274,0.182,0.102,0.117,0.129
0.177,0.053,-0.125,-0.114,0.151,-0.036,-0.066,0.278,0.189,0.109,0.124,0.133
0.183,0.057,-0.126,-0.12,0.155,-0.035,-0.072,0.282,0.19,0.11,0.125,0.137
0.192,0.061,-0.131,-0.127,0.162,-0.035,-0.077,0.286,0.191,0.11,0.126,0.141
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.085,0.285,0.195,0.11,0.13,0.145
0.203,0.065,-0.138,-0.134,0.17,-0.036,-0.089,0.281,0.195,0.114,0.13,0.149
0.219,0.068,-0.151,-0.143,0.185,-0.041,-0.094,0.279,0.194,0.116,0.133,0.153
0.223,0.071,-0.153,-0.147,0.188,-0.041,-0.094,0.281,0.197,0.114,0.135,0.157
0.223,0.07,-0.153,-0.146,0.188,-0.041,-0.097,0.279,0.2,0.116,0.136,0.161
0.245,0.075,-0.17,-0.16,0.207,-0.047,-0.11,0.275,0.2,0.12,0.14,0.165
0.258,0.091,-0.167,-0.174,0.212,-0.038,-0.115,0.275,0.2,0.12,0.144,0.169
0.264,0.1,-0.165,-0.181,0.214,-0.032,-0.115,0.275,0.197,0.123,0.149,0.17
0.263,0.1,-0.163,-0.181,0.213,-0.031,-0.115,0.275,0.195,0.125,0.15,0.172
0.259,0.1,-0.159,-0.18,0.209,-0.03,-0.116,0.274,0.194,0.126,0.151,0.175
0.26,0.1,-0.16,-0.18,0.21,-0.03,-0.12,0.27,0.19,0.13,0.155,0.175
0.26,0.1,-0.16,-0.18,0.21,-0.03,-0.12,0.27,0.19,0.13,0.155,0.179
0.257,0.1,-0.157,-0.178,0.207,-0.028,-0.12,0.271,0.191,0.13,0.158,0.184
0.254,0.1,-0.154,-0.177,0.204,-0.027,-0.118,0.268,0.188,0.13,0.161,0.184
0.255,0.1,-0.155,-0.177,0.205,-0.027,-0.115,0.265,0.185,0.13,0.159,0.179
0.255,0.1,-0.155,-0.177,0.205,-0.027,-0.115,0.265,0.185,0.13,0.155,0.18
0.251,0.1,-0.151,-0.175,0.201,-0.025,-0.111,0.265,0.185,0.134,0.155,0.18
0.25,0.1,-0.149,-0.175,0.2,-0.025,-0.11,0.266,0.182,0.135,0.152,0.177
0.249,0.099,-0.151,-0.174,0.2,-0.026,-0.108,0.263,0.179,0.135,0.149,0.174
0.252,0.103,-0.149,-0.177,0.2,-0.023,-0.105,0.26,0.18,0.135,0.15,0.175
0.26,0.115,-0.145,-0.187,0.202,-0.015,-0.105,0.26,0.18,0.135,0.15,0.175
0.256,0.112,-0.145,-0.184,0.2,-0.016,-0.101,0.26,0.176,0.135,0.146,0.171
0.253,0.107,-0.146,-0.179,0.199,-0.019,-0.1,0.261,0.175,0.132,0.145,0.169
0.245,0.103,-0.142,-0.173,0.193,-0.019,-0.098,0.257,0.173,0.13,0.143,0.171
0.233,0.1,-0.133,-0.166,0.183,-0.016,-0.095,0.248,0.169,0.129,0.139,0.169
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.095,0.24,0.17,0.125,0.14,0.165
0.213,0.096,-0.117,-0.154,0.165,-0.01,-0.091,0.232,0.17,0.125,0.141,0.165
0.2,0.091,-0.109,-0.145,0.154,-0.009,-0.09,0.224,0.167,0.122,0.137,0.166
0.191,0.09,-0.101,-0.14,0.146,-0.005,-0.088,0.216,0.164,0.12,0.135,0.163
0.182,0.089,-0.093,-0.135,0.138,-0.001,-0.085,0.209,0.165,0.119,0.134,0.16
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.085,0.205,0.165,0.115,0.13,0.16
0.157,0.08,-0.077,-0.118,0.117,0.001,-0.077,0.197,0.161,0.115,0.13,0.16
0.149,0.08,-0.069,-0.114,0.109,0.005,-0.072,0.189,0.159,0.112,0.131,0.157
0.139,0.078,-0.061,-0.108,0.1,0.008,-0.066,0.181,0.161,0.11,0.128,0.154
0.128,0.075,-0.053,-0.101,0.09,0.011,-0.059,0.173,0.158,0.109,0.125,0.155
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.055,0.165,0.145,0.105,0.125,0.155
0.108,0.071,-0.037,-0.089,0.072,0.016,-0.047,0.157,0.137,0.105,0.125,0.151
0.099,0.07,-0.029,-0.084,0.064,0.02,-0.042,0.149,0.129,0.102,0.122,0.147
0.089,0.068,-0.021,-0.078,0.055,0.023,-0.036,0.141,0.121,0.1,0.118,0.143
0.078,0.065,-0.013,-0.071,0.045,0.026,-0.029,0.133,0.113,0.099,0.114,0.139
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.025,0.125,0.105,0.09,0.11,0.135
0.062,0.061,-0.001,-0.061,0.032,0.03,-0.021,0.121,0.097,0.086,0.106,0.131
0.054,0.059,0.005,-0.057,0.024,0.032,-0.017,0.115,0.088,0.083,0.102,0.127
0.046,0.061,0.015,-0.053,0.016,0.038,-0.013,0.105,0.083,0.076,0.098,0.123
0.038,0.059,0.021,-0.049,0.008,0.04,-0.009,0.099,0.078,0.069,0.093,0.119
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,0.095,0.07,0.065,0.085,0.115
0.026,0.055,0.029,-0.041,-0.002,0.042,-0.001,0.091,0.066,0.061,0.081,0.115
0.022,0.052,0.03,-0.037,-0.005,0.041,0.004,0.09,0.059,0.057,0.077,0.112
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,0.088,0.053,0.053,0.073,0.11
0.019,0.049,0.03,-0.034,-0.005,0.04,0.006,0.085,0.049,0.05,0.069,0.109
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,0.085,0.045,0.05,0.065,0.105
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,0.081,0.045,0.046,0.061,0.105
0.012,0.042,0.03,-0.027,-0.009,0.036,0.012,0.08,0.042,0.045,0.057,0.103
0.009,0.039,0.031,-0.024,-0.011,0.035,0.018,0.078,0.039,0.043,0.054,0.097
0.003,0.04,0.038,-0.022,-0.018,0.039,0.02,0.074,0.04,0.04,0.055,0.095
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,0.075,0.04,0.04,0.055,0.095
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.024,0.076,0.036,0.036,0.051,0.091
-0.021,0.035,0.055,-0.008,-0.038,0.045,0.025,0.072,0.034,0.031,0.049,0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.026,0.07,0.036,0.03,0.051,0.088
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.031,0.069,0.034,0.029,0.049,0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,0.065,0.03,0.025,0.045,0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.039,0.065,0.03,0.025,0.045,0.081
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.04,0.062,0.031,0.022,0.046,0.08
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.04,0.06,0.028,0.02,0.043,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.059,0.025,0.019,0.04,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.055,0.025,0.015,0.04,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.055,0.021,0.015,0.04,0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.043,0.056,0.019,0.015,0.037,0.077
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.046,0.053,0.021,0.015,0.034,0.074
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.045,0.05,0.019,0.015,0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.05,0.015,0.015,0.035,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.05,0.015,0.015,0.031,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.044,0.05,0.016,0.016,0.029,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.047,0.05,0.013,0.013,0.031,0.075
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.049,0.01,0.01,0.029,0.074
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.045,0.01,0.01,0.025,0.07
-0.034,0.021,0.055,0.006,-0.045,0.037,0.05,0.045,0.01,0.01,0.025,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.045,0.007,0.01,0.025,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.045,0.004,0.01,0.025,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.045,0.005,0.01,0.024,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.045,0.005,0.01,0.02,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.045,0.005,0.01,0.02,0.066
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.042,0.005,0.007,0.02,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.039,0.005,0.004,0.02,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.04,0.005,0.005,0.02,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.04,0.005,0.005,0.02,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.04,0.005,0.005,0.02,0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.053,0.041,0.005,0.005,0.02,0.066
-0.035,0.02,0.055,0.007,-0.045,0.037,0.056,0.038,0.005,0.005,0.02,0.063
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.005,0.02,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.005,0.02,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.005,0.02,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.002,0.021,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,-0.001,0.018,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.035,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.031,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.03,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.03,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.03,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.03,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.03,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.027,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.024,0.005,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.025,0.004,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.025,0.0,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.025,0.0,0.0,0.015,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.025,0.0,0.0,0.012,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.025,0.0,0.0,0.009,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.024,0.0,0.0,0.01,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.055,0.02,0.0,0.0,0.01,0.06
-0.043,0.016,0.059,0.014,-0.052,0.037,0.055,0.02,-0.004,0.0,0.01,0.06
-0.046,0.015,0.06,0.016,-0.054,0.037,0.055,0.02,-0.005,0.0,0.01,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.02,-0.005,0.0,0.01,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.02,-0.005,0.0,0.01,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.02,-0.005,0.0,0.01,0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.016,-0.005,0.0,0.006,0.056
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.004,0.0,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.007,0.0,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.01,-0.001,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.01,-0.005,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.01,-0.005,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.016,-0.01,-0.005,0.005,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.013,-0.01,-0.005,0.005,0.055
-0.046,0.015,0.061,0.015,-0.054,0.037,0.055,0.01,-0.011,-0.005,0.004,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.01,-0.015,-0.005,0.0,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.01,-0.015,-0.009,0.0,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.054,0.01,-0.015,-0.01,0.0,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.057,0.01,-0.015,-0.01,0.0,0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.009,-0.015,-0.01,0.0,0.054
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.005,-0.015,-0.01,0.0,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.005,-0.015,-0.01,0.0,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.005,-0.018,-0.009,0.0,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.005,-0.021,-0.012,0.0,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.061,0.005,-0.02,-0.015,-0.001,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.005,-0.02,-0.015,-0.005,0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.005,-0.024,-0.015,-0.005,0.05
-0.049,0.016,0.064,0.016,-0.057,0.04,0.065,0.002,-0.025,-0.015,-0.005,0.05
-0.054,0.013,0.067,0.02,-0.061,0.04,0.065,-0.001,-0.025,-0.015,-0.005,0.05
-0.061,0.01,0.07,0.026,-0.066,0.04,0.065,0.0,-0.025,-0.016,-0.005,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.0,-0.025,-0.02,-0.005,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.061,0.0,-0.025,-0.02,-0.005,0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.001,-0.024,-0.02,-0.004,0.051
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.002,-0.03,-0.02,-0.007,0.048
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.005,-0.042,-0.02,-0.01,0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.005,-0.045,-0.02,-0.01,0.045
