I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.018,-0.064,-0.055,-0.055,-0.023,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.065,-0.055,-0.055,-0.02,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.065,-0.055,-0.055,-0.02,-0.06
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.015,-0.065,-0.055,-0.055,-0.02,-0.06
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.015,-0.065,-0.055,-0.055,-0.02,-0.06
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.015,-0.065,-0.055,-0.055,-0.02,-0.06
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.064,-0.055,-0.054,-0.021,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.06,-0.055,-0.05,-0.025,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.06,-0.055,-0.05,-0.025,-0.06
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.015,-0.06,-0.054,-0.05,-0.028,-0.06
-0.045,-0.033,0.011,0.039,-0.028,-0.01,0.015,-0.06,-0.057,-0.05,-0.03,-0.06
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.015,-0.06,-0.06,-0.05,-0.031,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.06,-0.06,-0.05,-0.035,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.056,-0.06,-0.05,-0.035,-0.056
-0.053,-0.031,0.022,0.041,-0.038,-0.004,0.012,-0.055,-0.06,-0.05,-0.035,-0.055
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.009,-0.055,-0.06,-0.05,-0.035,-0.055
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.01,-0.055,-0.06,-0.05,-0.035,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.055,-0.06,-0.05,-0.035,-0.055
-0.077,-0.025,0.052,0.05,-0.064,0.013,0.01,-0.055,-0.06,-0.05,-0.035,-0.055
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.01,-0.054,-0.058,-0.048,-0.035,-0.055
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.01,-0.057,-0.067,-0.058,-0.035,-0.055
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.01,-0.06,-0.083,-0.072,-0.035,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.06,-0.085,-0.07,-0.035,-0.055
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.01,-0.06,-0.085,-0.07,-0.035,-0.055
-0.041,-0.02,0.022,0.031,-0.032,0.001,0.01,-0.059,-0.085,-0.07,-0.035,-0.055
-0.039,-0.021,0.018,0.029,-0.028,-0.001,0.01,-0.062,-0.085,-0.07,-0.034,-0.054
-0.033,-0.019,0.014,0.025,-0.023,-0.002,0.01,-0.065,-0.085,-0.07,-0.036,-0.056
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.085,-0.07,-0.045,-0.065
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.006,-0.065,-0.085,-0.07,-0.05,-0.069
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.005,-0.065,-0.085,-0.07,-0.047,-0.073
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.005,-0.065,-0.085,-0.07,-0.044,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.066,-0.085,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.085,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.089,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.074,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.09,-0.07,-0.045,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.09,-0.07,-0.041,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.093,-0.07,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.095,-0.07,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.096,-0.07,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.1,-0.07,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.1,-0.07,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.075,-0.103,-0.073,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.074,-0.105,-0.076,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.069,-0.106,-0.075,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.07,-0.11,-0.075,-0.04,-0.075
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.005,-0.091,-0.11,-0.075,-0.04,-0.075
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.005,-0.097,-0.11,-0.074,-0.04,-0.075
-0.062,-0.04,0.022,0.051,-0.042,-0.008,0.005,-0.094,-0.11,-0.077,-0.04,-0.075
-0.067,-0.041,0.027,0.054,-0.047,-0.007,0.005,-0.095,-0.11,-0.08,-0.041,-0.074
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.095,-0.11,-0.08,-0.045,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.005,-0.095,-0.11,-0.08,-0.045,-0.07
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.005,-0.095,-0.11,-0.08,-0.048,-0.07
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.005,-0.095,-0.11,-0.08,-0.049,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.095,-0.11,-0.081,-0.053,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.095,-0.11,-0.085,-0.065,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.095,-0.114,-0.085,-0.061,-0.07
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.005,-0.095,-0.115,-0.085,-0.059,-0.07
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.09,-0.056,0.035,0.073,-0.062,-0.01,0.005,-0.095,-0.115,-0.085,-0.06,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.095,-0.115,-0.085,-0.059,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.095,-0.115,-0.085,-0.055,-0.07
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.009,-0.095,-0.115,-0.085,-0.055,-0.07
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.011,-0.095,-0.118,-0.085,-0.055,-0.07
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.008,-0.095,-0.121,-0.085,-0.055,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.095,-0.12,-0.085,-0.055,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.095,-0.12,-0.085,-0.055,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.001,-0.095,-0.12,-0.085,-0.055,-0.07
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.0,-0.095,-0.12,-0.085,-0.056,-0.07
-0.088,-0.058,0.03,0.073,-0.059,-0.014,-0.002,-0.095,-0.12,-0.085,-0.053,-0.07
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.005,-0.096,-0.12,-0.085,-0.05,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.005,-0.1,-0.12,-0.085,-0.05,-0.07
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.009,-0.1,-0.12,-0.085,-0.05,-0.07
-0.104,-0.074,0.03,0.089,-0.066,-0.022,-0.01,-0.1,-0.12,-0.085,-0.05,-0.071
-0.106,-0.075,0.03,0.091,-0.068,-0.022,-0.012,-0.098,-0.12,-0.085,-0.05,-0.068
-0.104,-0.075,0.029,0.089,-0.066,-0.022,-0.016,-0.103,-0.121,-0.085,-0.05,-0.074
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.015,-0.12,-0.125,-0.085,-0.05,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.011,-0.121,-0.125,-0.085,-0.05,-0.087
-0.098,-0.072,0.026,0.084,-0.061,-0.023,-0.01,-0.12,-0.125,-0.082,-0.051,-0.084
-0.093,-0.069,0.023,0.081,-0.058,-0.023,-0.01,-0.12,-0.125,-0.079,-0.048,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.12,-0.125,-0.08,-0.045,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.12,-0.125,-0.08,-0.045,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.12,-0.125,-0.08,-0.041,-0.085
-0.09,-0.07,0.021,0.08,-0.055,-0.025,-0.01,-0.12,-0.125,-0.08,-0.039,-0.085
-0.089,-0.07,0.018,0.079,-0.053,-0.026,-0.01,-0.12,-0.125,-0.08,-0.042,-0.085
-0.084,-0.069,0.015,0.076,-0.049,-0.027,-0.01,-0.12,-0.125,-0.08,-0.055,-0.084
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.12,-0.125,-0.08,-0.075,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.12,-0.129,-0.08,-0.072,-0.08
-0.081,-0.065,0.015,0.072,-0.048,-0.025,-0.01,-0.12,-0.13,-0.08,-0.069,-0.08
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.01,-0.12,-0.13,-0.08,-0.07,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.12,-0.13,-0.08,-0.07,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.12,-0.13,-0.08,-0.07,-0.08
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.01,-0.12,-0.13,-0.08,-0.07,-0.08
-0.066,-0.06,0.007,0.063,-0.037,-0.026,-0.01,-0.12,-0.13,-0.08,-0.07,-0.081
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.12,-0.13,-0.08,-0.07,-0.078
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.12,-0.13,-0.081,-0.07,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.12,-0.13,-0.085,-0.07,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.12,-0.13,-0.09,-0.07,-0.075
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.01,-0.12,-0.127,-0.087,-0.07,-0.075
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.01,-0.12,-0.124,-0.084,-0.07,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.12,-0.125,-0.085,-0.07,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.12,-0.125,-0.085,-0.07,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.009,-0.12,-0.125,-0.081,-0.07,-0.075
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.013,-0.121,-0.126,-0.08,-0.07,-0.074
-0.066,-0.06,0.006,0.062,-0.036,-0.026,0.002,-0.118,-0.123,-0.08,-0.07,-0.077
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.022,-0.115,-0.12,-0.08,-0.07,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.115,-0.12,-0.08,-0.07,-0.08
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.014,-0.115,-0.12,-0.076,-0.07,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.115,-0.12,-0.075,-0.07,-0.08
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.115,-0.12,-0.075,-0.07,-0.08
-0.065,-0.065,0.0,0.065,-0.033,-0.033,0.014,-0.115,-0.12,-0.075,-0.07,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.115,-0.12,-0.075,-0.07,-0.08
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.01,-0.115,-0.116,-0.071,-0.07,-0.08
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.01,-0.115,-0.115,-0.069,-0.071,-0.083
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.115,-0.115,-0.071,-0.068,-0.086
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.009,-0.115,-0.115,-0.069,-0.065,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.115,-0.115,-0.065,-0.065,-0.085
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.005,-0.115,-0.115,-0.065,-0.065,-0.085
-0.069,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.115,-0.112,-0.065,-0.065,-0.085
-0.071,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.115,-0.109,-0.065,-0.065,-0.085
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.005,-0.115,-0.11,-0.064,-0.064,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.115,-0.11,-0.06,-0.06,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.001,-0.115,-0.11,-0.06,-0.06,-0.089
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.115,-0.11,-0.06,-0.06,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.115,-0.11,-0.059,-0.06,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.115,-0.111,-0.062,-0.06,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.115,-0.115,-0.07,-0.06,-0.09
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,-0.004,-0.115,-0.119,-0.073,-0.06,-0.09
-0.058,-0.071,-0.013,0.064,-0.023,-0.041,-0.005,-0.115,-0.12,-0.085,-0.057,-0.09
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.005,-0.115,-0.12,-0.09,-0.054,-0.09
-0.029,-0.065,-0.035,0.047,0.003,-0.05,-0.005,-0.115,-0.12,-0.084,-0.055,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.115,-0.12,-0.085,-0.055,-0.09
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,-0.006,-0.119,-0.12,-0.085,-0.055,-0.086
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.003,-0.12,-0.12,-0.085,-0.056,-0.084
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.016,-0.12,-0.12,-0.085,-0.053,-0.086
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.12,-0.12,-0.085,-0.05,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.12,-0.12,-0.085,-0.05,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.12,-0.12,-0.085,-0.05,-0.08
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,0.015,-0.12,-0.12,-0.082,-0.05,-0.08
-0.048,-0.067,-0.019,0.057,-0.014,-0.043,0.015,-0.12,-0.12,-0.079,-0.05,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.12,-0.12,-0.08,-0.05,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.12,-0.12,-0.08,-0.05,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.015,-0.12,-0.12,-0.08,-0.054,-0.075
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.015,-0.12,-0.12,-0.08,-0.055,-0.075
-0.055,-0.07,-0.016,0.063,-0.019,-0.042,0.015,-0.12,-0.12,-0.08,-0.055,-0.075
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.015,-0.121,-0.12,-0.08,-0.055,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.125,-0.12,-0.08,-0.055,-0.07
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.015,-0.125,-0.12,-0.076,-0.055,-0.07
-0.065,-0.075,-0.011,0.07,-0.027,-0.042,0.016,-0.125,-0.12,-0.075,-0.055,-0.071
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.013,-0.125,-0.12,-0.075,-0.055,-0.068
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.125,-0.12,-0.075,-0.056,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.125,-0.12,-0.075,-0.06,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.125,-0.12,-0.075,-0.06,-0.065
-0.073,-0.074,-0.002,0.074,-0.035,-0.038,0.01,-0.125,-0.12,-0.075,-0.06,-0.066
-0.078,-0.077,0.001,0.077,-0.039,-0.038,0.01,-0.125,-0.12,-0.075,-0.06,-0.063
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.125,-0.12,-0.075,-0.06,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.125,-0.12,-0.075,-0.06,-0.06
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.01,-0.125,-0.12,-0.079,-0.06,-0.06
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.01,-0.126,-0.12,-0.081,-0.059,-0.061
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.01,-0.123,-0.12,-0.079,-0.062,-0.058
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.01,-0.12,-0.12,-0.081,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.12,-0.12,-0.085,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.12,-0.12,-0.085,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.007,-0.12,-0.12,-0.084,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.004,-0.12,-0.12,-0.087,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.12,-0.12,-0.09,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.12,-0.12,-0.09,-0.065,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.12,-0.12,-0.09,-0.065,-0.062
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.117,-0.12,-0.091,-0.066,-0.076
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.114,-0.12,-0.088,-0.063,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.074
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.115,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.001,-0.111,-0.12,-0.085,-0.06,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.11,-0.12,-0.085,-0.06,-0.072
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.11,-0.12,-0.085,-0.06,-0.069
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.11,-0.12,-0.085,-0.06,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.11,-0.12,-0.085,-0.06,-0.07
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.0,-0.11,-0.12,-0.085,-0.06,-0.07
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.0,-0.11,-0.117,-0.082,-0.06,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.11,-0.114,-0.079,-0.06,-0.07
-0.075,-0.08,-0.005,0.077,-0.035,-0.043,0.0,-0.11,-0.115,-0.08,-0.06,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.0,-0.11,-0.115,-0.08,-0.06,-0.07
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.0,-0.106,-0.115,-0.08,-0.06,-0.066
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.0,-0.105,-0.115,-0.08,-0.06,-0.065
-0.053,-0.078,-0.025,0.066,-0.013,-0.051,0.0,-0.105,-0.115,-0.08,-0.06,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.001,-0.105,-0.115,-0.08,-0.06,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.105,-0.115,-0.08,-0.06,-0.065
-0.046,-0.072,-0.025,0.06,-0.01,-0.048,0.009,-0.101,-0.115,-0.08,-0.06,-0.065
-0.044,-0.066,-0.022,0.055,-0.011,-0.044,0.01,-0.1,-0.115,-0.08,-0.06,-0.065
-0.065,-0.084,-0.02,0.074,-0.022,-0.052,0.011,-0.1,-0.115,-0.08,-0.06,-0.065
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.016,-0.1,-0.115,-0.08,-0.06,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.1,-0.115,-0.08,-0.06,-0.065
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.02,-0.1,-0.111,-0.076,-0.056,-0.061
-0.072,-0.088,-0.016,0.08,-0.028,-0.052,0.02,-0.097,-0.11,-0.072,-0.055,-0.06
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.02,-0.094,-0.11,-0.068,-0.053,-0.058
-0.016,-0.074,-0.057,0.045,0.021,-0.066,0.02,-0.095,-0.11,-0.065,-0.05,-0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,-0.095,-0.11,-0.065,-0.05,-0.055
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.02,-0.095,-0.11,-0.061,-0.046,-0.056
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.02,-0.096,-0.11,-0.056,-0.045,-0.052
-0.02,-0.058,-0.038,0.039,0.009,-0.048,0.02,-0.093,-0.11,-0.055,-0.043,-0.05
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.02,-0.09,-0.11,-0.054,-0.04,-0.049
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.09,-0.11,-0.05,-0.04,-0.045
-0.025,-0.051,-0.026,0.039,0.001,-0.038,0.02,-0.09,-0.11,-0.045,-0.036,-0.045
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.02,-0.091,-0.11,-0.045,-0.035,-0.046
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,0.02,-0.088,-0.11,-0.043,-0.033,-0.043
-0.034,-0.043,-0.009,0.038,-0.012,-0.025,0.02,-0.085,-0.109,-0.04,-0.03,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.085,-0.105,-0.04,-0.03,-0.04
-0.019,-0.022,-0.003,0.021,-0.009,-0.012,0.02,-0.085,-0.101,-0.036,-0.026,-0.036
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.02,-0.085,-0.097,-0.035,-0.025,-0.034
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.02,-0.085,-0.093,-0.033,-0.023,-0.036
-0.057,0.008,0.065,0.025,-0.062,0.036,0.02,-0.084,-0.089,-0.03,-0.02,-0.034
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,-0.08,-0.085,-0.03,-0.02,-0.03
-0.038,0.029,0.067,0.004,-0.052,0.048,0.02,-0.08,-0.08,-0.026,-0.016,-0.03
-0.035,0.027,0.062,0.003,-0.049,0.044,0.02,-0.08,-0.083,-0.025,-0.015,-0.027
-0.032,0.025,0.056,0.004,-0.044,0.04,0.02,-0.08,-0.086,-0.023,-0.013,-0.04
-0.024,0.024,0.049,0.0,-0.037,0.036,0.02,-0.08,-0.085,-0.02,-0.01,-0.057
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.08,-0.085,-0.02,-0.01,-0.055
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.02,-0.076,-0.085,-0.016,-0.006,-0.055
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.019,-0.075,-0.085,-0.015,-0.001,-0.055
-0.008,0.018,0.026,-0.005,-0.017,0.022,0.022,-0.075,-0.085,-0.013,0.0,-0.055
-0.004,0.015,0.019,-0.006,-0.012,0.016,0.017,-0.075,-0.085,-0.01,0.001,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.075,-0.085,-0.01,0.005,-0.055
0.0,0.011,0.011,-0.005,-0.006,0.011,-0.026,-0.071,-0.085,-0.006,0.009,-0.055
0.002,0.009,0.007,-0.006,-0.002,0.008,-0.04,-0.07,-0.085,-0.004,0.011,-0.055
0.008,0.011,0.003,-0.01,0.003,0.007,-0.064,-0.07,-0.084,-0.009,0.007,-0.055
0.008,0.008,-0.001,-0.008,0.005,0.004,-0.08,-0.07,-0.086,-0.017,-0.002,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.065,-0.07,-0.095,-0.02,-0.01,-0.055
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.056,-0.066,-0.1,-0.023,-0.014,-0.055
