I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.17,0.032,0.072,-0.204,0.05,0.03
-0.04,0.039,0.08,0.001,-0.06,0.059,-0.171,0.024,0.067,-0.209,0.048,0.03
-0.04,0.041,0.081,0.0,-0.061,0.061,-0.169,0.006,0.058,-0.215,0.045,0.029
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.17,-0.01,0.05,-0.21,0.045,0.025
-0.073,0.036,0.109,0.018,-0.091,0.072,-0.193,-0.027,0.046,-0.21,0.041,0.025
-0.07,0.065,0.134,0.002,-0.102,0.099,-0.218,-0.037,0.04,-0.21,0.04,0.025
-0.083,0.068,0.151,0.007,-0.117,0.109,-0.244,-0.059,0.03,-0.21,0.038,0.025
-0.089,0.058,0.148,0.015,-0.119,0.102,-0.263,-0.083,0.024,-0.21,0.035,0.025
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.265,-0.085,0.02,-0.21,0.035,0.025
-0.042,0.15,0.193,-0.054,-0.118,0.171,-0.269,-0.089,0.012,-0.21,0.031,0.021
-0.047,0.15,0.196,-0.052,-0.122,0.172,-0.27,-0.092,0.003,-0.21,0.027,0.02
-0.043,0.134,0.177,-0.046,-0.11,0.155,-0.27,-0.1,-0.002,-0.21,0.023,0.02
-0.04,0.128,0.168,-0.044,-0.104,0.148,-0.27,-0.105,-0.007,-0.21,0.019,0.02
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.27,-0.1,-0.015,-0.21,0.015,0.02
-0.036,0.112,0.148,-0.038,-0.092,0.13,-0.269,-0.098,-0.023,-0.208,0.015,0.016
-0.031,0.104,0.135,-0.037,-0.083,0.12,-0.28,-0.112,-0.029,-0.223,0.012,0.015
-0.031,0.095,0.126,-0.032,-0.078,0.11,-0.285,-0.124,-0.029,-0.23,0.008,0.015
-0.027,0.09,0.118,-0.031,-0.073,0.104,-0.279,-0.125,-0.023,-0.224,0.004,0.015
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.275,-0.125,-0.02,-0.225,0.0,0.015
-0.013,0.093,0.106,-0.041,-0.06,0.1,-0.272,-0.125,-0.037,-0.225,-0.005,0.016
0.007,0.109,0.102,-0.058,-0.048,0.105,-0.265,-0.128,-0.041,-0.225,-0.004,0.009
0.012,0.111,0.099,-0.062,-0.044,0.105,-0.271,-0.13,-0.058,-0.225,-0.012,0.002
-0.003,0.09,0.092,-0.044,-0.048,0.091,-0.29,-0.13,-0.084,-0.225,-0.029,-0.001
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.3,-0.13,-0.085,-0.225,-0.04,-0.005
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.292,-0.122,-0.087,-0.231,-0.055,-0.009
0.006,0.067,0.061,-0.037,-0.028,0.064,-0.286,-0.116,-0.105,-0.25,-0.072,-0.012
0.014,0.065,0.051,-0.04,-0.019,0.058,-0.284,-0.113,-0.106,-0.251,-0.07,-0.019
0.022,0.064,0.043,-0.044,-0.011,0.054,-0.278,-0.109,-0.085,-0.23,-0.05,-0.017
0.03,0.06,0.03,-0.045,0.0,0.045,-0.27,-0.105,-0.07,-0.215,-0.035,0.005
0.036,0.056,0.02,-0.046,0.008,0.038,-0.265,-0.101,-0.054,-0.199,-0.019,0.021
0.024,0.053,0.028,-0.039,-0.002,0.04,-0.264,-0.099,-0.041,-0.186,-0.005,0.04
0.024,0.063,0.039,-0.044,-0.008,0.051,-0.252,-0.085,-0.029,-0.174,0.004,0.058
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.229,-0.058,-0.018,-0.163,0.012,0.066
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.21,-0.035,-0.01,-0.155,0.02,0.07
0.027,0.072,0.046,-0.05,-0.01,0.058,-0.197,-0.022,-0.002,-0.143,0.028,0.074
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.189,-0.014,0.006,-0.134,0.036,0.077
0.017,0.098,0.081,-0.057,-0.032,0.089,-0.179,-0.006,0.014,-0.124,0.044,0.087
0.008,0.082,0.074,-0.045,-0.034,0.078,-0.168,0.003,0.022,-0.112,0.052,0.095
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.16,0.015,0.03,-0.105,0.055,0.09
-0.003,0.068,0.071,-0.032,-0.038,0.069,-0.148,0.024,0.043,-0.1,0.051,0.09
-0.014,0.056,0.069,-0.021,-0.042,0.062,-0.138,0.029,0.046,-0.1,0.05,0.09
-0.025,0.045,0.071,-0.01,-0.048,0.058,-0.132,0.044,0.045,-0.098,0.05,0.09
-0.031,0.038,0.069,-0.004,-0.05,0.054,-0.13,0.056,0.045,-0.094,0.05,0.089
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.13,0.05,0.045,-0.095,0.05,0.085
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.13,0.05,0.045,-0.096,0.05,0.085
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.13,0.05,0.045,-0.092,0.05,0.085
-0.05,0.013,0.063,0.018,-0.057,0.038,-0.13,0.05,0.045,-0.09,0.05,0.085
-0.051,0.009,0.06,0.021,-0.055,0.034,-0.13,0.05,0.045,-0.089,0.049,0.084
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.13,0.05,0.045,-0.085,0.045,0.08
-0.059,0.001,0.06,0.029,-0.06,0.031,-0.13,0.05,0.045,-0.085,0.045,0.08
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.13,0.05,0.045,-0.086,0.045,0.08
-0.055,0.0,0.055,0.027,-0.054,0.027,-0.13,0.05,0.045,-0.083,0.045,0.08
-0.042,0.013,0.055,0.014,-0.049,0.033,-0.129,0.05,0.045,-0.08,0.045,0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.125,0.05,0.045,-0.08,0.045,0.08
-0.032,0.028,0.059,0.002,-0.045,0.043,-0.125,0.05,0.045,-0.076,0.045,0.076
-0.023,0.037,0.06,-0.007,-0.042,0.049,-0.125,0.05,0.045,-0.074,0.046,0.075
-0.02,0.039,0.06,-0.009,-0.04,0.049,-0.125,0.05,0.045,-0.076,0.043,0.075
-0.027,0.034,0.06,-0.004,-0.044,0.046,-0.125,0.05,0.045,-0.074,0.04,0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.125,0.05,0.045,-0.07,0.04,0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.125,0.05,0.045,-0.07,0.04,0.071
-0.032,0.028,0.06,0.002,-0.047,0.043,-0.125,0.05,0.045,-0.071,0.04,0.07
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.125,0.05,0.045,-0.066,0.04,0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.126,0.05,0.044,-0.058,0.04,0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.125,0.05,0.04,-0.055,0.04,0.07
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.113,0.049,0.04,-0.051,0.04,0.069
-0.049,0.01,0.059,0.02,-0.054,0.034,-0.104,0.059,0.041,-0.047,0.039,0.079
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.094,0.067,0.055,-0.042,0.043,0.089
-0.013,0.065,0.078,-0.026,-0.046,0.071,-0.083,0.072,0.073,-0.041,0.044,0.09
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.075,0.09,0.09,-0.035,0.045,0.09
-0.041,0.071,0.112,-0.015,-0.077,0.091,-0.063,0.112,0.148,0.009,0.075,0.095
-0.055,0.098,0.153,-0.021,-0.104,0.125,-0.053,0.118,0.212,0.048,0.115,0.092
-0.047,0.163,0.21,-0.058,-0.129,0.186,-0.046,0.143,0.299,0.118,0.188,0.109
-0.035,0.225,0.26,-0.095,-0.148,0.242,-0.029,0.156,0.35,0.174,0.244,0.15
-0.05,0.245,0.295,-0.098,-0.173,0.27,-0.02,0.11,0.28,0.15,0.22,0.185
-0.063,0.276,0.339,-0.107,-0.202,0.308,-0.066,0.076,0.159,0.143,0.208,0.214
-0.033,0.305,0.338,-0.136,-0.186,0.321,-0.114,0.017,-0.027,0.076,0.15,0.235
-0.007,0.308,0.315,-0.151,-0.161,0.311,-0.176,-0.038,-0.312,-0.038,0.043,0.273
-0.003,0.298,0.301,-0.148,-0.152,0.299,-0.298,-0.129,-0.746,-0.172,-0.092,0.338
0.01,0.295,0.285,-0.153,-0.138,0.29,-0.47,-0.31,-1.295,-0.355,-0.27,0.405
0.019,0.29,0.271,-0.155,-0.126,0.28,-0.625,-0.462,-1.758,-0.586,-0.499,0.424
0.055,0.293,0.238,-0.174,-0.092,0.265,-0.76,-0.594,-2.077,-0.818,-0.741,0.388
0.055,0.261,0.205,-0.158,-0.075,0.232,-0.889,-0.727,-2.349,-1.057,-0.98,0.316
0.036,0.194,0.158,-0.116,-0.061,0.176,-1.008,-0.847,-2.636,-1.308,-1.229,0.235
0.07,0.14,0.07,-0.105,0.0,0.105,-1.12,-0.955,-2.905,-1.55,-1.48,0.16
0.101,0.084,-0.018,-0.092,0.06,0.033,-1.251,-1.087,-3.134,-1.759,-1.684,0.088
0.142,0.032,-0.111,-0.087,0.126,-0.039,-1.38,-1.208,-3.322,-1.931,-1.865,0.017
0.185,-0.026,-0.211,-0.079,0.198,-0.118,-1.465,-1.293,-3.449,-2.104,-2.044,-0.059
0.218,-0.109,-0.327,-0.054,0.273,-0.218,-1.511,-1.345,-3.51,-2.257,-2.191,-0.132
0.245,-0.22,-0.465,-0.012,0.355,-0.342,-1.54,-1.365,-3.515,-2.355,-2.295,-0.215
0.274,-0.316,-0.59,0.021,0.432,-0.453,-1.528,-1.352,-3.467,-2.449,-2.41,-0.352
0.362,-0.278,-0.639,-0.042,0.501,-0.458,-1.525,-1.351,-3.389,-2.517,-2.484,-0.46
0.427,-0.309,-0.735,-0.059,0.581,-0.521,-1.484,-1.307,-3.251,-2.525,-2.492,-0.523
0.456,-0.432,-0.888,-0.012,0.672,-0.659,-1.409,-1.23,-3.071,-2.509,-2.478,-0.572
0.515,-0.475,-0.99,-0.02,0.753,-0.732,-1.35,-1.18,-2.89,-2.495,-2.465,-0.635
0.564,-0.558,-1.122,-0.003,0.843,-0.84,-1.248,-1.084,-2.664,-2.406,-2.389,-0.714
0.648,-0.708,-1.356,0.03,1.002,-1.032,-1.145,-0.971,-2.444,-2.282,-2.267,-0.722
0.749,-0.863,-1.612,0.057,1.18,-1.238,-1.059,-0.875,-2.301,-2.211,-2.197,-0.719
0.827,-1.027,-1.854,0.1,1.341,-1.44,-0.981,-0.795,-2.213,-2.161,-2.151,-0.692
0.895,-1.205,-2.1,0.155,1.498,-1.652,-0.91,-0.72,-2.12,-2.055,-2.045,-0.565
0.985,-1.28,-2.264,0.148,1.625,-1.771,-0.849,-0.657,-2.031,-1.95,-1.944,-0.44
1.05,-1.359,-2.41,0.155,1.73,-1.884,-0.76,-0.582,-1.915,-1.818,-1.812,-0.39
1.085,-1.424,-2.509,0.169,1.797,-1.966,-0.682,-0.514,-1.801,-1.725,-1.724,-0.35
1.121,-1.427,-2.548,0.153,1.834,-1.987,-0.632,-0.462,-1.698,-1.666,-1.68,-0.338
1.155,-1.405,-2.56,0.125,1.858,-1.982,-0.58,-0.41,-1.575,-1.57,-1.595,-0.46
1.136,-1.39,-2.526,0.128,1.831,-1.958,-0.539,-0.369,-1.44,-1.485,-1.514,-0.676
1.126,-1.361,-2.487,0.118,1.807,-1.924,-0.503,-0.332,-1.338,-1.403,-1.44,-0.819
1.134,-1.333,-2.466,0.1,1.8,-1.899,-0.468,-0.299,-1.265,-1.315,-1.355,-0.834
1.134,-1.298,-2.431,0.083,1.783,-1.864,-0.438,-0.275,-1.199,-1.239,-1.281,-0.853
1.08,-1.235,-2.315,0.078,1.698,-1.775,-0.41,-0.245,-1.12,-1.175,-1.23,-0.975
0.903,-1.175,-2.078,0.136,1.491,-1.627,-0.362,-0.182,-0.991,-1.07,-1.125,-1.039
0.697,-1.102,-1.798,0.203,1.247,-1.45,-0.284,-0.119,-0.81,-0.907,-0.97,-1.01
0.493,-0.953,-1.446,0.23,0.969,-1.199,-0.213,-0.061,-0.597,-0.696,-0.77,-0.902
0.336,-0.769,-1.105,0.217,0.721,-0.937,-0.154,0.001,-0.411,-0.505,-0.58,-0.743
0.26,-0.645,-0.905,0.193,0.583,-0.775,-0.095,0.06,-0.28,-0.37,-0.445,-0.57
0.174,-0.548,-0.723,0.188,0.449,-0.636,-0.062,0.099,-0.14,-0.219,-0.307,-0.409
0.076,-0.454,-0.53,0.189,0.303,-0.492,-0.033,0.119,-0.048,-0.141,-0.232,-0.327
-0.01,-0.373,-0.362,0.191,0.176,-0.367,-0.012,0.13,0.006,-0.093,-0.183,-0.279
-0.065,-0.31,-0.246,0.188,0.091,-0.277,-0.002,0.144,0.058,-0.038,-0.129,-0.22
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.01,0.16,0.105,0.0,-0.095,-0.16
-0.053,-0.188,-0.134,0.121,0.041,-0.161,0.023,0.167,0.133,0.04,-0.064,-0.099
-0.054,-0.149,-0.094,0.102,0.021,-0.121,0.03,0.185,0.166,0.079,-0.026,-0.051
-0.061,-0.12,-0.06,0.091,0.0,-0.09,0.045,0.201,0.202,0.125,0.015,-0.009
-0.061,-0.095,-0.033,0.078,-0.014,-0.064,0.063,0.206,0.224,0.169,0.046,0.027
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.215,0.235,0.195,0.06,0.05
-0.067,-0.068,-0.001,0.067,-0.032,-0.034,0.065,0.228,0.259,0.219,0.072,0.071
-0.061,-0.056,0.005,0.059,-0.033,-0.025,0.065,0.228,0.279,0.242,0.085,0.08
-0.059,-0.043,0.015,0.051,-0.037,-0.014,0.065,0.222,0.289,0.253,0.092,0.08
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.066,0.219,0.298,0.266,0.098,0.089
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.215,0.31,0.295,0.11,0.105
-0.08,-0.026,0.054,0.052,-0.066,0.014,0.054,0.213,0.315,0.299,0.105,0.11
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.071,0.23,0.314,0.314,0.116,0.111
-0.069,-0.02,0.049,0.044,-0.059,0.014,0.093,0.244,0.319,0.332,0.129,0.123
-0.116,-0.019,0.097,0.068,-0.107,0.039,0.103,0.246,0.335,0.343,0.13,0.137
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.115,0.25,0.355,0.355,0.13,0.135
-0.104,-0.011,0.093,0.056,-0.098,0.041,0.12,0.25,0.36,0.363,0.134,0.134
-0.115,-0.01,0.105,0.063,-0.11,0.047,0.12,0.25,0.363,0.37,0.134,0.141
-0.118,-0.009,0.109,0.063,-0.114,0.051,0.12,0.25,0.367,0.381,0.138,0.146
-0.108,-0.004,0.104,0.055,-0.106,0.05,0.12,0.251,0.371,0.392,0.147,0.145
-0.105,0.0,0.105,0.052,-0.105,0.052,0.12,0.255,0.375,0.4,0.15,0.145
-0.102,-0.001,0.101,0.051,-0.101,0.05,0.12,0.255,0.379,0.412,0.154,0.148
-0.094,0.006,0.099,0.044,-0.096,0.053,0.12,0.255,0.383,0.421,0.159,0.156
-0.088,0.013,0.101,0.038,-0.095,0.057,0.12,0.255,0.388,0.429,0.16,0.163
-0.092,0.016,0.107,0.037,-0.1,0.062,0.12,0.255,0.398,0.436,0.161,0.165
-0.105,0.02,0.125,0.042,-0.115,0.072,0.12,0.255,0.41,0.44,0.165,0.165
-0.126,0.024,0.15,0.051,-0.139,0.087,0.12,0.255,0.415,0.444,0.165,0.165
-0.133,0.028,0.16,0.052,-0.147,0.094,0.119,0.258,0.416,0.449,0.167,0.165
-0.126,0.033,0.16,0.047,-0.143,0.096,0.122,0.26,0.427,0.464,0.173,0.166
-0.127,0.033,0.16,0.047,-0.144,0.096,0.125,0.261,0.435,0.484,0.174,0.171
-0.13,0.03,0.16,0.05,-0.145,0.095,0.125,0.265,0.43,0.495,0.17,0.175
-0.111,0.049,0.16,0.031,-0.135,0.104,0.129,0.265,0.43,0.498,0.17,0.175
-0.122,0.038,0.16,0.042,-0.142,0.099,0.133,0.268,0.427,0.511,0.171,0.175
-0.11,0.048,0.159,0.031,-0.135,0.103,0.137,0.27,0.424,0.528,0.168,0.175
-0.084,0.078,0.163,0.003,-0.124,0.12,0.141,0.271,0.427,0.536,0.165,0.175
-0.105,0.07,0.175,0.017,-0.14,0.122,0.145,0.275,0.44,0.54,0.165,0.175
-0.106,0.065,0.171,0.02,-0.139,0.118,0.149,0.275,0.457,0.556,0.165,0.175
-0.108,0.062,0.17,0.023,-0.139,0.116,0.15,0.275,0.462,0.571,0.162,0.175
-0.11,0.058,0.168,0.026,-0.139,0.113,0.152,0.274,0.458,0.577,0.159,0.175
-0.111,0.054,0.165,0.028,-0.138,0.109,0.155,0.277,0.464,0.591,0.16,0.175
-0.115,0.05,0.165,0.032,-0.14,0.107,0.155,0.285,0.48,0.62,0.16,0.175
-0.111,0.05,0.161,0.031,-0.136,0.106,0.159,0.281,0.476,0.628,0.16,0.175
-0.107,0.05,0.157,0.028,-0.132,0.103,0.161,0.28,0.475,0.646,0.157,0.176
-0.103,0.067,0.169,0.018,-0.136,0.118,0.158,0.278,0.471,0.657,0.152,0.174
-0.099,0.079,0.179,0.01,-0.139,0.129,0.163,0.283,0.474,0.664,0.15,0.178
-0.1,0.07,0.17,0.015,-0.135,0.12,0.18,0.3,0.5,0.685,0.15,0.19
-0.104,0.091,0.195,0.007,-0.15,0.142,0.177,0.297,0.505,0.688,0.146,0.183
-0.105,0.094,0.2,0.005,-0.153,0.147,0.171,0.291,0.507,0.703,0.145,0.176
-0.105,0.088,0.194,0.008,-0.15,0.141,0.17,0.288,0.513,0.725,0.143,0.173
-0.104,0.091,0.194,0.006,-0.149,0.142,0.169,0.284,0.515,0.738,0.14,0.169
-0.1,0.09,0.19,0.005,-0.145,0.14,0.165,0.28,0.515,0.75,0.14,0.165
-0.104,0.086,0.19,0.01,-0.148,0.137,0.161,0.277,0.519,0.767,0.136,0.161
-0.102,0.086,0.188,0.008,-0.146,0.137,0.157,0.269,0.519,0.772,0.131,0.157
-0.1,0.082,0.181,0.008,-0.141,0.132,0.169,0.278,0.525,0.784,0.13,0.153
-0.099,0.092,0.191,0.003,-0.145,0.141,0.189,0.299,0.537,0.803,0.129,0.149
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.2,0.31,0.545,0.81,0.125,0.145
-0.064,0.123,0.187,-0.03,-0.125,0.154,0.213,0.323,0.558,0.827,0.125,0.145
-0.092,0.115,0.207,-0.012,-0.15,0.161,0.213,0.323,0.56,0.829,0.122,0.142
-0.113,0.115,0.229,-0.001,-0.172,0.172,0.209,0.32,0.565,0.839,0.12,0.14
-0.104,0.114,0.218,-0.005,-0.161,0.165,0.21,0.319,0.577,0.858,0.119,0.14
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.21,0.315,0.58,0.86,0.115,0.135
-0.107,0.11,0.217,-0.002,-0.162,0.164,0.21,0.315,0.58,0.865,0.115,0.13
-0.128,0.108,0.235,0.01,-0.182,0.172,0.21,0.312,0.583,0.86,0.112,0.13
-0.147,0.102,0.249,0.022,-0.199,0.176,0.209,0.308,0.587,0.867,0.11,0.128
-0.15,0.1,0.25,0.025,-0.2,0.175,0.213,0.313,0.592,0.882,0.109,0.125
-0.15,0.1,0.25,0.025,-0.2,0.175,0.23,0.33,0.6,0.885,0.105,0.125
-0.154,0.096,0.25,0.029,-0.202,0.173,0.244,0.344,0.608,0.901,0.105,0.117
-0.156,0.094,0.25,0.031,-0.204,0.171,0.243,0.343,0.614,0.913,0.102,0.111
-0.151,0.099,0.25,0.026,-0.201,0.174,0.238,0.339,0.615,0.914,0.1,0.109
-0.143,0.107,0.25,0.018,-0.197,0.178,0.234,0.34,0.615,0.909,0.099,0.103
-0.14,0.11,0.25,0.015,-0.195,0.18,0.23,0.34,0.615,0.91,0.095,0.095
-0.134,0.119,0.252,0.007,-0.194,0.186,0.226,0.336,0.616,0.911,0.096,0.091
-0.113,0.155,0.268,-0.022,-0.191,0.211,0.224,0.334,0.612,0.908,0.089,0.085
-0.106,0.171,0.277,-0.033,-0.191,0.224,0.242,0.336,0.627,0.918,0.083,0.091
-0.118,0.157,0.275,-0.02,-0.196,0.215,0.262,0.334,0.647,0.931,0.078,0.099
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.255,0.33,0.64,0.925,0.07,0.085
-0.133,0.142,0.275,-0.005,-0.204,0.208,0.249,0.33,0.639,0.924,0.066,0.077
-0.141,0.134,0.275,0.003,-0.208,0.204,0.26,0.331,0.64,0.931,0.059,0.069
-0.148,0.127,0.275,0.01,-0.212,0.201,0.265,0.328,0.64,0.938,0.053,0.061
-0.15,0.125,0.275,0.012,-0.213,0.2,0.259,0.325,0.639,0.941,0.048,0.053
-0.15,0.125,0.275,0.012,-0.213,0.2,0.26,0.325,0.635,0.945,0.04,0.045
-0.154,0.121,0.275,0.016,-0.215,0.197,0.256,0.325,0.635,0.949,0.036,0.037
-0.155,0.12,0.275,0.017,-0.215,0.197,0.254,0.322,0.635,0.95,0.029,0.029
-0.157,0.118,0.275,0.019,-0.216,0.196,0.256,0.319,0.635,0.949,0.023,0.021
-0.16,0.114,0.275,0.022,-0.218,0.195,0.254,0.32,0.635,0.951,0.018,0.014
-0.16,0.115,0.275,0.022,-0.218,0.195,0.25,0.32,0.635,0.955,0.01,0.01
-0.164,0.119,0.283,0.022,-0.223,0.2,0.25,0.316,0.631,0.955,0.007,0.002
-0.167,0.126,0.294,0.02,-0.231,0.21,0.247,0.314,0.63,0.955,-0.004,-0.007
-0.174,0.148,0.323,0.012,-0.249,0.235,0.244,0.316,0.63,0.953,-0.015,-0.012
-0.181,0.167,0.347,0.007,-0.264,0.257,0.245,0.314,0.63,0.95,-0.022,-0.017
-0.18,0.16,0.34,0.01,-0.26,0.25,0.245,0.31,0.63,0.95,-0.03,-0.025
-0.184,0.155,0.339,0.015,-0.262,0.247,0.241,0.31,0.631,0.946,-0.038,-0.033
-0.185,0.155,0.34,0.015,-0.263,0.247,0.24,0.31,0.624,0.944,-0.046,-0.042
-0.187,0.153,0.34,0.017,-0.264,0.246,0.238,0.311,0.618,0.946,-0.054,-0.047
-0.19,0.15,0.34,0.02,-0.265,0.245,0.234,0.309,0.613,0.944,-0.062,-0.052
-0.19,0.15,0.34,0.02,-0.265,0.245,0.235,0.3,0.605,0.94,-0.075,-0.06
-0.194,0.146,0.34,0.024,-0.267,0.243,0.235,0.292,0.601,0.94,-0.092,-0.06
-0.199,0.141,0.34,0.029,-0.27,0.24,0.232,0.284,0.594,0.941,-0.097,-0.06
-0.2,0.14,0.34,0.03,-0.27,0.24,0.229,0.276,0.588,0.938,-0.093,-0.06
-0.201,0.139,0.34,0.031,-0.27,0.24,0.23,0.268,0.582,0.935,-0.098,-0.069
-0.205,0.135,0.34,0.035,-0.273,0.237,0.23,0.26,0.565,0.935,-0.115,-0.085
-0.205,0.135,0.34,0.035,-0.273,0.237,0.226,0.252,0.549,0.935,-0.132,-0.09
-0.208,0.132,0.34,0.038,-0.274,0.236,0.222,0.243,0.533,0.932,-0.141,-0.093
-0.212,0.128,0.34,0.042,-0.276,0.234,0.218,0.238,0.517,0.929,-0.151,-0.097
-0.216,0.124,0.34,0.046,-0.279,0.232,0.214,0.233,0.502,0.931,-0.162,-0.101
-0.22,0.12,0.34,0.05,-0.28,0.23,0.21,0.225,0.49,0.93,-0.17,-0.105
-0.221,0.117,0.338,0.052,-0.28,0.228,0.206,0.221,0.478,0.918,-0.19,-0.101
-0.214,0.139,0.353,0.037,-0.283,0.246,0.203,0.213,0.465,0.909,-0.206,-0.099
-0.209,0.152,0.361,0.028,-0.285,0.256,0.193,0.209,0.456,0.899,-0.212,-0.101
-0.21,0.143,0.353,0.033,-0.282,0.248,0.176,0.2,0.439,0.888,-0.226,-0.108
-0.21,0.14,0.35,0.035,-0.28,0.245,0.16,0.17,0.405,0.88,-0.255,-0.125
-0.21,0.137,0.346,0.036,-0.278,0.241,0.144,0.144,0.372,0.868,-0.273,-0.139
-0.211,0.131,0.342,0.04,-0.277,0.236,0.127,0.133,0.351,0.859,-0.275,-0.138
-0.19,0.147,0.337,0.021,-0.264,0.242,0.115,0.126,0.339,0.849,-0.293,-0.135
-0.169,0.166,0.336,0.001,-0.253,0.251,0.108,0.118,0.326,0.837,-0.319,-0.134
-0.18,0.155,0.335,0.012,-0.258,0.245,0.1,0.11,0.31,0.83,-0.32,-0.13
-0.165,0.147,0.312,0.009,-0.239,0.229,0.092,0.102,0.299,0.822,-0.318,-0.13
-0.149,0.139,0.288,0.004,-0.219,0.213,0.084,0.093,0.278,0.811,-0.334,-0.127
-0.144,0.131,0.275,0.007,-0.21,0.202,0.076,0.088,0.253,0.8,-0.353,-0.125
-0.145,0.123,0.268,0.011,-0.207,0.195,0.069,0.083,0.229,0.793,-0.362,-0.124
-0.145,0.115,0.26,0.015,-0.203,0.187,0.065,0.075,0.205,0.785,-0.37,-0.12
-0.145,0.107,0.252,0.019,-0.199,0.179,0.057,0.067,0.18,0.773,-0.39,-0.12
-0.143,0.101,0.244,0.021,-0.194,0.172,0.051,0.059,0.162,0.764,-0.408,-0.117
-0.136,0.1,0.236,0.018,-0.186,0.168,0.049,0.051,0.149,0.754,-0.421,-0.115
-0.128,0.1,0.228,0.014,-0.178,0.164,0.043,0.043,0.136,0.743,-0.433,-0.114
-0.12,0.1,0.22,0.01,-0.17,0.16,0.035,0.035,0.12,0.735,-0.445,-0.105
-0.108,0.1,0.208,0.004,-0.158,0.153,0.031,0.027,0.108,0.723,-0.449,-0.101
-0.099,0.101,0.199,-0.002,-0.149,0.149,0.027,0.021,0.096,0.713,-0.459,-0.097
-0.091,0.098,0.189,-0.004,-0.14,0.143,0.023,0.02,0.085,0.708,-0.469,-0.093
-0.083,0.095,0.178,-0.006,-0.131,0.136,0.02,0.019,0.078,0.704,-0.478,-0.089
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.02,0.015,0.07,0.7,-0.49,-0.085
-0.063,0.095,0.158,-0.017,-0.111,0.126,0.016,0.015,0.058,0.696,-0.495,-0.081
-0.053,0.095,0.148,-0.021,-0.101,0.122,0.014,0.016,0.049,0.692,-0.495,-0.074
-0.047,0.095,0.143,-0.024,-0.096,0.119,0.016,0.013,0.041,0.688,-0.495,-0.068
-0.045,0.094,0.139,-0.025,-0.092,0.116,0.014,0.01,0.034,0.684,-0.495,-0.063
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.01,0.01,0.03,0.68,-0.495,-0.055
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.01,0.01,0.026,0.68,-0.503,-0.051
-0.046,0.087,0.133,-0.021,-0.09,0.109,0.011,0.007,0.022,0.68,-0.509,-0.044
-0.042,0.085,0.127,-0.021,-0.085,0.106,0.008,0.004,0.018,0.68,-0.512,-0.037
-0.041,0.084,0.125,-0.022,-0.084,0.105,0.005,0.005,0.014,0.68,-0.516,-0.034
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.005,0.005,0.01,0.68,-0.52,-0.03
-0.033,0.08,0.113,-0.024,-0.073,0.097,0.005,0.001,0.01,0.68,-0.52,-0.026
-0.026,0.077,0.103,-0.025,-0.065,0.09,0.002,0.0,0.007,0.68,-0.52,-0.022
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.001,-0.002,0.005,0.68,-0.52,-0.018
-0.014,0.074,0.088,-0.03,-0.051,0.081,0.0,-0.006,0.004,0.68,-0.52,-0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.0,-0.005,0.0,0.68,-0.52,-0.01
