I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.221,0.147,-0.148,-0.036,0.184,-0.037,0.2,0.314,0.281,0.266,0.176
0.08,0.215,0.135,-0.147,-0.028,0.175,-0.034,0.191,0.305,0.281,0.26,0.173
0.074,0.202,0.128,-0.138,-0.028,0.165,-0.035,0.182,0.292,0.277,0.247,0.169
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.035,0.17,0.28,0.26,0.24,0.17
0.075,0.188,0.112,-0.131,-0.019,0.149,-0.031,0.162,0.273,0.248,0.233,0.171
0.072,0.176,0.104,-0.124,-0.016,0.14,-0.029,0.155,0.258,0.236,0.221,0.164
0.069,0.165,0.096,-0.117,-0.014,0.131,-0.031,0.144,0.244,0.224,0.21,0.158
0.071,0.158,0.087,-0.115,-0.008,0.123,-0.029,0.133,0.231,0.212,0.203,0.153
0.075,0.15,0.075,-0.113,0.0,0.112,-0.025,0.125,0.215,0.2,0.195,0.145
0.071,0.138,0.067,-0.105,0.002,0.102,-0.025,0.117,0.203,0.192,0.183,0.141
0.067,0.126,0.059,-0.097,0.004,0.092,-0.026,0.109,0.191,0.181,0.174,0.134
0.063,0.114,0.051,-0.089,0.006,0.082,-0.023,0.101,0.179,0.171,0.164,0.128
0.059,0.102,0.043,-0.081,0.007,0.072,-0.02,0.093,0.167,0.162,0.153,0.123
0.055,0.09,0.035,-0.073,0.01,0.062,-0.02,0.085,0.155,0.15,0.145,0.11
0.055,0.082,0.027,-0.069,0.014,0.054,-0.02,0.077,0.143,0.142,0.133,0.102
0.056,0.074,0.018,-0.065,0.019,0.046,-0.017,0.069,0.131,0.134,0.124,0.094
0.053,0.066,0.013,-0.06,0.02,0.039,-0.014,0.063,0.121,0.126,0.114,0.086
0.05,0.058,0.008,-0.054,0.021,0.033,-0.015,0.059,0.113,0.118,0.103,0.078
0.05,0.05,0.0,-0.05,0.025,0.025,-0.015,0.055,0.105,0.11,0.095,0.07
0.042,0.038,-0.004,-0.04,0.023,0.017,-0.013,0.055,0.097,0.102,0.083,0.062
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.028,0.052,0.089,0.094,0.073,0.057
0.034,0.016,-0.018,-0.025,0.026,-0.002,-0.036,0.049,0.081,0.086,0.068,0.053
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.028,0.05,0.073,0.078,0.064,0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,0.05,0.065,0.07,0.06,0.045
0.038,-0.017,-0.055,-0.01,0.046,-0.036,-0.021,0.046,0.061,0.066,0.056,0.041
0.033,-0.027,-0.06,-0.003,0.046,-0.043,-0.017,0.045,0.058,0.062,0.051,0.04
0.021,-0.032,-0.053,0.006,0.037,-0.043,-0.013,0.043,0.051,0.058,0.05,0.039
0.02,-0.036,-0.056,0.009,0.038,-0.046,-0.01,0.039,0.044,0.054,0.049,0.034
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,0.04,0.04,0.05,0.045,0.03
0.007,-0.044,-0.051,0.019,0.029,-0.047,-0.006,0.04,0.036,0.046,0.041,0.026
0.002,-0.048,-0.049,0.023,0.026,-0.048,-0.005,0.037,0.032,0.042,0.037,0.021
-0.002,-0.052,-0.051,0.027,0.025,-0.052,-0.005,0.034,0.029,0.039,0.033,0.02
-0.006,-0.055,-0.049,0.031,0.022,-0.051,-0.005,0.035,0.03,0.04,0.03,0.019
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.035,0.03,0.04,0.03,0.015
0.016,-0.059,-0.075,0.021,0.046,-0.067,-0.005,0.035,0.026,0.036,0.026,0.015
0.019,-0.06,-0.079,0.021,0.049,-0.069,-0.005,0.036,0.025,0.034,0.025,0.015
0.012,-0.061,-0.074,0.025,0.043,-0.067,-0.005,0.033,0.025,0.036,0.025,0.015
0.009,-0.066,-0.075,0.029,0.043,-0.071,-0.004,0.03,0.025,0.034,0.025,0.014
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.0,0.03,0.025,0.03,0.025,0.01
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.0,0.03,0.021,0.03,0.025,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.03,0.02,0.031,0.025,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.03,0.02,0.028,0.025,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.03,0.02,0.025,0.024,0.009
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.03,0.02,0.025,0.02,0.005
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.0,0.026,0.016,0.025,0.02,0.005
0.002,-0.073,-0.075,0.036,0.039,-0.074,-0.001,0.025,0.014,0.022,0.02,0.005
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.002,0.025,0.016,0.019,0.02,0.005
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.005,0.025,0.014,0.02,0.02,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.005,0.025,0.01,0.02,0.02,0.005
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.005,0.025,0.01,0.016,0.02,0.001
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.005,0.022,0.01,0.014,0.021,0.0
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.005,0.019,0.01,0.016,0.018,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.02,0.009,0.014,0.015,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.02,0.005,0.01,0.015,0.0
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.005,0.02,0.005,0.01,0.015,-0.004
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.006,0.02,0.005,0.01,0.015,-0.005
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.003,0.02,0.005,0.01,0.015,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.02,0.006,0.01,0.015,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.02,0.01,0.01,0.015,-0.005
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.02,0.01,0.01,0.015,-0.005
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.0,0.02,0.01,0.01,0.015,-0.008
-0.001,-0.078,-0.077,0.04,0.038,-0.077,0.0,0.02,0.01,0.01,0.015,-0.011
-0.004,-0.075,-0.071,0.039,0.034,-0.073,0.0,0.02,0.01,0.01,0.015,-0.01
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,0.02,0.01,0.01,0.015,-0.01
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.0,0.02,0.01,0.01,0.015,-0.01
0.023,-0.072,-0.095,0.024,0.06,-0.084,0.0,0.02,0.013,0.01,0.015,-0.01
0.019,-0.07,-0.088,0.025,0.054,-0.079,0.0,0.02,0.016,0.01,0.015,-0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.02,0.015,0.01,0.015,-0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.02,0.015,0.01,0.015,-0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.02,0.015,0.01,0.015,-0.01
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.0,0.02,0.015,0.01,0.015,-0.01
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.0,0.02,0.015,0.01,0.015,-0.01
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,0.02,0.016,0.01,0.015,-0.01
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,0.02,0.02,0.01,0.015,-0.01
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.0,0.02,0.02,0.01,0.015,-0.014
0.022,-0.068,-0.09,0.023,0.056,-0.079,0.0,0.02,0.02,0.01,0.015,-0.015
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.0,0.02,0.02,0.01,0.015,-0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.02,0.02,0.01,0.015,-0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.0,0.02,0.02,0.01,0.015,-0.015
0.016,-0.07,-0.086,0.028,0.051,-0.078,0.0,0.02,0.02,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,0.02,0.017,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,0.02,0.014,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,0.02,0.015,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,0.02,0.015,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.004,0.02,0.011,0.01,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.02,0.01,0.007,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.02,0.01,0.004,0.015,-0.015
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.02,0.01,0.005,0.015,-0.016
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.02,0.01,0.005,0.015,-0.02
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,0.02,0.006,0.005,0.011,-0.02
0.014,-0.071,-0.085,0.029,0.05,-0.077,-0.005,0.02,0.005,0.005,0.009,-0.02
0.017,-0.068,-0.085,0.026,0.051,-0.076,-0.005,0.02,0.005,0.005,0.011,-0.02
0.012,-0.073,-0.085,0.031,0.048,-0.079,-0.005,0.02,0.005,0.005,0.009,-0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.005,0.02,0.005,0.005,0.005,-0.02
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,0.02,0.001,0.001,0.005,-0.02
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.005,0.02,-0.001,0.0,0.006,-0.019
-0.012,-0.095,-0.083,0.054,0.036,-0.089,-0.005,0.02,0.001,0.0,0.003,-0.022
-0.006,-0.095,-0.089,0.051,0.042,-0.092,-0.006,0.02,-0.001,0.0,0.0,-0.025
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.01,0.02,-0.005,0.0,0.0,-0.025
0.007,-0.095,-0.102,0.044,0.055,-0.098,-0.01,0.02,-0.005,0.0,0.0,-0.025
0.004,-0.095,-0.099,0.045,0.052,-0.097,-0.01,0.02,-0.005,0.0,-0.003,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.005,0.0,-0.006,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.006,-0.001,-0.005,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.01,-0.005,-0.005,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.01,-0.005,-0.009,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.01,-0.005,-0.011,-0.028
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.01,-0.005,-0.009,-0.031
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.011,-0.005,-0.011,-0.03
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.015,-0.005,-0.015,-0.03
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.01,0.02,-0.015,-0.005,-0.015,-0.03
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.011,0.02,-0.015,-0.005,-0.014,-0.03
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.008,0.02,-0.015,-0.005,-0.017,-0.03
0.004,-0.095,-0.099,0.045,0.052,-0.097,-0.005,0.019,-0.016,-0.005,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.021,-0.033
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.018,-0.036
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.015,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.02,-0.005,-0.015,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.005,0.015,-0.024,-0.005,-0.015,-0.035
0.001,-0.094,-0.095,0.047,0.048,-0.095,-0.005,0.015,-0.025,-0.005,-0.015,-0.035
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.005,0.015,-0.025,-0.005,-0.015,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,0.015,-0.025,-0.005,-0.015,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,0.015,-0.025,-0.005,-0.015,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.005,0.015,-0.025,-0.005,-0.015,-0.039
-0.006,-0.1,-0.094,0.053,0.044,-0.097,-0.005,0.016,-0.022,-0.005,-0.015,-0.04
-0.003,-0.1,-0.097,0.052,0.047,-0.098,-0.005,0.013,-0.019,-0.005,-0.015,-0.04
0.001,-0.1,-0.1,0.05,0.051,-0.1,-0.005,0.01,-0.02,-0.005,-0.015,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.005,0.01,-0.02,-0.005,-0.015,-0.04
-0.005,-0.104,-0.1,0.054,0.048,-0.101,-0.005,0.01,-0.02,-0.005,-0.015,-0.04
-0.002,-0.105,-0.103,0.054,0.051,-0.104,-0.005,0.01,-0.02,-0.005,-0.015,-0.04
0.001,-0.105,-0.105,0.053,0.053,-0.105,-0.005,0.01,-0.02,-0.005,-0.015,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.005,0.01,-0.02,-0.005,-0.015,-0.041
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.005,0.01,-0.02,-0.005,-0.015,-0.045
-0.004,-0.105,-0.101,0.055,0.049,-0.103,-0.005,0.01,-0.016,-0.005,-0.015,-0.045
-0.005,-0.104,-0.1,0.055,0.048,-0.101,-0.005,0.01,-0.015,-0.005,-0.015,-0.045
-0.007,-0.107,-0.1,0.057,0.047,-0.103,-0.005,0.01,-0.015,-0.005,-0.015,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.005,0.01,-0.015,-0.005,-0.015,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.005,0.01,-0.015,-0.005,-0.015,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.001,0.01,-0.015,-0.005,-0.019,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.007,-0.015,-0.008,-0.023,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.004,-0.015,-0.011,-0.027,-0.045
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.005,-0.014,-0.01,-0.031,-0.044
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.005,-0.01,-0.01,-0.035,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.005,-0.01,-0.014,-0.031,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.005,-0.01,-0.015,-0.029,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.005,-0.01,-0.015,-0.03,-0.04
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.001,0.005,-0.01,-0.015,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.01,-0.015,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.01,-0.019,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.01,-0.021,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.01,-0.019,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.009,-0.021,-0.029,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.005,-0.005,-0.025,-0.025,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.005,0.001,-0.005,-0.025,-0.025,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.004,0.0,-0.005,-0.025,-0.025,-0.041
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.007,0.0,-0.005,-0.025,-0.025,-0.038
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,0.0,-0.005,-0.025,-0.025,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,0.0,-0.005,-0.025,-0.025,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,0.0,-0.005,-0.025,-0.025,-0.035
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.01,0.0,-0.006,-0.025,-0.026,-0.035
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.01,0.0,-0.003,-0.025,-0.023,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.0,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.0,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.0,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.0,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.0,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.001,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.0,-0.025,-0.02,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.003,-0.025,-0.02,-0.038
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.006,-0.025,-0.02,-0.041
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.005,-0.025,-0.02,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,-0.005,0.005,-0.025,-0.02,-0.04
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.01,-0.005,0.005,-0.025,-0.02,-0.04
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.01,-0.005,0.005,-0.025,-0.018,-0.04
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.01,-0.005,0.005,-0.025,-0.026,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.005,0.005,-0.025,-0.035,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.005,0.005,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.005,0.005,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.004,0.002,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.007,-0.001,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.01,-0.01,0.0,-0.025,-0.03,-0.04
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.006,-0.01,-0.004,-0.025,-0.03,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.01,-0.005,-0.025,-0.03,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.01,-0.005,-0.025,-0.03,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.01,-0.005,-0.025,-0.03,-0.041
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.005,-0.01,-0.005,-0.025,-0.03,-0.045
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.005,-0.01,-0.005,-0.025,-0.03,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.01,-0.005,-0.025,-0.03,-0.048
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.01,-0.005,-0.025,-0.03,-0.051
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.01,-0.005,-0.025,-0.03,-0.049
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.005,-0.01,-0.005,-0.025,-0.03,-0.045
-0.025,-0.119,-0.094,0.073,0.035,-0.106,0.005,-0.01,-0.005,-0.025,-0.03,-0.045
-0.025,-0.12,-0.096,0.073,0.035,-0.108,0.005,-0.01,-0.005,-0.025,-0.027,-0.045
-0.025,-0.12,-0.094,0.073,0.035,-0.107,0.005,-0.01,-0.005,-0.025,-0.024,-0.045
-0.024,-0.12,-0.096,0.073,0.036,-0.108,0.004,-0.01,-0.006,-0.025,-0.025,-0.045
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.0,-0.01,-0.01,-0.025,-0.025,-0.045
-0.019,-0.12,-0.1,0.069,0.04,-0.11,0.0,-0.01,-0.01,-0.025,-0.025,-0.045
-0.023,-0.123,-0.1,0.073,0.038,-0.111,0.0,-0.01,-0.01,-0.025,-0.026,-0.045
-0.025,-0.126,-0.101,0.075,0.038,-0.112,0.0,-0.01,-0.01,-0.025,-0.023,-0.045
-0.026,-0.125,-0.099,0.075,0.037,-0.111,0.0,-0.01,-0.01,-0.026,-0.02,-0.045
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.0,-0.01,-0.01,-0.03,-0.02,-0.045
-0.008,-0.125,-0.117,0.067,0.055,-0.121,0.0,-0.01,-0.01,-0.03,-0.02,-0.045
-0.006,-0.124,-0.119,0.065,0.057,-0.121,0.0,-0.01,-0.009,-0.033,-0.02,-0.045
-0.013,-0.127,-0.114,0.071,0.051,-0.12,0.0,-0.01,-0.012,-0.035,-0.019,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.01,-0.015,-0.036,-0.021,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.01,-0.015,-0.04,-0.025,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.01,-0.015,-0.041,-0.024,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.01,-0.015,-0.037,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.002,-0.01,-0.015,-0.035,-0.04,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.006,-0.009,-0.015,-0.035,-0.034,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.01,-0.005,-0.015,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.014,-0.005,-0.015,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.016,-0.005,-0.018,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.013,-0.005,-0.021,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.01,-0.005,-0.02,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.01,-0.005,-0.02,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.01,-0.005,-0.02,-0.035,-0.035,-0.045
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.01,-0.006,-0.02,-0.035,-0.035,-0.048
-0.021,-0.136,-0.115,0.079,0.048,-0.125,0.01,-0.003,-0.02,-0.035,-0.035,-0.051
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,0.0,-0.02,-0.035,-0.035,-0.049
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,0.0,-0.02,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,0.0,-0.02,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.007,0.0,-0.023,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.004,0.0,-0.026,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.0,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.0,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.0,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.003,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.006,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.005,-0.025,-0.035,-0.035,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.005,0.005,-0.025,-0.035,-0.035,-0.045
-0.016,-0.131,-0.115,0.074,0.05,-0.122,0.001,0.005,-0.025,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.005,-0.025,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.005,-0.025,-0.035,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.005,-0.025,-0.034,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.005,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.005,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.002,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.001,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.0,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.0,-0.025,-0.03,-0.035,-0.045
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.004,0.0,-0.025,-0.03,-0.035,-0.045
