I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.23,-0.225,-0.16,-0.11,-0.12,-0.005
0.016,-0.075,-0.09,0.029,0.053,-0.082,-0.222,-0.216,-0.152,-0.102,-0.108,0.003
0.027,-0.06,-0.087,0.017,0.057,-0.074,-0.214,-0.213,-0.145,-0.095,-0.099,0.011
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.206,-0.203,-0.134,-0.084,-0.089,0.019
0.046,-0.038,-0.084,-0.004,0.065,-0.061,-0.198,-0.186,-0.123,-0.073,-0.078,0.027
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.19,-0.175,-0.115,-0.065,-0.07,0.035
0.062,-0.018,-0.08,-0.022,0.072,-0.049,-0.182,-0.163,-0.103,-0.057,-0.062,0.043
0.068,-0.008,-0.077,-0.03,0.073,-0.042,-0.174,-0.151,-0.094,-0.049,-0.054,0.048
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.167,-0.141,-0.084,-0.041,-0.046,0.054
0.082,0.008,-0.074,-0.045,0.078,-0.033,-0.164,-0.133,-0.073,-0.033,-0.038,0.062
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.16,-0.125,-0.065,-0.025,-0.03,0.065
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.152,-0.117,-0.057,-0.017,-0.022,0.061
0.104,0.037,-0.067,-0.07,0.086,-0.014,-0.147,-0.109,-0.048,-0.012,-0.017,0.06
0.104,0.039,-0.065,-0.071,0.084,-0.013,-0.143,-0.101,-0.043,-0.006,-0.013,0.06
0.099,0.034,-0.064,-0.066,0.081,-0.015,-0.139,-0.093,-0.038,0.001,-0.01,0.06
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.135,-0.085,-0.03,0.005,-0.01,0.06
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.131,-0.077,-0.022,0.013,-0.01,0.06
0.096,0.035,-0.061,-0.066,0.078,-0.012,-0.127,-0.072,-0.017,0.018,-0.007,0.06
0.091,0.033,-0.058,-0.062,0.074,-0.012,-0.123,-0.066,-0.013,0.022,-0.005,0.06
0.084,0.03,-0.055,-0.056,0.069,-0.012,-0.119,-0.059,-0.009,0.025,-0.005,0.06
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.115,-0.055,-0.005,0.025,-0.005,0.06
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.111,-0.047,-0.005,0.025,-0.005,0.06
0.082,0.031,-0.052,-0.056,0.067,-0.011,-0.107,-0.042,-0.003,0.025,-0.002,0.06
0.077,0.028,-0.049,-0.053,0.063,-0.011,-0.103,-0.036,0.003,0.025,0.001,0.06
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.099,-0.029,0.005,0.024,0.0,0.06
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.095,-0.025,0.005,0.025,0.0,0.06
0.071,0.025,-0.046,-0.048,0.058,-0.01,-0.091,-0.017,0.013,0.041,0.0,0.06
0.069,0.025,-0.044,-0.047,0.056,-0.01,-0.087,-0.012,0.018,0.049,0.003,0.06
0.071,0.025,-0.046,-0.048,0.058,-0.01,-0.083,-0.006,0.024,0.051,0.006,0.06
0.068,0.024,-0.044,-0.046,0.056,-0.01,-0.078,0.001,0.031,0.056,0.005,0.06
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.07,0.005,0.035,0.06,0.005,0.06
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.066,0.013,0.043,0.06,0.009,0.06
0.061,0.02,-0.041,-0.04,0.051,-0.01,-0.059,0.019,0.048,0.063,0.01,0.06
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.053,0.021,0.052,0.065,0.01,0.06
0.054,0.019,-0.035,-0.036,0.044,-0.007,-0.048,0.027,0.056,0.066,0.01,0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.04,0.035,0.06,0.07,0.01,0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.036,0.039,0.064,0.07,0.014,0.06
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.032,0.043,0.068,0.073,0.015,0.061
0.044,0.015,-0.029,-0.03,0.036,-0.007,-0.03,0.047,0.072,0.076,0.015,0.058
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.029,0.05,0.076,0.074,0.015,0.055
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,0.05,0.075,0.07,0.015,0.055
0.045,0.019,-0.026,-0.031,0.035,-0.003,-0.025,0.054,0.071,0.07,0.011,0.051
0.048,0.024,-0.025,-0.035,0.036,0.0,-0.026,0.055,0.07,0.071,0.009,0.049
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.023,0.057,0.07,0.068,0.011,0.051
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.02,0.061,0.07,0.065,0.009,0.049
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.02,0.06,0.07,0.065,0.005,0.045
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.02,0.056,0.066,0.065,0.005,0.045
0.044,0.025,-0.019,-0.035,0.031,0.002,-0.017,0.055,0.065,0.062,0.005,0.042
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.014,0.055,0.065,0.059,0.005,0.039
0.044,0.025,-0.019,-0.034,0.031,0.003,-0.015,0.055,0.065,0.06,0.004,0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.015,0.055,0.065,0.06,0.0,0.04
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.011,0.055,0.061,0.056,0.0,0.036
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.009,0.055,0.06,0.054,0.0,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.011,0.055,0.06,0.056,0.0,0.033
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.009,0.055,0.06,0.054,-0.001,0.029
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.06,0.05,-0.005,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.06,0.05,-0.005,0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.057,0.051,-0.004,0.027
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.054,0.048,-0.007,0.024
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.055,0.045,-0.01,0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.005,0.055,0.055,0.045,-0.01,0.025
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.005,0.055,0.055,0.045,-0.01,0.021
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.006,0.055,0.052,0.042,-0.009,0.02
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.003,0.055,0.049,0.04,-0.012,0.018
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.055,0.05,0.04,-0.015,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.055,0.05,0.04,-0.015,0.015
0.021,0.011,-0.01,-0.016,0.015,0.0,0.0,0.055,0.05,0.04,-0.015,0.011
0.019,0.009,-0.01,-0.014,0.015,0.0,0.0,0.055,0.051,0.037,-0.014,0.01
0.021,0.011,-0.01,-0.016,0.015,0.0,0.0,0.055,0.048,0.034,-0.017,0.008
0.019,0.009,-0.01,-0.014,0.014,0.0,0.0,0.055,0.045,0.035,-0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.055,0.045,0.035,-0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,0.055,0.045,0.035,-0.024,0.001
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.003,0.056,0.045,0.035,-0.025,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.006,0.053,0.045,0.035,-0.027,-0.002
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.005,0.05,0.045,0.035,-0.03,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.05,0.045,0.035,-0.03,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.05,0.045,0.035,-0.034,-0.009
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.05,0.045,0.035,-0.035,-0.01
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.005,0.05,0.045,0.035,-0.037,-0.013
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.005,0.05,0.045,0.034,-0.041,-0.022
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.05,0.045,0.03,-0.04,-0.03
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.006,0.05,0.045,0.03,-0.037,-0.038
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,-0.003,0.05,0.042,0.03,-0.059,-0.044
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.016,0.05,0.039,0.03,-0.071,-0.043
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.02,0.05,0.04,0.03,-0.064,-0.04
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,0.05,0.04,0.03,-0.065,-0.04
0.056,0.046,-0.01,-0.051,0.033,0.018,-0.015,0.05,0.04,0.03,-0.065,-0.04
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.016,0.047,0.04,0.031,-0.065,-0.04
0.04,0.029,-0.01,-0.035,0.025,0.009,-0.013,0.044,0.04,0.028,-0.065,-0.04
0.033,0.023,-0.009,-0.028,0.02,0.007,-0.01,0.045,0.04,0.025,-0.065,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.01,0.045,0.04,0.025,-0.065,-0.04
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.01,0.045,0.04,0.025,-0.065,-0.04
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.011,0.045,0.04,0.025,-0.062,-0.04
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.008,0.045,0.04,0.025,-0.059,-0.04
-0.011,-0.016,-0.005,0.014,-0.003,-0.011,-0.005,0.045,0.04,0.025,-0.06,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,0.045,0.04,0.025,-0.06,-0.04
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.005,0.045,0.036,0.025,-0.06,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,0.045,0.035,0.022,-0.06,-0.04
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.003,0.045,0.035,0.019,-0.06,-0.04
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.0,0.045,0.035,0.02,-0.06,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.045,0.035,0.02,-0.06,-0.04
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.0,0.049,0.035,0.02,-0.056,-0.04
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.003,0.05,0.032,0.02,-0.055,-0.04
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.005,0.05,0.029,0.02,-0.055,-0.04
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.005,0.05,0.03,0.02,-0.055,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.05,0.03,0.02,-0.055,-0.04
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.005,0.05,0.03,0.02,-0.055,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.008,0.05,0.03,0.017,-0.055,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.011,0.05,0.03,0.014,-0.055,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.029,0.015,-0.055,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.05,0.025,0.015,-0.055,-0.04
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.01,0.05,0.025,0.015,-0.051,-0.04
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.013,0.05,0.025,0.015,-0.05,-0.04
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.016,0.05,0.025,0.015,-0.05,-0.04
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.015,0.051,0.025,0.015,-0.05,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.055,0.025,0.015,-0.05,-0.04
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.015,0.055,0.021,0.015,-0.05,-0.04
-0.01,-0.016,-0.006,0.013,-0.001,-0.01,0.015,0.055,0.02,0.015,-0.047,-0.039
-0.001,-0.013,-0.012,0.007,0.006,-0.013,0.015,0.055,0.02,0.015,-0.044,-0.043
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.015,0.055,0.02,0.015,-0.045,-0.052
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.055,0.02,0.015,-0.045,-0.055
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.015,0.055,0.02,0.015,-0.045,-0.055
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.015,0.055,0.019,0.015,-0.045,-0.055
-0.044,-0.069,-0.024,0.057,-0.01,-0.046,0.015,0.055,0.023,0.014,-0.045,-0.055
-0.032,-0.057,-0.025,0.045,-0.004,-0.041,0.015,0.055,0.032,0.016,-0.044,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.055,0.035,0.025,-0.04,-0.055
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.015,0.055,0.039,0.029,-0.04,-0.055
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.015,0.056,0.043,0.033,-0.04,-0.055
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.015,0.053,0.047,0.037,-0.04,-0.055
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.014,0.05,0.051,0.041,-0.04,-0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,0.05,0.05,0.045,-0.04,-0.055
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.01,0.05,0.046,0.05,-0.036,-0.055
0.056,0.031,-0.025,-0.043,0.04,0.003,0.01,0.05,0.045,0.047,-0.035,-0.055
0.055,0.03,-0.025,-0.042,0.039,0.002,0.01,0.05,0.045,0.044,-0.035,-0.055
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.01,0.049,0.045,0.045,-0.035,-0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,0.045,0.045,0.045,-0.035,-0.055
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.006,0.045,0.045,0.045,-0.035,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.024,0.005,0.045,0.045,0.045,-0.034,-0.055
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.005,0.045,0.045,0.045,-0.037,-0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.005,0.045,0.045,0.045,-0.04,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.045,0.045,0.045,-0.04,-0.055
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.005,0.045,0.045,0.041,-0.04,-0.055
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.006,0.042,0.045,0.04,-0.043,-0.055
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.003,0.039,0.045,0.04,-0.046,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.04,0.044,0.04,-0.045,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.04,0.04,0.04,-0.045,-0.055
-0.011,-0.031,-0.02,0.021,0.004,-0.026,0.0,0.04,0.04,0.04,-0.045,-0.055
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.0,0.041,0.04,0.04,-0.045,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.038,0.04,0.04,-0.045,-0.055
-0.004,-0.024,-0.021,0.014,0.009,-0.022,-0.001,0.035,0.04,0.039,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.016,-0.025,0.004,0.018,-0.02,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.014,-0.024,0.003,0.018,-0.019,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.017,-0.027,0.004,0.019,-0.022,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.035,0.04,0.035,-0.045,-0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.039,0.04,0.035,-0.045,-0.055
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.002,0.04,0.041,0.035,-0.045,-0.055
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.001,0.04,0.038,0.035,-0.046,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.051,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.055,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.051,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.049,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.05,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.05,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.05,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.05,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.047,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.04,0.035,0.035,-0.044,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.041,0.035,0.035,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.045,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.044,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.045,0.035,0.035,-0.04,-0.055
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.0,0.045,0.035,0.035,-0.04,-0.051
0.022,-0.003,-0.025,-0.009,0.023,-0.014,0.0,0.045,0.035,0.035,-0.04,-0.05
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.0,0.045,0.035,0.035,-0.04,-0.05
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.0,0.045,0.035,0.035,-0.04,-0.05
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,0.045,0.035,0.035,-0.04,-0.05
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.0,0.045,0.035,0.035,-0.036,-0.05
0.054,0.029,-0.025,-0.041,0.039,0.002,0.0,0.044,0.035,0.035,-0.035,-0.047
0.055,0.029,-0.026,-0.041,0.04,0.001,0.0,0.047,0.035,0.035,-0.035,-0.044
0.047,0.024,-0.024,-0.035,0.035,0.0,0.001,0.05,0.035,0.035,-0.035,-0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.05,0.035,0.035,-0.035,-0.045
0.027,0.02,-0.007,-0.023,0.017,0.006,0.005,0.05,0.039,0.035,-0.035,-0.045
0.016,0.017,0.001,-0.017,0.007,0.009,0.008,0.05,0.043,0.035,-0.036,-0.045
0.004,0.013,0.009,-0.009,-0.003,0.011,0.01,0.05,0.047,0.034,-0.033,-0.045
-0.008,0.009,0.017,-0.001,-0.012,0.012,0.011,0.05,0.05,0.037,-0.03,-0.044
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,0.05,0.05,0.045,-0.03,-0.04
-0.008,0.026,0.034,-0.01,-0.021,0.03,0.015,0.054,0.054,0.045,-0.026,-0.04
0.002,0.035,0.032,-0.019,-0.015,0.033,0.018,0.055,0.055,0.045,-0.024,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.057,0.055,0.045,-0.026,-0.04
0.005,0.035,0.029,-0.02,-0.012,0.032,0.021,0.06,0.055,0.045,-0.024,-0.04
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.06,0.055,0.045,-0.02,-0.04
0.015,0.039,0.025,-0.028,-0.005,0.032,0.026,0.064,0.055,0.045,-0.02,-0.036
0.014,0.04,0.026,-0.027,-0.006,0.032,0.022,0.065,0.058,0.045,-0.017,-0.035
0.019,0.042,0.023,-0.031,-0.002,0.032,0.02,0.067,0.061,0.045,-0.014,-0.035
0.016,0.036,0.02,-0.026,-0.002,0.028,0.02,0.071,0.06,0.045,-0.015,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.07,0.06,0.045,-0.015,-0.035
-0.045,-0.029,0.016,0.037,-0.031,-0.006,0.02,0.07,0.061,0.046,-0.011,-0.035
-0.019,-0.004,0.014,0.011,-0.017,0.005,0.02,0.073,0.057,0.042,-0.01,-0.035
0.038,0.054,0.016,-0.046,0.011,0.034,0.02,0.076,0.07,0.057,-0.008,-0.033
0.067,0.081,0.014,-0.075,0.027,0.047,0.02,0.075,0.086,0.077,-0.004,-0.029
0.055,0.065,0.01,-0.06,0.022,0.037,0.02,0.075,0.08,0.07,-0.005,-0.025
0.042,0.052,0.01,-0.047,0.016,0.031,0.02,0.079,0.079,0.069,-0.005,-0.021
0.037,0.044,0.007,-0.041,0.015,0.025,0.02,0.08,0.081,0.071,-0.002,-0.017
0.03,0.034,0.004,-0.033,0.013,0.019,0.02,0.08,0.078,0.068,0.0,-0.013
0.017,0.022,0.005,-0.02,0.005,0.014,0.02,0.08,0.075,0.065,0.0,-0.009
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.08,0.075,0.065,0.0,-0.01
-0.001,0.0,0.001,0.001,-0.001,0.0,0.02,0.076,0.075,0.065,-0.004,-0.014
0.013,0.012,-0.001,-0.013,0.007,0.006,0.02,0.072,0.072,0.062,-0.008,-0.018
0.035,0.036,0.001,-0.036,0.017,0.018,0.02,0.068,0.069,0.06,-0.012,-0.022
0.046,0.045,-0.001,-0.045,0.023,0.021,0.02,0.064,0.07,0.06,-0.016,-0.026
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.06,0.07,0.06,-0.02,-0.03
0.045,0.027,-0.018,-0.036,0.031,0.004,0.02,0.056,0.07,0.061,-0.024,-0.03
0.045,0.019,-0.026,-0.032,0.035,-0.003,0.02,0.052,0.067,0.054,-0.025,-0.033
0.045,0.011,-0.034,-0.028,0.039,-0.011,0.02,0.048,0.063,0.047,-0.025,-0.037
0.045,0.003,-0.042,-0.024,0.043,-0.019,0.02,0.045,0.059,0.044,-0.025,-0.041
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.02,0.045,0.055,0.04,-0.025,-0.045
0.051,-0.008,-0.059,-0.022,0.055,-0.033,0.02,0.045,0.051,0.036,-0.033,-0.05
0.037,-0.021,-0.058,-0.007,0.047,-0.039,0.02,0.042,0.05,0.032,-0.04,-0.049
0.016,-0.036,-0.053,0.01,0.035,-0.044,0.02,0.04,0.049,0.028,-0.038,-0.053
0.0,-0.048,-0.049,0.024,0.025,-0.048,0.021,0.04,0.044,0.024,-0.044,-0.062
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.04,0.04,0.02,-0.065,-0.065
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.025,0.04,0.036,0.02,-0.07,-0.069
-0.033,-0.076,-0.043,0.054,0.005,-0.059,0.025,0.037,0.032,0.02,-0.07,-0.07
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.025,0.034,0.029,0.02,-0.07,-0.07
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.025,0.035,0.031,0.02,-0.07,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.035,0.035,0.02,-0.07,-0.07
-0.011,-0.042,-0.031,0.026,0.01,-0.037,0.025,0.035,0.035,0.02,-0.07,-0.07
-0.008,-0.034,-0.027,0.021,0.009,-0.03,0.025,0.032,0.035,0.021,-0.07,-0.073
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.025,0.029,0.035,0.018,-0.07,-0.076
-0.002,-0.028,-0.026,0.016,0.012,-0.027,0.025,0.03,0.035,0.015,-0.07,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.03,0.035,0.015,-0.07,-0.075
-0.011,-0.042,-0.03,0.026,0.01,-0.036,0.025,0.026,0.035,0.015,-0.07,-0.075
-0.01,-0.04,-0.029,0.025,0.009,-0.035,0.025,0.025,0.035,0.015,-0.07,-0.075
-0.006,-0.038,-0.032,0.023,0.013,-0.035,0.025,0.025,0.035,0.015,-0.07,-0.077
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.025,0.025,0.035,0.015,-0.07,-0.081
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.025,0.035,0.015,-0.07,-0.085
0.003,-0.032,-0.034,0.015,0.019,-0.033,0.025,0.021,0.035,0.015,-0.07,-0.089
0.012,-0.026,-0.038,0.007,0.025,-0.032,0.025,0.02,0.035,0.012,-0.071,-0.091
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.025,0.02,0.035,0.009,-0.068,-0.088
-0.02,-0.061,-0.041,0.041,0.01,-0.051,0.025,0.02,0.035,0.01,-0.065,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.02,0.035,0.01,-0.065,-0.085
0.0,-0.046,-0.046,0.024,0.023,-0.046,0.025,0.016,0.035,0.01,-0.065,-0.085
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.025,0.013,0.035,0.01,-0.065,-0.085
0.007,-0.033,-0.04,0.013,0.023,-0.036,0.025,0.022,0.035,0.01,-0.065,-0.085
0.012,-0.029,-0.04,0.009,0.026,-0.034,0.025,0.046,0.035,0.01,-0.065,-0.085
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.065,0.035,0.01,-0.065,-0.085
0.026,-0.014,-0.04,-0.006,0.034,-0.026,0.025,0.061,0.035,0.011,-0.065,-0.085
0.01,-0.03,-0.04,0.01,0.026,-0.034,0.023,0.06,0.035,0.005,-0.065,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.017,0.058,0.035,-0.003,-0.065,-0.085
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.016,0.055,0.035,-0.004,-0.065,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.055,0.035,0.0,-0.065,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.044,0.051,0.035,0.0,-0.065,-0.085
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.043,0.049,0.035,0.0,-0.062,-0.082
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.038,0.052,0.035,0.0,-0.059,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.034,0.055,0.035,0.0,-0.06,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.055,0.035,0.0,-0.06,-0.08
