I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,0.11,0.079,-0.07,-0.024,0.094,-0.034,0.007,-0.03,0.043,0.047,0.034
0.043,0.138,0.096,-0.091,-0.027,0.117,0.009,0.087,0.068,0.14,0.109,0.054
0.012,0.132,0.121,-0.072,-0.055,0.126,0.063,0.196,0.176,0.247,0.201,0.107
0.035,0.135,0.1,-0.085,-0.033,0.117,0.115,0.27,0.315,0.37,0.32,0.185
0.09,0.177,0.087,-0.134,0.001,0.132,0.06,0.256,0.436,0.523,0.452,0.265
0.153,0.229,0.076,-0.191,0.038,0.152,-0.006,0.104,0.482,0.659,0.585,0.347
0.234,0.298,0.065,-0.266,0.084,0.182,-0.075,-0.053,0.535,0.814,0.746,0.452
0.319,0.37,0.05,-0.345,0.134,0.21,-0.224,-0.21,0.599,0.993,0.93,0.576
0.39,0.42,0.03,-0.405,0.18,0.225,-0.44,-0.435,0.61,1.145,1.09,0.695
0.48,0.492,0.012,-0.487,0.233,0.252,-0.579,-0.58,0.645,1.276,1.214,0.795
0.612,0.583,-0.029,-0.597,0.32,0.277,-0.684,-0.676,0.67,1.363,1.299,0.859
0.672,0.593,-0.079,-0.632,0.375,0.257,-0.8,-0.795,0.579,1.259,1.254,0.847
0.659,0.53,-0.129,-0.594,0.394,0.201,-0.881,-0.924,0.394,0.983,1.083,0.787
0.675,0.485,-0.19,-0.58,0.432,0.147,-0.91,-1.04,0.21,0.695,0.89,0.735
0.668,0.411,-0.256,-0.54,0.462,0.077,-1.019,-1.193,-0.008,0.382,0.677,0.643
0.589,0.218,-0.37,-0.403,0.479,-0.076,-1.166,-1.333,-0.282,-0.027,0.363,0.492
0.503,0.045,-0.458,-0.273,0.48,-0.207,-1.327,-1.521,-0.677,-0.48,0.016,0.319
0.436,-0.039,-0.475,-0.198,0.456,-0.257,-1.424,-1.747,-1.169,-0.899,-0.285,0.155
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-1.375,-1.875,-1.57,-1.215,-0.52,0.015
0.188,-0.284,-0.473,0.048,0.331,-0.378,-1.262,-1.827,-1.691,-1.34,-0.642,-0.082
0.148,-0.298,-0.446,0.075,0.297,-0.372,-1.131,-1.668,-1.608,-1.31,-0.623,-0.138
0.141,-0.252,-0.393,0.056,0.267,-0.323,-0.983,-1.421,-1.398,-1.167,-0.566,-0.151
0.136,-0.236,-0.372,0.05,0.254,-0.304,-0.836,-1.153,-1.162,-0.998,-0.522,-0.144
0.17,-0.22,-0.39,0.025,0.28,-0.305,-0.705,-0.935,-0.975,-0.875,-0.46,-0.145
0.141,-0.208,-0.349,0.034,0.246,-0.278,-0.556,-0.72,-0.788,-0.738,-0.402,-0.145
0.104,-0.196,-0.3,0.046,0.202,-0.248,-0.424,-0.54,-0.636,-0.619,-0.359,-0.145
0.076,-0.183,-0.259,0.054,0.168,-0.221,-0.321,-0.413,-0.535,-0.54,-0.32,-0.145
0.039,-0.173,-0.212,0.067,0.126,-0.193,-0.243,-0.317,-0.455,-0.479,-0.289,-0.145
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.18,-0.235,-0.38,-0.42,-0.275,-0.145
-0.006,-0.17,-0.164,0.088,0.079,-0.166,-0.116,-0.186,-0.339,-0.386,-0.259,-0.145
-0.004,-0.17,-0.166,0.088,0.081,-0.168,-0.091,-0.14,-0.3,-0.359,-0.243,-0.145
-0.007,-0.17,-0.163,0.089,0.078,-0.166,-0.088,-0.106,-0.263,-0.331,-0.228,-0.145
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.075,-0.085,-0.232,-0.303,-0.218,-0.144
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.05,-0.065,-0.205,-0.28,-0.215,-0.14
-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.029,-0.056,-0.2,-0.275,-0.215,-0.14
-0.01,-0.165,-0.154,0.088,0.073,-0.159,-0.018,-0.049,-0.198,-0.275,-0.216,-0.14
-0.009,-0.165,-0.156,0.088,0.074,-0.16,-0.011,-0.041,-0.192,-0.275,-0.213,-0.14
-0.011,-0.165,-0.154,0.089,0.072,-0.16,-0.003,-0.033,-0.19,-0.275,-0.21,-0.14
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.005,-0.025,-0.19,-0.275,-0.21,-0.14
-0.013,-0.163,-0.15,0.088,0.069,-0.156,0.013,-0.017,-0.186,-0.275,-0.21,-0.14
-0.033,-0.18,-0.147,0.107,0.057,-0.163,0.022,-0.01,-0.181,-0.276,-0.207,-0.14
-0.066,-0.211,-0.145,0.139,0.04,-0.178,0.026,0.004,-0.18,-0.273,-0.204,-0.14
-0.08,-0.224,-0.144,0.153,0.033,-0.184,0.035,0.026,-0.179,-0.27,-0.205,-0.139
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.055,0.04,-0.175,-0.27,-0.205,-0.14
-0.019,-0.16,-0.14,0.089,0.061,-0.149,0.052,0.03,-0.17,-0.27,-0.202,-0.159
-0.089,-0.227,-0.138,0.158,0.025,-0.182,0.049,0.012,-0.17,-0.27,-0.224,-0.18
-0.138,-0.285,-0.147,0.212,0.005,-0.216,0.051,0.034,-0.168,-0.27,-0.236,-0.185
-0.107,-0.27,-0.163,0.189,0.028,-0.216,0.049,0.069,-0.165,-0.27,-0.229,-0.179
-0.115,-0.28,-0.165,0.198,0.025,-0.222,0.045,0.06,-0.165,-0.27,-0.23,-0.18
-0.177,-0.343,-0.166,0.26,-0.005,-0.254,0.045,0.059,-0.161,-0.266,-0.226,-0.18
-0.097,-0.289,-0.193,0.193,0.049,-0.241,0.046,0.06,-0.16,-0.265,-0.224,-0.18
-0.007,-0.229,-0.223,0.118,0.108,-0.226,0.043,0.06,-0.158,-0.265,-0.226,-0.18
-0.006,-0.235,-0.229,0.121,0.112,-0.232,0.04,0.06,-0.155,-0.265,-0.224,-0.18
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.04,0.06,-0.155,-0.265,-0.22,-0.18
-0.003,-0.219,-0.216,0.112,0.107,-0.217,0.04,0.06,-0.147,-0.265,-0.22,-0.18
0.013,-0.199,-0.212,0.093,0.113,-0.206,0.042,0.06,-0.142,-0.265,-0.217,-0.18
-0.044,-0.252,-0.208,0.148,0.082,-0.23,0.033,0.06,-0.136,-0.263,-0.214,-0.18
-0.116,-0.32,-0.204,0.218,0.044,-0.262,0.035,0.06,-0.129,-0.259,-0.215,-0.179
-0.08,-0.28,-0.2,0.18,0.06,-0.24,0.07,0.06,-0.125,-0.255,-0.215,-0.175
-0.051,-0.248,-0.197,0.15,0.073,-0.222,0.082,0.057,-0.117,-0.251,-0.211,-0.175
-0.06,-0.247,-0.186,0.154,0.063,-0.216,0.1,0.079,-0.111,-0.25,-0.21,-0.175
-0.075,-0.251,-0.175,0.163,0.05,-0.213,0.115,0.092,-0.11,-0.249,-0.208,-0.175
-0.082,-0.251,-0.168,0.167,0.043,-0.209,0.113,0.083,-0.11,-0.244,-0.204,-0.175
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.115,0.085,-0.11,-0.24,-0.205,-0.175
-0.103,-0.255,-0.152,0.179,0.025,-0.203,0.141,0.111,-0.11,-0.24,-0.205,-0.175
-0.112,-0.256,-0.144,0.184,0.016,-0.2,0.139,0.114,-0.11,-0.238,-0.202,-0.175
-0.13,-0.266,-0.136,0.198,0.003,-0.201,0.123,0.109,-0.11,-0.232,-0.199,-0.175
-0.122,-0.25,-0.128,0.186,0.003,-0.189,0.12,0.111,-0.11,-0.23,-0.201,-0.176
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.14,0.11,-0.11,-0.23,-0.2,-0.175
-0.042,-0.157,-0.114,0.099,0.036,-0.135,0.191,0.106,-0.102,-0.219,-0.188,-0.163
-0.039,-0.126,-0.087,0.083,0.024,-0.107,0.201,0.105,-0.094,-0.206,-0.179,-0.154
-0.039,-0.095,-0.056,0.068,0.009,-0.076,0.194,0.105,-0.086,-0.194,-0.169,-0.144
-0.042,-0.068,-0.026,0.055,-0.007,-0.047,0.194,0.105,-0.079,-0.183,-0.158,-0.133
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.195,0.11,-0.07,-0.17,-0.15,-0.125
-0.087,-0.02,0.067,0.053,-0.077,0.024,0.217,0.138,-0.047,-0.143,-0.127,-0.109
-0.084,0.001,0.085,0.041,-0.084,0.042,0.216,0.162,-0.023,-0.114,-0.103,-0.093
-0.069,0.017,0.086,0.026,-0.078,0.051,0.207,0.178,-0.01,-0.101,-0.091,-0.077
-0.083,0.028,0.111,0.027,-0.097,0.069,0.205,0.185,-0.004,-0.1,-0.09,-0.061
-0.115,0.04,0.155,0.037,-0.135,0.097,0.2,0.18,0.0,-0.1,-0.09,-0.05
-0.101,0.052,0.153,0.024,-0.127,0.102,0.192,0.18,0.008,-0.096,-0.09,-0.045
-0.086,0.063,0.149,0.012,-0.118,0.106,0.186,0.178,0.013,-0.094,-0.09,-0.045
-0.069,0.079,0.149,-0.005,-0.109,0.114,0.184,0.173,0.019,-0.096,-0.09,-0.045
-0.054,0.091,0.144,-0.019,-0.099,0.117,0.178,0.178,0.026,-0.094,-0.089,-0.046
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.165,0.195,0.03,-0.09,-0.085,-0.045
-0.06,0.085,0.146,-0.013,-0.104,0.115,0.157,0.2,0.047,-0.09,-0.085,-0.038
-0.06,0.082,0.142,-0.011,-0.101,0.112,0.15,0.199,0.052,-0.087,-0.085,-0.059
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.139,0.202,0.049,-0.084,-0.085,-0.07
-0.06,0.079,0.139,-0.01,-0.1,0.109,0.128,0.205,0.05,-0.085,-0.085,-0.057
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.12,0.205,0.05,-0.085,-0.085,-0.05
-0.06,0.075,0.134,-0.008,-0.097,0.104,0.111,0.21,0.05,-0.077,-0.081,-0.046
-0.062,0.076,0.137,-0.008,-0.1,0.107,0.109,0.206,0.05,-0.069,-0.08,-0.039
-0.054,0.073,0.127,-0.01,-0.091,0.1,0.11,0.225,0.067,-0.061,-0.078,-0.031
-0.035,0.07,0.105,-0.017,-0.07,0.088,0.11,0.245,0.088,-0.053,-0.075,-0.023
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.11,0.235,0.09,-0.045,-0.075,-0.02
-0.008,0.066,0.074,-0.029,-0.042,0.07,0.11,0.259,0.092,-0.038,-0.071,-0.02
0.008,0.065,0.057,-0.036,-0.025,0.061,0.11,0.272,0.114,-0.025,-0.07,-0.018
0.018,0.063,0.045,-0.041,-0.013,0.054,0.11,0.268,0.13,-0.034,-0.068,-0.028
0.021,0.059,0.039,-0.04,-0.009,0.049,0.11,0.282,0.13,-0.051,-0.065,-0.041
0.025,0.06,0.035,-0.043,-0.005,0.047,0.11,0.32,0.135,-0.04,-0.065,-0.035
0.03,0.061,0.031,-0.045,-0.001,0.046,0.11,0.331,0.14,-0.035,-0.061,-0.035
0.028,0.052,0.024,-0.04,0.002,0.038,0.11,0.329,0.137,-0.033,-0.061,-0.032
0.021,0.038,0.017,-0.03,0.001,0.027,0.111,0.351,0.153,-0.026,-0.055,-0.03
0.014,0.028,0.014,-0.021,0.0,0.02,0.109,0.387,0.187,-0.018,-0.042,-0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,0.105,0.4,0.205,-0.015,-0.035,-0.025
-0.008,-0.002,0.006,0.005,-0.007,0.001,0.106,0.409,0.211,-0.012,-0.027,-0.025
0.03,0.032,0.002,-0.032,0.014,0.017,0.098,0.41,0.205,0.004,-0.019,-0.022
0.098,0.096,-0.002,-0.097,0.049,0.047,0.115,0.43,0.229,0.025,-0.011,-0.02
0.133,0.127,-0.006,-0.129,0.069,0.06,0.143,0.459,0.264,0.036,-0.003,-0.019
0.12,0.11,-0.01,-0.115,0.065,0.05,0.135,0.46,0.255,0.035,0.005,-0.015
0.107,0.097,-0.01,-0.102,0.058,0.043,0.135,0.458,0.253,0.035,0.005,-0.015
0.102,0.089,-0.013,-0.095,0.057,0.038,0.132,0.472,0.267,0.035,0.005,-0.012
0.097,0.08,-0.017,-0.088,0.057,0.031,0.129,0.484,0.281,0.035,0.005,-0.008
0.087,0.066,-0.021,-0.077,0.054,0.023,0.13,0.484,0.286,0.035,0.004,-0.004
0.08,0.055,-0.025,-0.067,0.052,0.015,0.13,0.49,0.29,0.035,0.005,0.0
0.081,0.05,-0.03,-0.065,0.055,0.01,0.126,0.516,0.299,0.034,0.021,0.004
0.045,0.018,-0.026,-0.032,0.035,-0.004,0.124,0.52,0.301,0.041,0.03,0.008
0.082,0.038,-0.044,-0.06,0.062,-0.002,0.126,0.527,0.316,0.046,0.029,0.012
0.142,0.075,-0.067,-0.108,0.104,0.004,0.124,0.551,0.347,0.054,0.033,0.017
0.115,0.06,-0.055,-0.087,0.085,0.002,0.12,0.57,0.365,0.07,0.045,0.025
0.168,0.122,-0.046,-0.145,0.107,0.038,0.12,0.568,0.362,0.068,0.042,0.033
0.176,0.134,-0.042,-0.155,0.109,0.046,0.121,0.557,0.355,0.058,0.037,0.041
0.149,0.113,-0.036,-0.131,0.093,0.038,0.118,0.575,0.375,0.072,0.05,0.05
0.137,0.109,-0.028,-0.123,0.082,0.04,0.115,0.603,0.404,0.092,0.068,0.056
0.12,0.1,-0.02,-0.11,0.07,0.04,0.115,0.595,0.405,0.085,0.07,0.055
0.102,0.088,-0.014,-0.094,0.057,0.037,0.111,0.59,0.405,0.084,0.075,0.055
0.105,0.08,-0.025,-0.092,0.065,0.027,0.109,0.59,0.405,0.085,0.072,0.055
0.112,0.068,-0.044,-0.09,0.077,0.012,0.111,0.589,0.405,0.085,0.069,0.055
0.127,0.069,-0.059,-0.097,0.093,0.005,0.109,0.584,0.404,0.085,0.07,0.055
0.165,0.09,-0.075,-0.127,0.12,0.007,0.105,0.58,0.4,0.085,0.07,0.055
0.179,0.087,-0.092,-0.133,0.135,-0.002,0.105,0.581,0.396,0.085,0.07,0.055
0.181,0.081,-0.099,-0.131,0.14,-0.009,0.106,0.574,0.395,0.086,0.07,0.053
0.178,0.078,-0.1,-0.128,0.139,-0.011,0.103,0.568,0.394,0.083,0.07,0.063
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.1,0.563,0.389,0.08,0.07,0.076
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.1,0.555,0.385,0.08,0.07,0.07
0.18,0.08,-0.1,-0.13,0.14,-0.009,0.1,0.554,0.386,0.08,0.07,0.066
0.209,0.109,-0.1,-0.159,0.154,0.005,0.097,0.526,0.374,0.08,0.07,0.062
0.219,0.119,-0.101,-0.169,0.16,0.009,0.092,0.487,0.359,0.08,0.07,0.06
0.2,0.101,-0.099,-0.15,0.149,0.001,0.09,0.459,0.346,0.08,0.071,0.059
0.18,0.09,-0.09,-0.135,0.135,0.0,0.09,0.44,0.33,0.08,0.075,0.055
0.159,0.077,-0.082,-0.118,0.12,-0.002,0.086,0.425,0.318,0.081,0.079,0.051
0.145,0.071,-0.074,-0.108,0.109,-0.001,0.081,0.404,0.303,0.071,0.085,0.05
0.119,0.053,-0.066,-0.086,0.092,-0.006,0.08,0.389,0.288,0.061,0.081,0.049
0.081,0.023,-0.058,-0.052,0.069,-0.018,0.079,0.367,0.268,0.052,0.067,0.044
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.07,0.325,0.23,0.04,0.055,0.04
0.035,-0.009,-0.044,-0.012,0.039,-0.026,0.066,0.289,0.193,0.032,0.043,0.041
0.047,-0.012,-0.06,-0.017,0.054,-0.036,0.059,0.253,0.161,0.019,0.031,0.029
0.072,-0.019,-0.091,-0.026,0.082,-0.055,0.053,0.218,0.128,0.002,0.019,0.014
0.088,-0.025,-0.113,-0.031,0.101,-0.069,0.048,0.188,0.098,-0.014,0.007,0.001
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.04,0.16,0.075,-0.03,-0.005,-0.015
0.054,-0.06,-0.114,0.004,0.084,-0.087,0.035,0.136,0.051,-0.046,-0.017,-0.027
0.024,-0.096,-0.12,0.036,0.073,-0.108,0.038,0.109,0.027,-0.061,-0.029,-0.039
0.012,-0.102,-0.114,0.045,0.063,-0.108,0.041,0.083,0.004,-0.081,-0.041,-0.049
0.063,-0.07,-0.133,0.004,0.098,-0.101,0.04,0.059,-0.022,-0.097,-0.053,-0.057
0.135,-0.06,-0.195,-0.037,0.165,-0.127,0.04,0.035,-0.055,-0.11,-0.07,-0.07
0.045,-0.145,-0.19,0.051,0.118,-0.168,0.04,0.015,-0.085,-0.148,-0.096,-0.091
-0.008,-0.189,-0.18,0.099,0.086,-0.185,0.04,-0.003,-0.096,-0.157,-0.104,-0.103
-0.016,-0.193,-0.177,0.105,0.08,-0.185,0.04,-0.017,-0.108,-0.161,-0.11,-0.107
-0.033,-0.202,-0.168,0.117,0.068,-0.185,0.04,-0.027,-0.121,-0.178,-0.123,-0.111
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.04,-0.04,-0.125,-0.185,-0.13,-0.115
-0.051,-0.209,-0.158,0.131,0.054,-0.183,0.04,-0.056,-0.145,-0.191,-0.127,-0.118
-0.066,-0.213,-0.147,0.14,0.041,-0.179,0.04,-0.038,-0.129,-0.182,-0.119,-0.098
-0.051,-0.218,-0.167,0.135,0.058,-0.192,0.04,-0.051,-0.141,-0.202,-0.143,-0.109
0.008,-0.219,-0.227,0.106,0.117,-0.223,0.04,-0.091,-0.181,-0.233,-0.173,-0.138
0.05,-0.22,-0.27,0.085,0.16,-0.245,0.04,-0.09,-0.18,-0.225,-0.165,-0.13
-0.008,-0.242,-0.234,0.125,0.114,-0.238,0.04,-0.09,-0.179,-0.224,-0.164,-0.129
-0.052,-0.236,-0.184,0.144,0.067,-0.21,0.04,-0.09,-0.184,-0.225,-0.165,-0.13
-0.052,-0.216,-0.165,0.134,0.057,-0.19,0.039,-0.09,-0.185,-0.225,-0.165,-0.13
-0.035,-0.201,-0.165,0.119,0.065,-0.183,0.042,-0.09,-0.186,-0.225,-0.165,-0.13
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.05,-0.09,-0.19,-0.225,-0.165,-0.13
-0.018,-0.162,-0.144,0.09,0.063,-0.153,0.052,-0.089,-0.188,-0.225,-0.161,-0.13
-0.034,-0.162,-0.128,0.098,0.048,-0.145,0.073,-0.096,-0.205,-0.225,-0.16,-0.13
-0.055,-0.166,-0.111,0.11,0.029,-0.138,0.09,-0.102,-0.219,-0.225,-0.16,-0.13
-0.067,-0.165,-0.098,0.116,0.016,-0.131,0.09,-0.108,-0.22,-0.225,-0.16,-0.13
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.09,-0.12,-0.22,-0.225,-0.16,-0.13
-0.135,-0.177,-0.042,0.156,-0.047,-0.109,0.094,-0.116,-0.209,-0.227,-0.161,-0.131
-0.123,-0.121,0.002,0.122,-0.062,-0.06,0.095,-0.114,-0.196,-0.209,-0.149,-0.122
-0.115,-0.062,0.053,0.088,-0.084,-0.004,0.096,-0.115,-0.184,-0.183,-0.131,-0.11
-0.129,-0.032,0.096,0.08,-0.113,0.032,0.101,-0.115,-0.172,-0.166,-0.117,-0.103
-0.095,0.005,0.1,0.045,-0.098,0.052,0.1,-0.115,-0.16,-0.155,-0.105,-0.095
-0.061,0.041,0.101,0.01,-0.081,0.07,0.084,-0.111,-0.155,-0.147,-0.097,-0.083
-0.045,0.078,0.123,-0.017,-0.084,0.1,0.071,-0.11,-0.155,-0.139,-0.09,-0.074
-0.034,0.091,0.125,-0.029,-0.08,0.108,0.057,-0.11,-0.155,-0.131,-0.079,-0.065
-0.005,0.084,0.089,-0.04,-0.047,0.086,0.042,-0.11,-0.155,-0.124,-0.068,-0.06
0.015,0.085,0.07,-0.05,-0.028,0.077,0.03,-0.11,-0.155,-0.12,-0.06,-0.065
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.017,-0.11,-0.151,-0.12,-0.051,-0.065
-0.069,0.085,0.155,-0.008,-0.113,0.12,0.01,-0.107,-0.15,-0.121,-0.053,-0.065
-0.056,0.084,0.14,-0.014,-0.099,0.112,-0.005,-0.104,-0.15,-0.118,-0.069,-0.065
-0.053,0.087,0.14,-0.017,-0.097,0.113,-0.032,-0.105,-0.15,-0.115,-0.082,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.055,-0.105,-0.15,-0.115,-0.085,-0.065
-0.069,0.062,0.131,0.004,-0.101,0.096,-0.06,-0.105,-0.146,-0.115,-0.085,-0.065
-0.018,0.109,0.126,-0.046,-0.073,0.117,-0.062,-0.102,-0.145,-0.112,-0.085,-0.065
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.068,-0.099,-0.145,-0.109,-0.085,-0.065
-0.021,0.103,0.124,-0.042,-0.072,0.113,-0.07,-0.1,-0.145,-0.11,-0.085,-0.065
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.07,-0.1,-0.145,-0.11,-0.085,-0.065
-0.025,0.086,0.111,-0.03,-0.069,0.098,-0.074,-0.1,-0.145,-0.108,-0.085,-0.065
-0.022,0.082,0.104,-0.03,-0.063,0.093,-0.075,-0.101,-0.142,-0.126,-0.085,-0.065
-0.018,0.08,0.098,-0.031,-0.058,0.089,-0.075,-0.097,-0.139,-0.136,-0.085,-0.065
-0.014,0.08,0.093,-0.034,-0.054,0.086,-0.075,-0.088,-0.14,-0.129,-0.085,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.075,-0.085,-0.14,-0.13,-0.085,-0.065
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.075,-0.081,-0.14,-0.13,-0.085,-0.065
0.001,0.073,0.071,-0.037,-0.035,0.072,-0.075,-0.077,-0.137,-0.13,-0.085,-0.065
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.075,-0.073,-0.134,-0.13,-0.085,-0.065
-0.026,0.027,0.053,-0.001,-0.04,0.04,-0.076,-0.069,-0.135,-0.13,-0.085,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.075,-0.065,-0.135,-0.13,-0.085,-0.065
-0.044,-0.003,0.041,0.024,-0.043,0.019,-0.069,-0.061,-0.135,-0.13,-0.085,-0.065
-0.046,-0.013,0.034,0.03,-0.04,0.01,-0.085,-0.06,-0.136,-0.13,-0.088,-0.062
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.096,-0.06,-0.133,-0.13,-0.091,-0.059
-0.027,-0.003,0.023,0.015,-0.025,0.01,-0.088,-0.06,-0.13,-0.129,-0.09,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.085,-0.06,-0.13,-0.125,-0.09,-0.06
-0.003,0.008,0.011,-0.003,-0.007,0.01,-0.081,-0.06,-0.13,-0.125,-0.09,-0.056
0.009,0.013,0.004,-0.011,0.002,0.008,-0.077,-0.06,-0.13,-0.125,-0.09,-0.054
0.021,0.018,-0.003,-0.019,0.011,0.007,-0.073,-0.06,-0.13,-0.125,-0.09,-0.056
0.033,0.027,-0.006,-0.03,0.019,0.011,-0.069,-0.059,-0.129,-0.125,-0.09,-0.054
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,-0.055,-0.125,-0.125,-0.09,-0.05
0.033,0.014,-0.018,-0.024,0.025,-0.002,-0.061,-0.055,-0.125,-0.125,-0.09,-0.05
0.024,0.001,-0.023,-0.012,0.024,-0.011,-0.06,-0.055,-0.125,-0.125,-0.09,-0.05
0.016,-0.012,-0.028,-0.001,0.023,-0.02,-0.061,-0.055,-0.125,-0.125,-0.09,-0.049
0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.055,-0.125,-0.125,-0.089,-0.051
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.055,-0.125,-0.125,-0.085,-0.055
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,-0.055,-0.056,-0.133,-0.128,-0.08,-0.054
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.055,-0.052,-0.136,-0.139,-0.084,-0.067
-0.036,-0.037,-0.001,0.036,-0.017,-0.019,-0.055,-0.065,-0.149,-0.148,-0.099,-0.079
0.028,-0.032,-0.06,0.003,0.044,-0.046,-0.054,-0.081,-0.168,-0.15,-0.111,-0.08
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.05,-0.075,-0.17,-0.15,-0.105,-0.08
0.012,-0.086,-0.098,0.038,0.055,-0.092,-0.05,-0.075,-0.17,-0.15,-0.105,-0.08
-0.003,-0.094,-0.091,0.049,0.045,-0.092,-0.05,-0.075,-0.17,-0.153,-0.105,-0.08
0.007,-0.081,-0.088,0.037,0.048,-0.084,-0.05,-0.075,-0.17,-0.156,-0.105,-0.08
0.006,-0.079,-0.085,0.037,0.045,-0.081,-0.049,-0.074,-0.17,-0.155,-0.104,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.045,-0.07,-0.17,-0.155,-0.1,-0.08
0.015,-0.066,-0.081,0.025,0.049,-0.073,-0.045,-0.07,-0.17,-0.159,-0.1,-0.08
0.017,-0.06,-0.076,0.022,0.047,-0.068,-0.046,-0.07,-0.17,-0.16,-0.1,-0.08
0.025,-0.05,-0.075,0.014,0.05,-0.062,-0.043,-0.07,-0.17,-0.16,-0.1,-0.08
0.021,-0.053,-0.074,0.016,0.048,-0.063,-0.04,-0.07,-0.17,-0.16,-0.1,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.07,-0.17,-0.16,-0.1,-0.08
-0.029,-0.095,-0.065,0.062,0.018,-0.08,-0.04,-0.066,-0.17,-0.16,-0.096,-0.08
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.041,-0.065,-0.173,-0.16,-0.095,-0.08
-0.064,-0.127,-0.063,0.096,0.0,-0.095,-0.038,-0.065,-0.176,-0.162,-0.095,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.035,-0.065,-0.175,-0.166,-0.095,-0.08
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.035,-0.065,-0.175,-0.17,-0.095,-0.08
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,-0.035,-0.063,-0.175,-0.174,-0.091,-0.084
-0.076,-0.125,-0.05,0.101,-0.013,-0.088,-0.034,-0.077,-0.174,-0.175,-0.09,-0.088
-0.052,-0.124,-0.072,0.088,0.011,-0.098,-0.037,-0.089,-0.177,-0.176,-0.09,-0.092
-0.032,-0.128,-0.096,0.08,0.032,-0.112,-0.04,-0.09,-0.18,-0.181,-0.091,-0.095
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.04,-0.09,-0.18,-0.185,-0.09,-0.095
0.046,-0.084,-0.131,0.019,0.089,-0.107,-0.04,-0.094,-0.18,-0.189,-0.086,-0.099
0.013,-0.135,-0.148,0.062,0.081,-0.142,-0.04,-0.095,-0.18,-0.193,-0.12,-0.1
-0.05,-0.192,-0.142,0.122,0.047,-0.167,-0.04,-0.096,-0.18,-0.197,-0.147,-0.102
-0.04,-0.188,-0.148,0.114,0.054,-0.168,-0.04,-0.101,-0.18,-0.201,-0.144,-0.105
-0.025,-0.2,-0.175,0.113,0.075,-0.187,-0.04,-0.105,-0.18,-0.205,-0.145,-0.105
-0.041,-0.251,-0.21,0.147,0.084,-0.23,-0.036,-0.105,-0.18,-0.209,-0.149,-0.109
-0.044,-0.262,-0.218,0.153,0.087,-0.24,-0.035,-0.105,-0.18,-0.21,-0.15,-0.113
-0.039,-0.253,-0.214,0.146,0.088,-0.233,-0.035,-0.106,-0.18,-0.212,-0.152,-0.118
-0.04,-0.255,-0.215,0.148,0.088,-0.235,-0.035,-0.104,-0.181,-0.215,-0.154,-0.119
