I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.154,-0.059,0.125,-0.018,-0.106,0.042,0.04,0.058,0.03,-0.053,-0.046
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.055,0.06,0.085,0.05,-0.05,-0.065
-0.094,-0.145,-0.051,0.12,-0.021,-0.098,0.085,0.098,0.118,0.086,-0.052,-0.087
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.093,0.114,0.145,0.121,-0.036,-0.121
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.105,0.151,0.197,0.181,-0.018,-0.125
-0.04,-0.085,-0.044,0.063,0.002,-0.065,0.121,0.213,0.264,0.256,0.002,-0.107
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.11,0.25,0.305,0.31,0.06,-0.09
0.008,-0.029,-0.037,0.011,0.023,-0.033,0.106,0.28,0.358,0.381,0.174,-0.018
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.098,0.332,0.432,0.455,0.291,0.073
0.067,0.009,-0.058,-0.037,0.063,-0.024,0.097,0.397,0.521,0.539,0.433,0.171
0.172,0.035,-0.137,-0.103,0.154,-0.05,0.08,0.426,0.594,0.616,0.618,0.313
0.285,0.065,-0.22,-0.175,0.252,-0.077,0.02,0.41,0.625,0.67,0.84,0.53
0.416,0.15,-0.266,-0.283,0.341,-0.058,-0.03,0.405,0.649,0.748,1.141,0.804
0.518,0.253,-0.264,-0.385,0.39,-0.005,-0.11,0.351,0.658,0.869,1.521,1.125
0.637,0.389,-0.248,-0.513,0.442,0.07,-0.244,0.173,0.548,0.926,1.925,1.481
0.776,0.539,-0.236,-0.657,0.506,0.151,-0.404,-0.092,0.302,0.86,2.29,1.836
0.85,0.625,-0.225,-0.737,0.537,0.2,-0.535,-0.33,0.03,0.73,2.57,2.13
0.832,0.613,-0.219,-0.722,0.525,0.196,-0.6,-0.502,-0.208,0.566,2.702,2.293
0.738,0.591,-0.147,-0.665,0.442,0.222,-0.631,-0.724,-0.513,0.293,2.522,2.264
0.575,0.576,0.001,-0.576,0.287,0.288,-0.631,-0.935,-0.802,-0.009,2.137,2.092
0.384,0.563,0.179,-0.474,0.102,0.371,-0.618,-1.103,-1.015,-0.249,1.687,1.824
0.215,0.55,0.335,-0.383,-0.06,0.442,-0.605,-1.25,-1.18,-0.44,1.195,1.475
0.068,0.498,0.43,-0.284,-0.181,0.464,-0.551,-1.296,-1.262,-0.619,0.685,1.105
-0.024,0.453,0.477,-0.215,-0.251,0.465,-0.493,-1.35,-1.345,-0.808,0.167,0.762
-0.149,0.367,0.515,-0.109,-0.332,0.44,-0.435,-1.362,-1.412,-0.967,-0.242,0.473
-0.267,0.259,0.526,0.004,-0.397,0.392,-0.376,-1.323,-1.423,-1.09,-0.545,0.233
-0.285,0.205,0.49,0.04,-0.388,0.347,-0.32,-1.29,-1.38,-1.175,-0.77,0.05
-0.32,0.149,0.469,0.085,-0.395,0.309,-0.261,-1.178,-1.277,-1.134,-0.745,-0.036
-0.314,0.061,0.375,0.127,-0.345,0.218,-0.199,-1.052,-1.141,-1.027,-0.695,-0.092
-0.291,-0.005,0.286,0.148,-0.289,0.14,-0.158,-0.942,-1.018,-0.932,-0.67,-0.163
-0.282,-0.039,0.243,0.16,-0.263,0.101,-0.133,-0.847,-0.914,-0.845,-0.611,-0.209
-0.265,-0.075,0.19,0.17,-0.227,0.057,-0.105,-0.745,-0.79,-0.72,-0.52,-0.19
-0.237,-0.081,0.157,0.159,-0.197,0.038,-0.088,-0.604,-0.636,-0.58,-0.432,-0.177
-0.209,-0.08,0.129,0.144,-0.169,0.024,-0.076,-0.488,-0.514,-0.477,-0.376,-0.166
-0.181,-0.08,0.101,0.13,-0.141,0.01,-0.062,-0.391,-0.416,-0.391,-0.332,-0.156
-0.153,-0.081,0.072,0.117,-0.113,-0.004,-0.046,-0.289,-0.314,-0.296,-0.283,-0.146
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.035,-0.2,-0.22,-0.21,-0.235,-0.125
-0.121,-0.085,0.036,0.103,-0.078,-0.025,-0.027,-0.151,-0.159,-0.157,-0.185,-0.108
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.019,-0.103,-0.1,-0.103,-0.152,-0.101
-0.107,-0.086,0.021,0.096,-0.064,-0.033,-0.013,-0.064,-0.058,-0.069,-0.126,-0.1
-0.105,-0.091,0.013,0.097,-0.059,-0.038,-0.008,-0.038,-0.033,-0.064,-0.107,-0.1
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.01,-0.005,-0.055,-0.105,-0.1
-0.071,-0.078,-0.007,0.075,-0.032,-0.043,0.008,-0.001,0.004,-0.047,-0.101,-0.1
-0.085,-0.101,-0.016,0.093,-0.034,-0.059,0.013,0.006,0.011,-0.039,-0.097,-0.097
-0.078,-0.102,-0.024,0.09,-0.027,-0.063,0.018,0.014,0.017,-0.031,-0.093,-0.094
-0.064,-0.096,-0.032,0.08,-0.016,-0.064,0.027,0.022,0.021,-0.023,-0.089,-0.095
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.035,0.03,0.03,-0.015,-0.085,-0.095
-0.099,-0.147,-0.048,0.123,-0.025,-0.097,0.043,0.038,0.038,-0.007,-0.084,-0.095
-0.088,-0.144,-0.056,0.116,-0.015,-0.1,0.049,0.043,0.043,-0.002,-0.088,-0.092
-0.083,-0.145,-0.063,0.114,-0.009,-0.104,0.051,0.047,0.047,0.002,-0.091,-0.089
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.049,0.051,0.05,0.006,-0.09,-0.09
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.05,0.055,0.055,0.01,-0.09,-0.09
-0.078,-0.145,-0.067,0.111,-0.005,-0.105,0.067,0.059,0.076,0.014,-0.09,-0.09
-0.059,-0.146,-0.086,0.103,0.014,-0.116,0.069,0.06,0.079,0.019,-0.09,-0.091
-0.047,-0.143,-0.096,0.096,0.024,-0.119,0.064,0.06,0.074,0.019,-0.09,-0.088
-0.051,-0.14,-0.089,0.095,0.019,-0.114,0.065,0.06,0.075,0.014,-0.09,-0.085
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,0.06,0.075,0.015,-0.09,-0.085
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.061,0.06,0.075,0.015,-0.094,-0.085
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.063,0.075,0.015,-0.095,-0.086
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.066,0.075,0.015,-0.095,-0.083
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.075,0.015,-0.095,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.06,0.065,0.075,0.015,-0.095,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.056,0.065,0.075,0.015,-0.095,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.054,0.066,0.075,0.015,-0.095,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.056,0.063,0.075,0.015,-0.095,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.054,0.06,0.075,0.014,-0.096,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.05,0.06,0.075,0.015,-0.1,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.05,0.06,0.075,0.03,-0.1,-0.08
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.05,0.06,0.075,0.046,-0.1,-0.08
-0.055,-0.14,-0.084,0.098,0.015,-0.112,0.05,0.06,0.075,0.051,-0.1,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.06,0.075,0.05,-0.1,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.05,0.06,0.075,0.05,-0.1,-0.08
-0.041,-0.126,-0.085,0.084,0.022,-0.105,0.05,0.06,0.075,0.05,-0.1,-0.08
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.05,0.06,0.075,0.05,-0.1,-0.078
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.05,0.06,0.075,0.05,-0.1,-0.088
-0.09,-0.175,-0.085,0.133,-0.003,-0.13,0.05,0.06,0.075,0.05,-0.099,-0.101
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.05,0.06,0.075,0.05,-0.095,-0.095
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.05,0.06,0.075,0.05,-0.091,-0.095
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.05,0.06,0.075,0.05,-0.086,-0.095
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.05,0.06,0.075,0.05,-0.085,-0.095
-0.064,-0.149,-0.085,0.107,0.01,-0.116,0.05,0.06,0.074,0.05,-0.084,-0.094
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.05,0.06,0.07,0.05,-0.08,-0.09
-0.056,-0.145,-0.09,0.101,0.017,-0.117,0.05,0.06,0.07,0.05,-0.076,-0.09
-0.053,-0.142,-0.089,0.097,0.018,-0.115,0.05,0.06,0.07,0.05,-0.075,-0.09
-0.044,-0.14,-0.096,0.092,0.026,-0.118,0.05,0.06,0.07,0.05,-0.074,-0.09
-0.034,-0.139,-0.106,0.087,0.036,-0.122,0.05,0.06,0.07,0.05,-0.069,-0.089
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.06,0.07,0.05,-0.065,-0.085
-0.036,-0.135,-0.1,0.085,0.033,-0.117,0.05,0.06,0.07,0.05,-0.065,-0.085
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.05,0.06,0.07,0.05,-0.062,-0.085
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.05,0.06,0.07,0.05,-0.06,-0.085
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.05,0.06,0.07,0.05,-0.059,-0.085
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,0.06,0.07,0.05,-0.055,-0.085
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.05,0.064,0.069,0.05,-0.055,-0.081
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.05,0.068,0.076,0.05,-0.052,-0.08
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.05,0.072,0.083,0.05,-0.05,-0.08
-0.019,-0.119,-0.1,0.069,0.04,-0.11,0.05,0.075,0.086,0.05,-0.049,-0.08
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,0.075,0.09,0.05,-0.045,-0.08
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.05,0.075,0.09,0.046,-0.045,-0.076
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.047,0.075,0.09,0.042,-0.042,-0.075
-0.007,-0.107,-0.1,0.057,0.046,-0.104,0.044,0.075,0.09,0.038,-0.04,-0.075
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.045,0.075,0.09,0.034,-0.039,-0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.045,0.075,0.09,0.035,-0.035,-0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,0.075,0.089,0.051,-0.035,-0.075
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.042,0.075,0.094,0.06,-0.032,-0.072
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.039,0.077,0.094,0.058,-0.03,-0.07
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.04,0.081,0.098,0.063,-0.03,-0.069
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.04,0.085,0.11,0.08,-0.025,-0.065
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.04,0.089,0.107,0.077,-0.02,-0.065
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.041,0.09,0.101,0.071,-0.02,-0.066
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.038,0.09,0.1,0.07,-0.018,-0.063
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.035,0.09,0.099,0.069,-0.015,-0.06
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.035,0.09,0.095,0.065,-0.015,-0.06
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.035,0.09,0.091,0.061,-0.011,-0.056
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.036,0.09,0.087,0.057,-0.006,-0.054
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.033,0.09,0.099,0.069,-0.005,-0.055
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.03,0.09,0.118,0.089,-0.004,-0.054
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.03,0.09,0.12,0.095,0.0,-0.05
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.03,0.09,0.118,0.098,0.0,-0.045
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.03,0.093,0.133,0.113,0.003,-0.045
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.03,0.096,0.14,0.122,0.007,-0.043
-0.019,-0.119,-0.1,0.069,0.041,-0.109,0.029,0.095,0.134,0.12,0.011,-0.04
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.095,0.135,0.12,0.015,-0.04
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.025,0.095,0.131,0.12,0.019,-0.036
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.022,0.095,0.13,0.12,0.024,-0.031
-0.007,-0.107,-0.1,0.057,0.046,-0.104,0.019,0.095,0.128,0.12,0.025,-0.03
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.02,0.095,0.124,0.12,0.027,-0.029
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.02,0.095,0.125,0.12,0.035,-0.025
-0.001,-0.101,-0.1,0.051,0.049,-0.101,0.016,0.095,0.128,0.123,0.038,-0.025
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.014,0.095,0.139,0.134,0.049,-0.023
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.016,0.095,0.148,0.144,0.057,-0.017
0.011,-0.089,-0.1,0.039,0.056,-0.094,0.014,0.095,0.159,0.153,0.063,-0.015
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.01,0.095,0.175,0.165,0.08,-0.015
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.01,0.095,0.172,0.17,0.085,-0.011
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.011,0.095,0.169,0.17,0.085,-0.006
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.008,0.096,0.171,0.17,0.085,-0.005
0.031,-0.07,-0.101,0.019,0.066,-0.085,0.005,0.094,0.169,0.169,0.084,-0.004
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.005,0.095,0.17,0.17,0.085,0.0
0.039,-0.07,-0.109,0.016,0.074,-0.089,0.001,0.116,0.186,0.182,0.101,0.005
0.046,-0.07,-0.116,0.012,0.081,-0.093,-0.001,0.119,0.195,0.19,0.11,0.005
0.053,-0.07,-0.123,0.009,0.088,-0.097,0.001,0.114,0.195,0.19,0.11,0.007
0.055,-0.069,-0.124,0.007,0.09,-0.096,-0.001,0.115,0.195,0.191,0.11,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.005,0.115,0.195,0.195,0.11,0.01
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.005,0.115,0.195,0.195,0.11,0.014
0.053,-0.065,-0.118,0.007,0.086,-0.091,-0.004,0.112,0.195,0.198,0.11,0.019
0.047,-0.065,-0.112,0.009,0.08,-0.088,-0.007,0.109,0.195,0.201,0.11,0.02
0.055,-0.065,-0.12,0.006,0.088,-0.093,-0.01,0.11,0.196,0.2,0.111,0.021
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.01,0.11,0.2,0.2,0.115,0.025
0.085,-0.057,-0.142,-0.014,0.114,-0.099,-0.01,0.11,0.199,0.204,0.119,0.026
0.09,-0.049,-0.139,-0.021,0.115,-0.093,-0.008,0.111,0.205,0.206,0.123,0.022
0.1,-0.041,-0.141,-0.029,0.121,-0.09,-0.002,0.108,0.213,0.204,0.126,0.02
0.106,-0.033,-0.139,-0.037,0.123,-0.085,0.0,0.105,0.214,0.207,0.124,0.02
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.0,0.105,0.21,0.215,0.12,0.02
0.103,-0.032,-0.135,-0.035,0.119,-0.083,0.004,0.105,0.21,0.211,0.12,0.02
0.058,-0.077,-0.135,0.01,0.097,-0.106,0.005,0.105,0.21,0.209,0.12,0.02
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.006,0.104,0.21,0.21,0.12,0.02
0.058,-0.076,-0.134,0.01,0.096,-0.105,0.011,0.107,0.209,0.21,0.119,0.02
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.015,0.115,0.205,0.21,0.115,0.02
0.068,-0.062,-0.13,-0.003,0.099,-0.096,0.015,0.116,0.205,0.21,0.115,0.016
0.076,-0.054,-0.13,-0.011,0.103,-0.092,0.018,0.111,0.205,0.207,0.115,0.015
0.084,-0.046,-0.13,-0.019,0.107,-0.088,0.021,0.127,0.205,0.204,0.115,0.015
0.092,-0.038,-0.129,-0.027,0.11,-0.083,0.019,0.147,0.204,0.205,0.114,0.015
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.015,0.14,0.2,0.205,0.11,0.015
0.089,-0.036,-0.125,-0.026,0.107,-0.08,0.011,0.14,0.2,0.205,0.11,0.015
0.067,-0.058,-0.126,-0.004,0.096,-0.091,0.01,0.137,0.2,0.205,0.11,0.015
0.045,-0.078,-0.123,0.016,0.084,-0.1,0.009,0.135,0.2,0.205,0.11,0.015
0.023,-0.097,-0.12,0.037,0.071,-0.108,0.004,0.134,0.2,0.204,0.11,0.014
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.0,0.13,0.2,0.2,0.11,0.01
0.038,-0.082,-0.12,0.022,0.079,-0.101,-0.001,0.13,0.196,0.2,0.106,0.01
0.08,-0.041,-0.121,-0.02,0.1,-0.081,0.006,0.127,0.195,0.2,0.105,0.01
0.089,-0.029,-0.118,-0.03,0.104,-0.073,0.012,0.124,0.195,0.2,0.105,0.01
0.078,-0.037,-0.115,-0.02,0.097,-0.076,0.017,0.125,0.195,0.2,0.105,0.01
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.025,0.125,0.195,0.2,0.105,0.01
0.088,-0.027,-0.115,-0.03,0.101,-0.071,0.03,0.121,0.191,0.196,0.101,0.01
0.061,-0.055,-0.115,-0.002,0.088,-0.085,0.027,0.12,0.19,0.195,0.1,0.01
0.04,-0.073,-0.113,0.017,0.077,-0.093,0.024,0.118,0.19,0.195,0.1,0.01
0.046,-0.063,-0.109,0.008,0.078,-0.085,0.025,0.115,0.19,0.195,0.1,0.009
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,0.115,0.19,0.195,0.1,0.005
0.041,-0.06,-0.101,0.01,0.071,-0.081,0.025,0.111,0.19,0.195,0.1,0.005
0.04,-0.057,-0.097,0.009,0.069,-0.077,0.025,0.11,0.187,0.196,0.097,0.005
0.038,-0.055,-0.092,0.009,0.066,-0.073,0.025,0.108,0.185,0.192,0.095,0.005
0.036,-0.055,-0.09,0.009,0.063,-0.072,0.025,0.104,0.184,0.183,0.094,0.005
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.025,0.105,0.18,0.18,0.09,0.005
0.036,-0.045,-0.082,0.004,0.06,-0.063,0.025,0.105,0.18,0.176,0.09,0.005
0.032,-0.045,-0.077,0.007,0.055,-0.061,0.025,0.102,0.177,0.172,0.091,0.006
0.028,-0.043,-0.071,0.008,0.05,-0.057,0.025,0.098,0.175,0.168,0.088,0.003
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.025,0.094,0.174,0.164,0.085,0.0
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.09,0.165,0.16,0.085,0.0
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.025,0.086,0.161,0.152,0.081,0.0
0.006,-0.04,-0.046,0.017,0.026,-0.043,0.025,0.082,0.154,0.146,0.079,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.078,0.148,0.144,0.081,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.074,0.143,0.138,0.078,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.07,0.135,0.13,0.07,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.066,0.131,0.126,0.066,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.062,0.124,0.122,0.062,-0.003
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.058,0.117,0.118,0.058,-0.006
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.054,0.114,0.114,0.054,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.05,0.11,0.11,0.05,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.046,0.106,0.106,0.046,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.042,0.102,0.102,0.042,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.038,0.098,0.097,0.038,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.026,0.035,0.093,0.095,0.034,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.035,0.085,0.095,0.03,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.031,0.081,0.087,0.026,-0.005
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.03,0.03,0.074,0.082,0.025,-0.008
0.012,-0.033,-0.045,0.011,0.028,-0.038,0.03,0.029,0.068,0.076,0.024,-0.012
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.024,0.063,0.069,0.019,-0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.02,0.055,0.065,0.015,-0.02
-0.021,-0.062,-0.041,0.042,0.01,-0.052,0.03,0.02,0.051,0.057,0.011,-0.024
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.03,0.017,0.047,0.052,0.006,-0.025
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.03,0.015,0.043,0.046,0.005,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.014,0.039,0.039,0.004,-0.031
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,0.01,0.035,0.035,0.0,-0.035
-0.01,-0.051,-0.04,0.031,0.015,-0.046,0.03,0.01,0.031,0.027,0.0,-0.039
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.03,0.01,0.027,0.022,-0.003,-0.044
-0.014,-0.048,-0.034,0.031,0.011,-0.041,0.03,0.01,0.023,0.016,-0.005,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.01,0.02,0.008,-0.006,-0.046
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.01,0.02,0.005,-0.01,-0.05
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.03,0.01,0.02,0.009,-0.01,-0.051
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.01,0.02,0.013,-0.009,-0.047
-0.003,-0.038,-0.035,0.021,0.016,-0.037,0.03,0.01,0.02,0.017,-0.012,-0.045
0.0,-0.035,-0.034,0.018,0.017,-0.034,0.03,0.01,0.02,0.021,-0.015,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.01,0.02,0.025,-0.015,-0.045
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.03,0.01,0.02,0.029,-0.019,-0.045
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.03,0.01,0.02,0.031,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.01,0.02,0.028,-0.022,-0.045
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.03,0.01,0.02,0.025,-0.026,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,0.01,0.02,0.025,-0.025,-0.045
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,0.03,0.01,0.02,0.025,-0.024,-0.045
-0.051,-0.075,-0.025,0.063,-0.013,-0.049,0.027,0.007,0.02,0.025,-0.032,-0.045
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.024,0.004,0.02,0.025,-0.034,-0.045
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.025,0.005,0.02,0.025,-0.029,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.005,0.02,0.025,-0.03,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.021,0.005,0.02,0.025,-0.03,-0.045
-0.007,-0.032,-0.026,0.02,0.009,-0.029,0.019,0.005,0.02,0.025,-0.03,-0.045
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.021,0.005,0.02,0.025,-0.03,-0.045
-0.009,-0.028,-0.02,0.018,0.006,-0.023,0.019,0.005,0.02,0.025,-0.029,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.005,0.02,0.025,-0.025,-0.045
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.015,0.005,0.02,0.025,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,0.005,0.02,0.025,-0.025,-0.045
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.013,0.005,0.02,0.025,-0.025,-0.045
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.01,0.005,0.02,0.025,-0.025,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.005,0.02,0.025,-0.025,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.001,0.02,0.025,-0.025,-0.045
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.007,0.0,0.023,0.025,-0.022,-0.045
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.004,0.0,0.027,0.025,-0.019,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,0.0,0.031,0.025,-0.02,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,0.0,0.035,0.025,-0.02,-0.04
-0.01,-0.026,-0.016,0.018,0.004,-0.021,0.001,0.0,0.035,0.025,-0.02,-0.04
-0.013,-0.024,-0.011,0.019,0.0,-0.018,-0.001,0.0,0.035,0.024,-0.021,-0.037
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.001,0.0,0.035,0.028,-0.018,-0.035
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,-0.001,0.0,0.035,0.037,-0.015,-0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,0.0,0.035,0.04,-0.015,-0.03
-0.02,-0.02,-0.001,0.02,-0.009,-0.01,-0.005,0.0,0.035,0.04,-0.015,-0.03
-0.019,-0.018,0.001,0.018,-0.01,-0.009,-0.005,0.0,0.035,0.04,-0.015,-0.027
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,-0.005,0.0,0.035,0.04,-0.015,-0.025
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.004,0.001,0.035,0.04,-0.015,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,0.005,0.035,0.04,-0.015,-0.02
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.0,0.005,0.035,0.04,-0.011,-0.02
-0.025,-0.035,-0.011,0.03,-0.007,-0.022,0.003,0.008,0.035,0.04,-0.006,-0.017
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.006,0.011,0.035,0.04,-0.005,-0.015
