I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.029,-0.022,-0.04,0.037,0.004,0.011,0.06,0.041,0.034,0.072,0.066
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.06,0.045,0.05,0.08,0.07
0.067,0.025,-0.042,-0.046,0.054,-0.008,0.014,0.058,0.045,0.063,0.089,0.07
0.075,0.022,-0.053,-0.048,0.064,-0.015,0.025,0.076,0.048,0.066,0.087,0.07
0.072,0.018,-0.054,-0.045,0.063,-0.017,0.045,0.086,0.051,0.063,0.085,0.07
0.072,0.022,-0.049,-0.047,0.061,-0.014,0.056,0.079,0.049,0.068,0.084,0.07
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.05,0.08,0.045,0.08,0.08,0.07
0.112,0.062,-0.05,-0.087,0.081,0.006,0.046,0.081,0.045,0.073,0.08,0.07
0.114,0.064,-0.05,-0.089,0.082,0.007,0.042,0.077,0.042,0.066,0.077,0.07
0.107,0.057,-0.05,-0.082,0.079,0.003,0.04,0.074,0.04,0.063,0.075,0.07
0.104,0.054,-0.05,-0.079,0.077,0.002,0.039,0.075,0.039,0.059,0.074,0.07
0.1,0.05,-0.05,-0.075,0.075,0.0,0.035,0.075,0.035,0.055,0.07,0.07
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.031,0.071,0.035,0.051,0.07,0.071
0.089,0.042,-0.047,-0.065,0.068,-0.002,0.03,0.07,0.032,0.048,0.067,0.065
0.082,0.037,-0.044,-0.059,0.063,-0.003,0.029,0.07,0.03,0.041,0.065,0.055
0.081,0.035,-0.045,-0.058,0.062,-0.005,0.024,0.07,0.029,0.034,0.064,0.049
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.02,0.07,0.025,0.03,0.055,0.045
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.02,0.062,0.025,0.026,0.051,0.037
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.017,0.057,0.02,0.022,0.044,0.029
0.086,0.04,-0.046,-0.062,0.066,-0.002,0.014,0.051,0.011,0.018,0.038,0.022
0.084,0.04,-0.044,-0.061,0.064,-0.001,0.015,0.044,0.003,0.014,0.033,0.02
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.015,0.04,-0.005,0.01,0.025,0.02
0.111,0.04,-0.071,-0.075,0.091,-0.015,0.015,0.032,-0.013,0.006,0.021,0.02
0.109,0.04,-0.069,-0.074,0.089,-0.014,0.016,0.027,-0.021,0.005,0.017,0.02
0.094,0.04,-0.054,-0.067,0.074,-0.007,0.013,0.023,-0.03,0.003,0.015,0.02
0.089,0.04,-0.049,-0.064,0.069,-0.004,0.01,0.02,-0.036,0.0,0.015,0.02
0.08,0.04,-0.04,-0.06,0.06,0.0,0.01,0.02,-0.035,0.0,0.015,0.02
0.068,0.04,-0.028,-0.054,0.048,0.006,0.01,0.02,-0.035,-0.004,0.015,0.02
0.056,0.037,-0.019,-0.046,0.037,0.009,0.01,0.017,-0.035,-0.005,0.016,0.021
0.042,0.033,-0.009,-0.037,0.026,0.012,0.01,0.014,-0.035,-0.007,0.012,0.017
0.035,0.029,-0.006,-0.032,0.021,0.011,0.01,0.015,-0.035,-0.01,0.021,0.025
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,0.015,-0.035,-0.01,0.05,0.05
0.055,0.025,-0.03,-0.04,0.041,-0.002,0.006,0.011,-0.035,-0.014,0.048,0.039
0.05,0.023,-0.027,-0.036,0.039,-0.002,0.005,0.01,-0.035,-0.015,0.041,0.028
0.042,0.017,-0.024,-0.029,0.033,-0.003,0.005,0.01,-0.035,-0.016,0.038,0.022
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,0.01,-0.035,-0.021,0.034,0.012
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,0.01,-0.035,-0.025,0.03,0.0
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.005,0.006,-0.034,-0.029,0.03,-0.008
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.002,0.005,-0.041,-0.033,0.027,-0.017
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.001,0.005,-0.046,-0.037,0.023,-0.019
0.029,0.004,-0.025,-0.016,0.027,-0.011,0.0,0.005,-0.054,-0.041,0.019,-0.014
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,0.005,-0.07,-0.045,0.015,-0.01
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.0,0.005,-0.067,-0.038,0.01,-0.006
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.0,0.006,-0.065,-0.027,0.011,-0.003
-0.004,-0.03,-0.026,0.018,0.011,-0.028,0.0,0.003,-0.063,-0.043,0.007,-0.01
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.001,0.0,-0.059,-0.067,-0.001,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,0.0,-0.06,-0.06,-0.005,-0.03
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.005,0.0,-0.061,-0.055,-0.013,-0.042
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.005,0.0,-0.057,-0.055,-0.018,-0.053
-0.04,-0.03,0.01,0.035,-0.025,-0.009,-0.005,0.0,-0.055,-0.053,-0.023,-0.052
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.005,0.0,-0.054,-0.05,-0.032,-0.043
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.0,-0.05,-0.05,-0.035,-0.04
-0.026,-0.03,-0.004,0.029,-0.011,-0.016,-0.005,-0.004,-0.05,-0.046,-0.027,-0.037
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.005,-0.005,-0.051,-0.041,-0.019,-0.029
-0.016,-0.03,-0.013,0.023,-0.001,-0.022,-0.005,-0.005,-0.048,-0.04,-0.011,-0.022
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.005,-0.005,-0.045,-0.039,-0.003,-0.019
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.005,-0.005,-0.045,-0.035,0.005,-0.015
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.005,-0.005,-0.041,-0.035,0.013,-0.011
0.008,-0.025,-0.033,0.008,0.021,-0.028,-0.004,-0.006,-0.039,-0.035,0.019,-0.01
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.007,-0.003,-0.041,-0.035,0.018,-0.01
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.01,0.0,-0.039,-0.035,0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.0,-0.035,-0.035,0.015,-0.01
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.01,0.004,-0.035,-0.035,0.011,-0.01
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.01,0.005,-0.036,-0.035,0.01,-0.007
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.01,0.007,-0.033,-0.035,0.008,-0.004
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.01,0.011,-0.03,-0.035,0.005,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,0.01,-0.03,-0.035,0.005,-0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.01,0.002,-0.03,-0.035,-0.003,-0.005
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.01,-0.006,-0.03,-0.036,-0.011,-0.003
-0.03,-0.017,0.012,0.023,-0.021,-0.003,-0.01,-0.014,-0.031,-0.032,-0.019,-0.011
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.01,-0.022,-0.046,-0.041,-0.027,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.025,-0.065,-0.065,-0.035,-0.045
-0.036,-0.011,0.025,0.023,-0.031,0.006,-0.012,-0.009,-0.05,-0.054,-0.042,-0.061
-0.027,-0.007,0.02,0.016,-0.023,0.006,0.004,0.006,-0.038,-0.045,-0.054,-0.077
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.023,0.028,-0.014,-0.03,-0.049,-0.076
-0.009,-0.006,0.003,0.007,-0.005,-0.002,0.041,0.057,0.023,-0.004,-0.032,-0.063
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.085,0.055,0.02,-0.02,-0.055
-0.013,-0.023,-0.01,0.019,-0.001,-0.017,0.078,0.129,0.103,0.064,0.016,-0.031
0.012,-0.029,-0.041,0.009,0.027,-0.035,0.084,0.166,0.147,0.105,0.048,-0.009
0.045,-0.044,-0.088,0.0,0.067,-0.066,0.085,0.195,0.181,0.148,0.088,0.024
0.073,-0.038,-0.111,-0.017,0.092,-0.074,0.085,0.221,0.222,0.207,0.145,0.064
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.085,0.25,0.29,0.3,0.22,0.1
0.134,0.051,-0.082,-0.092,0.108,-0.015,0.085,0.304,0.388,0.435,0.329,0.157
0.192,0.121,-0.072,-0.156,0.131,0.025,0.088,0.371,0.496,0.57,0.423,0.204
0.234,0.176,-0.058,-0.204,0.146,0.059,0.091,0.438,0.604,0.7,0.528,0.267
0.26,0.203,-0.057,-0.231,0.158,0.073,0.098,0.509,0.703,0.825,0.648,0.341
0.33,0.245,-0.085,-0.287,0.207,0.08,0.1,0.56,0.785,0.94,0.755,0.395
0.418,0.294,-0.125,-0.356,0.272,0.084,0.054,0.534,0.849,1.056,0.868,0.462
0.497,0.37,-0.126,-0.433,0.311,0.121,0.004,0.509,0.84,1.131,0.967,0.533
0.545,0.426,-0.119,-0.485,0.331,0.153,-0.049,0.469,0.807,1.193,1.051,0.594
0.571,0.462,-0.109,-0.516,0.34,0.176,-0.118,0.395,0.781,1.215,1.119,0.648
0.595,0.5,-0.095,-0.547,0.345,0.202,-0.185,0.31,0.72,1.16,1.14,0.675
0.606,0.467,-0.14,-0.536,0.372,0.163,-0.235,0.209,0.606,1.124,1.08,0.637
0.589,0.43,-0.159,-0.51,0.374,0.135,-0.271,0.083,0.449,0.995,0.961,0.598
0.544,0.378,-0.166,-0.461,0.355,0.106,-0.296,-0.052,0.268,0.789,0.784,0.536
0.448,0.293,-0.156,-0.37,0.301,0.068,-0.314,-0.182,0.076,0.551,0.545,0.406
0.305,0.215,-0.09,-0.26,0.197,0.062,-0.32,-0.305,-0.125,0.27,0.28,0.24
0.203,0.171,-0.031,-0.187,0.117,0.07,-0.308,-0.421,-0.327,-0.019,0.07,0.124
0.109,0.12,0.011,-0.115,0.049,0.066,-0.299,-0.5,-0.473,-0.219,-0.059,0.065
0.044,0.126,0.082,-0.085,-0.019,0.104,-0.29,-0.561,-0.569,-0.355,-0.133,0.023
-0.006,0.153,0.159,-0.074,-0.083,0.156,-0.285,-0.582,-0.632,-0.463,-0.189,-0.019
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.275,-0.54,-0.645,-0.535,-0.245,-0.055
-0.104,0.056,0.16,0.024,-0.132,0.107,-0.226,-0.512,-0.594,-0.568,-0.289,-0.095
-0.1,0.042,0.142,0.028,-0.121,0.092,-0.166,-0.442,-0.544,-0.52,-0.264,-0.095
-0.093,0.036,0.129,0.028,-0.111,0.082,-0.135,-0.367,-0.473,-0.415,-0.209,-0.079
-0.088,0.029,0.117,0.03,-0.103,0.073,-0.128,-0.31,-0.387,-0.329,-0.173,-0.073
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.115,-0.25,-0.33,-0.29,-0.155,-0.065
-0.08,0.017,0.097,0.031,-0.089,0.057,-0.103,-0.205,-0.271,-0.251,-0.139,-0.057
-0.078,0.008,0.087,0.035,-0.083,0.047,-0.093,-0.165,-0.208,-0.203,-0.123,-0.05
-0.071,0.003,0.074,0.034,-0.073,0.038,-0.073,-0.125,-0.14,-0.145,-0.109,-0.038
-0.064,-0.001,0.063,0.032,-0.063,0.03,-0.043,-0.085,-0.094,-0.103,-0.097,-0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.02,-0.05,-0.09,-0.095,-0.085,-0.06
-0.055,-0.005,0.051,0.03,-0.052,0.022,-0.011,-0.041,-0.083,-0.087,-0.072,-0.057
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.007,-0.035,-0.074,-0.079,-0.066,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.003,-0.026,-0.066,-0.071,-0.065,-0.055
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.002,-0.018,-0.058,-0.063,-0.065,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.01,-0.05,-0.055,-0.065,-0.055
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.014,-0.002,-0.046,-0.046,-0.061,-0.051
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.019,0.003,-0.042,-0.044,-0.059,-0.05
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.019,0.007,-0.04,-0.045,-0.061,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.014,0.011,-0.039,-0.045,-0.059,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.015,-0.035,-0.045,-0.055,-0.05
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.027,0.019,-0.035,-0.045,-0.055,-0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.037,0.023,-0.036,-0.045,-0.056,-0.045
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.041,0.027,-0.033,-0.045,-0.053,-0.045
-0.056,-0.006,0.05,0.031,-0.053,0.021,0.04,0.03,-0.03,-0.046,-0.05,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.03,-0.03,-0.05,-0.05,-0.045
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.04,0.03,-0.03,-0.049,-0.05,-0.045
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.04,0.03,-0.027,-0.057,-0.047,-0.042
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.04,0.03,-0.024,-0.059,-0.044,-0.039
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.03,-0.025,-0.054,-0.045,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.025,-0.055,-0.045,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.021,-0.055,-0.041,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.019,-0.055,-0.04,-0.037
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.021,-0.055,-0.04,-0.034
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.019,-0.054,-0.041,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.03,-0.015,-0.05,-0.045,-0.035
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.04,0.03,-0.015,-0.05,-0.045,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.016,0.04,0.033,-0.015,-0.05,-0.045,-0.036
-0.069,-0.02,0.048,0.044,-0.058,0.014,0.04,0.036,-0.015,-0.05,-0.045,-0.033
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.04,0.035,-0.015,-0.05,-0.046,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.035,-0.015,-0.05,-0.05,-0.03
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.04,0.035,-0.015,-0.05,-0.05,-0.03
-0.052,-0.021,0.031,0.036,-0.042,0.005,0.04,0.035,-0.015,-0.047,-0.05,-0.03
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.035,-0.015,-0.044,-0.05,-0.03
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.04,0.035,-0.015,-0.045,-0.05,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.035,-0.015,-0.045,-0.05,-0.03
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.04,0.035,-0.015,-0.045,-0.054,-0.03
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.04,0.035,-0.016,-0.046,-0.055,-0.027
-0.029,-0.015,0.013,0.022,-0.02,-0.001,0.04,0.035,-0.013,-0.043,-0.055,-0.024
-0.023,-0.014,0.009,0.019,-0.015,-0.002,0.04,0.035,-0.01,-0.04,-0.055,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.035,-0.01,-0.04,-0.055,-0.025
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.036,0.031,-0.01,-0.04,-0.055,-0.025
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.034,0.029,-0.01,-0.04,-0.052,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.036,0.031,-0.01,-0.04,-0.049,-0.025
-0.074,-0.01,0.064,0.041,-0.069,0.026,0.034,0.029,-0.01,-0.04,-0.05,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.025,-0.01,-0.04,-0.05,-0.025
-0.076,-0.01,0.066,0.043,-0.071,0.027,0.03,0.025,-0.01,-0.032,-0.046,-0.021
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.031,0.026,-0.01,-0.026,-0.045,-0.02
-0.062,-0.003,0.06,0.033,-0.061,0.028,0.028,0.023,-0.01,-0.023,-0.045,-0.02
-0.059,0.001,0.06,0.029,-0.06,0.03,0.025,0.02,-0.01,-0.019,-0.045,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.02,-0.01,-0.015,-0.045,-0.02
-0.052,0.009,0.06,0.021,-0.056,0.035,0.025,0.02,-0.009,-0.011,-0.041,-0.02
-0.043,0.013,0.057,0.015,-0.05,0.035,0.025,0.021,-0.016,-0.005,-0.039,-0.02
-0.039,0.015,0.054,0.011,-0.047,0.035,0.023,0.017,-0.023,-0.011,-0.041,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.008,-0.026,-0.029,-0.039,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.0,-0.03,-0.04,-0.035,-0.02
-0.043,0.013,0.055,0.014,-0.05,0.034,0.02,-0.008,-0.035,-0.056,-0.035,-0.022
-0.021,0.031,0.052,-0.005,-0.037,0.042,0.017,-0.015,-0.032,-0.071,-0.035,-0.041
-0.009,0.041,0.049,-0.016,-0.029,0.045,0.014,-0.012,-0.029,-0.075,-0.035,-0.051
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.015,-0.004,-0.03,-0.069,-0.034,-0.043
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.0,-0.03,-0.065,-0.03,-0.04
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.011,0.008,-0.026,-0.061,-0.03,-0.036
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.009,0.014,-0.025,-0.06,-0.03,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.011,0.015,-0.025,-0.059,-0.03,-0.034
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.009,0.015,-0.025,-0.054,-0.029,-0.029
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.015,-0.025,-0.05,-0.025,-0.025
-0.01,0.031,0.041,-0.01,-0.025,0.036,0.005,0.015,-0.021,-0.05,-0.021,-0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.006,0.015,-0.02,-0.048,-0.018,-0.023
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.003,0.015,-0.02,-0.043,-0.011,-0.017
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.015,-0.02,-0.04,-0.012,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,0.015,-0.02,-0.04,-0.03,-0.015
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.0,0.019,-0.016,-0.04,-0.044,-0.011
-0.004,0.031,0.035,-0.014,-0.019,0.032,-0.003,0.02,-0.014,-0.04,-0.043,-0.01
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.006,0.02,-0.016,-0.04,-0.039,-0.008
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,0.02,-0.014,-0.04,-0.04,-0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,0.02,-0.01,-0.04,-0.04,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.009,0.016,-0.01,-0.04,-0.036,-0.013
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,0.015,-0.01,-0.041,-0.034,-0.019
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.01,0.015,-0.01,-0.038,-0.036,-0.022
-0.011,0.024,0.035,-0.007,-0.024,0.029,-0.01,0.015,-0.009,-0.035,-0.034,-0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,0.015,-0.005,-0.035,-0.03,-0.03
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.014,0.015,-0.005,-0.035,-0.03,-0.026
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.015,0.015,-0.005,-0.035,-0.031,-0.024
0.009,0.044,0.035,-0.027,-0.014,0.04,-0.017,0.015,-0.005,-0.035,-0.028,-0.026
0.01,0.044,0.034,-0.028,-0.012,0.039,-0.02,0.015,-0.006,-0.035,-0.025,-0.024
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,0.015,-0.01,-0.035,-0.025,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.024,0.015,-0.01,-0.035,-0.025,-0.02
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.026,0.015,-0.013,-0.032,-0.022,-0.021
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.024,0.015,-0.016,-0.029,-0.019,-0.018
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.026,0.014,-0.015,-0.03,-0.02,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,0.01,-0.015,-0.03,-0.02,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,0.01,-0.019,-0.03,-0.016,-0.015
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.033,0.01,-0.02,-0.03,-0.014,-0.012
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.035,0.01,-0.022,-0.03,-0.016,-0.009
0.002,0.032,0.03,-0.017,-0.014,0.031,-0.036,0.01,-0.025,-0.03,-0.014,-0.01
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,0.01,-0.025,-0.03,-0.01,-0.01
0.046,0.076,0.03,-0.061,0.008,0.052,-0.04,0.01,-0.025,-0.034,-0.01,-0.006
0.042,0.074,0.032,-0.058,0.005,0.053,-0.039,0.01,-0.022,-0.036,-0.01,-0.004
0.053,0.075,0.023,-0.064,0.014,0.049,-0.042,0.01,-0.019,-0.048,-0.011,-0.006
0.076,0.075,-0.001,-0.076,0.038,0.037,-0.045,0.01,-0.02,-0.061,-0.009,-0.004
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.045,0.01,-0.02,-0.055,0.0,0.0
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.045,0.01,-0.016,-0.055,0.004,0.0
0.086,0.075,-0.011,-0.081,0.048,0.031,-0.045,0.01,-0.015,-0.055,0.008,0.0
0.083,0.075,-0.008,-0.079,0.045,0.033,-0.045,0.008,-0.014,-0.055,0.013,0.002
0.079,0.075,-0.004,-0.077,0.041,0.036,-0.045,0.004,-0.016,-0.055,0.014,0.006
0.075,0.075,0.0,-0.075,0.037,0.037,-0.045,0.0,-0.025,-0.055,0.005,0.01
0.071,0.075,0.004,-0.073,0.033,0.039,-0.049,-0.004,-0.029,-0.055,-0.003,0.01
0.07,0.078,0.008,-0.074,0.031,0.043,-0.05,-0.008,-0.032,-0.055,-0.011,0.012
0.069,0.081,0.012,-0.075,0.028,0.046,-0.052,-0.012,-0.039,-0.055,-0.02,0.018
0.064,0.08,0.016,-0.072,0.024,0.047,-0.055,-0.016,-0.047,-0.055,-0.025,0.02
0.06,0.08,0.02,-0.07,0.02,0.05,-0.055,-0.02,-0.05,-0.055,-0.02,0.02
0.056,0.08,0.024,-0.068,0.016,0.052,-0.055,-0.028,-0.053,-0.053,-0.02,0.031
0.055,0.08,0.025,-0.068,0.015,0.052,-0.055,-0.033,-0.065,-0.071,-0.021,0.049
0.053,0.08,0.027,-0.067,0.013,0.053,-0.055,-0.037,-0.069,-0.081,-0.018,0.055
0.05,0.08,0.031,-0.065,0.009,0.055,-0.055,-0.04,-0.064,-0.073,-0.015,0.048
0.05,0.08,0.03,-0.065,0.01,0.055,-0.055,-0.04,-0.065,-0.07,-0.015,0.045
0.05,0.08,0.03,-0.065,0.01,0.055,-0.055,-0.044,-0.061,-0.066,-0.015,0.045
0.047,0.081,0.033,-0.064,0.007,0.056,-0.055,-0.046,-0.06,-0.065,-0.012,0.042
0.042,0.078,0.036,-0.061,0.003,0.056,-0.055,-0.043,-0.058,-0.064,-0.01,0.04
0.04,0.075,0.035,-0.058,0.002,0.055,-0.055,-0.04,-0.055,-0.059,-0.01,0.04
0.04,0.075,0.035,-0.058,0.002,0.055,-0.055,-0.04,-0.055,-0.055,-0.01,0.035
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.055,-0.04,-0.051,-0.055,-0.011,0.03
0.035,0.076,0.04,-0.055,-0.003,0.057,-0.055,-0.037,-0.05,-0.053,-0.002,0.03
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.055,-0.034,-0.048,-0.047,0.011,0.028
0.029,0.07,0.04,-0.049,-0.005,0.055,-0.055,-0.035,-0.045,-0.045,0.023,0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.055,-0.035,-0.045,-0.045,0.035,0.025
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.055,-0.027,-0.037,-0.041,0.044,0.021
0.036,0.071,0.035,-0.054,0.001,0.052,-0.056,-0.021,-0.031,-0.04,0.043,0.019
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.052,-0.019,-0.029,-0.038,0.038,0.021
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.043,-0.013,-0.023,-0.034,0.034,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,-0.005,-0.015,-0.035,0.03,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.036,-0.001,-0.011,-0.036,0.026,0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.029,0.004,-0.006,-0.032,0.022,0.016
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.022,0.003,-0.006,-0.03,0.018,0.013
0.03,0.064,0.034,-0.047,-0.003,0.049,-0.019,-0.008,-0.011,-0.029,0.014,0.009
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,-0.015,-0.01,-0.025,0.01,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,-0.011,-0.011,-0.01,-0.025,0.006,0.001
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.01,-0.01,-0.026,0.005,-0.004
0.03,0.06,0.03,-0.045,0.0,0.045,-0.008,-0.008,-0.01,-0.022,0.004,-0.005
0.029,0.059,0.03,-0.044,-0.001,0.045,-0.004,-0.005,-0.01,-0.013,-0.001,-0.006
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,-0.005,-0.01,-0.005,-0.005,-0.01
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.006,-0.001,-0.01,-0.001,-0.005,-0.014
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.002,0.0,-0.01,0.006,-0.002,-0.018
0.032,0.055,0.023,-0.043,0.004,0.038,0.0,0.002,-0.01,0.014,0.002,-0.023
0.03,0.055,0.026,-0.042,0.001,0.04,0.001,0.005,-0.01,0.022,0.006,-0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.005,-0.01,0.025,0.01,-0.025
