I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.415,0.07,-0.345,-0.242,0.38,-0.137,-0.205,0.47,0.95,0.73,0.64,0.415
0.54,0.138,-0.402,-0.339,0.471,-0.131,-0.315,0.429,0.936,0.773,0.733,0.51
0.606,0.197,-0.409,-0.402,0.507,-0.106,-0.442,0.311,0.833,0.718,0.71,0.566
0.651,0.257,-0.394,-0.454,0.522,-0.068,-0.542,0.134,0.633,0.594,0.666,0.542
0.68,0.291,-0.388,-0.486,0.534,-0.049,-0.588,-0.08,0.328,0.401,0.592,0.492
0.62,0.24,-0.38,-0.43,0.5,-0.07,-0.6,-0.345,-0.07,0.09,0.36,0.44
0.5,0.128,-0.372,-0.314,0.436,-0.121,-0.593,-0.602,-0.486,-0.287,0.053,0.257
0.428,0.063,-0.365,-0.245,0.396,-0.151,-0.584,-0.817,-0.821,-0.597,-0.204,0.08
0.362,0.008,-0.354,-0.185,0.358,-0.173,-0.576,-1.043,-1.107,-0.814,-0.362,-0.005
0.338,-0.014,-0.352,-0.162,0.345,-0.183,-0.568,-1.217,-1.308,-0.934,-0.43,-0.03
0.4,0.01,-0.39,-0.205,0.395,-0.19,-0.56,-1.25,-1.375,-0.985,-0.465,-0.07
0.343,-0.136,-0.48,-0.103,0.412,-0.308,-0.556,-1.283,-1.462,-1.088,-0.561,-0.166
0.163,-0.376,-0.539,0.107,0.351,-0.457,-0.55,-1.325,-1.537,-1.204,-0.673,-0.282
0.102,-0.469,-0.571,0.184,0.337,-0.52,-0.539,-1.297,-1.54,-1.219,-0.74,-0.362
0.165,-0.428,-0.593,0.131,0.379,-0.51,-0.536,-1.2,-1.467,-1.165,-0.73,-0.37
0.145,-0.415,-0.56,0.135,0.353,-0.487,-0.53,-1.1,-1.345,-1.125,-0.665,-0.33
0.083,-0.358,-0.441,0.137,0.262,-0.399,-0.476,-0.972,-1.176,-0.999,-0.607,-0.297
0.045,-0.295,-0.34,0.125,0.192,-0.317,-0.421,-0.816,-0.996,-0.849,-0.527,-0.266
0.025,-0.249,-0.274,0.112,0.15,-0.261,-0.365,-0.673,-0.845,-0.731,-0.451,-0.234
0.005,-0.21,-0.215,0.103,0.11,-0.213,-0.299,-0.566,-0.728,-0.636,-0.396,-0.202
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.24,-0.48,-0.625,-0.535,-0.34,-0.17
-0.014,-0.127,-0.113,0.071,0.05,-0.119,-0.195,-0.407,-0.527,-0.444,-0.291,-0.136
-0.018,-0.078,-0.06,0.048,0.021,-0.069,-0.155,-0.342,-0.447,-0.375,-0.246,-0.119
-0.022,-0.053,-0.032,0.038,0.005,-0.042,-0.115,-0.278,-0.371,-0.315,-0.205,-0.112
-0.027,-0.056,-0.029,0.041,0.002,-0.042,-0.075,-0.223,-0.299,-0.256,-0.164,-0.102
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.18,-0.24,-0.2,-0.125,-0.09
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.027,-0.135,-0.178,-0.146,-0.112,-0.082
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.02,-0.103,-0.139,-0.115,-0.104,-0.071
-0.054,-0.049,0.004,0.051,-0.029,-0.023,-0.009,-0.077,-0.11,-0.094,-0.096,-0.059
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.002,-0.057,-0.086,-0.077,-0.087,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.01,-0.05,-0.08,-0.07,-0.075,-0.06
-0.079,-0.05,0.028,0.065,-0.053,-0.011,0.022,-0.042,-0.077,-0.066,-0.067,-0.06
-0.081,-0.047,0.034,0.064,-0.058,-0.006,0.032,-0.037,-0.069,-0.059,-0.059,-0.06
-0.078,-0.044,0.033,0.061,-0.055,-0.005,0.038,-0.032,-0.063,-0.053,-0.052,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.023,-0.058,-0.048,-0.05,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.015,-0.05,-0.04,-0.05,-0.06
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.044,-0.011,-0.046,-0.036,-0.05,-0.06
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.045,-0.007,-0.042,-0.032,-0.05,-0.059
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.045,-0.005,-0.038,-0.03,-0.05,-0.062
-0.059,-0.04,0.018,0.049,-0.038,-0.011,0.045,-0.004,-0.034,-0.029,-0.049,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.0,-0.03,-0.025,-0.045,-0.065
-0.085,-0.036,0.049,0.061,-0.067,0.006,0.045,0.0,-0.026,-0.025,-0.045,-0.065
-0.125,-0.035,0.091,0.08,-0.107,0.028,0.043,0.003,-0.022,-0.026,-0.045,-0.065
-0.128,-0.035,0.093,0.082,-0.11,0.029,0.051,0.005,-0.018,-0.023,-0.045,-0.065
-0.099,-0.035,0.063,0.067,-0.08,0.014,0.061,0.006,-0.014,-0.02,-0.045,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.01,-0.01,-0.02,-0.045,-0.065
-0.053,-0.027,0.026,0.04,-0.039,0.0,0.06,0.01,-0.01,-0.016,-0.045,-0.065
-0.021,-0.018,0.003,0.02,-0.012,-0.007,0.06,0.013,-0.007,-0.014,-0.042,-0.068
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.06,0.015,-0.005,-0.016,-0.039,-0.071
-0.053,-0.009,0.044,0.03,-0.048,0.017,0.06,0.016,-0.004,-0.013,-0.04,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.06,0.025,0.0,0.0,-0.04,-0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.058,0.033,-0.001,0.008,-0.04,-0.07
-0.07,0.005,0.074,0.032,-0.072,0.039,0.073,0.041,0.007,0.015,-0.041,-0.07
-0.031,0.046,0.077,-0.008,-0.054,0.062,0.08,0.049,0.023,0.025,-0.038,-0.07
0.002,0.083,0.08,-0.042,-0.039,0.081,0.074,0.049,0.03,0.029,-0.035,-0.07
-0.055,0.025,0.08,0.015,-0.068,0.052,0.075,0.04,0.02,0.02,-0.035,-0.07
-0.099,-0.016,0.084,0.057,-0.091,0.034,0.075,0.036,0.011,0.011,-0.035,-0.07
-0.146,-0.059,0.088,0.102,-0.116,0.015,0.075,0.029,0.007,0.007,-0.035,-0.067
-0.156,-0.078,0.078,0.116,-0.116,0.0,0.075,0.023,0.002,0.002,-0.035,-0.064
-0.148,-0.068,0.08,0.108,-0.114,0.006,0.075,0.018,-0.007,-0.007,-0.035,-0.065
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.075,0.01,-0.015,-0.015,-0.035,-0.065
-0.16,-0.061,0.1,0.11,-0.13,0.019,0.075,0.005,-0.02,-0.02,-0.031,-0.065
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.075,0.008,-0.017,-0.017,-0.03,-0.062
-0.141,-0.059,0.082,0.099,-0.111,0.011,0.075,0.01,-0.014,-0.015,-0.028,-0.059
-0.126,-0.054,0.072,0.089,-0.098,0.009,0.074,0.011,-0.015,-0.014,-0.024,-0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.07,0.015,-0.015,-0.01,-0.025,-0.06
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.07,0.015,-0.015,-0.01,-0.026,-0.06
-0.091,-0.048,0.044,0.07,-0.067,-0.002,0.07,0.018,-0.012,-0.007,-0.022,-0.057
-0.08,-0.042,0.037,0.061,-0.058,-0.002,0.07,0.02,-0.009,-0.005,-0.02,-0.054
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.021,-0.01,-0.004,-0.019,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.025,-0.01,0.0,-0.015,-0.055
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.07,0.025,-0.01,0.0,-0.015,-0.055
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.07,0.028,-0.007,0.003,-0.016,-0.056
-0.062,-0.033,0.029,0.048,-0.046,-0.001,0.071,0.03,-0.004,0.005,-0.013,-0.053
-0.061,-0.03,0.03,0.046,-0.045,0.0,0.069,0.031,-0.005,0.006,-0.009,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.04,-0.005,0.015,-0.005,-0.05
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.087,0.053,-0.005,0.024,-0.001,-0.05
0.004,0.034,0.03,-0.019,-0.014,0.032,0.087,0.056,-0.006,0.023,0.004,-0.051
-0.003,0.026,0.03,-0.012,-0.016,0.028,0.075,0.055,-0.003,0.019,0.003,-0.048
-0.069,-0.029,0.04,0.048,-0.054,0.005,0.069,0.055,0.0,0.02,0.0,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.055,0.0,0.02,0.0,-0.045
-0.115,-0.058,0.057,0.086,-0.085,-0.001,0.057,0.055,0.0,0.016,-0.004,-0.045
-0.105,-0.051,0.054,0.078,-0.079,0.001,0.049,0.055,-0.001,0.015,-0.006,-0.045
-0.102,-0.046,0.055,0.074,-0.079,0.004,0.042,0.055,0.002,0.015,-0.004,-0.045
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.041,0.055,0.005,0.015,-0.006,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,0.055,0.005,0.015,-0.01,-0.04
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.045,0.055,0.005,0.011,-0.01,-0.04
-0.074,-0.022,0.052,0.048,-0.063,0.015,0.045,0.055,0.005,0.009,-0.009,-0.037
-0.067,-0.018,0.049,0.043,-0.058,0.016,0.045,0.055,0.004,0.011,-0.012,-0.035
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.045,0.055,0.006,0.009,-0.015,-0.034
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.055,0.015,0.005,-0.015,-0.03
-0.083,-0.033,0.05,0.058,-0.066,0.009,0.045,0.055,0.019,0.005,-0.015,-0.03
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.045,0.055,0.022,0.005,-0.018,-0.027
-0.072,-0.024,0.049,0.048,-0.06,0.012,0.045,0.055,0.029,0.004,-0.02,-0.025
-0.062,-0.018,0.044,0.04,-0.053,0.012,0.045,0.056,0.036,0.006,-0.02,-0.024
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.06,0.04,0.015,-0.02,-0.02
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.045,0.06,0.045,0.023,-0.016,-0.021
-0.052,-0.015,0.037,0.033,-0.044,0.01,0.045,0.063,0.045,0.031,-0.014,-0.01
0.011,0.046,0.035,-0.029,-0.012,0.04,0.063,0.083,0.061,0.039,-0.016,0.011
0.06,0.094,0.035,-0.077,0.013,0.064,0.081,0.102,0.083,0.038,-0.013,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.1,0.085,0.025,-0.015,-0.03
-0.137,-0.111,0.026,0.124,-0.081,-0.043,0.065,0.1,0.085,0.017,-0.053,-0.066
-0.13,-0.105,0.025,0.116,-0.077,-0.039,0.062,0.1,0.085,0.01,-0.059,-0.067
-0.085,-0.061,0.024,0.073,-0.054,-0.018,0.058,0.1,0.085,0.0,-0.044,-0.055
-0.061,-0.042,0.019,0.051,-0.039,-0.011,0.054,0.1,0.085,-0.005,-0.038,-0.049
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.1,0.085,0.0,-0.03,-0.045
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.046,0.1,0.089,0.005,-0.022,-0.037
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.042,0.1,0.09,0.005,-0.014,-0.029
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.039,0.1,0.09,0.007,-0.005,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.1,0.09,0.01,-0.008,-0.023
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,0.1,0.09,0.01,-0.025,-0.04
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.036,0.1,0.09,0.014,-0.018,-0.033
-0.077,-0.043,0.035,0.06,-0.056,-0.003,0.035,0.103,0.093,0.019,-0.011,-0.026
-0.07,-0.035,0.035,0.052,-0.053,0.001,0.035,0.107,0.097,0.02,-0.008,-0.024
-0.057,-0.023,0.034,0.039,-0.045,0.006,0.035,0.111,0.101,0.021,-0.004,-0.018
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.115,0.105,0.025,0.0,-0.01
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.031,0.119,0.104,0.024,0.004,-0.006
-0.024,0.006,0.03,0.009,-0.027,0.018,0.029,0.123,0.111,0.031,0.008,-0.002
-0.016,0.014,0.03,0.001,-0.023,0.022,0.031,0.126,0.117,0.037,0.012,0.002
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.029,0.133,0.122,0.042,0.016,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.145,0.13,0.05,0.02,0.005
0.009,0.04,0.03,-0.024,-0.011,0.035,0.025,0.15,0.135,0.054,0.024,0.009
0.011,0.037,0.027,-0.024,-0.009,0.032,0.025,0.151,0.136,0.058,0.025,0.01
0.043,0.067,0.024,-0.056,0.009,0.046,0.025,0.163,0.148,0.06,0.026,0.012
0.077,0.102,0.025,-0.09,0.026,0.063,0.024,0.178,0.162,0.061,0.031,0.015
0.06,0.085,0.025,-0.073,0.017,0.055,0.02,0.18,0.165,0.065,0.035,0.015
0.052,0.077,0.025,-0.065,0.013,0.051,0.02,0.18,0.165,0.065,0.035,0.019
0.041,0.066,0.025,-0.054,0.008,0.045,0.017,0.183,0.165,0.068,0.037,0.02
0.03,0.056,0.025,-0.043,0.002,0.04,0.015,0.185,0.164,0.07,0.043,0.022
0.023,0.047,0.024,-0.036,-0.001,0.035,0.014,0.186,0.167,0.071,0.045,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,0.19,0.18,0.08,0.045,0.025
0.006,0.026,0.02,-0.016,-0.008,0.022,0.01,0.19,0.193,0.085,0.049,0.029
0.007,0.027,0.02,-0.017,-0.007,0.024,0.007,0.193,0.199,0.082,0.053,0.033
0.012,0.032,0.02,-0.022,-0.004,0.026,0.005,0.195,0.2,0.079,0.057,0.037
0.017,0.037,0.02,-0.027,-0.002,0.028,0.004,0.196,0.201,0.08,0.06,0.04
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,0.205,0.205,0.08,0.06,0.04
0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.21,0.205,0.08,0.064,0.044
0.033,0.053,0.021,-0.043,0.006,0.037,-0.003,0.21,0.208,0.08,0.066,0.045
0.037,0.055,0.018,-0.046,0.009,0.036,-0.005,0.21,0.21,0.079,0.064,0.047
0.041,0.056,0.015,-0.049,0.013,0.035,-0.006,0.211,0.211,0.081,0.066,0.05
0.045,0.06,0.015,-0.053,0.015,0.037,-0.01,0.215,0.215,0.09,0.07,0.05
0.044,0.059,0.015,-0.052,0.015,0.037,-0.011,0.215,0.215,0.099,0.07,0.054
0.05,0.065,0.015,-0.058,0.018,0.04,-0.007,0.214,0.219,0.102,0.069,0.054
0.059,0.073,0.015,-0.066,0.022,0.044,-0.004,0.219,0.232,0.111,0.074,0.059
0.059,0.075,0.016,-0.067,0.021,0.045,-0.005,0.226,0.241,0.121,0.081,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.005,0.225,0.24,0.12,0.08,0.06
0.057,0.068,0.011,-0.063,0.023,0.039,-0.001,0.225,0.24,0.12,0.079,0.059
0.041,0.085,0.044,-0.063,-0.002,0.064,0.0,0.225,0.241,0.123,0.087,0.066
0.071,0.133,0.061,-0.102,0.005,0.097,0.001,0.225,0.253,0.141,0.106,0.088
0.111,0.158,0.048,-0.135,0.031,0.103,-0.002,0.225,0.267,0.156,0.123,0.107
0.07,0.115,0.045,-0.093,0.012,0.08,-0.01,0.225,0.27,0.15,0.125,0.105
0.039,0.076,0.037,-0.058,0.001,0.056,-0.014,0.225,0.27,0.15,0.125,0.105
0.032,0.064,0.032,-0.048,0.0,0.047,-0.021,0.225,0.27,0.147,0.125,0.105
0.04,0.067,0.027,-0.053,0.006,0.046,-0.028,0.225,0.27,0.144,0.127,0.105
0.045,0.063,0.017,-0.054,0.013,0.039,-0.03,0.225,0.27,0.145,0.131,0.105
0.05,0.065,0.015,-0.058,0.017,0.04,-0.025,0.225,0.27,0.15,0.13,0.105
0.076,0.117,0.041,-0.096,0.017,0.079,-0.021,0.223,0.271,0.169,0.127,0.103
0.077,0.152,0.075,-0.115,0.001,0.114,-0.02,0.239,0.261,0.193,0.15,0.121
0.066,0.152,0.086,-0.109,-0.011,0.119,-0.019,0.24,0.251,0.198,0.16,0.13
0.065,0.144,0.078,-0.104,-0.007,0.11,-0.014,0.221,0.242,0.188,0.148,0.117
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.01,0.21,0.23,0.185,0.145,0.11
0.061,0.132,0.071,-0.096,-0.005,0.101,-0.01,0.194,0.222,0.177,0.142,0.106
0.061,0.127,0.066,-0.094,-0.003,0.097,-0.007,0.181,0.211,0.172,0.134,0.099
0.056,0.121,0.065,-0.089,-0.005,0.093,-0.005,0.169,0.2,0.166,0.127,0.091
0.049,0.114,0.064,-0.082,-0.008,0.089,-0.004,0.158,0.193,0.159,0.124,0.084
0.05,0.11,0.06,-0.08,-0.005,0.085,0.0,0.15,0.185,0.155,0.12,0.08
0.046,0.102,0.056,-0.075,-0.005,0.079,0.0,0.142,0.177,0.147,0.116,0.076
0.042,0.094,0.052,-0.068,-0.005,0.073,-0.001,0.134,0.169,0.141,0.112,0.075
0.038,0.086,0.048,-0.062,-0.005,0.066,0.002,0.126,0.161,0.139,0.108,0.076
0.034,0.079,0.045,-0.057,-0.005,0.061,0.005,0.118,0.153,0.133,0.104,0.074
0.03,0.075,0.045,-0.053,-0.008,0.06,0.005,0.11,0.145,0.125,0.1,0.07
0.029,0.08,0.051,-0.055,-0.011,0.065,0.009,0.098,0.142,0.121,0.096,0.07
0.065,0.14,0.075,-0.103,-0.005,0.107,0.011,0.086,0.124,0.118,0.093,0.071
0.061,0.147,0.086,-0.104,-0.013,0.116,0.009,0.074,0.096,0.109,0.084,0.067
0.0,0.078,0.078,-0.039,-0.04,0.078,0.011,0.062,0.076,0.098,0.073,0.058
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.05,0.065,0.09,0.065,0.05
-0.046,0.029,0.075,0.008,-0.061,0.052,0.015,0.045,0.057,0.078,0.053,0.042
-0.041,0.031,0.072,0.005,-0.056,0.051,0.018,0.045,0.049,0.069,0.044,0.034
-0.042,0.028,0.07,0.007,-0.056,0.049,0.021,0.043,0.041,0.06,0.035,0.026
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,0.04,0.033,0.047,0.022,0.017
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.04,0.025,0.04,0.015,0.01
-0.035,0.026,0.061,0.005,-0.048,0.043,0.024,0.04,0.017,0.044,0.019,0.014
-0.038,0.022,0.06,0.008,-0.049,0.041,0.026,0.037,0.012,0.046,0.021,0.016
-0.039,0.02,0.059,0.009,-0.049,0.039,0.025,0.034,0.008,0.045,0.019,0.014
-0.034,0.019,0.053,0.007,-0.044,0.036,0.026,0.035,0.004,0.045,0.021,0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.035,0.0,0.045,0.025,0.02
-0.059,0.015,0.074,0.021,-0.067,0.045,0.035,0.031,0.0,0.045,0.025,0.02
-0.046,0.013,0.058,0.016,-0.052,0.035,0.033,0.029,-0.002,0.045,0.025,0.021
0.001,0.025,0.025,-0.013,-0.012,0.025,0.027,0.031,-0.008,0.045,0.023,0.017
0.069,0.077,0.007,-0.073,0.031,0.042,0.035,0.029,-0.01,0.045,0.019,0.008
0.105,0.105,0.0,-0.105,0.052,0.052,0.06,0.025,-0.01,0.045,0.015,0.005
0.007,-0.003,-0.01,-0.002,0.008,-0.007,0.057,0.025,-0.014,0.045,0.011,0.002
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.054,0.022,-0.018,0.045,0.007,-0.006
-0.087,-0.061,0.026,0.074,-0.056,-0.017,0.055,0.019,-0.021,0.045,0.003,-0.012
-0.088,-0.054,0.035,0.07,-0.061,-0.009,0.055,0.02,-0.018,0.045,-0.001,-0.017
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.02,-0.01,0.045,-0.005,-0.02
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.055,0.016,-0.006,0.045,0.003,-0.009
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.056,0.014,-0.002,0.046,0.011,0.004
-0.036,-0.025,0.011,0.03,-0.024,-0.007,0.053,0.016,0.002,0.043,0.019,0.016
0.01,0.023,0.013,-0.017,-0.001,0.018,0.059,0.014,0.006,0.048,0.027,0.028
0.02,0.055,0.035,-0.038,-0.008,0.045,0.08,0.01,0.01,0.065,0.03,0.035
-0.031,0.024,0.055,0.003,-0.043,0.039,0.077,0.01,0.014,0.07,0.026,0.028
-0.068,-0.027,0.041,0.047,-0.054,0.007,0.074,0.008,0.016,0.07,0.025,0.019
-0.031,-0.021,0.009,0.026,-0.019,-0.006,0.076,0.018,0.014,0.07,0.025,0.011
0.03,0.033,0.004,-0.031,0.013,0.018,0.074,0.04,0.017,0.07,0.025,0.003
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,0.055,0.03,0.07,0.025,-0.005
0.005,0.076,0.071,-0.041,-0.034,0.074,0.07,0.06,0.043,0.07,0.025,-0.013
-0.135,-0.06,0.074,0.097,-0.105,0.007,0.07,0.06,0.049,0.07,0.025,-0.019
-0.187,-0.12,0.067,0.153,-0.127,-0.027,0.07,0.06,0.05,0.07,0.025,-0.018
-0.105,-0.041,0.064,0.073,-0.085,0.011,0.069,0.06,0.05,0.07,0.025,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.06,0.05,0.07,0.025,-0.015
-0.05,0.006,0.056,0.022,-0.053,0.031,0.065,0.06,0.05,0.07,0.025,-0.011
-0.051,0.004,0.055,0.023,-0.054,0.03,0.065,0.06,0.049,0.073,0.025,-0.01
-0.046,0.007,0.054,0.019,-0.05,0.03,0.065,0.06,0.052,0.076,0.025,-0.008
-0.039,0.01,0.049,0.014,-0.044,0.029,0.064,0.06,0.055,0.075,0.024,-0.004
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.06,0.055,0.075,0.02,-0.005
-0.027,0.014,0.041,0.006,-0.034,0.027,0.06,0.06,0.055,0.075,0.02,-0.006
-0.022,0.014,0.036,0.004,-0.03,0.025,0.061,0.059,0.055,0.075,0.02,-0.002
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.058,0.062,0.054,0.075,0.02,0.0
0.0,0.034,0.034,-0.017,-0.017,0.034,0.055,0.065,0.056,0.075,0.02,0.001
0.015,0.045,0.03,-0.03,-0.008,0.037,0.055,0.065,0.065,0.075,0.02,0.005
0.012,0.041,0.03,-0.026,-0.009,0.035,0.055,0.065,0.07,0.075,0.02,0.005
0.008,0.039,0.031,-0.024,-0.011,0.035,0.056,0.065,0.067,0.076,0.02,0.008
0.013,0.041,0.028,-0.027,-0.008,0.034,0.053,0.065,0.065,0.073,0.02,0.01
0.014,0.039,0.025,-0.027,-0.005,0.031,0.05,0.064,0.064,0.07,0.02,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.05,0.065,0.06,0.07,0.02,0.01
0.038,0.063,0.025,-0.051,0.006,0.044,0.05,0.082,0.06,0.07,0.02,0.002
0.025,0.048,0.022,-0.037,0.001,0.035,0.052,0.081,0.058,0.07,0.021,-0.004
-0.016,0.001,0.017,0.007,-0.017,0.009,0.043,0.07,0.052,0.07,0.017,-0.007
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.045,0.063,0.06,0.07,0.016,-0.011
0.025,0.04,0.015,-0.033,0.005,0.027,0.075,0.055,0.085,0.07,0.03,-0.015
0.078,0.089,0.011,-0.084,0.033,0.05,0.072,0.047,0.078,0.07,0.043,-0.019
0.046,0.052,0.007,-0.049,0.02,0.029,0.069,0.039,0.071,0.067,0.049,-0.024
-0.035,-0.031,0.004,0.033,-0.02,-0.014,0.07,0.03,0.066,0.064,0.05,-0.023
-0.079,-0.073,0.006,0.075,-0.043,-0.033,0.07,0.034,0.059,0.065,0.05,-0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,0.055,0.055,0.065,0.05,-0.02
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.07,0.052,0.047,0.065,0.05,-0.016
-0.067,-0.036,0.031,0.051,-0.049,-0.003,0.07,0.049,0.041,0.065,0.05,-0.015
-0.065,-0.026,0.04,0.045,-0.053,0.006,0.07,0.05,0.04,0.065,0.05,-0.013
-0.063,-0.017,0.046,0.04,-0.054,0.014,0.069,0.05,0.04,0.065,0.05,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.05,0.04,0.065,0.05,-0.01
-0.041,0.004,0.045,0.018,-0.044,0.024,0.065,0.05,0.04,0.061,0.05,-0.006
-0.037,0.008,0.045,0.014,-0.041,0.026,0.065,0.05,0.04,0.06,0.05,-0.005
-0.033,0.012,0.045,0.01,-0.039,0.028,0.065,0.05,0.04,0.06,0.05,-0.003
-0.029,0.016,0.045,0.006,-0.037,0.03,0.065,0.05,0.04,0.06,0.05,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,0.065,0.05,0.04,0.06,0.05,0.0
-0.022,0.024,0.046,-0.001,-0.034,0.035,0.065,0.05,0.04,0.06,0.05,0.004
-0.009,0.029,0.038,-0.01,-0.024,0.034,0.066,0.05,0.04,0.06,0.05,0.008
0.009,0.029,0.02,-0.019,-0.005,0.024,0.063,0.05,0.04,0.06,0.05,0.012
0.013,0.042,0.029,-0.027,-0.009,0.035,0.06,0.05,0.039,0.06,0.05,0.016
0.01,0.085,0.075,-0.048,-0.033,0.08,0.06,0.05,0.04,0.06,0.05,0.02
0.052,0.125,0.073,-0.089,-0.011,0.099,0.06,0.05,0.056,0.056,0.05,0.024
0.059,0.128,0.069,-0.093,-0.005,0.098,0.06,0.05,0.065,0.055,0.05,0.025
0.045,0.114,0.069,-0.08,-0.012,0.092,0.06,0.05,0.065,0.053,0.05,0.025
0.046,0.109,0.063,-0.078,-0.009,0.086,0.06,0.05,0.065,0.059,0.05,0.025
0.04,0.105,0.065,-0.073,-0.013,0.085,0.06,0.05,0.065,0.08,0.05,0.025
0.006,0.097,0.091,-0.052,-0.043,0.094,0.06,0.05,0.069,0.085,0.05,0.025
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.06,0.051,0.071,0.088,0.051,0.026
-0.005,0.076,0.081,-0.036,-0.044,0.079,0.061,0.049,0.067,0.09,0.047,0.024
0.012,0.092,0.08,-0.052,-0.034,0.086,0.077,0.062,0.076,0.101,0.056,0.037
0.075,0.15,0.075,-0.113,0.0,0.112,0.1,0.09,0.1,0.125,0.085,0.065
0.074,0.141,0.067,-0.108,0.003,0.104,0.07,0.076,0.089,0.119,0.078,0.058
0.066,0.127,0.062,-0.097,0.001,0.094,0.036,0.057,0.078,0.108,0.071,0.051
0.062,0.12,0.058,-0.091,0.001,0.088,0.018,0.042,0.071,0.101,0.066,0.048
0.054,0.108,0.054,-0.081,0.0,0.08,0.008,0.026,0.063,0.093,0.059,0.044
0.05,0.1,0.05,-0.075,0.0,0.075,0.0,0.015,0.055,0.085,0.055,0.04
