I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.017,0.053,0.009,-0.045,0.035,0.025,-0.023,-0.001,-0.025,-0.244,0.394
-0.067,0.021,0.088,0.023,-0.078,0.054,0.025,-0.02,-0.009,-0.025,-0.255,0.395
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.02,-0.03,-0.025,-0.28,0.395
-0.037,0.029,0.066,0.004,-0.052,0.047,0.025,-0.02,-0.035,-0.025,-0.281,0.391
-0.026,0.033,0.059,-0.004,-0.043,0.046,0.022,-0.02,-0.035,-0.025,-0.279,0.39
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.019,-0.02,-0.035,-0.025,-0.28,0.39
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.02,-0.02,-0.035,-0.025,-0.28,0.39
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,-0.02,-0.035,-0.025,-0.28,0.39
0.004,0.035,0.031,-0.02,-0.014,0.033,0.02,-0.02,-0.035,-0.025,-0.28,0.39
0.008,0.035,0.027,-0.022,-0.01,0.031,0.017,-0.02,-0.035,-0.025,-0.28,0.39
0.01,0.035,0.025,-0.023,-0.008,0.03,0.014,-0.02,-0.035,-0.025,-0.28,0.39
0.011,0.035,0.024,-0.023,-0.007,0.03,0.015,-0.02,-0.035,-0.025,-0.28,0.39
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,-0.02,-0.035,-0.025,-0.28,0.39
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,-0.02,-0.035,-0.025,-0.28,0.39
0.015,0.035,0.02,-0.025,-0.003,0.027,0.012,-0.02,-0.035,-0.026,-0.28,0.39
0.028,0.035,0.007,-0.032,0.01,0.021,0.009,-0.02,-0.035,-0.023,-0.28,0.39
0.005,0.034,0.03,-0.02,-0.013,0.032,0.01,-0.02,-0.035,-0.02,-0.28,0.39
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.02,-0.035,-0.02,-0.28,0.39
-0.067,0.026,0.092,0.02,-0.08,0.059,0.01,-0.02,-0.035,-0.016,-0.28,0.39
-0.049,0.025,0.074,0.012,-0.062,0.049,0.011,-0.02,-0.036,-0.015,-0.28,0.39
-0.041,0.024,0.064,0.008,-0.053,0.043,0.008,-0.02,-0.033,-0.013,-0.28,0.39
-0.034,0.019,0.052,0.007,-0.043,0.035,0.005,-0.02,-0.03,-0.009,-0.28,0.39
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.02,-0.03,-0.01,-0.28,0.39
-0.025,0.016,0.041,0.005,-0.033,0.028,0.005,-0.02,-0.03,-0.018,-0.28,0.39
-0.03,0.009,0.039,0.01,-0.035,0.024,0.006,-0.02,-0.03,-0.026,-0.28,0.39
-0.039,0.002,0.041,0.018,-0.04,0.021,0.003,-0.02,-0.03,-0.033,-0.28,0.39
-0.039,-0.001,0.038,0.02,-0.039,0.019,0.0,-0.02,-0.03,-0.043,-0.29,0.39
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.02,-0.03,-0.05,-0.31,0.39
-0.081,-0.013,0.067,0.047,-0.073,0.027,0.0,-0.016,-0.03,-0.038,-0.303,0.39
-0.072,-0.018,0.054,0.045,-0.063,0.017,0.0,-0.012,-0.03,-0.028,-0.293,0.39
-0.042,-0.023,0.019,0.032,-0.03,-0.002,-0.001,-0.008,-0.03,-0.021,-0.286,0.39
-0.027,-0.024,0.003,0.025,-0.014,-0.011,0.001,-0.004,-0.031,-0.013,-0.278,0.39
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.0,-0.03,-0.005,-0.27,0.39
0.013,-0.006,-0.019,-0.003,0.017,-0.013,0.018,0.004,-0.018,0.003,-0.262,0.387
-0.027,-0.002,0.025,0.015,-0.026,0.012,0.026,0.007,-0.009,0.011,-0.255,0.409
-0.051,0.003,0.054,0.024,-0.053,0.029,0.034,0.014,-0.001,0.019,-0.261,0.422
-0.023,0.013,0.036,0.005,-0.03,0.024,0.042,0.021,0.006,0.019,-0.271,0.412
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.03,0.015,0.02,-0.265,0.41
-0.005,0.022,0.026,-0.009,-0.016,0.024,0.058,0.058,0.039,0.049,-0.261,0.43
0.025,0.044,0.02,-0.035,0.002,0.032,0.067,0.08,0.061,0.061,-0.257,0.444
0.046,0.056,0.01,-0.052,0.018,0.033,0.086,0.105,0.094,0.06,-0.253,0.458
0.044,0.049,0.004,-0.047,0.02,0.026,0.11,0.136,0.125,0.068,-0.249,0.472
0.05,0.05,0.0,-0.05,0.025,0.025,0.125,0.155,0.13,0.085,-0.245,0.47
0.068,0.05,-0.018,-0.059,0.043,0.016,0.132,0.175,0.14,0.096,-0.24,0.469
0.064,0.05,-0.014,-0.056,0.039,0.018,0.15,0.195,0.16,0.115,-0.243,0.477
0.047,0.05,0.002,-0.049,0.023,0.026,0.149,0.198,0.162,0.115,-0.245,0.479
0.048,0.05,0.003,-0.049,0.023,0.026,0.133,0.197,0.155,0.096,-0.246,0.474
0.065,0.05,-0.015,-0.057,0.04,0.017,0.12,0.195,0.15,0.085,-0.25,0.47
0.073,0.046,-0.027,-0.059,0.05,0.009,0.052,0.133,0.1,0.069,-0.25,0.466
0.083,0.042,-0.041,-0.063,0.062,0.0,-0.002,0.071,0.045,0.056,-0.254,0.465
0.095,0.036,-0.059,-0.065,0.077,-0.011,-0.053,0.017,0.011,0.044,-0.253,0.464
0.092,0.029,-0.063,-0.06,0.077,-0.017,-0.088,-0.029,-0.011,0.033,-0.259,0.459
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,-0.055,-0.035,0.025,-0.28,0.455
0.054,0.021,-0.033,-0.037,0.043,-0.006,-0.106,-0.073,-0.057,0.017,-0.277,0.455
0.036,0.017,-0.019,-0.027,0.028,-0.001,-0.104,-0.073,-0.062,0.009,-0.274,0.453
0.012,0.013,0.0,-0.013,0.006,0.006,-0.089,-0.069,-0.059,0.001,-0.275,0.447
0.009,0.009,0.0,-0.01,0.004,0.005,-0.084,-0.07,-0.06,-0.007,-0.284,0.445
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.075,-0.07,-0.06,-0.015,-0.3,0.445
0.073,-0.007,-0.08,-0.033,0.077,-0.043,-0.063,-0.07,-0.06,-0.027,-0.297,0.441
0.065,-0.019,-0.085,-0.023,0.075,-0.051,-0.054,-0.07,-0.061,-0.036,-0.294,0.436
0.048,-0.031,-0.079,-0.009,0.063,-0.054,-0.046,-0.07,-0.058,-0.044,-0.295,0.435
0.037,-0.043,-0.08,0.003,0.059,-0.062,-0.038,-0.07,-0.063,-0.052,-0.305,0.434
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,-0.07,-0.08,-0.06,-0.33,0.43
0.018,-0.062,-0.08,0.022,0.05,-0.071,-0.035,-0.07,-0.087,-0.068,-0.331,0.425
-0.001,-0.079,-0.078,0.04,0.039,-0.078,-0.036,-0.07,-0.104,-0.078,-0.329,0.425
0.002,-0.084,-0.086,0.041,0.044,-0.084,-0.033,-0.069,-0.108,-0.076,-0.331,0.423
-0.003,-0.072,-0.069,0.038,0.034,-0.07,-0.03,-0.071,-0.091,-0.061,-0.329,0.419
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.08,-0.085,-0.055,-0.33,0.42
0.036,-0.061,-0.098,0.012,0.067,-0.08,-0.03,-0.085,-0.104,-0.077,-0.347,0.42
0.048,-0.055,-0.103,0.003,0.076,-0.078,-0.027,-0.082,-0.125,-0.105,-0.348,0.417
0.03,-0.046,-0.076,0.008,0.053,-0.06,-0.024,-0.08,-0.128,-0.105,-0.344,0.414
0.019,-0.039,-0.058,0.01,0.038,-0.048,-0.025,-0.079,-0.118,-0.086,-0.344,0.415
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.075,-0.11,-0.075,-0.34,0.415
-0.051,-0.031,0.021,0.041,-0.036,-0.005,-0.021,-0.075,-0.102,-0.07,-0.34,0.411
-0.09,-0.029,0.061,0.06,-0.076,0.015,-0.019,-0.076,-0.094,-0.07,-0.337,0.409
-0.108,-0.031,0.077,0.069,-0.093,0.023,-0.021,-0.073,-0.086,-0.068,-0.335,0.411
-0.097,-0.029,0.068,0.063,-0.083,0.02,-0.019,-0.07,-0.079,-0.064,-0.334,0.409
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.07,-0.075,-0.065,-0.33,0.405
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.015,-0.066,-0.071,-0.066,-0.33,0.405
-0.083,-0.026,0.057,0.054,-0.069,0.015,-0.016,-0.065,-0.069,-0.062,-0.327,0.406
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.013,-0.065,-0.071,-0.06,-0.324,0.403
-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.065,-0.069,-0.059,-0.326,0.4
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.065,-0.065,-0.055,-0.33,0.4
-0.063,-0.02,0.042,0.041,-0.052,0.011,-0.011,-0.065,-0.065,-0.055,-0.33,0.4
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.007,-0.065,-0.065,-0.056,-0.33,0.397
-0.078,-0.014,0.064,0.046,-0.071,0.024,-0.005,-0.065,-0.065,-0.053,-0.33,0.394
-0.118,-0.015,0.103,0.067,-0.11,0.044,-0.004,-0.065,-0.064,-0.05,-0.33,0.395
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.065,-0.06,-0.05,-0.33,0.395
-0.083,-0.011,0.072,0.047,-0.078,0.031,0.0,-0.065,-0.06,-0.046,-0.33,0.391
-0.07,-0.009,0.06,0.039,-0.065,0.025,0.003,-0.065,-0.061,-0.044,-0.33,0.39
-0.064,-0.011,0.053,0.036,-0.058,0.021,0.005,-0.065,-0.058,-0.046,-0.33,0.39
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.006,-0.065,-0.055,-0.044,-0.33,0.391
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.065,-0.055,-0.04,-0.33,0.39
0.054,-0.004,-0.059,-0.025,0.057,-0.031,0.01,-0.066,-0.055,-0.039,-0.331,0.378
0.018,-0.007,-0.025,-0.006,0.022,-0.015,0.013,-0.06,-0.056,-0.042,-0.322,0.404
-0.052,0.0,0.052,0.025,-0.052,0.026,0.016,-0.051,-0.05,-0.033,-0.31,0.423
-0.074,0.012,0.086,0.03,-0.08,0.049,0.014,-0.043,-0.037,-0.016,-0.303,0.414
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.035,-0.025,-0.005,-0.295,0.415
-0.016,0.032,0.048,-0.009,-0.033,0.04,-0.003,-0.027,-0.013,0.007,-0.29,0.421
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.008,-0.019,-0.002,0.019,-0.255,0.45
0.036,0.054,0.019,-0.046,0.008,0.037,-0.013,-0.011,0.014,0.032,-0.208,0.489
0.085,0.083,-0.002,-0.084,0.043,0.04,-0.022,-0.004,0.036,0.069,-0.172,0.523
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.03,0.0,0.05,0.14,-0.14,0.555
0.129,0.07,-0.058,-0.099,0.094,0.006,-0.034,0.004,0.043,0.188,-0.112,0.599
0.164,0.033,-0.13,-0.098,0.147,-0.049,-0.04,0.005,0.035,0.206,-0.086,0.638
0.239,0.01,-0.228,-0.124,0.234,-0.109,-0.051,0.007,0.023,0.215,-0.064,0.673
0.332,-0.012,-0.343,-0.16,0.338,-0.177,-0.072,0.011,0.007,0.238,-0.046,0.717
0.475,-0.03,-0.505,-0.222,0.49,-0.267,-0.11,0.015,-0.005,0.275,-0.035,0.76
0.67,-0.003,-0.673,-0.333,0.671,-0.338,-0.147,0.02,-0.019,0.315,-0.028,0.786
0.791,0.025,-0.766,-0.408,0.779,-0.371,-0.178,-0.025,-0.018,0.389,-0.004,0.879
0.906,0.061,-0.845,-0.484,0.876,-0.392,-0.233,-0.077,-0.085,0.424,0.065,1.006
1.028,0.068,-0.96,-0.548,0.993,-0.446,-0.307,-0.145,-0.27,0.29,0.047,1.035
1.07,0.005,-1.065,-0.537,1.067,-0.53,-0.365,-0.29,-0.52,-0.005,-0.145,0.94
1.074,-0.049,-1.123,-0.512,1.099,-0.586,-0.45,-0.482,-0.782,-0.266,-0.277,0.882
1.05,-0.126,-1.176,-0.462,1.113,-0.65,-0.62,-0.756,-1.088,-0.534,-0.439,0.786
1.019,-0.21,-1.228,-0.404,1.124,-0.719,-0.742,-0.876,-1.288,-0.761,-0.609,0.653
0.914,-0.247,-1.161,-0.333,1.038,-0.704,-0.735,-0.833,-1.301,-0.853,-0.706,0.55
0.695,-0.23,-0.925,-0.232,0.81,-0.577,-0.675,-0.83,-1.22,-0.835,-0.725,0.49
0.51,-0.221,-0.731,-0.144,0.62,-0.476,-0.621,-0.783,-1.128,-0.835,-0.713,0.422
0.357,-0.214,-0.571,-0.071,0.464,-0.392,-0.54,-0.739,-1.037,-0.786,-0.703,0.396
0.217,-0.207,-0.424,-0.004,0.321,-0.316,-0.442,-0.68,-0.939,-0.721,-0.682,0.392
0.144,-0.195,-0.339,0.026,0.241,-0.267,-0.363,-0.592,-0.826,-0.654,-0.654,0.383
0.165,-0.17,-0.335,0.003,0.25,-0.252,-0.305,-0.5,-0.71,-0.56,-0.625,0.375
0.178,-0.152,-0.33,-0.012,0.254,-0.241,-0.249,-0.411,-0.602,-0.494,-0.566,0.364
0.187,-0.112,-0.299,-0.037,0.244,-0.205,-0.193,-0.329,-0.488,-0.4,-0.507,0.381
0.14,-0.059,-0.199,-0.041,0.17,-0.128,-0.137,-0.237,-0.358,-0.278,-0.453,0.422
0.068,-0.025,-0.093,-0.022,0.081,-0.059,-0.091,-0.162,-0.257,-0.19,-0.395,0.464
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.135,-0.215,-0.16,-0.345,0.485
0.037,-0.017,-0.054,-0.01,0.046,-0.035,-0.04,-0.107,-0.166,-0.124,-0.335,0.481
0.003,-0.009,-0.012,0.003,0.008,-0.01,-0.025,-0.082,-0.132,-0.096,-0.329,0.48
-0.045,-0.003,0.042,0.024,-0.044,0.02,-0.014,-0.056,-0.105,-0.072,-0.323,0.478
-0.07,0.002,0.072,0.034,-0.071,0.037,-0.002,-0.037,-0.081,-0.052,-0.319,0.474
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.035,-0.075,-0.05,-0.31,0.475
-0.04,0.014,0.054,0.013,-0.048,0.033,0.024,-0.031,-0.067,-0.051,-0.302,0.476
-0.009,0.023,0.032,-0.007,-0.021,0.028,0.019,-0.03,-0.059,-0.047,-0.297,0.472
-0.042,0.036,0.078,0.003,-0.06,0.057,0.032,-0.029,-0.051,-0.045,-0.293,0.47
-0.099,0.04,0.139,0.029,-0.119,0.089,0.051,-0.024,-0.043,-0.044,-0.289,0.469
-0.06,0.035,0.095,0.012,-0.078,0.065,0.035,-0.02,-0.035,-0.04,-0.285,0.465
-0.029,0.031,0.059,-0.001,-0.044,0.045,0.025,-0.021,-0.031,-0.04,-0.281,0.465
-0.06,0.027,0.087,0.016,-0.074,0.057,0.034,-0.012,-0.027,-0.035,-0.277,0.466
-0.119,0.023,0.142,0.047,-0.13,0.082,0.058,0.0,-0.023,-0.026,-0.273,0.463
-0.147,0.019,0.166,0.064,-0.156,0.092,0.07,0.007,-0.019,-0.018,-0.269,0.46
-0.135,0.015,0.15,0.06,-0.143,0.082,0.06,0.015,-0.015,-0.01,-0.265,0.46
-0.124,0.013,0.137,0.055,-0.131,0.075,0.055,0.024,-0.013,-0.007,-0.257,0.456
-0.102,0.03,0.132,0.035,-0.118,0.081,0.058,0.025,0.009,0.009,-0.251,0.454
-0.115,0.06,0.175,0.027,-0.146,0.118,0.078,0.044,0.041,0.03,-0.249,0.456
-0.141,0.076,0.217,0.032,-0.179,0.147,0.096,0.067,0.056,0.042,-0.243,0.454
-0.115,0.07,0.185,0.022,-0.15,0.127,0.09,0.06,0.05,0.045,-0.235,0.45
-0.092,0.066,0.158,0.013,-0.126,0.112,0.09,0.059,0.05,0.045,-0.231,0.45
-0.091,0.062,0.154,0.014,-0.123,0.108,0.087,0.06,0.05,0.045,-0.225,0.451
-0.097,0.058,0.155,0.019,-0.127,0.106,0.084,0.06,0.05,0.045,-0.232,0.448
-0.101,0.054,0.155,0.023,-0.129,0.104,0.085,0.06,0.05,0.045,-0.248,0.445
-0.105,0.05,0.155,0.027,-0.13,0.102,0.085,0.06,0.05,0.045,-0.25,0.445
-0.105,0.05,0.155,0.027,-0.13,0.102,0.081,0.06,0.05,0.045,-0.25,0.441
-0.109,0.047,0.156,0.031,-0.133,0.101,0.079,0.06,0.05,0.048,-0.25,0.439
-0.107,0.044,0.152,0.031,-0.13,0.098,0.081,0.06,0.05,0.051,-0.25,0.441
-0.116,0.045,0.161,0.035,-0.139,0.103,0.079,0.06,0.05,0.05,-0.25,0.439
-0.145,0.045,0.19,0.05,-0.168,0.117,0.075,0.06,0.05,0.05,-0.25,0.435
-0.131,0.045,0.176,0.043,-0.154,0.11,0.075,0.06,0.05,0.05,-0.25,0.435
-0.115,0.042,0.157,0.037,-0.136,0.099,0.076,0.06,0.05,0.05,-0.248,0.432
-0.103,0.039,0.142,0.032,-0.122,0.091,0.073,0.06,0.05,0.05,-0.242,0.43
-0.087,0.04,0.127,0.023,-0.107,0.083,0.07,0.06,0.05,0.051,-0.249,0.429
-0.075,0.04,0.115,0.017,-0.095,0.077,0.07,0.06,0.05,0.055,-0.27,0.43
-0.06,0.04,0.1,0.009,-0.08,0.069,0.066,0.06,0.05,0.055,-0.267,0.45
-0.041,0.041,0.082,0.0,-0.061,0.061,0.064,0.06,0.05,0.055,-0.265,0.466
-0.051,0.038,0.089,0.006,-0.07,0.064,0.066,0.059,0.05,0.055,-0.263,0.487
-0.09,0.035,0.125,0.027,-0.108,0.08,0.064,0.063,0.051,0.055,-0.26,0.508
-0.12,0.035,0.155,0.042,-0.138,0.095,0.06,0.075,0.06,0.055,-0.26,0.515
-0.129,0.035,0.164,0.047,-0.147,0.1,0.06,0.071,0.077,0.055,-0.256,0.534
-0.133,0.036,0.169,0.049,-0.152,0.102,0.061,0.069,0.085,0.058,-0.255,0.557
-0.135,0.033,0.169,0.051,-0.152,0.1,0.058,0.07,0.085,0.061,-0.253,0.569
-0.135,0.03,0.164,0.052,-0.15,0.097,0.055,0.07,0.086,0.06,-0.25,0.57
-0.135,0.03,0.165,0.052,-0.15,0.097,0.055,0.07,0.09,0.06,-0.25,0.575
-0.135,0.03,0.165,0.052,-0.15,0.097,0.054,0.071,0.09,0.06,-0.246,0.586
-0.135,0.03,0.165,0.052,-0.15,0.097,0.065,0.067,0.094,0.06,-0.244,0.606
-0.136,0.029,0.165,0.053,-0.151,0.097,0.087,0.08,0.094,0.059,-0.247,0.635
-0.133,0.032,0.165,0.05,-0.149,0.098,0.101,0.106,0.098,0.062,-0.25,0.65
-0.115,0.05,0.165,0.032,-0.14,0.107,0.095,0.12,0.115,0.07,-0.25,0.635
-0.089,0.077,0.165,0.006,-0.127,0.12,0.09,0.121,0.12,0.07,-0.25,0.626
-0.086,0.076,0.162,0.004,-0.124,0.119,0.09,0.12,0.12,0.07,-0.25,0.619
-0.093,0.067,0.159,0.013,-0.126,0.113,0.089,0.12,0.12,0.07,-0.25,0.611
-0.096,0.065,0.16,0.016,-0.128,0.112,0.084,0.12,0.12,0.07,-0.25,0.603
-0.1,0.06,0.16,0.02,-0.13,0.11,0.08,0.12,0.12,0.07,-0.25,0.595
-0.108,0.052,0.16,0.028,-0.134,0.106,0.079,0.12,0.12,0.07,-0.25,0.588
-0.113,0.047,0.16,0.033,-0.137,0.103,0.085,0.121,0.121,0.07,-0.25,0.573
-0.119,0.041,0.16,0.039,-0.14,0.1,0.095,0.119,0.119,0.07,-0.25,0.558
-0.116,0.044,0.16,0.036,-0.138,0.102,0.11,0.131,0.131,0.08,-0.25,0.547
-0.095,0.065,0.16,0.015,-0.128,0.112,0.13,0.16,0.16,0.1,-0.25,0.535
-0.094,0.062,0.156,0.016,-0.125,0.108,0.127,0.157,0.157,0.097,-0.247,0.524
-0.095,0.06,0.155,0.017,-0.125,0.107,0.124,0.154,0.154,0.094,-0.239,0.5
-0.097,0.058,0.155,0.019,-0.126,0.106,0.126,0.156,0.156,0.095,-0.248,0.472
-0.1,0.055,0.155,0.022,-0.128,0.105,0.124,0.154,0.154,0.095,-0.269,0.45
-0.1,0.055,0.155,0.022,-0.128,0.105,0.12,0.15,0.15,0.095,-0.275,0.435
-0.104,0.051,0.155,0.026,-0.13,0.102,0.12,0.15,0.15,0.095,-0.28,0.423
-0.105,0.05,0.155,0.027,-0.13,0.102,0.121,0.149,0.15,0.095,-0.277,0.408
-0.106,0.048,0.155,0.029,-0.131,0.101,0.118,0.153,0.152,0.095,-0.274,0.393
-0.111,0.045,0.156,0.033,-0.134,0.1,0.115,0.162,0.156,0.095,-0.275,0.383
-0.11,0.045,0.155,0.032,-0.133,0.1,0.115,0.165,0.16,0.095,-0.275,0.375
-0.103,0.041,0.144,0.031,-0.124,0.092,0.115,0.163,0.167,0.095,-0.271,0.367
-0.123,0.04,0.163,0.041,-0.143,0.101,0.112,0.178,0.184,0.096,-0.27,0.359
-0.14,0.038,0.179,0.05,-0.16,0.108,0.109,0.185,0.19,0.093,-0.27,0.351
-0.14,0.034,0.174,0.052,-0.158,0.104,0.11,0.179,0.183,0.09,-0.271,0.343
-0.14,0.035,0.175,0.052,-0.158,0.105,0.11,0.18,0.18,0.09,-0.275,0.335
-0.14,0.035,0.175,0.052,-0.158,0.105,0.106,0.176,0.18,0.086,-0.274,0.327
-0.143,0.032,0.175,0.055,-0.159,0.103,0.104,0.175,0.177,0.084,-0.285,0.321
-0.146,0.029,0.175,0.058,-0.16,0.102,0.106,0.173,0.175,0.086,-0.29,0.32
-0.145,0.03,0.175,0.057,-0.16,0.102,0.104,0.17,0.174,0.084,-0.284,0.319
-0.145,0.03,0.175,0.057,-0.16,0.102,0.1,0.17,0.17,0.08,-0.285,0.315
-0.149,0.026,0.175,0.061,-0.162,0.1,0.1,0.166,0.17,0.08,-0.281,0.315
-0.151,0.024,0.175,0.063,-0.163,0.1,0.097,0.165,0.168,0.081,-0.279,0.312
-0.149,0.026,0.175,0.061,-0.162,0.1,0.11,0.163,0.162,0.078,-0.281,0.31
-0.152,0.024,0.176,0.063,-0.164,0.1,0.126,0.16,0.16,0.075,-0.279,0.309
-0.155,0.02,0.175,0.067,-0.165,0.097,0.115,0.16,0.16,0.075,-0.275,0.305
-0.14,0.02,0.159,0.059,-0.15,0.089,0.11,0.156,0.156,0.075,-0.275,0.305
-0.124,0.021,0.145,0.052,-0.135,0.083,0.107,0.155,0.155,0.072,-0.272,0.302
-0.117,0.018,0.135,0.049,-0.126,0.077,0.103,0.153,0.153,0.069,-0.269,0.298
-0.106,0.015,0.12,0.045,-0.113,0.067,0.099,0.15,0.15,0.07,-0.27,0.302
-0.095,0.015,0.11,0.04,-0.103,0.062,0.095,0.15,0.15,0.07,-0.27,0.315
-0.117,0.015,0.132,0.05,-0.125,0.074,0.091,0.143,0.143,0.066,-0.266,0.328
-0.109,0.012,0.121,0.048,-0.116,0.066,0.084,0.133,0.133,0.062,-0.265,0.332
-0.082,0.009,0.092,0.036,-0.087,0.05,0.076,0.128,0.128,0.058,-0.265,0.342
-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,0.123,0.123,0.054,-0.265,0.358
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,0.115,0.115,0.05,-0.265,0.365
-0.069,0.006,0.075,0.031,-0.072,0.04,0.052,0.107,0.106,0.045,-0.261,0.369
-0.07,0.005,0.075,0.032,-0.073,0.04,0.044,0.102,0.103,0.046,-0.26,0.37
-0.07,0.005,0.075,0.032,-0.073,0.04,0.036,0.097,0.095,0.042,-0.26,0.37
-0.07,0.005,0.075,0.032,-0.073,0.04,0.029,0.088,0.082,0.033,-0.26,0.37
-0.07,0.005,0.075,0.032,-0.073,0.04,0.025,0.08,0.075,0.03,-0.26,0.37
-0.074,0.001,0.075,0.036,-0.075,0.038,0.021,0.072,0.067,0.026,-0.26,0.368
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.02,0.064,0.059,0.022,-0.257,0.383
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.018,0.056,0.051,0.018,-0.254,0.39
-0.086,-0.011,0.075,0.048,-0.081,0.031,0.015,0.049,0.043,0.015,-0.255,0.384
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,0.045,0.035,0.01,-0.255,0.385
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.011,0.041,0.027,-0.006,-0.255,0.386
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.006,0.037,0.022,-0.019,-0.253,0.382
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.005,0.033,0.016,-0.033,-0.262,0.38
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.004,0.029,0.009,-0.047,-0.277,0.38
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,0.025,0.005,-0.05,-0.28,0.38
-0.11,-0.034,0.076,0.072,-0.093,0.021,0.004,0.017,-0.021,-0.05,-0.28,0.38
-0.105,-0.036,0.069,0.07,-0.086,0.017,-0.032,0.011,-0.055,-0.05,-0.277,0.377
-0.096,-0.033,0.063,0.064,-0.079,0.015,-0.052,0.009,-0.068,-0.05,-0.275,0.374
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.037,0.003,-0.064,-0.05,-0.274,0.375
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.035,-0.005,-0.065,-0.05,-0.27,0.375
-0.076,-0.03,0.046,0.053,-0.061,0.008,-0.032,-0.009,-0.065,-0.05,-0.27,0.371
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.024,-0.013,-0.065,-0.05,-0.271,0.37
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.018,-0.017,-0.065,-0.05,-0.268,0.37
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.013,-0.021,-0.065,-0.05,-0.265,0.37
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.025,-0.065,-0.05,-0.265,0.37
-0.033,-0.03,0.003,0.031,-0.018,-0.014,-0.021,-0.029,-0.065,-0.054,-0.265,0.366
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.033,-0.033,-0.065,-0.055,-0.262,0.365
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.034,-0.035,-0.065,-0.055,-0.259,0.365
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.029,-0.035,-0.065,-0.055,-0.26,0.365
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.035,-0.065,-0.055,-0.26,0.365
-0.072,-0.03,0.042,0.051,-0.057,0.005,-0.03,-0.035,-0.065,-0.055,-0.256,0.357
-0.068,-0.027,0.041,0.047,-0.054,0.007,-0.03,-0.035,-0.065,-0.055,-0.256,0.349
-0.057,-0.024,0.032,0.04,-0.044,0.004,-0.03,-0.035,-0.065,-0.055,-0.251,0.341
-0.054,-0.025,0.028,0.039,-0.04,0.001,-0.03,-0.035,-0.065,-0.055,-0.263,0.333
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.035,-0.065,-0.055,-0.3,0.325
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.03,-0.035,-0.065,-0.055,-0.298,0.317
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.03,-0.035,-0.065,-0.057,-0.294,0.309
