I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.114,-0.025,-0.126,0.082,0.044,0.13,0.642,0.679,0.449,0.211,0.048
0.14,0.115,-0.025,-0.127,0.082,0.045,0.13,0.67,0.71,0.474,0.217,0.062
0.14,0.115,-0.025,-0.127,0.082,0.045,0.13,0.685,0.715,0.48,0.23,0.065
0.143,0.118,-0.025,-0.13,0.084,0.046,0.126,0.705,0.73,0.491,0.243,0.069
0.152,0.127,-0.025,-0.139,0.088,0.05,0.124,0.721,0.75,0.507,0.248,0.073
0.156,0.131,-0.025,-0.143,0.09,0.053,0.126,0.729,0.771,0.521,0.255,0.077
0.164,0.139,-0.025,-0.151,0.094,0.057,0.124,0.738,0.789,0.533,0.269,0.082
0.18,0.155,-0.025,-0.167,0.102,0.065,0.12,0.755,0.805,0.55,0.285,0.09
0.182,0.157,-0.025,-0.169,0.104,0.066,0.12,0.772,0.83,0.57,0.301,0.098
0.206,0.181,-0.025,-0.193,0.115,0.078,0.12,0.78,0.844,0.591,0.314,0.106
0.226,0.201,-0.025,-0.213,0.125,0.088,0.12,0.795,0.861,0.608,0.326,0.114
0.225,0.2,-0.025,-0.212,0.125,0.087,0.119,0.813,0.884,0.626,0.339,0.123
0.225,0.2,-0.025,-0.212,0.125,0.087,0.115,0.82,0.895,0.65,0.355,0.135
0.225,0.2,-0.025,-0.212,0.125,0.087,0.115,0.832,0.907,0.663,0.371,0.148
0.228,0.203,-0.025,-0.215,0.126,0.089,0.116,0.839,0.914,0.668,0.385,0.154
0.231,0.206,-0.025,-0.218,0.127,0.09,0.113,0.84,0.915,0.672,0.392,0.154
0.229,0.205,-0.025,-0.216,0.127,0.09,0.11,0.841,0.916,0.676,0.396,0.157
0.23,0.205,-0.025,-0.217,0.127,0.09,0.11,0.845,0.925,0.685,0.41,0.17
0.244,0.215,-0.029,-0.23,0.136,0.093,0.11,0.845,0.947,0.709,0.435,0.187
0.27,0.237,-0.033,-0.253,0.151,0.102,0.111,0.848,0.949,0.726,0.445,0.197
0.284,0.247,-0.037,-0.265,0.16,0.105,0.108,0.852,0.942,0.734,0.446,0.202
0.285,0.245,-0.041,-0.265,0.162,0.101,0.105,0.848,0.939,0.742,0.452,0.206
0.285,0.245,-0.04,-0.265,0.162,0.102,0.105,0.835,0.935,0.745,0.46,0.21
0.281,0.245,-0.036,-0.263,0.158,0.105,0.105,0.823,0.931,0.741,0.471,0.212
0.279,0.245,-0.034,-0.262,0.156,0.105,0.106,0.811,0.926,0.74,0.492,0.23
0.281,0.245,-0.036,-0.262,0.158,0.105,0.1,0.799,0.926,0.738,0.5,0.245
0.279,0.245,-0.034,-0.261,0.156,0.105,0.087,0.786,0.922,0.735,0.494,0.245
0.275,0.245,-0.03,-0.26,0.152,0.107,0.08,0.77,0.905,0.735,0.495,0.245
0.283,0.253,-0.03,-0.268,0.156,0.111,0.073,0.754,0.893,0.731,0.491,0.249
0.289,0.26,-0.03,-0.274,0.16,0.115,0.061,0.738,0.878,0.731,0.489,0.25
0.289,0.258,-0.03,-0.273,0.159,0.114,0.05,0.723,0.865,0.725,0.491,0.252
0.284,0.255,-0.029,-0.269,0.156,0.112,0.043,0.704,0.85,0.712,0.489,0.256
0.28,0.255,-0.025,-0.267,0.152,0.115,0.035,0.675,0.825,0.705,0.485,0.255
0.275,0.251,-0.025,-0.263,0.15,0.113,0.027,0.647,0.805,0.697,0.485,0.251
0.276,0.25,-0.026,-0.262,0.151,0.112,0.019,0.616,0.78,0.69,0.482,0.25
0.271,0.248,-0.023,-0.259,0.147,0.112,0.011,0.586,0.75,0.676,0.479,0.25
0.264,0.245,-0.02,-0.255,0.141,0.112,0.003,0.557,0.724,0.655,0.481,0.25
0.265,0.245,-0.02,-0.255,0.142,0.112,-0.005,0.525,0.7,0.635,0.48,0.25
0.257,0.237,-0.02,-0.247,0.138,0.108,-0.013,0.497,0.677,0.614,0.465,0.25
0.249,0.229,-0.021,-0.239,0.134,0.104,-0.021,0.466,0.646,0.599,0.448,0.251
0.239,0.221,-0.018,-0.23,0.128,0.101,-0.029,0.436,0.615,0.579,0.431,0.245
0.228,0.213,-0.015,-0.22,0.121,0.099,-0.036,0.407,0.581,0.554,0.417,0.233
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.04,0.375,0.54,0.53,0.405,0.225
0.212,0.197,-0.015,-0.204,0.113,0.091,-0.048,0.343,0.504,0.498,0.381,0.213
0.205,0.19,-0.016,-0.197,0.11,0.087,-0.053,0.309,0.465,0.465,0.359,0.204
0.192,0.179,-0.013,-0.185,0.102,0.083,-0.057,0.271,0.426,0.435,0.342,0.194
0.177,0.168,-0.01,-0.173,0.094,0.079,-0.06,0.239,0.393,0.409,0.326,0.183
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.06,0.22,0.37,0.385,0.31,0.175
0.158,0.152,-0.006,-0.155,0.082,0.073,-0.06,0.201,0.351,0.365,0.294,0.163
0.149,0.144,-0.005,-0.146,0.077,0.069,-0.063,0.177,0.325,0.346,0.278,0.154
0.139,0.136,-0.003,-0.137,0.071,0.066,-0.066,0.153,0.296,0.322,0.26,0.144
0.127,0.128,0.001,-0.128,0.063,0.064,-0.065,0.129,0.267,0.293,0.24,0.133
0.12,0.12,0.0,-0.12,0.06,0.06,-0.065,0.105,0.235,0.265,0.22,0.125
0.113,0.112,-0.001,-0.112,0.057,0.056,-0.069,0.085,0.207,0.241,0.2,0.109
0.101,0.104,0.003,-0.103,0.049,0.053,-0.07,0.062,0.179,0.217,0.18,0.096
0.091,0.096,0.005,-0.094,0.043,0.05,-0.07,0.039,0.15,0.195,0.162,0.082
0.082,0.088,0.006,-0.086,0.038,0.047,-0.07,0.021,0.125,0.175,0.146,0.066
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.01,0.11,0.155,0.13,0.055
0.062,0.072,0.01,-0.067,0.026,0.041,-0.066,-0.002,0.094,0.135,0.114,0.047
0.054,0.067,0.013,-0.061,0.02,0.04,-0.065,-0.015,0.077,0.118,0.101,0.039
0.046,0.062,0.016,-0.054,0.015,0.039,-0.065,-0.023,0.064,0.102,0.089,0.033
0.038,0.053,0.015,-0.046,0.011,0.034,-0.065,-0.035,0.051,0.086,0.077,0.028
0.03,0.045,0.015,-0.038,0.007,0.03,-0.065,-0.055,0.035,0.07,0.065,0.02
0.018,0.037,0.019,-0.028,-0.001,0.027,-0.065,-0.059,0.019,0.054,0.053,0.012
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.062,-0.068,0.003,0.04,0.041,0.007
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.059,-0.082,-0.014,0.031,0.029,0.002
-0.013,0.013,0.026,-0.001,-0.02,0.019,-0.06,-0.092,-0.028,0.023,0.018,-0.007
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.095,-0.035,0.015,0.01,-0.015
-0.034,0.0,0.034,0.016,-0.034,0.017,-0.06,-0.094,-0.039,0.011,0.002,-0.019
-0.036,0.0,0.036,0.017,-0.036,0.018,-0.06,-0.101,-0.046,0.005,-0.006,-0.025
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.06,-0.108,-0.052,-0.005,-0.014,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.059,-0.111,-0.057,-0.011,-0.022,-0.041
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.115,-0.065,-0.015,-0.03,-0.045
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.055,-0.115,-0.069,-0.023,-0.034,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,-0.117,-0.076,-0.028,-0.038,-0.045
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.055,-0.124,-0.082,-0.034,-0.042,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.132,-0.086,-0.041,-0.045,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.135,-0.09,-0.045,-0.045,-0.045
-0.05,-0.019,0.03,0.034,-0.04,0.006,-0.051,-0.131,-0.09,-0.053,-0.045,-0.045
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.05,-0.13,-0.09,-0.059,-0.045,-0.045
-0.046,-0.021,0.024,0.033,-0.035,0.001,-0.05,-0.13,-0.09,-0.06,-0.045,-0.045
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.05,-0.13,-0.09,-0.06,-0.045,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.13,-0.09,-0.06,-0.045,-0.045
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.05,-0.13,-0.09,-0.06,-0.049,-0.045
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.048,-0.13,-0.088,-0.06,-0.053,-0.045
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.056,-0.13,-0.098,-0.06,-0.057,-0.045
-0.071,-0.045,0.025,0.057,-0.047,-0.01,-0.065,-0.129,-0.111,-0.06,-0.061,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.06,-0.125,-0.105,-0.06,-0.06,-0.045
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.06,-0.125,-0.105,-0.06,-0.056,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,-0.125,-0.102,-0.06,-0.055,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.06,-0.125,-0.099,-0.06,-0.055,-0.045
-0.066,-0.046,0.02,0.056,-0.042,-0.013,-0.06,-0.125,-0.1,-0.06,-0.055,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.06,-0.125,-0.1,-0.06,-0.055,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.056,-0.125,-0.096,-0.06,-0.055,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.126,-0.095,-0.06,-0.055,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.123,-0.093,-0.06,-0.055,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.12,-0.089,-0.06,-0.054,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.12,-0.09,-0.06,-0.05,-0.045
-0.07,-0.046,0.024,0.057,-0.047,-0.011,-0.055,-0.12,-0.091,-0.06,-0.05,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.056,-0.12,-0.087,-0.06,-0.05,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.053,-0.12,-0.085,-0.06,-0.05,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.12,-0.084,-0.06,-0.05,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.12,-0.08,-0.06,-0.05,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.12,-0.08,-0.06,-0.05,-0.045
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.05,-0.121,-0.081,-0.06,-0.051,-0.045
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.05,-0.118,-0.078,-0.06,-0.048,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.049,-0.115,-0.075,-0.06,-0.045,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.115,-0.075,-0.06,-0.045,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.115,-0.075,-0.056,-0.045,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.116,-0.072,-0.055,-0.045,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.113,-0.069,-0.055,-0.045,-0.045
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.045,-0.11,-0.07,-0.055,-0.045,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.11,-0.07,-0.055,-0.045,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.045,-0.11,-0.07,-0.055,-0.045,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.048,-0.111,-0.071,-0.055,-0.044,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.051,-0.108,-0.068,-0.055,-0.047,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.05,-0.105,-0.065,-0.055,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.05,-0.105,-0.065,-0.055,-0.05,-0.045
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.05,-0.105,-0.065,-0.055,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.105,-0.065,-0.055,-0.049,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.105,-0.065,-0.055,-0.052,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.104,-0.065,-0.055,-0.055,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.1,-0.065,-0.055,-0.055,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.1,-0.061,-0.055,-0.055,-0.045
-0.056,-0.031,0.026,0.043,-0.041,-0.002,-0.05,-0.1,-0.06,-0.055,-0.055,-0.045
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.05,-0.1,-0.06,-0.055,-0.055,-0.045
-0.044,-0.025,0.02,0.034,-0.031,-0.002,-0.05,-0.099,-0.06,-0.055,-0.055,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.095,-0.06,-0.055,-0.055,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.054,-0.095,-0.06,-0.055,-0.055,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.095,-0.057,-0.055,-0.058,-0.051
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.095,-0.054,-0.055,-0.061,-0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.095,-0.055,-0.055,-0.06,-0.051
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.095,-0.055,-0.055,-0.06,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.099,-0.055,-0.055,-0.06,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.055,-0.054,-0.06,-0.054
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.055,-0.057,-0.06,-0.057
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.056,-0.06,-0.06,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.06,-0.06,-0.06,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.06,-0.06,-0.064,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.06,-0.06,-0.065,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.1,-0.06,-0.06,-0.065,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.054,-0.101,-0.06,-0.06,-0.065,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.06,-0.06,-0.065,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.064,-0.06,-0.069,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.065,-0.06,-0.07,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.065,-0.06,-0.07,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.065,-0.06,-0.07,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.065,-0.06,-0.07,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.105,-0.065,-0.06,-0.07,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.104,-0.068,-0.06,-0.073,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.107,-0.071,-0.06,-0.076,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.11,-0.07,-0.06,-0.075,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.11,-0.07,-0.06,-0.075,-0.06
-0.045,-0.021,0.024,0.032,-0.034,0.001,-0.05,-0.11,-0.074,-0.06,-0.075,-0.06
-0.045,-0.02,0.026,0.032,-0.035,0.002,-0.05,-0.11,-0.076,-0.06,-0.074,-0.06
-0.045,-0.02,0.024,0.032,-0.034,0.002,-0.05,-0.11,-0.074,-0.06,-0.077,-0.06
-0.046,-0.02,0.026,0.032,-0.036,0.003,-0.05,-0.11,-0.076,-0.06,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.08,-0.06,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.079,-0.063,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.086,-0.074,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.093,-0.083,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.096,-0.085,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.1,-0.085,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.1,-0.085,-0.08,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.1,-0.085,-0.083,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.05,-0.11,-0.1,-0.085,-0.086,-0.06
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.05,-0.11,-0.1,-0.085,-0.085,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.1,-0.085,-0.085,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.1,-0.085,-0.085,-0.064
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.053,-0.11,-0.1,-0.085,-0.085,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.056,-0.11,-0.1,-0.085,-0.085,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.1,-0.085,-0.085,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.1,-0.085,-0.085,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.1,-0.085,-0.089,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.099,-0.085,-0.09,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.102,-0.085,-0.09,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.105,-0.085,-0.09,-0.066
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.11,-0.105,-0.085,-0.09,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,-0.114,-0.105,-0.089,-0.09,-0.07
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.055,-0.118,-0.105,-0.093,-0.09,-0.07
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.055,-0.122,-0.105,-0.097,-0.09,-0.07
-0.068,-0.038,0.03,0.053,-0.048,-0.003,-0.055,-0.125,-0.105,-0.1,-0.09,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.09,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.094,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.095,-0.069
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.095,-0.072
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.105,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.108,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.111,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.11,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.11,-0.1,-0.095,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.125,-0.11,-0.1,-0.095,-0.075
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.055,-0.125,-0.11,-0.1,-0.095,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.055,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.056,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.11,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.114,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.115,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.115,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.115,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.125,-0.115,-0.1,-0.095,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.129,-0.115,-0.1,-0.095,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.059,-0.13,-0.115,-0.1,-0.096,-0.075
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.062,-0.13,-0.115,-0.1,-0.093,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.071,-0.04,0.031,0.055,-0.051,-0.005,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.071
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.13,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.131,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.128,-0.115,-0.1,-0.09,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.1,-0.09,-0.069
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.1,-0.09,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.096,-0.086,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.115,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.112,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.109,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.11,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.11,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.11,-0.095,-0.085,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.065,-0.125,-0.11,-0.095,-0.085,-0.065
