I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.145,-0.02,-0.015,-0.04,-0.075,-0.16
-0.153,-0.072,0.08,0.113,-0.116,0.003,0.156,-0.004,0.004,-0.028,-0.074,-0.178
-0.209,-0.068,0.14,0.138,-0.174,0.035,0.182,0.008,0.037,-0.016,-0.085,-0.204
-0.252,-0.055,0.197,0.153,-0.224,0.071,0.215,0.027,0.083,-0.005,-0.088,-0.208
-0.25,-0.048,0.202,0.149,-0.226,0.076,0.233,0.058,0.115,0.01,-0.079,-0.198
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.235,0.09,0.125,0.03,-0.07,-0.19
-0.183,-0.032,0.151,0.107,-0.167,0.059,0.237,0.128,0.149,0.046,-0.034,-0.166
-0.149,-0.023,0.126,0.085,-0.138,0.051,0.257,0.149,0.208,0.101,-0.001,-0.145
-0.126,-0.02,0.106,0.073,-0.116,0.043,0.247,0.178,0.298,0.193,0.053,-0.106
-0.083,-0.001,0.082,0.042,-0.083,0.041,0.216,0.209,0.373,0.278,0.128,-0.053
0.0,0.045,0.045,-0.023,-0.023,0.045,0.185,0.18,0.39,0.335,0.2,-0.005
0.065,0.076,0.011,-0.071,0.026,0.043,0.053,0.061,0.371,0.41,0.309,0.087
0.241,0.195,-0.046,-0.218,0.144,0.074,-0.123,-0.114,0.352,0.527,0.473,0.242
0.44,0.33,-0.11,-0.385,0.275,0.11,-0.311,-0.275,0.322,0.661,0.655,0.413
0.613,0.441,-0.172,-0.526,0.393,0.134,-0.51,-0.417,0.28,0.785,0.836,0.586
0.81,0.575,-0.235,-0.692,0.522,0.17,-0.705,-0.58,0.24,0.895,1.01,0.77
0.95,0.693,-0.257,-0.822,0.603,0.218,-0.886,-0.764,0.18,0.983,1.154,0.919
1.107,0.833,-0.274,-0.97,0.69,0.279,-1.064,-0.941,0.123,1.078,1.302,1.07
1.263,0.949,-0.313,-1.106,0.788,0.318,-1.245,-1.088,0.065,1.149,1.437,1.209
1.364,0.959,-0.405,-1.161,0.885,0.276,-1.379,-1.174,-0.002,1.164,1.474,1.259
1.405,0.875,-0.53,-1.14,0.967,0.172,-1.41,-1.2,-0.065,1.135,1.41,1.22
1.404,0.82,-0.584,-1.112,0.993,0.118,-1.378,-1.218,-0.129,1.044,1.375,1.203
1.375,0.729,-0.645,-1.051,1.01,0.042,-1.355,-1.216,-0.302,0.767,1.161,1.068
1.268,0.549,-0.719,-0.908,0.994,-0.085,-1.294,-1.207,-0.502,0.428,0.845,0.851
1.087,0.389,-0.697,-0.738,0.891,-0.154,-1.164,-1.204,-0.603,0.187,0.598,0.664
0.88,0.35,-0.53,-0.615,0.705,-0.09,-1.015,-1.2,-0.61,0.045,0.43,0.525
0.657,0.303,-0.354,-0.48,0.506,-0.025,-0.892,-1.198,-0.632,-0.08,0.274,0.385
0.463,0.256,-0.207,-0.359,0.334,0.025,-0.785,-1.173,-0.659,-0.189,0.126,0.249
0.272,0.212,-0.059,-0.242,0.165,0.076,-0.655,-1.105,-0.648,-0.261,0.016,0.124
0.108,0.171,0.063,-0.139,0.022,0.117,-0.502,-0.994,-0.621,-0.315,-0.075,0.033
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.37,-0.855,-0.595,-0.355,-0.15,-0.02
0.003,0.093,0.091,-0.049,-0.044,0.092,-0.281,-0.7,-0.5,-0.311,-0.119,-0.077
0.031,0.103,0.072,-0.067,-0.02,0.087,-0.231,-0.54,-0.383,-0.223,-0.072,-0.087
0.042,0.099,0.057,-0.071,-0.008,0.078,-0.199,-0.415,-0.283,-0.16,-0.055,-0.078
0.013,0.054,0.041,-0.034,-0.015,0.048,-0.158,-0.322,-0.209,-0.126,-0.055,-0.081
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.235,-0.155,-0.09,-0.055,-0.08
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.041,-0.182,-0.1,-0.081,-0.051,-0.078
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.012,-0.128,-0.077,-0.075,-0.049,-0.095
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.004,-0.094,-0.072,-0.066,-0.051,-0.109
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.025,-0.088,-0.062,-0.058,-0.049,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.075,-0.05,-0.05,-0.045,-0.115
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.056,-0.059,-0.042,-0.042,-0.045,-0.119
-0.068,-0.044,0.025,0.055,-0.046,-0.009,0.069,-0.046,-0.034,-0.037,-0.042,-0.121
-0.066,-0.04,0.025,0.052,-0.045,-0.007,0.082,-0.034,-0.028,-0.033,-0.039,-0.118
-0.071,-0.047,0.024,0.058,-0.047,-0.011,0.091,-0.022,-0.023,-0.03,-0.04,-0.124
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,-0.01,-0.015,-0.03,-0.04,-0.14
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.089,-0.002,-0.011,-0.03,-0.036,-0.137
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.095,0.006,-0.004,-0.031,-0.035,-0.134
-0.106,-0.086,0.02,0.096,-0.063,-0.033,0.104,0.012,0.003,-0.028,-0.033,-0.135
-0.108,-0.088,0.02,0.098,-0.063,-0.033,0.111,0.016,0.006,-0.025,-0.029,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.115,0.025,0.01,-0.025,-0.03,-0.135
-0.122,-0.102,0.02,0.112,-0.071,-0.041,0.115,0.034,0.014,-0.025,-0.03,-0.135
-0.12,-0.099,0.021,0.109,-0.07,-0.039,0.117,0.037,0.015,-0.026,-0.027,-0.135
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.126,0.045,0.016,-0.023,-0.024,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.137,0.058,0.022,-0.02,-0.025,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.14,0.065,0.025,-0.02,-0.025,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.14,0.069,0.023,-0.02,-0.021,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.143,0.073,0.038,-0.02,-0.019,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.146,0.077,0.045,-0.02,-0.021,-0.135
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.144,0.08,0.039,-0.019,-0.019,-0.134
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.14,0.08,0.04,-0.015,-0.015,-0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.14,0.08,0.04,-0.015,-0.015,-0.13
-0.116,-0.1,0.016,0.108,-0.066,-0.042,0.14,0.083,0.04,-0.015,-0.015,-0.13
-0.112,-0.099,0.013,0.105,-0.062,-0.042,0.14,0.086,0.041,-0.015,-0.015,-0.13
-0.103,-0.094,0.01,0.099,-0.056,-0.042,0.14,0.084,0.039,-0.014,-0.014,-0.13
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.14,0.085,0.04,-0.01,-0.01,-0.13
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.136,0.106,0.065,-0.01,-0.01,-0.13
-0.091,-0.087,0.004,0.089,-0.048,-0.041,0.135,0.109,0.073,-0.01,-0.011,-0.13
-0.09,-0.085,0.006,0.087,-0.047,-0.04,0.135,0.104,0.069,-0.01,-0.008,-0.13
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.135,0.105,0.07,-0.01,-0.005,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.135,0.105,0.07,-0.01,-0.005,-0.13
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.135,0.105,0.07,-0.006,-0.005,-0.13
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.136,0.105,0.07,-0.002,-0.006,-0.13
-0.071,-0.073,-0.002,0.073,-0.034,-0.037,0.133,0.105,0.07,0.002,-0.003,-0.128
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.13,0.105,0.07,0.005,0.0,-0.124
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.13,0.105,0.07,0.005,0.0,-0.12
-0.075,-0.08,-0.004,0.078,-0.035,-0.042,0.13,0.105,0.07,0.009,0.0,-0.116
-0.098,-0.107,-0.008,0.103,-0.045,-0.057,0.13,0.106,0.07,0.014,-0.001,-0.112
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.13,0.103,0.069,0.015,0.003,-0.108
-0.08,-0.091,-0.011,0.085,-0.034,-0.05,0.129,0.109,0.072,0.016,0.012,-0.104
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.125,0.13,0.085,0.02,0.02,-0.1
-0.053,-0.068,-0.015,0.061,-0.018,-0.042,0.125,0.135,0.09,0.024,0.028,-0.096
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,0.125,0.135,0.09,0.026,0.036,-0.095
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.125,0.135,0.092,0.025,0.044,-0.093
-0.012,-0.033,-0.02,0.022,0.005,-0.026,0.125,0.145,0.105,0.035,0.052,-0.09
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.125,0.165,0.125,0.055,0.055,-0.09
0.002,-0.018,-0.02,0.008,0.011,-0.018,0.126,0.166,0.126,0.052,0.051,-0.086
0.017,-0.006,-0.023,-0.005,0.02,-0.014,0.119,0.164,0.124,0.049,0.049,-0.084
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.113,0.165,0.125,0.05,0.051,-0.086
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.108,0.165,0.125,0.05,0.049,-0.084
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.1,0.165,0.125,0.05,0.045,-0.08
-0.022,-0.052,-0.029,0.037,0.004,-0.04,0.096,0.165,0.125,0.05,0.045,-0.08
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.089,0.163,0.124,0.048,0.044,-0.077
-0.038,-0.07,-0.031,0.054,-0.003,-0.051,0.083,0.172,0.128,0.055,0.051,-0.075
-0.027,-0.064,-0.036,0.046,0.005,-0.05,0.079,0.187,0.137,0.067,0.061,-0.074
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.075,0.19,0.14,0.07,0.06,-0.07
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.075,0.194,0.144,0.074,0.059,-0.07
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.075,0.196,0.149,0.076,0.068,-0.071
-0.005,-0.048,-0.044,0.026,0.02,-0.046,0.075,0.21,0.164,0.089,0.08,-0.067
0.008,-0.044,-0.052,0.018,0.03,-0.047,0.075,0.228,0.176,0.108,0.086,-0.058
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.23,0.175,0.11,0.09,-0.05
0.023,-0.036,-0.059,0.007,0.041,-0.047,0.075,0.237,0.186,0.108,0.097,-0.042
0.032,-0.032,-0.064,0.001,0.048,-0.047,0.075,0.253,0.2,0.122,0.109,-0.034
0.037,-0.028,-0.065,-0.004,0.051,-0.046,0.075,0.263,0.208,0.134,0.119,-0.026
0.041,-0.025,-0.066,-0.008,0.054,-0.046,0.075,0.267,0.211,0.136,0.127,-0.019
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.075,0.285,0.22,0.145,0.14,-0.015
0.059,-0.021,-0.08,-0.019,0.069,-0.051,0.076,0.31,0.241,0.166,0.153,-0.011
0.062,-0.016,-0.079,-0.023,0.071,-0.047,0.067,0.323,0.252,0.175,0.159,-0.01
0.07,-0.015,-0.085,-0.028,0.078,-0.05,0.055,0.327,0.258,0.176,0.16,-0.008
0.082,-0.015,-0.097,-0.034,0.09,-0.056,0.048,0.33,0.26,0.181,0.161,-0.005
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.04,0.33,0.26,0.185,0.165,-0.005
0.099,-0.005,-0.104,-0.046,0.102,-0.055,0.032,0.333,0.268,0.185,0.165,-0.001
0.102,-0.007,-0.109,-0.048,0.106,-0.057,0.024,0.347,0.275,0.189,0.167,-0.001
0.112,0.002,-0.111,-0.057,0.112,-0.054,0.016,0.359,0.286,0.204,0.176,0.005
0.137,0.019,-0.118,-0.077,0.127,-0.05,0.009,0.369,0.296,0.217,0.187,0.018
0.165,0.03,-0.135,-0.097,0.15,-0.052,0.005,0.385,0.3,0.22,0.195,0.03
0.182,0.042,-0.139,-0.112,0.16,-0.048,0.005,0.393,0.311,0.231,0.206,0.043
0.196,0.053,-0.143,-0.124,0.169,-0.045,0.006,0.408,0.326,0.249,0.222,0.05
0.216,0.071,-0.145,-0.143,0.18,-0.036,0.003,0.433,0.347,0.271,0.237,0.063
0.242,0.096,-0.147,-0.169,0.194,-0.025,0.0,0.455,0.369,0.289,0.248,0.077
0.275,0.115,-0.16,-0.195,0.217,-0.022,0.0,0.47,0.385,0.3,0.26,0.08
0.302,0.129,-0.173,-0.216,0.238,-0.021,0.0,0.487,0.406,0.312,0.272,0.096
0.298,0.121,-0.176,-0.209,0.237,-0.027,-0.003,0.492,0.412,0.322,0.282,0.105
0.272,0.098,-0.174,-0.184,0.223,-0.038,-0.005,0.487,0.408,0.326,0.288,0.103
0.278,0.102,-0.176,-0.19,0.227,-0.037,-0.005,0.495,0.413,0.334,0.299,0.109
0.325,0.14,-0.185,-0.232,0.255,-0.022,-0.005,0.52,0.43,0.355,0.32,0.13
0.331,0.138,-0.194,-0.234,0.262,-0.028,-0.004,0.517,0.435,0.36,0.334,0.135
0.33,0.134,-0.196,-0.232,0.263,-0.031,-0.016,0.514,0.435,0.36,0.33,0.135
0.327,0.134,-0.193,-0.23,0.26,-0.03,-0.033,0.515,0.435,0.36,0.321,0.135
0.328,0.13,-0.198,-0.228,0.263,-0.034,-0.05,0.515,0.434,0.359,0.321,0.134
0.345,0.13,-0.215,-0.237,0.28,-0.042,-0.065,0.515,0.435,0.36,0.33,0.135
0.346,0.126,-0.22,-0.236,0.283,-0.046,-0.061,0.518,0.447,0.376,0.347,0.151
0.343,0.123,-0.221,-0.233,0.281,-0.048,-0.061,0.531,0.457,0.386,0.355,0.161
0.349,0.131,-0.218,-0.24,0.284,-0.043,-0.056,0.533,0.461,0.396,0.37,0.173
0.364,0.141,-0.223,-0.252,0.294,-0.041,-0.059,0.523,0.46,0.406,0.388,0.187
0.375,0.135,-0.24,-0.255,0.307,-0.052,-0.08,0.52,0.46,0.405,0.39,0.19
0.37,0.133,-0.237,-0.251,0.303,-0.052,-0.077,0.516,0.465,0.402,0.393,0.19
0.38,0.149,-0.231,-0.264,0.305,-0.041,-0.074,0.512,0.46,0.421,0.402,0.192
0.399,0.169,-0.23,-0.284,0.314,-0.03,-0.076,0.508,0.452,0.429,0.404,0.198
0.404,0.174,-0.229,-0.289,0.316,-0.027,-0.074,0.505,0.449,0.418,0.399,0.2
0.39,0.165,-0.225,-0.277,0.307,-0.03,-0.075,0.5,0.445,0.415,0.4,0.195
0.377,0.157,-0.22,-0.267,0.298,-0.031,-0.087,0.476,0.441,0.412,0.4,0.19
0.37,0.149,-0.221,-0.26,0.295,-0.035,-0.098,0.455,0.437,0.404,0.4,0.19
0.356,0.141,-0.215,-0.248,0.285,-0.037,-0.115,0.433,0.434,0.397,0.4,0.189
0.335,0.133,-0.202,-0.233,0.268,-0.035,-0.124,0.41,0.427,0.395,0.401,0.184
0.32,0.125,-0.195,-0.222,0.257,-0.035,-0.11,0.39,0.41,0.39,0.4,0.18
0.308,0.121,-0.188,-0.214,0.248,-0.033,-0.101,0.37,0.398,0.374,0.388,0.181
0.293,0.117,-0.176,-0.205,0.234,-0.029,-0.095,0.351,0.386,0.36,0.378,0.172
0.278,0.113,-0.165,-0.196,0.222,-0.026,-0.084,0.326,0.374,0.349,0.371,0.16
0.267,0.109,-0.158,-0.188,0.213,-0.025,-0.073,0.299,0.361,0.337,0.363,0.153
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.065,0.275,0.345,0.325,0.355,0.145
0.239,0.101,-0.138,-0.17,0.189,-0.018,-0.057,0.251,0.333,0.305,0.339,0.133
0.223,0.097,-0.126,-0.159,0.174,-0.014,-0.046,0.23,0.316,0.285,0.323,0.123
0.208,0.094,-0.114,-0.151,0.16,-0.009,-0.035,0.208,0.295,0.265,0.307,0.117
0.189,0.087,-0.103,-0.138,0.146,-0.007,-0.028,0.184,0.275,0.245,0.291,0.107
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.02,0.165,0.255,0.225,0.275,0.09
0.145,0.058,-0.087,-0.101,0.116,-0.014,-0.008,0.149,0.235,0.205,0.255,0.074
0.122,0.043,-0.079,-0.082,0.1,-0.018,0.001,0.133,0.217,0.185,0.238,0.058
0.1,0.028,-0.071,-0.063,0.085,-0.021,0.01,0.117,0.204,0.167,0.219,0.044
0.08,0.017,-0.063,-0.048,0.071,-0.023,0.016,0.101,0.191,0.151,0.194,0.032
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,0.085,0.175,0.135,0.175,0.02
0.044,-0.003,-0.047,-0.02,0.046,-0.025,0.037,0.077,0.163,0.119,0.162,0.008
0.028,-0.01,-0.039,-0.008,0.034,-0.024,0.043,0.069,0.151,0.103,0.154,-0.001
0.011,-0.021,-0.032,0.005,0.022,-0.027,0.051,0.061,0.141,0.087,0.146,-0.01
-0.003,-0.032,-0.03,0.017,0.014,-0.031,0.061,0.053,0.132,0.072,0.138,-0.023
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.045,0.12,0.06,0.13,-0.035
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.049,0.037,0.112,0.048,0.114,-0.042
-0.017,-0.048,-0.031,0.033,0.007,-0.039,0.064,0.029,0.101,0.036,0.1,-0.058
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.082,0.022,0.09,0.026,0.089,-0.067
-0.023,-0.047,-0.025,0.036,0.001,-0.036,0.093,0.02,0.084,0.018,0.077,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.105,0.02,0.08,0.01,0.065,-0.065
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.101,0.016,0.076,0.006,0.061,-0.068
-0.052,-0.077,-0.026,0.065,-0.013,-0.051,0.099,0.015,0.071,0.0,0.057,-0.079
-0.056,-0.079,-0.023,0.068,-0.016,-0.051,0.1,0.013,0.07,-0.009,0.053,-0.088
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.1,0.01,0.069,-0.016,0.05,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.01,0.065,-0.02,0.05,-0.09
-0.055,-0.076,-0.02,0.065,-0.017,-0.047,0.1,0.006,0.061,-0.02,0.046,-0.094
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.1,0.005,0.06,-0.019,0.041,-0.096
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,0.1,0.003,0.059,-0.024,0.04,-0.093
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.1,0.0,0.054,-0.031,0.039,-0.09
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.1,0.0,0.05,-0.03,0.035,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.1,-0.008,0.05,-0.03,0.03,-0.09
-0.057,-0.072,-0.015,0.065,-0.02,-0.043,0.1,-0.016,0.047,-0.032,0.03,-0.088
-0.073,-0.089,-0.015,0.081,-0.028,-0.052,0.1,-0.024,0.044,-0.041,0.028,-0.098
-0.126,-0.14,-0.014,0.133,-0.055,-0.077,0.1,-0.033,0.045,-0.06,0.025,-0.121
-0.175,-0.185,-0.01,0.18,-0.082,-0.097,0.1,-0.04,0.045,-0.075,0.025,-0.135
-0.165,-0.175,-0.01,0.17,-0.078,-0.092,0.1,-0.036,0.045,-0.071,0.025,-0.131
-0.152,-0.162,-0.01,0.157,-0.071,-0.086,0.1,-0.034,0.042,-0.069,0.025,-0.129
-0.146,-0.157,-0.01,0.152,-0.068,-0.083,0.1,-0.035,0.039,-0.07,0.025,-0.131
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.1,-0.035,0.04,-0.07,0.025,-0.129
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.1,-0.035,0.04,-0.07,0.025,-0.125
-0.118,-0.132,-0.014,0.125,-0.052,-0.073,0.1,-0.031,0.04,-0.066,0.025,-0.125
-0.108,-0.124,-0.015,0.117,-0.046,-0.069,0.1,-0.03,0.037,-0.065,0.022,-0.125
-0.102,-0.117,-0.015,0.11,-0.044,-0.066,0.1,-0.03,0.034,-0.065,0.019,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.1,-0.03,0.035,-0.065,0.02,-0.124
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.1,-0.03,0.035,-0.065,0.02,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.1,-0.026,0.035,-0.061,0.02,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.099,-0.025,0.036,-0.06,0.02,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.102,-0.025,0.033,-0.06,0.02,-0.12
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.025,0.03,-0.06,0.02,-0.119
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.025,0.03,-0.06,0.02,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.025,0.03,-0.06,0.016,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.022,0.031,-0.057,0.015,-0.116
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.019,0.028,-0.054,0.015,-0.113
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.02,0.025,-0.055,0.015,-0.11
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,-0.02,0.025,-0.055,0.015,-0.11
-0.101,-0.115,-0.015,0.108,-0.042,-0.065,0.109,-0.02,0.025,-0.055,0.015,-0.11
-0.096,-0.112,-0.016,0.105,-0.04,-0.063,0.113,-0.017,0.025,-0.052,0.015,-0.111
-0.096,-0.109,-0.013,0.103,-0.042,-0.061,0.117,-0.014,0.025,-0.049,0.015,-0.108
-0.101,-0.11,-0.01,0.105,-0.045,-0.06,0.121,-0.015,0.025,-0.05,0.015,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.12,-0.015,0.025,-0.05,0.015,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.116,-0.015,0.025,-0.05,0.019,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.014,0.025,-0.05,0.02,-0.105
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.017,0.025,-0.05,0.02,-0.104
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.049,0.02,-0.099
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.05,0.02,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.063,0.02,-0.117
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.063,0.02,-0.119
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.059,0.02,-0.114
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.06,0.02,-0.115
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.115,-0.02,0.025,-0.06,0.02,-0.115
-0.096,-0.106,-0.01,0.101,-0.043,-0.058,0.115,-0.02,0.024,-0.06,0.02,-0.115
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.115,-0.02,0.031,-0.06,0.02,-0.112
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.115,-0.02,0.037,-0.06,0.021,-0.109
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.115,-0.02,0.041,-0.06,0.028,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.115,-0.02,0.045,-0.06,0.04,-0.11
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.115,-0.02,0.041,-0.056,0.036,-0.11
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.115,-0.02,0.039,-0.055,0.034,-0.107
-0.077,-0.087,-0.01,0.082,-0.034,-0.049,0.115,-0.02,0.04,-0.055,0.035,-0.104
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.115,-0.02,0.04,-0.055,0.035,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.115,-0.02,0.04,-0.055,0.035,-0.105
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.115,-0.016,0.04,-0.055,0.035,-0.105
-0.063,-0.073,-0.01,0.068,-0.026,-0.042,0.115,-0.012,0.04,-0.055,0.035,-0.106
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.115,-0.025,0.04,-0.055,0.035,-0.103
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,0.115,-0.041,0.04,-0.054,0.035,-0.1
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.115,-0.035,0.04,-0.05,0.035,-0.1
-0.128,-0.134,-0.006,0.132,-0.061,-0.07,0.115,-0.035,0.04,-0.05,0.035,-0.1
-0.131,-0.136,-0.005,0.134,-0.063,-0.07,0.113,-0.035,0.04,-0.05,0.035,-0.101
-0.128,-0.133,-0.005,0.131,-0.061,-0.069,0.121,-0.035,0.04,-0.05,0.035,-0.098
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.13,-0.035,0.039,-0.05,0.034,-0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.125,-0.035,0.035,-0.05,0.03,-0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.125,-0.035,0.035,-0.05,0.03,-0.095
-0.126,-0.13,-0.005,0.129,-0.06,-0.067,0.125,-0.035,0.035,-0.05,0.03,-0.095
-0.123,-0.128,-0.005,0.126,-0.059,-0.066,0.125,-0.035,0.035,-0.05,0.03,-0.095
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.125,-0.035,0.035,-0.051,0.03,-0.096
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.125,-0.035,0.035,-0.055,0.03,-0.1
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.121,-0.035,0.035,-0.06,0.03,-0.101
-0.117,-0.122,-0.005,0.12,-0.056,-0.063,0.12,-0.036,0.035,-0.059,0.03,-0.095
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.12,-0.033,0.035,-0.064,0.03,-0.103
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.12,-0.03,0.035,-0.07,0.03,-0.116
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.12,-0.03,0.035,-0.065,0.03,-0.11
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.12,-0.03,0.035,-0.065,0.03,-0.11
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.121,-0.03,0.034,-0.065,0.029,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.118,-0.03,0.037,-0.065,0.032,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.115,-0.03,0.04,-0.065,0.035,-0.11
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.115,-0.03,0.04,-0.065,0.035,-0.11
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.115,-0.03,0.04,-0.065,0.035,-0.11
