I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.154,0.075,-0.117,0.002,0.114,0.152,0.556,0.738,0.548,0.378,0.202
0.13,0.205,0.075,-0.168,0.027,0.14,0.11,0.64,0.965,0.755,0.55,0.305
0.203,0.282,0.079,-0.243,0.061,0.18,0.076,0.599,1.118,0.962,0.729,0.438
0.296,0.376,0.08,-0.336,0.108,0.228,0.014,0.46,1.221,1.183,0.922,0.587
0.41,0.49,0.081,-0.45,0.164,0.285,-0.078,0.372,1.406,1.453,1.149,0.747
0.519,0.597,0.078,-0.558,0.22,0.337,-0.192,0.309,1.623,1.727,1.369,0.909
0.605,0.675,0.07,-0.64,0.267,0.372,-0.31,0.175,1.765,1.955,1.54,1.055
0.701,0.765,0.064,-0.733,0.319,0.414,-0.372,0.118,1.98,2.203,1.718,1.168
0.752,0.8,0.048,-0.776,0.352,0.424,-0.434,0.102,2.166,2.394,1.83,1.213
0.768,0.866,0.098,-0.817,0.335,0.482,-0.538,-0.031,2.207,2.457,1.898,1.293
0.829,0.971,0.142,-0.901,0.343,0.556,-0.648,-0.268,2.062,2.333,1.885,1.363
0.87,0.955,0.085,-0.913,0.392,0.52,-0.725,-0.515,1.725,1.985,1.675,1.265
0.665,0.719,0.053,-0.692,0.306,0.386,-0.807,-0.858,1.195,1.446,1.296,1.055
0.509,0.4,-0.109,-0.454,0.308,0.146,-0.859,-1.167,0.629,0.84,0.875,0.815
0.43,0.134,-0.296,-0.282,0.363,-0.081,-0.842,-1.367,0.13,0.296,0.471,0.575
0.325,-0.06,-0.385,-0.133,0.356,-0.222,-0.787,-1.566,-0.442,-0.203,0.094,0.354
0.205,-0.215,-0.42,0.005,0.313,-0.317,-0.74,-1.8,-1.095,-0.665,-0.21,0.18
0.137,-0.314,-0.451,0.089,0.294,-0.383,-0.676,-1.809,-1.353,-0.887,-0.37,0.057
0.126,-0.36,-0.486,0.117,0.306,-0.423,-0.616,-1.649,-1.299,-0.895,-0.421,-0.01
0.1,-0.393,-0.493,0.147,0.297,-0.443,-0.532,-1.44,-1.151,-0.854,-0.425,-0.063
0.068,-0.417,-0.485,0.175,0.277,-0.451,-0.442,-1.233,-1.002,-0.824,-0.427,-0.108
0.06,-0.42,-0.48,0.18,0.27,-0.45,-0.39,-1.065,-0.875,-0.77,-0.425,-0.12
-0.009,-0.432,-0.423,0.221,0.207,-0.427,-0.334,-0.99,-0.825,-0.725,-0.379,-0.113
-0.01,-0.366,-0.356,0.189,0.173,-0.361,-0.28,-0.845,-0.701,-0.611,-0.327,-0.104
0.022,-0.287,-0.309,0.132,0.166,-0.298,-0.231,-0.681,-0.568,-0.495,-0.286,-0.096
0.041,-0.236,-0.278,0.098,0.159,-0.257,-0.183,-0.571,-0.493,-0.432,-0.251,-0.088
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.135,-0.48,-0.43,-0.385,-0.22,-0.08
0.035,-0.167,-0.202,0.066,0.119,-0.184,-0.09,-0.39,-0.37,-0.34,-0.199,-0.072
-0.001,-0.157,-0.156,0.079,0.078,-0.156,-0.053,-0.32,-0.309,-0.307,-0.181,-0.067
-0.009,-0.142,-0.133,0.076,0.062,-0.138,-0.016,-0.259,-0.253,-0.282,-0.157,-0.063
0.002,-0.127,-0.128,0.062,0.065,-0.127,0.017,-0.202,-0.202,-0.252,-0.128,-0.06
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.04,-0.155,-0.155,-0.215,-0.105,-0.06
0.01,-0.106,-0.116,0.049,0.063,-0.111,0.064,-0.105,-0.13,-0.177,-0.096,-0.06
0.007,-0.102,-0.11,0.048,0.059,-0.106,0.087,-0.075,-0.106,-0.161,-0.092,-0.06
0.005,-0.096,-0.101,0.046,0.052,-0.098,0.099,-0.055,-0.089,-0.159,-0.088,-0.06
0.005,-0.089,-0.094,0.042,0.049,-0.091,0.099,-0.036,-0.084,-0.153,-0.083,-0.06
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.105,-0.025,-0.08,-0.145,-0.075,-0.06
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.139,-0.017,-0.076,-0.141,-0.071,-0.056
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.145,-0.01,-0.069,-0.134,-0.067,-0.055
0.017,-0.073,-0.09,0.028,0.053,-0.082,0.138,0.001,-0.062,-0.128,-0.063,-0.055
0.009,-0.081,-0.09,0.036,0.049,-0.086,0.14,0.012,-0.059,-0.124,-0.06,-0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.14,0.02,-0.055,-0.12,-0.06,-0.055
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.14,0.028,-0.047,-0.12,-0.056,-0.055
0.003,-0.087,-0.091,0.042,0.047,-0.089,0.14,0.033,-0.038,-0.117,-0.054,-0.056
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.14,0.037,-0.033,-0.114,-0.056,-0.053
0.0,-0.084,-0.085,0.043,0.043,-0.085,0.14,0.041,-0.028,-0.115,-0.054,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.14,0.045,-0.02,-0.115,-0.05,-0.05
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.14,0.047,-0.012,-0.111,-0.05,-0.05
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.14,0.066,-0.007,-0.11,-0.047,-0.05
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.14,0.078,-0.003,-0.108,-0.044,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.14,0.074,0.0,-0.104,-0.045,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.14,0.075,0.0,-0.105,-0.045,-0.05
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.136,0.075,0.004,-0.106,-0.041,-0.046
0.001,-0.069,-0.07,0.034,0.036,-0.07,0.135,0.074,0.005,-0.102,-0.04,-0.042
-0.003,-0.07,-0.068,0.037,0.032,-0.069,0.135,0.078,0.007,-0.1,-0.038,-0.038
-0.004,-0.069,-0.066,0.037,0.031,-0.067,0.135,0.088,0.01,-0.099,-0.034,-0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.135,0.1,0.01,-0.095,-0.035,-0.035
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.135,0.101,0.014,-0.095,-0.035,-0.031
0.028,-0.06,-0.088,0.017,0.058,-0.073,0.135,0.1,0.015,-0.092,-0.032,-0.026
0.043,-0.059,-0.102,0.008,0.073,-0.08,0.135,0.1,0.017,-0.091,-0.029,-0.025
0.04,-0.054,-0.094,0.007,0.068,-0.073,0.135,0.1,0.02,-0.088,-0.03,-0.025
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.135,0.1,0.02,-0.075,-0.03,-0.02
0.061,-0.051,-0.111,-0.005,0.086,-0.081,0.135,0.107,0.037,-0.067,-0.022,-0.014
0.048,-0.044,-0.092,-0.001,0.07,-0.068,0.135,0.123,0.042,-0.056,-0.013,-0.02
0.039,-0.038,-0.076,0.0,0.058,-0.057,0.135,0.15,0.056,-0.046,-0.008,0.004
0.02,-0.033,-0.054,0.006,0.038,-0.043,0.136,0.164,0.069,-0.037,-0.003,0.039
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.14,0.155,0.06,-0.025,0.005,0.03
0.017,-0.021,-0.038,0.002,0.028,-0.03,0.145,0.183,0.083,-0.017,0.013,0.029
0.026,-0.015,-0.041,-0.006,0.033,-0.028,0.142,0.196,0.102,-0.009,0.019,0.03
0.035,-0.006,-0.04,-0.014,0.038,-0.023,0.139,0.194,0.106,-0.003,0.021,0.03
0.032,-0.007,-0.039,-0.012,0.036,-0.023,0.14,0.195,0.104,0.002,0.019,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.14,0.2,0.105,0.01,0.02,0.03
0.022,-0.039,-0.061,0.009,0.041,-0.05,0.14,0.216,0.125,0.014,0.036,0.03
0.032,-0.035,-0.067,0.002,0.049,-0.051,0.141,0.226,0.137,0.021,0.044,0.028
0.037,-0.027,-0.064,-0.005,0.051,-0.045,0.138,0.237,0.145,0.027,0.046,0.037
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.135,0.253,0.158,0.031,0.051,0.053
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.135,0.26,0.165,0.035,0.055,0.055
0.049,-0.016,-0.065,-0.016,0.057,-0.04,0.135,0.264,0.17,0.035,0.055,0.051
0.054,-0.011,-0.065,-0.021,0.06,-0.038,0.135,0.267,0.169,0.038,0.055,0.05
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.135,0.277,0.176,0.04,0.054,0.049
0.065,0.0,-0.065,-0.032,0.065,-0.033,0.135,0.293,0.195,0.042,0.057,0.043
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.135,0.31,0.22,0.06,0.075,0.045
0.121,0.056,-0.065,-0.088,0.093,-0.004,0.131,0.344,0.247,0.091,0.1,0.071
0.13,0.065,-0.065,-0.097,0.097,0.0,0.13,0.352,0.247,0.088,0.11,0.074
0.13,0.065,-0.065,-0.097,0.097,0.0,0.13,0.338,0.233,0.061,0.11,0.069
0.13,0.065,-0.065,-0.097,0.097,0.0,0.13,0.346,0.241,0.06,0.11,0.07
0.13,0.065,-0.065,-0.097,0.097,0.0,0.13,0.38,0.275,0.095,0.11,0.07
0.13,0.065,-0.065,-0.097,0.097,0.0,0.13,0.397,0.293,0.117,0.109,0.07
0.129,0.065,-0.064,-0.097,0.096,0.0,0.127,0.413,0.3,0.125,0.116,0.07
0.132,0.065,-0.067,-0.098,0.099,-0.001,0.124,0.422,0.313,0.123,0.121,0.069
0.126,0.065,-0.061,-0.095,0.093,0.002,0.125,0.428,0.336,0.13,0.128,0.073
0.1,0.065,-0.035,-0.082,0.067,0.015,0.125,0.455,0.365,0.165,0.155,0.09
0.079,0.065,-0.014,-0.072,0.046,0.025,0.125,0.493,0.404,0.199,0.19,0.103
0.067,0.067,-0.001,-0.067,0.033,0.033,0.126,0.507,0.417,0.213,0.196,0.111
0.082,0.092,0.011,-0.087,0.035,0.051,0.123,0.518,0.43,0.22,0.201,0.121
0.093,0.116,0.023,-0.105,0.035,0.069,0.129,0.549,0.464,0.243,0.227,0.142
0.08,0.115,0.035,-0.098,0.022,0.075,0.15,0.58,0.495,0.275,0.25,0.17
0.108,0.152,0.044,-0.13,0.032,0.098,0.147,0.588,0.512,0.284,0.255,0.176
0.124,0.167,0.043,-0.145,0.04,0.104,0.141,0.605,0.522,0.29,0.257,0.174
0.128,0.166,0.038,-0.147,0.045,0.101,0.138,0.621,0.542,0.302,0.264,0.178
0.137,0.172,0.034,-0.155,0.052,0.102,0.134,0.627,0.564,0.319,0.272,0.179
0.145,0.175,0.03,-0.16,0.057,0.102,0.13,0.64,0.58,0.335,0.285,0.18
0.149,0.175,0.026,-0.162,0.061,0.1,0.126,0.656,0.608,0.355,0.313,0.211
0.156,0.179,0.023,-0.167,0.066,0.101,0.125,0.667,0.629,0.373,0.336,0.24
0.163,0.179,0.015,-0.171,0.074,0.097,0.124,0.671,0.64,0.385,0.34,0.242
0.165,0.184,0.019,-0.175,0.073,0.101,0.119,0.678,0.655,0.401,0.343,0.244
0.16,0.21,0.05,-0.185,0.055,0.13,0.115,0.695,0.675,0.43,0.365,0.265
0.152,0.229,0.077,-0.19,0.037,0.153,0.115,0.716,0.691,0.447,0.386,0.264
0.147,0.226,0.078,-0.187,0.034,0.152,0.113,0.725,0.711,0.455,0.398,0.282
0.141,0.215,0.074,-0.179,0.033,0.144,0.107,0.725,0.727,0.453,0.4,0.302
0.143,0.218,0.074,-0.181,0.034,0.146,0.105,0.725,0.738,0.46,0.409,0.306
0.165,0.235,0.07,-0.2,0.047,0.152,0.105,0.725,0.75,0.49,0.43,0.31
0.18,0.25,0.07,-0.215,0.054,0.16,0.097,0.725,0.746,0.504,0.431,0.311
0.205,0.272,0.067,-0.239,0.069,0.169,0.091,0.725,0.744,0.507,0.427,0.308
0.215,0.28,0.065,-0.248,0.075,0.172,0.089,0.726,0.746,0.516,0.438,0.318
0.21,0.274,0.064,-0.243,0.072,0.169,0.083,0.723,0.744,0.526,0.451,0.331
0.215,0.275,0.06,-0.245,0.077,0.167,0.075,0.71,0.74,0.52,0.445,0.325
0.21,0.271,0.06,-0.241,0.075,0.166,0.071,0.702,0.74,0.515,0.441,0.325
0.214,0.27,0.056,-0.242,0.079,0.163,0.067,0.691,0.741,0.515,0.437,0.325
0.212,0.268,0.056,-0.241,0.078,0.162,0.063,0.681,0.738,0.513,0.435,0.325
0.213,0.265,0.052,-0.239,0.08,0.158,0.06,0.672,0.735,0.51,0.434,0.325
0.215,0.265,0.05,-0.24,0.082,0.157,0.06,0.66,0.735,0.51,0.43,0.325
0.169,0.261,0.092,-0.215,0.038,0.176,0.06,0.652,0.735,0.506,0.426,0.321
0.158,0.26,0.102,-0.21,0.028,0.181,0.061,0.639,0.737,0.501,0.425,0.32
0.167,0.258,0.091,-0.213,0.037,0.174,0.058,0.622,0.729,0.5,0.424,0.32
0.165,0.255,0.089,-0.21,0.037,0.172,0.055,0.606,0.711,0.499,0.419,0.32
0.17,0.255,0.085,-0.213,0.042,0.17,0.055,0.59,0.695,0.495,0.415,0.32
0.17,0.251,0.081,-0.21,0.044,0.166,0.055,0.575,0.675,0.496,0.416,0.321
0.173,0.25,0.077,-0.212,0.048,0.163,0.056,0.549,0.656,0.484,0.404,0.309
0.174,0.248,0.074,-0.211,0.05,0.161,0.053,0.524,0.632,0.469,0.387,0.293
0.169,0.245,0.076,-0.208,0.046,0.161,0.05,0.496,0.603,0.455,0.371,0.282
0.165,0.245,0.08,-0.205,0.042,0.162,0.05,0.455,0.575,0.43,0.355,0.27
0.15,0.23,0.08,-0.19,0.034,0.155,0.05,0.418,0.55,0.41,0.344,0.258
0.133,0.212,0.079,-0.172,0.026,0.145,0.05,0.391,0.529,0.384,0.326,0.243
0.117,0.199,0.082,-0.158,0.017,0.14,0.05,0.369,0.495,0.357,0.305,0.229
0.093,0.178,0.085,-0.136,0.003,0.132,0.049,0.342,0.449,0.334,0.284,0.216
0.08,0.165,0.085,-0.123,-0.003,0.125,0.045,0.305,0.41,0.31,0.26,0.2
0.119,0.205,0.086,-0.162,0.016,0.145,0.045,0.272,0.373,0.286,0.24,0.188
0.115,0.188,0.074,-0.152,0.021,0.131,0.045,0.246,0.342,0.259,0.222,0.173
0.076,0.135,0.059,-0.106,0.009,0.096,0.045,0.225,0.306,0.232,0.208,0.157
0.06,0.106,0.046,-0.083,0.007,0.076,0.044,0.196,0.266,0.202,0.188,0.141
0.07,0.1,0.03,-0.085,0.02,0.065,0.04,0.155,0.23,0.165,0.155,0.125
0.072,0.092,0.02,-0.082,0.026,0.055,0.04,0.118,0.19,0.133,0.126,0.109
0.098,0.087,-0.011,-0.092,0.054,0.037,0.04,0.091,0.151,0.101,0.105,0.091
0.141,0.082,-0.059,-0.111,0.099,0.012,0.04,0.069,0.122,0.069,0.084,0.069
0.152,0.073,-0.08,-0.112,0.115,-0.003,0.04,0.051,0.099,0.046,0.066,0.052
0.12,0.065,-0.055,-0.092,0.087,0.005,0.04,0.04,0.075,0.035,0.055,0.045
0.096,0.062,-0.034,-0.079,0.065,0.014,0.034,0.032,0.058,0.027,0.043,0.041
0.071,0.051,-0.02,-0.061,0.045,0.016,0.047,0.024,0.046,0.019,0.034,0.034
0.052,0.041,-0.011,-0.046,0.031,0.015,0.075,0.016,0.032,0.012,0.025,0.028
0.035,0.032,-0.002,-0.033,0.018,0.015,0.091,0.007,0.017,0.002,0.012,0.023
0.01,0.02,0.01,-0.015,0.0,0.015,0.085,-0.005,0.005,-0.015,0.0,0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.085,-0.017,-0.011,-0.031,-0.008,0.011
-0.011,0.001,0.012,0.005,-0.011,0.007,0.085,-0.026,-0.027,-0.048,-0.019,0.005
-0.01,-0.01,0.0,0.009,-0.004,-0.005,0.085,-0.035,-0.043,-0.061,-0.03,-0.005
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.084,-0.048,-0.059,-0.075,-0.037,-0.011
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,-0.06,-0.075,-0.095,-0.045,-0.015
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.08,-0.068,-0.088,-0.108,-0.057,-0.023
-0.009,-0.041,-0.032,0.026,0.012,-0.036,0.08,-0.075,-0.096,-0.117,-0.066,-0.032
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.08,-0.087,-0.104,-0.122,-0.074,-0.037
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.079,-0.096,-0.112,-0.127,-0.081,-0.042
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,-0.095,-0.12,-0.135,-0.085,-0.05
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.075,-0.095,-0.124,-0.139,-0.09,-0.055
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.075,-0.095,-0.125,-0.143,-0.087,-0.049
0.012,-0.046,-0.058,0.017,0.036,-0.052,0.075,-0.095,-0.125,-0.145,-0.084,-0.042
0.022,-0.032,-0.054,0.005,0.039,-0.043,0.075,-0.095,-0.125,-0.145,-0.085,-0.039
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.075,-0.095,-0.125,-0.145,-0.085,-0.03
0.049,0.001,-0.047,-0.025,0.048,-0.022,0.071,-0.093,-0.123,-0.143,-0.082,-0.02
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.07,-0.109,-0.143,-0.159,-0.106,-0.062
-0.002,-0.073,-0.071,0.038,0.035,-0.072,0.07,-0.144,-0.176,-0.192,-0.142,-0.09
0.017,-0.097,-0.113,0.04,0.065,-0.105,0.07,-0.167,-0.19,-0.211,-0.155,-0.078
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.07,-0.155,-0.18,-0.2,-0.145,-0.08
-0.003,-0.089,-0.086,0.047,0.042,-0.087,0.066,-0.146,-0.176,-0.195,-0.14,-0.08
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.065,-0.142,-0.172,-0.193,-0.138,-0.08
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.065,-0.137,-0.168,-0.186,-0.131,-0.078
-0.033,-0.09,-0.057,0.062,0.012,-0.074,0.065,-0.128,-0.164,-0.179,-0.124,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.12,-0.16,-0.175,-0.12,-0.075
-0.052,-0.09,-0.038,0.071,-0.007,-0.063,0.065,-0.116,-0.155,-0.171,-0.115,-0.075
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.068,-0.112,-0.158,-0.17,-0.118,-0.075
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.071,-0.11,-0.161,-0.17,-0.121,-0.075
-0.109,-0.09,0.019,0.1,-0.064,-0.036,0.07,-0.11,-0.16,-0.17,-0.12,-0.074
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.11,-0.16,-0.17,-0.12,-0.07
-0.069,-0.086,-0.016,0.078,-0.026,-0.051,0.07,-0.11,-0.16,-0.17,-0.12,-0.07
-0.053,-0.085,-0.032,0.068,-0.01,-0.058,0.07,-0.11,-0.16,-0.17,-0.12,-0.07
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.07,-0.11,-0.16,-0.169,-0.119,-0.07
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.07,-0.11,-0.16,-0.171,-0.121,-0.069
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.07,-0.11,-0.16,-0.175,-0.125,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.07,-0.11,-0.159,-0.173,-0.124,-0.065
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.07,-0.111,-0.166,-0.188,-0.135,-0.065
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.07,-0.108,-0.173,-0.195,-0.155,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,-0.105,-0.175,-0.189,-0.165,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,-0.105,-0.175,-0.19,-0.16,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,-0.105,-0.175,-0.19,-0.16,-0.065
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.071,-0.105,-0.175,-0.19,-0.157,-0.065
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.068,-0.105,-0.175,-0.19,-0.154,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.074,-0.105,-0.175,-0.19,-0.155,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.09,-0.105,-0.175,-0.19,-0.155,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.087,-0.105,-0.175,-0.19,-0.151,-0.065
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.084,-0.105,-0.175,-0.19,-0.149,-0.065
-0.014,-0.074,-0.061,0.044,0.024,-0.067,0.086,-0.104,-0.175,-0.19,-0.151,-0.065
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.084,-0.107,-0.175,-0.19,-0.149,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.08,-0.115,-0.175,-0.19,-0.145,-0.065
0.001,-0.075,-0.076,0.038,0.039,-0.076,0.08,-0.118,-0.183,-0.198,-0.145,-0.064
0.04,-0.072,-0.112,0.017,0.076,-0.092,0.081,-0.134,-0.19,-0.204,-0.146,-0.069
0.029,-0.069,-0.099,0.021,0.064,-0.084,0.078,-0.139,-0.188,-0.203,-0.143,-0.052
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.075,-0.128,-0.185,-0.2,-0.14,-0.054
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.075,-0.125,-0.185,-0.2,-0.14,-0.105
0.043,-0.07,-0.113,0.014,0.078,-0.091,0.075,-0.121,-0.181,-0.2,-0.14,-0.096
-0.017,-0.071,-0.054,0.044,0.018,-0.062,0.072,-0.117,-0.18,-0.2,-0.137,-0.082
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.069,-0.113,-0.178,-0.2,-0.134,-0.077
-0.018,-0.065,-0.046,0.042,0.015,-0.055,0.07,-0.109,-0.175,-0.2,-0.135,-0.068
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.07,-0.105,-0.175,-0.2,-0.135,-0.06
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.066,-0.101,-0.171,-0.2,-0.135,-0.052
-0.017,-0.066,-0.048,0.042,0.016,-0.056,0.064,-0.097,-0.167,-0.2,-0.136,-0.044
-0.012,-0.063,-0.051,0.038,0.019,-0.056,0.066,-0.093,-0.163,-0.2,-0.133,-0.036
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.064,-0.089,-0.159,-0.2,-0.13,-0.029
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,-0.085,-0.155,-0.2,-0.13,-0.025
-0.005,-0.06,-0.054,0.033,0.024,-0.056,0.06,-0.082,-0.151,-0.2,-0.13,-0.017
-0.006,-0.062,-0.055,0.035,0.025,-0.058,0.061,-0.075,-0.145,-0.197,-0.13,-0.009
0.0,-0.055,-0.055,0.028,0.027,-0.054,0.058,-0.082,-0.15,-0.194,-0.13,-0.019
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.107,-0.172,-0.195,-0.13,-0.048
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.055,-0.125,-0.195,-0.195,-0.13,-0.07
-0.06,-0.111,-0.051,0.085,-0.004,-0.08,0.055,-0.122,-0.192,-0.195,-0.126,-0.067
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.055,-0.119,-0.189,-0.195,-0.125,-0.064
-0.042,-0.092,-0.05,0.067,0.005,-0.07,0.053,-0.12,-0.191,-0.195,-0.125,-0.066
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.05,-0.12,-0.189,-0.195,-0.125,-0.064
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.12,-0.185,-0.195,-0.125,-0.06
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.05,-0.12,-0.185,-0.195,-0.125,-0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.053,0.047,-0.12,-0.186,-0.195,-0.122,-0.06
-0.003,-0.054,-0.051,0.029,0.025,-0.052,0.044,-0.12,-0.183,-0.195,-0.119,-0.06
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.045,-0.12,-0.18,-0.195,-0.12,-0.059
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,-0.12,-0.18,-0.195,-0.12,-0.055
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.041,-0.12,-0.18,-0.191,-0.12,-0.055
0.013,-0.055,-0.068,0.021,0.041,-0.062,0.039,-0.12,-0.177,-0.19,-0.12,-0.055
0.042,-0.055,-0.097,0.007,0.07,-0.076,0.041,-0.12,-0.174,-0.19,-0.12,-0.055
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.039,-0.119,-0.175,-0.19,-0.121,-0.054
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.035,-0.115,-0.175,-0.19,-0.125,-0.05
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,-0.115,-0.171,-0.19,-0.125,-0.05
0.04,-0.054,-0.094,0.008,0.067,-0.074,0.036,-0.115,-0.169,-0.19,-0.125,-0.051
0.025,-0.058,-0.083,0.017,0.054,-0.07,0.033,-0.115,-0.171,-0.19,-0.125,-0.048
0.018,-0.077,-0.094,0.03,0.056,-0.085,0.03,-0.115,-0.169,-0.19,-0.124,-0.045
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.03,-0.115,-0.165,-0.19,-0.12,-0.045
0.088,-0.043,-0.131,-0.022,0.11,-0.087,0.03,-0.115,-0.165,-0.19,-0.12,-0.045
0.137,0.023,-0.115,-0.08,0.126,-0.046,0.027,-0.115,-0.166,-0.19,-0.121,-0.046
0.126,0.022,-0.104,-0.074,0.115,-0.041,0.024,-0.115,-0.163,-0.19,-0.118,-0.043
0.052,-0.041,-0.093,-0.005,0.073,-0.067,0.025,-0.115,-0.159,-0.19,-0.115,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.115,-0.155,-0.19,-0.115,-0.04
-0.017,-0.083,-0.066,0.05,0.024,-0.074,0.021,-0.115,-0.151,-0.19,-0.115,-0.04
-0.035,-0.078,-0.044,0.057,0.005,-0.061,0.019,-0.116,-0.15,-0.19,-0.112,-0.042
-0.053,-0.081,-0.028,0.068,-0.013,-0.054,0.021,-0.113,-0.149,-0.19,-0.109,-0.033
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.019,-0.11,-0.161,-0.19,-0.11,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.11,-0.185,-0.19,-0.11,-0.095
-0.057,-0.075,-0.017,0.066,-0.02,-0.046,0.045,-0.11,-0.182,-0.19,-0.109,-0.093
-0.033,-0.076,-0.043,0.054,0.006,-0.059,0.056,-0.11,-0.179,-0.19,-0.114,-0.089
-0.019,-0.073,-0.054,0.046,0.017,-0.063,0.055,-0.111,-0.18,-0.19,-0.113,-0.089
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.126,-0.18,-0.19,-0.12,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.15,-0.18,-0.19,-0.145,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.147,-0.18,-0.19,-0.142,-0.081
-0.013,-0.067,-0.054,0.04,0.021,-0.06,0.055,-0.145,-0.18,-0.191,-0.139,-0.08
