I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.01,-0.12,-0.09,-0.115,-0.1
-0.111,-0.073,0.038,0.092,-0.075,-0.017,0.07,-0.002,-0.112,-0.082,-0.107,-0.1
-0.103,-0.051,0.051,0.077,-0.077,0.0,0.07,0.006,-0.104,-0.077,-0.101,-0.097
-0.087,-0.02,0.067,0.053,-0.076,0.023,0.069,0.014,-0.096,-0.073,-0.099,-0.093
-0.081,-0.003,0.078,0.041,-0.079,0.038,0.073,0.022,-0.088,-0.069,-0.093,-0.089
-0.09,0.0,0.09,0.045,-0.09,0.045,0.085,0.03,-0.08,-0.065,-0.085,-0.085
-0.091,0.004,0.095,0.043,-0.093,0.049,0.081,0.038,-0.072,-0.061,-0.081,-0.081
-0.087,0.008,0.095,0.039,-0.091,0.051,0.08,0.048,-0.064,-0.057,-0.077,-0.077
-0.083,0.012,0.095,0.035,-0.089,0.053,0.078,0.062,-0.057,-0.053,-0.073,-0.073
-0.08,0.016,0.096,0.031,-0.088,0.056,0.074,0.072,-0.055,-0.049,-0.07,-0.069
-0.08,0.02,0.1,0.03,-0.09,0.06,0.075,0.075,-0.055,-0.045,-0.07,-0.065
-0.08,0.02,0.101,0.03,-0.09,0.06,0.076,0.075,-0.055,-0.044,-0.066,-0.065
-0.08,0.019,0.098,0.031,-0.089,0.058,0.072,0.077,-0.055,-0.048,-0.065,-0.062
-0.081,0.025,0.106,0.028,-0.093,0.065,0.07,0.083,-0.055,-0.051,-0.063,-0.059
-0.079,0.038,0.117,0.02,-0.098,0.077,0.069,0.084,-0.055,-0.05,-0.06,-0.06
-0.075,0.05,0.125,0.012,-0.1,0.087,0.065,0.075,-0.055,-0.05,-0.06,-0.06
-0.083,0.067,0.15,0.007,-0.116,0.108,0.065,0.071,-0.055,-0.05,-0.056,-0.056
-0.089,0.072,0.161,0.009,-0.125,0.116,0.066,0.068,-0.055,-0.05,-0.055,-0.054
-0.09,0.069,0.159,0.011,-0.125,0.114,0.062,0.061,-0.055,-0.05,-0.053,-0.056
-0.09,0.071,0.161,0.009,-0.125,0.116,0.053,0.054,-0.055,-0.05,-0.05,-0.054
-0.085,0.08,0.165,0.002,-0.125,0.122,0.045,0.05,-0.055,-0.05,-0.05,-0.05
-0.072,0.094,0.166,-0.012,-0.119,0.13,0.037,0.046,-0.055,-0.05,-0.05,-0.05
-0.072,0.088,0.16,-0.008,-0.116,0.123,0.029,0.039,-0.055,-0.05,-0.05,-0.051
-0.076,0.075,0.15,0.0,-0.113,0.112,0.021,0.031,-0.055,-0.05,-0.05,-0.048
-0.075,0.068,0.144,0.003,-0.11,0.106,0.013,0.023,-0.054,-0.05,-0.05,-0.045
-0.08,0.06,0.14,0.01,-0.11,0.1,0.01,0.015,-0.055,-0.05,-0.05,-0.045
-0.085,0.048,0.132,0.019,-0.109,0.09,0.014,0.007,-0.067,-0.05,-0.05,-0.045
-0.084,0.04,0.123,0.022,-0.104,0.081,0.015,-0.002,-0.074,-0.05,-0.05,-0.048
-0.089,0.028,0.118,0.03,-0.104,0.073,0.015,-0.007,-0.075,-0.05,-0.05,-0.051
-0.085,0.029,0.114,0.028,-0.1,0.071,0.015,-0.012,-0.075,-0.05,-0.05,-0.05
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.02,-0.075,-0.045,-0.05,-0.05
-0.063,0.043,0.106,0.009,-0.084,0.074,0.019,-0.024,-0.074,-0.04,-0.05,-0.054
-0.069,0.033,0.102,0.018,-0.085,0.067,0.02,-0.028,-0.086,-0.048,-0.049,-0.056
-0.072,0.026,0.098,0.023,-0.085,0.062,0.02,-0.033,-0.103,-0.061,-0.053,-0.054
-0.076,0.018,0.094,0.029,-0.085,0.056,0.02,-0.035,-0.111,-0.065,-0.062,-0.056
-0.08,0.01,0.09,0.035,-0.085,0.05,0.02,-0.03,-0.11,-0.065,-0.065,-0.06
-0.085,0.001,0.086,0.041,-0.086,0.043,0.02,-0.03,-0.11,-0.066,-0.065,-0.06
-0.082,-0.002,0.079,0.041,-0.08,0.038,0.023,-0.03,-0.11,-0.062,-0.068,-0.062
-0.082,-0.012,0.07,0.046,-0.076,0.03,0.026,-0.03,-0.11,-0.074,-0.07,-0.068
-0.093,-0.029,0.064,0.061,-0.078,0.017,0.025,-0.029,-0.111,-0.093,-0.071,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.025,-0.115,-0.095,-0.08,-0.07
-0.113,-0.06,0.052,0.087,-0.082,-0.004,0.026,-0.025,-0.122,-0.106,-0.091,-0.08
-0.123,-0.08,0.043,0.101,-0.083,-0.017,0.023,-0.025,-0.135,-0.12,-0.111,-0.101
-0.121,-0.083,0.038,0.102,-0.079,-0.023,0.034,-0.025,-0.141,-0.128,-0.124,-0.114
-0.107,-0.073,0.034,0.089,-0.07,-0.02,0.054,-0.024,-0.14,-0.13,-0.125,-0.116
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.02,-0.14,-0.13,-0.125,-0.12
-0.105,-0.075,0.03,0.09,-0.068,-0.023,0.064,-0.02,-0.14,-0.134,-0.129,-0.125
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.065,-0.02,-0.138,-0.138,-0.129,-0.124
-0.151,-0.12,0.03,0.136,-0.09,-0.045,0.065,-0.02,-0.146,-0.144,-0.133,-0.131
-0.149,-0.12,0.029,0.134,-0.089,-0.045,0.065,-0.02,-0.155,-0.152,-0.142,-0.141
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.065,-0.02,-0.15,-0.155,-0.145,-0.14
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.065,-0.016,-0.15,-0.155,-0.145,-0.14
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.065,-0.015,-0.15,-0.155,-0.145,-0.141
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.065,-0.015,-0.15,-0.155,-0.145,-0.139
-0.144,-0.12,0.024,0.132,-0.084,-0.047,0.065,-0.015,-0.15,-0.155,-0.146,-0.142
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.015,-0.15,-0.155,-0.15,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.011,-0.146,-0.154,-0.15,-0.156
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.01,-0.145,-0.161,-0.15,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.01,-0.145,-0.166,-0.15,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.01,-0.145,-0.165,-0.149,-0.155
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.065,-0.01,-0.145,-0.165,-0.145,-0.155
-0.136,-0.12,0.016,0.127,-0.076,-0.052,0.065,-0.009,-0.145,-0.165,-0.145,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.064,-0.02,-0.146,-0.165,-0.145,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.067,-0.025,-0.143,-0.165,-0.145,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.07,-0.019,-0.14,-0.165,-0.145,-0.155
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.07,-0.02,-0.14,-0.165,-0.145,-0.155
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.07,-0.016,-0.14,-0.165,-0.145,-0.155
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.07,-0.014,-0.14,-0.165,-0.145,-0.155
-0.13,-0.119,0.01,0.125,-0.07,-0.055,0.07,-0.016,-0.14,-0.165,-0.145,-0.155
-0.131,-0.121,0.01,0.126,-0.07,-0.056,0.07,-0.014,-0.139,-0.165,-0.145,-0.155
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.07,-0.01,-0.135,-0.165,-0.145,-0.155
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.074,-0.01,-0.135,-0.165,-0.145,-0.155
-0.133,-0.123,0.01,0.128,-0.071,-0.056,0.075,-0.011,-0.135,-0.165,-0.145,-0.155
-0.147,-0.137,0.01,0.142,-0.078,-0.063,0.077,-0.008,-0.135,-0.165,-0.145,-0.155
-0.139,-0.129,0.01,0.134,-0.074,-0.059,0.081,-0.005,-0.135,-0.165,-0.145,-0.155
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.08,-0.005,-0.135,-0.165,-0.145,-0.155
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.076,-0.005,-0.135,-0.169,-0.145,-0.155
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.075,-0.002,-0.138,-0.171,-0.145,-0.155
-0.141,-0.13,0.011,0.135,-0.076,-0.06,0.075,0.001,-0.141,-0.168,-0.145,-0.155
-0.138,-0.13,0.008,0.134,-0.073,-0.061,0.075,0.0,-0.139,-0.164,-0.145,-0.155
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.0,-0.135,-0.16,-0.145,-0.155
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.075,0.008,-0.135,-0.16,-0.145,-0.155
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.075,0.017,-0.136,-0.157,-0.148,-0.155
-0.147,-0.13,0.017,0.138,-0.082,-0.056,0.076,0.022,-0.133,-0.153,-0.152,-0.154
-0.154,-0.13,0.024,0.142,-0.089,-0.053,0.083,0.026,-0.129,-0.149,-0.156,-0.149
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.095,0.035,-0.13,-0.15,-0.16,-0.15
-0.134,-0.133,0.002,0.134,-0.068,-0.065,0.092,0.044,-0.131,-0.166,-0.163,-0.17
-0.141,-0.147,-0.006,0.144,-0.067,-0.076,0.084,0.046,-0.122,-0.175,-0.172,-0.18
-0.148,-0.161,-0.013,0.155,-0.067,-0.086,0.094,0.06,-0.109,-0.175,-0.174,-0.18
-0.15,-0.175,-0.025,0.162,-0.063,-0.1,0.121,0.094,-0.097,-0.184,-0.187,-0.198
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.145,0.14,-0.085,-0.21,-0.24,-0.25
-0.166,-0.231,-0.065,0.199,-0.05,-0.148,0.182,0.206,-0.077,-0.246,-0.306,-0.32
-0.212,-0.265,-0.053,0.239,-0.08,-0.159,0.239,0.281,-0.066,-0.279,-0.383,-0.402
-0.231,-0.259,-0.028,0.245,-0.101,-0.144,0.265,0.327,-0.054,-0.279,-0.435,-0.454
-0.21,-0.222,-0.012,0.216,-0.099,-0.116,0.261,0.335,-0.042,-0.254,-0.426,-0.448
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.26,0.33,-0.03,-0.235,-0.37,-0.405
-0.165,-0.166,-0.001,0.165,-0.082,-0.083,0.214,0.325,-0.018,-0.199,-0.323,-0.37
-0.151,-0.146,0.004,0.149,-0.077,-0.071,0.166,0.325,0.0,-0.123,-0.215,-0.278
-0.1,-0.083,0.018,0.091,-0.059,-0.032,0.12,0.324,0.07,0.022,-0.03,-0.12
0.03,0.036,0.006,-0.033,0.011,0.021,0.057,0.318,0.192,0.214,0.19,0.068
0.205,0.145,-0.06,-0.175,0.132,0.042,-0.025,0.315,0.32,0.415,0.42,0.265
0.353,0.23,-0.124,-0.291,0.238,0.053,-0.123,0.317,0.449,0.63,0.688,0.489
0.509,0.349,-0.16,-0.428,0.334,0.094,-0.239,0.294,0.568,0.848,0.984,0.744
0.669,0.442,-0.227,-0.555,0.447,0.107,-0.358,0.243,0.666,1.044,1.267,1.001
0.806,0.504,-0.303,-0.655,0.554,0.1,-0.457,0.231,0.778,1.235,1.522,1.228
0.92,0.61,-0.31,-0.765,0.615,0.15,-0.53,0.265,0.92,1.45,1.78,1.44
1.032,0.746,-0.287,-0.889,0.659,0.23,-0.6,0.205,0.999,1.667,2.068,1.687
1.139,0.876,-0.263,-1.007,0.701,0.307,-0.688,0.102,0.994,1.872,2.345,1.932
1.208,0.974,-0.234,-1.091,0.721,0.37,-0.78,-0.019,0.974,2.066,2.601,2.15
1.252,1.049,-0.203,-1.15,0.727,0.423,-0.857,-0.163,0.939,2.231,2.835,2.34
1.27,1.095,-0.175,-1.182,0.722,0.46,-0.915,-0.315,0.835,2.32,3.01,2.485
1.191,1.06,-0.131,-1.125,0.661,0.464,-0.946,-0.444,0.705,2.311,3.063,2.53
1.122,1.033,-0.089,-1.077,0.605,0.473,-0.914,-0.533,0.562,2.214,2.968,2.464
0.978,0.942,-0.035,-0.96,0.506,0.453,-0.825,-0.593,0.434,2.0,2.643,2.207
0.733,0.783,0.05,-0.758,0.342,0.416,-0.702,-0.651,0.249,1.633,2.112,1.808
0.505,0.66,0.155,-0.583,0.175,0.407,-0.57,-0.705,-0.045,1.145,1.525,1.415
0.315,0.542,0.227,-0.429,0.043,0.385,-0.45,-0.722,-0.305,0.626,0.955,1.025
0.141,0.374,0.233,-0.258,-0.046,0.304,-0.327,-0.738,-0.608,0.042,0.344,0.588
0.036,0.257,0.221,-0.147,-0.093,0.239,-0.221,-0.726,-0.803,-0.378,-0.087,0.256
-0.013,0.205,0.218,-0.096,-0.116,0.212,-0.124,-0.623,-0.777,-0.481,-0.207,0.12
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.025,-0.445,-0.635,-0.405,-0.17,0.075
-0.101,0.107,0.208,-0.003,-0.155,0.157,0.036,-0.296,-0.504,-0.343,-0.148,0.02
-0.109,0.075,0.183,0.016,-0.146,0.129,0.098,-0.144,-0.392,-0.284,-0.132,0.0
-0.097,0.051,0.149,0.023,-0.123,0.099,0.124,-0.023,-0.293,-0.232,-0.108,-0.003
-0.083,0.043,0.126,0.02,-0.105,0.084,0.113,0.052,-0.221,-0.188,-0.093,-0.012
-0.08,0.035,0.115,0.022,-0.098,0.075,0.115,0.1,-0.175,-0.145,-0.095,-0.02
-0.08,0.027,0.107,0.026,-0.094,0.067,0.116,0.098,-0.129,-0.139,-0.095,-0.028
-0.077,0.019,0.096,0.029,-0.087,0.057,0.112,0.094,-0.105,-0.141,-0.095,-0.036
-0.075,0.011,0.086,0.032,-0.081,0.048,0.11,0.095,-0.094,-0.14,-0.095,-0.043
-0.074,0.003,0.077,0.036,-0.076,0.04,0.11,0.095,-0.083,-0.14,-0.095,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.11,0.095,-0.08,-0.14,-0.095,-0.045
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.11,0.095,-0.076,-0.136,-0.095,-0.044
-0.07,-0.018,0.051,0.044,-0.06,0.017,0.107,0.095,-0.071,-0.135,-0.095,-0.053
-0.072,-0.022,0.05,0.047,-0.06,0.014,0.104,0.094,-0.07,-0.135,-0.095,-0.066
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.105,0.097,-0.069,-0.135,-0.095,-0.079
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.105,0.11,-0.065,-0.135,-0.095,-0.095
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.105,0.115,-0.061,-0.131,-0.095,-0.103
-0.087,-0.036,0.051,0.062,-0.068,0.007,0.102,0.115,-0.06,-0.13,-0.097,-0.111
-0.096,-0.048,0.048,0.072,-0.072,0.001,0.099,0.115,-0.059,-0.13,-0.103,-0.118
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.1,0.116,-0.054,-0.13,-0.104,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.1,0.12,-0.05,-0.13,-0.1,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.096,0.12,-0.05,-0.13,-0.1,-0.12
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.095,0.12,-0.047,-0.127,-0.1,-0.123
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.095,0.118,-0.045,-0.124,-0.1,-0.126
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.114,-0.044,-0.125,-0.099,-0.125
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.115,-0.04,-0.125,-0.095,-0.125
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.091,0.116,-0.04,-0.125,-0.095,-0.125
-0.1,-0.061,0.04,0.08,-0.07,-0.011,0.089,0.112,-0.041,-0.122,-0.095,-0.125
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.091,0.11,-0.038,-0.119,-0.095,-0.125
-0.094,-0.055,0.04,0.075,-0.067,-0.007,0.089,0.109,-0.035,-0.12,-0.094,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,0.11,-0.035,-0.12,-0.09,-0.125
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.103,0.126,-0.031,-0.12,-0.09,-0.125
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.103,0.135,-0.029,-0.121,-0.09,-0.125
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.099,0.135,-0.031,-0.118,-0.09,-0.125
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.135,-0.029,-0.115,-0.09,-0.125
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.135,-0.025,-0.115,-0.09,-0.125
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.096,0.135,-0.025,-0.111,-0.086,-0.125
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.135,-0.022,-0.109,-0.085,-0.125
-0.086,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.135,-0.019,-0.111,-0.085,-0.125
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.095,0.135,-0.02,-0.109,-0.085,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.095,0.135,-0.02,-0.105,-0.085,-0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.091,0.135,-0.016,-0.105,-0.081,-0.125
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.09,0.135,-0.014,-0.102,-0.08,-0.125
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.09,0.135,-0.016,-0.099,-0.08,-0.125
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,0.135,-0.014,-0.1,-0.08,-0.125
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,0.135,-0.01,-0.1,-0.08,-0.125
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.086,0.135,-0.01,-0.096,-0.08,-0.125
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.084,0.135,-0.007,-0.095,-0.083,-0.125
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.086,0.135,-0.004,-0.093,-0.085,-0.125
-0.079,-0.048,0.03,0.064,-0.054,-0.009,0.084,0.135,-0.005,-0.089,-0.086,-0.125
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.08,0.135,-0.005,-0.09,-0.09,-0.125
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.08,0.135,-0.001,-0.09,-0.086,-0.125
-0.08,-0.056,0.025,0.068,-0.052,-0.015,0.08,0.135,0.0,-0.087,-0.082,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.135,0.002,-0.084,-0.078,-0.123
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.079,0.136,0.006,-0.085,-0.075,-0.119
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.14,0.005,-0.085,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.14,0.004,-0.081,-0.071,-0.111
-0.073,-0.048,0.025,0.06,-0.048,-0.011,0.075,0.143,0.008,-0.076,-0.066,-0.107
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.075,0.145,0.01,-0.075,-0.065,-0.103
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.074,0.146,0.011,-0.074,-0.064,-0.099
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.15,0.015,-0.07,-0.06,-0.095
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.07,0.15,0.015,-0.07,-0.056,-0.091
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.067,0.153,0.014,-0.068,-0.055,-0.09
-0.07,-0.033,0.036,0.051,-0.053,0.001,0.064,0.155,0.017,-0.062,-0.053,-0.088
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.065,0.156,0.02,-0.06,-0.049,-0.085
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.065,0.16,0.02,-0.06,-0.045,-0.085
-0.074,-0.026,0.048,0.05,-0.06,0.011,0.061,0.16,0.02,-0.056,-0.041,-0.081
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.059,0.163,0.023,-0.055,-0.04,-0.08
-0.067,-0.023,0.044,0.045,-0.055,0.01,0.061,0.165,0.027,-0.054,-0.039,-0.078
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.059,0.166,0.031,-0.049,-0.034,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.17,0.035,-0.045,-0.03,-0.075
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.055,0.17,0.039,-0.041,-0.03,-0.071
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.056,0.173,0.044,-0.037,-0.028,-0.07
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.053,0.175,0.045,-0.033,-0.022,-0.069
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.176,0.046,-0.029,-0.02,-0.064
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,0.18,0.05,-0.025,-0.02,-0.06
-0.047,-0.006,0.041,0.027,-0.043,0.017,0.046,0.18,0.054,-0.021,-0.012,-0.056
-0.041,-0.002,0.04,0.022,-0.04,0.019,0.044,0.183,0.058,-0.017,-0.007,-0.052
-0.038,0.002,0.04,0.018,-0.04,0.021,0.046,0.185,0.062,-0.013,-0.001,-0.048
-0.034,0.006,0.04,0.014,-0.037,0.023,0.044,0.186,0.066,-0.009,0.006,-0.044
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.19,0.07,-0.005,0.01,-0.04
-0.037,0.003,0.04,0.017,-0.039,0.021,0.04,0.19,0.074,-0.001,0.018,-0.032
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.041,0.19,0.078,0.002,0.024,-0.023
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.038,0.189,0.081,0.009,0.026,-0.018
-0.037,0.002,0.039,0.017,-0.038,0.021,0.034,0.192,0.088,0.016,0.032,-0.013
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.205,0.105,0.02,0.04,-0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.036,0.21,0.11,0.024,0.043,0.003
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.029,0.21,0.112,0.031,0.054,0.011
0.003,0.038,0.035,-0.021,-0.016,0.036,0.022,0.212,0.118,0.038,0.064,0.004
0.017,0.052,0.035,-0.035,-0.009,0.043,0.019,0.215,0.12,0.04,0.065,-0.004
0.02,0.055,0.035,-0.038,-0.008,0.045,0.015,0.215,0.12,0.045,0.07,0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.007,0.219,0.132,0.07,0.099,0.022
0.02,0.054,0.035,-0.038,-0.008,0.045,0.001,0.22,0.139,0.08,0.114,0.034
0.021,0.057,0.036,-0.039,-0.008,0.046,-0.001,0.22,0.141,0.083,0.117,0.044
0.027,0.061,0.034,-0.044,-0.003,0.046,-0.007,0.219,0.146,0.092,0.121,0.052
0.035,0.06,0.025,-0.048,0.005,0.042,-0.015,0.22,0.155,0.1,0.13,0.065
0.038,0.059,0.021,-0.048,0.009,0.04,-0.019,0.232,0.167,0.112,0.143,0.078
0.052,0.069,0.017,-0.06,0.017,0.043,-0.023,0.239,0.174,0.119,0.145,0.084
0.066,0.079,0.013,-0.072,0.026,0.046,-0.027,0.24,0.175,0.119,0.15,0.087
0.071,0.08,0.009,-0.075,0.031,0.044,-0.031,0.24,0.176,0.121,0.162,0.091
0.075,0.08,0.005,-0.078,0.035,0.042,-0.035,0.24,0.185,0.13,0.17,0.1
0.083,0.084,0.001,-0.084,0.04,0.042,-0.039,0.24,0.198,0.137,0.185,0.116
0.091,0.085,-0.006,-0.088,0.048,0.039,-0.044,0.24,0.202,0.152,0.203,0.13
0.099,0.086,-0.013,-0.093,0.056,0.036,-0.045,0.239,0.212,0.166,0.216,0.14
0.107,0.091,-0.016,-0.099,0.061,0.037,-0.046,0.242,0.228,0.179,0.228,0.154
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.055,0.255,0.235,0.195,0.24,0.17
0.127,0.099,-0.028,-0.113,0.077,0.035,-0.059,0.259,0.251,0.207,0.252,0.178
0.139,0.106,-0.033,-0.122,0.086,0.036,-0.063,0.266,0.262,0.223,0.263,0.189
0.15,0.112,-0.038,-0.131,0.093,0.037,-0.068,0.273,0.267,0.234,0.28,0.199
0.156,0.117,-0.04,-0.136,0.097,0.038,-0.07,0.276,0.28,0.244,0.299,0.209
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.07,0.28,0.3,0.26,0.315,0.23
0.186,0.151,-0.035,-0.168,0.11,0.058,-0.086,0.284,0.309,0.267,0.331,0.246
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.094,0.285,0.315,0.285,0.345,0.26
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.098,0.287,0.326,0.302,0.355,0.268
0.204,0.169,-0.035,-0.186,0.119,0.067,-0.107,0.29,0.338,0.313,0.369,0.279
0.225,0.19,-0.035,-0.207,0.13,0.077,-0.115,0.29,0.345,0.325,0.38,0.295
0.239,0.204,-0.035,-0.221,0.137,0.084,-0.116,0.293,0.351,0.331,0.378,0.297
0.234,0.203,-0.032,-0.218,0.133,0.085,-0.112,0.307,0.374,0.354,0.398,0.318
0.229,0.199,-0.029,-0.214,0.129,0.085,-0.124,0.319,0.39,0.367,0.416,0.335
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.143,0.32,0.39,0.367,0.423,0.335
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.145,0.32,0.395,0.38,0.44,0.34
0.222,0.192,-0.03,-0.207,0.125,0.08,-0.149,0.32,0.399,0.387,0.448,0.35
0.246,0.216,-0.03,-0.231,0.138,0.093,-0.152,0.32,0.403,0.403,0.46,0.374
0.267,0.237,-0.03,-0.252,0.149,0.103,-0.161,0.322,0.406,0.41,0.465,0.376
0.27,0.241,-0.029,-0.256,0.15,0.106,-0.172,0.326,0.414,0.413,0.468,0.374
0.275,0.25,-0.025,-0.262,0.15,0.112,-0.175,0.33,0.435,0.435,0.49,0.405
0.287,0.262,-0.025,-0.274,0.156,0.119,-0.175,0.334,0.452,0.452,0.507,0.422
0.294,0.269,-0.025,-0.281,0.159,0.122,-0.178,0.335,0.459,0.462,0.52,0.435
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.181,0.337,0.462,0.467,0.529,0.443
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.179,0.341,0.466,0.472,0.529,0.445
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.175,0.34,0.475,0.485,0.53,0.445
0.294,0.268,-0.026,-0.281,0.16,0.121,-0.175,0.336,0.488,0.498,0.543,0.441
0.303,0.284,-0.019,-0.293,0.161,0.132,-0.176,0.331,0.488,0.498,0.54,0.436
0.316,0.304,-0.012,-0.31,0.164,0.146,-0.173,0.33,0.483,0.493,0.532,0.435
0.319,0.31,-0.009,-0.315,0.164,0.15,-0.169,0.329,0.479,0.489,0.528,0.435
0.31,0.305,-0.005,-0.307,0.157,0.15,-0.17,0.325,0.475,0.485,0.52,0.43
0.298,0.301,0.003,-0.3,0.147,0.152,-0.171,0.325,0.471,0.481,0.516,0.425
