I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.016,-0.029,0.001,0.022,-0.022,-0.081,-0.03,0.033,0.041,-0.034,-0.042
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.079,-0.031,0.029,0.034,-0.042,-0.046
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.075,-0.035,0.025,0.03,-0.045,-0.05
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.075,-0.035,0.025,0.026,-0.039,-0.05
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.075,-0.038,0.022,0.021,-0.051,-0.053
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.075,-0.04,0.02,0.02,-0.064,-0.057
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.076,-0.041,0.019,0.019,-0.065,-0.061
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.08,-0.045,0.015,0.015,-0.065,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.08,-0.049,0.015,0.015,-0.065,-0.065
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.083,-0.053,0.012,0.012,-0.064,-0.068
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.086,-0.056,0.009,0.01,-0.069,-0.071
0.0,-0.031,-0.03,0.016,0.015,-0.03,-0.085,-0.055,0.01,0.009,-0.075,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.085,-0.055,0.01,0.005,-0.07,-0.065
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.085,-0.059,0.006,0.005,-0.07,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.085,-0.061,0.005,0.002,-0.07,-0.066
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.085,-0.059,0.003,0.0,-0.07,-0.063
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.085,-0.061,0.0,-0.001,-0.069,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.085,-0.065,0.0,-0.005,-0.065,-0.06
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.085,-0.065,-0.004,-0.005,-0.065,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.084,-0.065,-0.005,-0.008,-0.065,-0.057
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.087,-0.065,-0.007,-0.01,-0.065,-0.054
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.09,-0.065,-0.01,-0.011,-0.065,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.09,-0.065,-0.01,-0.015,-0.065,-0.055
-0.014,-0.04,-0.025,0.028,0.005,-0.032,-0.09,-0.065,-0.01,-0.015,-0.061,-0.051
-0.019,-0.043,-0.024,0.031,0.003,-0.033,-0.09,-0.065,-0.007,-0.015,-0.06,-0.049
-0.019,-0.047,-0.028,0.033,0.005,-0.038,-0.09,-0.065,-0.004,-0.015,-0.06,-0.051
-0.014,-0.051,-0.037,0.033,0.011,-0.043,-0.09,-0.065,-0.005,-0.015,-0.06,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.09,-0.065,-0.005,-0.015,-0.06,-0.045
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.09,-0.065,-0.005,-0.019,-0.056,-0.045
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.09,-0.062,-0.005,-0.02,-0.055,-0.046
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.09,-0.059,-0.005,-0.02,-0.055,-0.043
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.089,-0.06,-0.004,-0.02,-0.055,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.085,-0.06,0.0,-0.02,-0.055,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.085,-0.056,0.0,-0.02,-0.056,-0.04
-0.006,-0.046,-0.04,0.026,0.018,-0.042,-0.086,-0.055,0.0,-0.017,-0.049,-0.037
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.083,-0.055,0.0,-0.015,-0.043,-0.032
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.08,-0.055,0.0,-0.014,-0.038,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.08,-0.055,0.0,-0.01,-0.03,-0.03
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.08,-0.051,0.0,-0.01,-0.026,-0.026
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.078,-0.05,0.003,-0.011,-0.019,-0.025
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.085,-0.05,0.006,-0.008,-0.013,-0.024
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.097,-0.05,0.005,-0.005,-0.008,-0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.1,-0.05,0.005,-0.005,0.0,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.105,-0.046,0.005,-0.001,0.004,-0.015
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.103,-0.044,0.005,0.001,0.008,-0.012
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.098,-0.046,0.004,-0.001,0.012,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.094,-0.044,0.007,0.001,0.016,-0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.09,-0.04,0.015,0.01,0.02,0.0
0.02,-0.021,-0.04,0.001,0.03,-0.031,-0.09,-0.04,0.019,0.019,0.024,0.008
0.018,-0.02,-0.037,0.001,0.028,-0.028,-0.088,-0.04,0.026,0.023,0.028,0.016
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.082,-0.04,0.032,0.028,0.032,0.024
0.017,-0.021,-0.038,0.002,0.028,-0.029,-0.08,-0.039,0.036,0.037,0.036,0.032
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.08,-0.035,0.045,0.045,0.04,0.04
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.076,-0.035,0.051,0.05,0.044,0.048
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.071,-0.035,0.041,0.045,0.048,0.053
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.07,-0.035,0.049,0.052,0.052,0.058
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.069,-0.036,0.067,0.066,0.055,0.06
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.065,-0.04,0.06,0.06,0.06,0.055
0.031,-0.029,-0.06,-0.001,0.046,-0.045,-0.065,-0.04,0.06,0.059,0.073,0.055
0.029,-0.03,-0.06,0.001,0.044,-0.045,-0.065,-0.043,0.06,0.061,0.073,0.056
0.032,-0.03,-0.061,-0.001,0.046,-0.045,-0.065,-0.045,0.06,0.058,0.069,0.053
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.065,-0.046,0.059,0.055,0.07,0.05
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.065,-0.05,0.055,0.055,0.07,0.05
0.037,-0.029,-0.066,-0.003,0.051,-0.047,-0.065,-0.05,0.055,0.055,0.07,0.05
0.029,-0.036,-0.064,0.004,0.046,-0.049,-0.065,-0.05,0.055,0.056,0.067,0.051
0.023,-0.042,-0.066,0.01,0.045,-0.054,-0.065,-0.05,0.055,0.053,0.064,0.048
0.018,-0.046,-0.064,0.015,0.042,-0.055,-0.065,-0.05,0.054,0.05,0.065,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.065,-0.05,0.05,0.05,0.065,0.045
0.013,-0.046,-0.06,0.017,0.037,-0.053,-0.065,-0.05,0.05,0.05,0.065,0.045
0.019,-0.041,-0.061,0.011,0.04,-0.051,-0.066,-0.05,0.05,0.05,0.066,0.045
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.063,-0.05,0.05,0.048,0.063,0.043
0.015,-0.039,-0.055,0.012,0.035,-0.046,-0.06,-0.05,0.05,0.045,0.06,0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.06,-0.05,0.05,0.045,0.06,0.04
0.02,-0.035,-0.055,0.008,0.039,-0.045,-0.06,-0.05,0.046,0.045,0.06,0.04
0.019,-0.033,-0.052,0.007,0.036,-0.042,-0.06,-0.053,0.045,0.042,0.06,0.037
0.022,-0.027,-0.049,0.003,0.036,-0.038,-0.06,-0.056,0.045,0.04,0.06,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.06,-0.055,0.045,0.04,0.059,0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.06,-0.055,0.045,0.04,0.055,0.035
0.025,-0.021,-0.046,-0.002,0.035,-0.033,-0.06,-0.055,0.041,0.04,0.055,0.035
0.025,-0.019,-0.044,-0.003,0.035,-0.031,-0.06,-0.055,0.04,0.037,0.056,0.032
0.023,-0.022,-0.046,0.0,0.035,-0.034,-0.06,-0.055,0.04,0.034,0.053,0.029
0.019,-0.025,-0.044,0.004,0.032,-0.035,-0.06,-0.054,0.04,0.035,0.05,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.055,0.04,0.035,0.05,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.068,0.04,0.035,0.05,0.03
0.016,-0.025,-0.041,0.005,0.029,-0.032,-0.057,-0.068,0.043,0.032,0.05,0.027
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.055,-0.064,0.045,0.029,0.048,0.024
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.054,-0.065,0.046,0.03,0.045,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,-0.065,0.05,0.03,0.045,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,-0.061,0.05,0.026,0.045,0.021
0.009,-0.025,-0.034,0.008,0.022,-0.03,-0.047,-0.059,0.05,0.025,0.042,0.019
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.045,-0.061,0.05,0.025,0.04,0.021
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.044,-0.059,0.05,0.025,0.04,0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.055,0.05,0.025,0.04,0.015
0.02,-0.025,-0.044,0.003,0.032,-0.034,-0.04,-0.055,0.05,0.021,0.04,0.015
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.037,-0.056,0.047,0.02,0.037,0.016
0.016,-0.031,-0.047,0.007,0.031,-0.038,-0.035,-0.053,0.044,0.02,0.034,0.013
0.021,-0.03,-0.05,0.005,0.036,-0.04,-0.034,-0.05,0.045,0.02,0.035,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.05,0.045,0.02,0.035,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.05,0.041,0.016,0.035,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.027,-0.047,0.04,0.014,0.032,0.007
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.044,0.04,0.016,0.03,0.004
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.024,-0.045,0.04,0.014,0.029,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.045,0.04,0.01,0.025,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.041,0.036,0.01,0.025,0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.039,0.035,0.01,0.022,-0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.041,0.035,0.01,0.019,0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.039,0.035,0.009,0.02,-0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.035,0.035,0.005,0.02,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.035,0.031,0.005,0.016,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.021,-0.035,0.029,0.005,0.015,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.018,-0.035,0.031,0.005,0.013,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.035,0.029,0.004,0.01,-0.006
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.035,0.025,0.0,0.01,-0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.034,0.025,0.0,0.006,-0.014
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.044,0.025,-0.003,0.004,-0.018
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.054,0.025,-0.005,0.005,-0.022
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.055,0.024,-0.006,0.004,-0.026
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.055,0.02,-0.01,0.0,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.055,0.02,-0.01,-0.004,-0.031
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.012,-0.055,0.02,-0.013,-0.008,-0.027
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.009,-0.055,0.02,-0.015,-0.012,-0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.055,0.019,-0.016,-0.015,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.055,0.015,-0.02,-0.015,-0.025
0.016,-0.03,-0.046,0.008,0.031,-0.037,-0.01,-0.055,0.015,-0.02,-0.019,-0.021
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.055,0.015,-0.023,-0.023,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.055,0.015,-0.025,-0.027,-0.019
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.055,0.014,-0.026,-0.031,-0.023
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,-0.055,0.01,-0.03,-0.035,-0.04
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.01,-0.055,0.01,-0.031,-0.035,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.013,-0.054,0.01,-0.028,-0.038,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.016,-0.06,0.01,-0.038,-0.042,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.072,0.009,-0.052,-0.046,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.075,0.005,-0.05,-0.05,-0.045
0.006,-0.03,-0.036,0.013,0.021,-0.033,-0.019,-0.075,0.005,-0.05,-0.046,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.021,-0.075,0.005,-0.05,-0.044,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.019,-0.075,0.005,-0.05,-0.045,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.021,-0.076,0.005,-0.05,-0.045,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.08,0.005,-0.05,-0.045,-0.045
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.025,-0.085,0.001,-0.05,-0.052,-0.053
-0.022,-0.054,-0.032,0.038,0.005,-0.043,-0.025,-0.082,0.0,-0.05,-0.066,-0.059
-0.03,-0.06,-0.029,0.045,0.0,-0.045,-0.025,-0.079,0.0,-0.05,-0.069,-0.06
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.025,-0.08,0.0,-0.05,-0.064,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.08,0.0,-0.05,-0.065,-0.06
-0.021,-0.051,-0.03,0.036,0.005,-0.041,-0.025,-0.076,-0.004,-0.05,-0.065,-0.06
-0.022,-0.049,-0.027,0.036,0.002,-0.038,-0.025,-0.075,-0.005,-0.05,-0.065,-0.06
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,-0.025,-0.075,-0.005,-0.05,-0.065,-0.06
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.025,-0.075,-0.005,-0.05,-0.065,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.075,-0.005,-0.05,-0.065,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.071,-0.004,-0.05,-0.065,-0.06
-0.016,-0.042,-0.026,0.03,0.005,-0.033,-0.022,-0.07,-0.01,-0.05,-0.065,-0.06
-0.016,-0.039,-0.023,0.028,0.003,-0.031,-0.019,-0.07,-0.018,-0.05,-0.065,-0.06
-0.021,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.07,-0.019,-0.05,-0.065,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.07,-0.015,-0.05,-0.065,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.066,-0.015,-0.05,-0.065,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.014,-0.064,-0.015,-0.05,-0.062,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.066,-0.015,-0.05,-0.059,-0.06
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.014,-0.064,-0.014,-0.05,-0.06,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.06,-0.01,-0.05,-0.06,-0.06
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.01,-0.06,-0.01,-0.05,-0.06,-0.06
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.011,-0.06,-0.01,-0.047,-0.06,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.008,-0.06,-0.01,-0.044,-0.06,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.059,-0.009,-0.045,-0.06,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.055,-0.005,-0.045,-0.06,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.055,-0.005,-0.045,-0.06,-0.06
-0.005,-0.041,-0.035,0.023,0.015,-0.037,-0.002,-0.055,-0.005,-0.045,-0.06,-0.06
-0.004,-0.038,-0.034,0.022,0.015,-0.036,0.001,-0.055,-0.005,-0.045,-0.06,-0.06
-0.007,-0.043,-0.037,0.026,0.015,-0.04,0.0,-0.056,-0.005,-0.045,-0.06,-0.061
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.06,-0.005,-0.045,-0.06,-0.065
-0.016,-0.057,-0.041,0.036,0.013,-0.049,0.004,-0.06,-0.001,-0.045,-0.056,-0.065
-0.012,-0.051,-0.039,0.032,0.014,-0.045,0.006,-0.06,0.0,-0.045,-0.055,-0.065
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.004,-0.06,0.0,-0.045,-0.055,-0.065
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.006,-0.06,0.0,-0.045,-0.055,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.06,0.0,-0.045,-0.055,-0.065
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.01,-0.058,0.004,-0.041,-0.055,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.07,0.005,-0.04,-0.052,-0.064
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.01,-0.073,0.005,-0.04,-0.049,-0.067
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.011,-0.063,0.005,-0.04,-0.05,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.06,0.005,-0.04,-0.05,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.056,0.005,-0.04,-0.05,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.018,-0.052,0.008,-0.04,-0.05,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.048,0.01,-0.04,-0.05,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.021,-0.044,0.011,-0.04,-0.049,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,-0.04,0.015,-0.04,-0.045,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,-0.044,0.015,-0.04,-0.045,-0.069
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,-0.046,0.014,-0.04,-0.045,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.024,-0.045,0.017,-0.04,-0.045,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.027,-0.045,0.02,-0.039,-0.045,-0.079
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,-0.045,0.02,-0.035,-0.045,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.049,-0.045,0.02,-0.035,-0.041,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.047,-0.045,0.023,-0.035,-0.04,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.044,-0.045,0.026,-0.035,-0.04,-0.08
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.045,-0.045,0.025,-0.035,-0.04,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,-0.045,0.025,-0.035,-0.04,-0.08
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.041,-0.045,0.029,-0.031,-0.04,-0.08
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.04,-0.045,0.03,-0.03,-0.039,-0.077
0.001,-0.037,-0.038,0.018,0.019,-0.037,0.04,-0.045,0.03,-0.03,-0.042,-0.074
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.04,-0.045,0.029,-0.03,-0.045,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.045,0.025,-0.03,-0.045,-0.075
-0.018,-0.053,-0.035,0.036,0.008,-0.044,0.036,-0.048,0.025,-0.028,-0.049,-0.075
-0.008,-0.043,-0.035,0.026,0.013,-0.039,0.035,-0.059,0.025,-0.043,-0.05,-0.075
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.035,-0.068,0.025,-0.05,-0.05,-0.075
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.035,-0.07,0.024,-0.044,-0.05,-0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.07,0.02,-0.045,-0.05,-0.075
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.031,-0.07,0.02,-0.045,-0.05,-0.071
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.029,-0.07,0.02,-0.045,-0.05,-0.07
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.031,-0.07,0.02,-0.045,-0.05,-0.07
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.029,-0.071,0.019,-0.045,-0.05,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.075,0.015,-0.045,-0.05,-0.07
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.025,-0.075,0.015,-0.049,-0.05,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.075,0.015,-0.053,-0.05,-0.07
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.025,-0.075,0.015,-0.057,-0.05,-0.07
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.024,-0.075,0.015,-0.06,-0.05,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.075,0.015,-0.06,-0.05,-0.07
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.02,-0.071,0.011,-0.06,-0.05,-0.074
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.02,-0.07,0.01,-0.06,-0.05,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,-0.07,0.01,-0.06,-0.05,-0.075
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.021,-0.07,0.01,-0.06,-0.05,-0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.07,0.01,-0.06,-0.05,-0.075
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.07,0.006,-0.06,-0.05,-0.075
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.025,-0.07,0.005,-0.06,-0.049,-0.078
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.025,-0.07,0.005,-0.06,-0.052,-0.081
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.025,-0.07,0.005,-0.06,-0.055,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.07,0.005,-0.06,-0.055,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.07,0.005,-0.064,-0.059,-0.08
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.025,-0.07,0.008,-0.065,-0.061,-0.079
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.025,-0.07,0.01,-0.065,-0.058,-0.082
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.07,0.011,-0.065,-0.055,-0.086
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,-0.07,0.015,-0.065,-0.055,-0.09
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.024,-0.07,0.015,-0.065,-0.055,-0.103
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.029,-0.07,0.018,-0.065,-0.055,-0.103
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.029,-0.07,0.02,-0.065,-0.055,-0.099
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.024,-0.07,0.021,-0.065,-0.054,-0.1
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.07,0.025,-0.065,-0.05,-0.1
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.026,-0.07,0.025,-0.065,-0.05,-0.1
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.023,-0.07,0.028,-0.065,-0.05,-0.097
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.033,-0.07,0.031,-0.065,-0.05,-0.094
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.046,-0.07,0.029,-0.065,-0.049,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,-0.07,0.025,-0.065,-0.05,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.039,-0.07,0.025,-0.065,-0.064,-0.095
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.041,-0.071,0.025,-0.063,-0.057,-0.092
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.038,-0.068,0.025,-0.071,-0.063,-0.089
-0.011,-0.046,-0.035,0.029,0.012,-0.041,0.035,-0.065,0.025,-0.08,-0.082,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.065,0.025,-0.075,-0.075,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.065,0.025,-0.075,-0.071,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.034,-0.066,0.026,-0.076,-0.067,-0.091
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.063,0.023,-0.073,-0.063,-0.088
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.052,-0.06,0.02,-0.07,-0.059,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.06,0.02,-0.07,-0.055,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.06,0.02,-0.07,-0.055,-0.085
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.058,-0.061,0.02,-0.071,-0.052,-0.086
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.062,-0.058,0.02,-0.068,-0.049,-0.083
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.067,-0.055,0.02,-0.065,-0.05,-0.08
